timestamp,value
2018-12-09T06:05:00Z,5972.0
2018-12-09T06:10:00Z,4047.0
2018-12-09T06:15:00Z,6651.0
2018-12-09T06:20:00Z,5139.0
2018-12-09T06:25:00Z,3318.0
2018-12-09T06:30:00Z,6385.0
2018-12-09T06:35:00Z,6159.0
2018-12-09T06:40:00Z,4672.0
2018-12-09T06:45:00Z,6887.0
2018-12-09T06:50:00Z,5442.0
2018-12-09T06:55:00Z,3669.0
2018-12-09T07:00:00Z,6314.0
2018-12-09T07:05:00Z,5570.0
2018-12-09T07:10:00Z,4600.0
2018-12-09T07:15:00Z,6662.0
2018-12-09T07:20:00Z,5855.0
2018-12-09T07:25:00Z,4058.0
2018-12-09T07:30:00Z,6751.0
2018-12-09T07:35:00Z,6203.0
2018-12-09T07:40:00Z,4459.0
2018-12-09T07:45:00Z,7403.0
2018-12-09T07:50:00Z,5657.0
2018-12-09T07:55:00Z,4393.0
2018-12-09T08:00:00Z,6751.0
2018-12-09T08:05:00Z,7321.0
2018-12-09T08:10:00Z,4260.0
2018-12-09T08:15:00Z,8267.0
2018-12-09T08:20:00Z,7770.0
2018-12-09T08:25:00Z,4538.0
2018-12-09T08:30:00Z,7143.0
2018-12-09T08:35:00Z,7754.0
2018-12-09T08:40:00Z,5621.0
2018-12-09T08:45:00Z,8462.0
2018-12-09T08:50:00Z,7441.0
2018-12-09T08:55:00Z,5574.0
2018-12-09T09:00:00Z,8571.0
2018-12-09T09:05:00Z,8415.0
2018-12-09T09:10:00Z,5713.0
2018-12-09T09:15:00Z,8334.0
2018-12-09T09:20:00Z,8140.0
2018-12-09T09:25:00Z,6809.0
2018-12-09T09:30:00Z,10265.0
2018-12-09T09:35:00Z,10034.0
2018-12-09T09:40:00Z,8377.0
2018-12-09T09:45:00Z,9845.0
2018-12-09T09:50:00Z,9763.0
2018-12-09T09:55:00Z,7237.0
2018-12-09T10:00:00Z,9489.0
2018-12-09T10:05:00Z,10566.0
2018-12-09T10:10:00Z,8416.0
2018-12-09T10:15:00Z,9979.0
2018-12-09T10:20:00Z,10423.0
2018-12-09T10:25:00Z,7252.0
2018-12-09T10:30:00Z,10912.0
2018-12-09T10:35:00Z,11156.0
2018-12-09T10:40:00Z,8326.0
2018-12-09T10:45:00Z,10049.0
2018-12-09T10:50:00Z,10489.0
2018-12-09T10:55:00Z,7914.0
2018-12-09T11:00:00Z,9530.0
2018-12-09T11:05:00Z,11390.0
2018-12-09T11:10:00Z,8325.0
2018-12-09T11:15:00Z,10015.0
2018-12-09T11:20:00Z,10640.0
2018-12-09T11:25:00Z,8577.0
2018-12-09T11:30:00Z,9583.0
2018-12-09T11:35:00Z,11724.0
2018-12-09T11:40:00Z,10071.0
2018-12-09T11:45:00Z,9618.0
2018-12-09T11:50:00Z,11162.0
2018-12-09T11:55:00Z,8407.0
2018-12-09T12:00:00Z,8563.0
2018-12-09T12:05:00Z,10868.0
2018-12-09T12:10:00Z,8495.0
2018-12-09T12:15:00Z,7778.0
2018-12-09T12:20:00Z,10417.0
2018-12-09T12:25:00Z,8012.0
2018-12-09T12:30:00Z,9025.0
2018-12-09T12:35:00Z,10518.0
2018-12-09T12:40:00Z,8183.0
2018-12-09T12:45:00Z,8783.0
2018-12-09T12:50:00Z,10741.0
2018-12-09T12:55:00Z,7868.0
2018-12-09T13:00:00Z,7759.0
2018-12-09T13:05:00Z,11018.0
2018-12-09T13:10:00Z,9191.0
2018-12-09T13:15:00Z,7792.0
2018-12-09T13:20:00Z,9721.0
2018-12-09T13:25:00Z,8586.0
2018-12-09T13:30:00Z,9125.0
2018-12-09T13:35:00Z,11025.0
2018-12-09T13:40:00Z,10716.0
2018-12-09T13:45:00Z,9702.0
2018-12-09T13:50:00Z,10579.0
2018-12-09T13:55:00Z,9754.0
2018-12-09T14:00:00Z,7431.0
2018-12-09T14:05:00Z,11054.0
2018-12-09T14:10:00Z,8927.0
2018-12-09T14:15:00Z,8648.0
2018-12-09T14:20:00Z,10206.0
2018-12-09T14:25:00Z,9053.0
2018-12-09T14:30:00Z,8631.0
2018-12-09T14:35:00Z,11237.0
2018-12-09T14:40:00Z,8720.0
2018-12-09T14:45:00Z,7625.0
2018-12-09T14:50:00Z,9351.0
2018-12-09T14:55:00Z,8350.0
2018-12-09T15:00:00Z,7629.0
2018-12-09T15:05:00Z,10643.0
2018-12-09T15:10:00Z,10080.0
2018-12-09T15:15:00Z,8768.0
2018-12-09T15:20:00Z,10321.0
2018-12-09T15:25:00Z,9047.0
2018-12-09T15:30:00Z,9676.0
2018-12-09T15:35:00Z,11441.0
2018-12-09T15:40:00Z,10812.0
2018-12-09T15:45:00Z,9461.0
2018-12-09T15:50:00Z,11400.0
2018-12-09T15:55:00Z,9726.0
2018-12-09T16:00:00Z,9487.0
2018-12-09T16:05:00Z,13563.0
2018-12-09T16:10:00Z,12341.0
2018-12-09T16:15:00Z,11248.0
2018-12-09T16:20:00Z,12758.0
2018-12-09T16:25:00Z,13217.0
2018-12-09T16:30:00Z,11052.0
2018-12-09T16:35:00Z,14086.0
2018-12-09T16:40:00Z,12998.0
2018-12-09T16:45:00Z,11509.0
2018-12-09T16:50:00Z,14578.0
2018-12-09T16:55:00Z,12905.0
2018-12-09T17:00:00Z,11099.0
2018-12-09T17:05:00Z,14265.0
2018-12-09T17:10:00Z,13048.0
2018-12-09T17:15:00Z,11832.0
2018-12-09T17:20:00Z,14638.0
2018-12-09T17:25:00Z,13493.0
2018-12-09T17:30:00Z,12213.0
2018-12-09T17:35:00Z,13677.0
2018-12-09T17:40:00Z,13708.0
2018-12-09T17:45:00Z,11413.0
2018-12-09T17:50:00Z,13250.0
2018-12-09T17:55:00Z,13643.0
2018-12-09T18:00:00Z,13170.0
2018-12-09T18:05:00Z,14253.0
2018-12-09T18:10:00Z,13384.0
2018-12-09T18:15:00Z,11849.0
2018-12-09T18:20:00Z,14608.0
2018-12-09T18:25:00Z,14550.0
2018-12-09T18:30:00Z,11507.0
2018-12-09T18:35:00Z,14329.0
2018-12-09T18:40:00Z,14118.0
2018-12-09T18:45:00Z,13167.0
2018-12-09T18:50:00Z,13991.0
2018-12-09T18:55:00Z,15393.0
2018-12-09T19:00:00Z,14934.0
2018-12-09T19:05:00Z,13988.0
2018-12-09T19:10:00Z,16625.0
2018-12-09T19:15:00Z,13846.0
2018-12-09T19:20:00Z,13629.0
2018-12-09T19:25:00Z,15469.0
2018-12-09T19:30:00Z,13939.0
2018-12-09T19:35:00Z,15711.0
2018-12-09T19:40:00Z,17564.0
2018-12-09T19:45:00Z,14415.0
2018-12-09T19:50:00Z,13994.0
2018-12-09T19:55:00Z,16514.0
2018-12-09T20:00:00Z,12413.0
2018-12-09T20:05:00Z,14138.0
2018-12-09T20:10:00Z,14750.0
2018-12-09T20:15:00Z,15456.0
2018-12-09T20:20:00Z,14092.0
2018-12-09T20:25:00Z,16159.0
2018-12-09T20:30:00Z,15243.0
2018-12-09T20:35:00Z,15982.0
2018-12-09T20:40:00Z,19690.0
2018-12-09T20:45:00Z,16639.0
2018-12-09T20:50:00Z,15908.0
2018-12-09T20:55:00Z,16155.0
2018-12-09T21:00:00Z,15606.0
2018-12-09T21:05:00Z,17058.0
2018-12-09T21:10:00Z,16230.0
2018-12-09T21:15:00Z,16437.0
2018-12-09T21:20:00Z,14820.0
2018-12-09T21:25:00Z,16452.0
2018-12-09T21:30:00Z,16386.0
2018-12-09T21:35:00Z,18705.0
2018-12-09T21:40:00Z,18388.0
2018-12-09T21:45:00Z,15635.0
2018-12-09T21:50:00Z,15177.0
2018-12-09T21:55:00Z,15110.0
2018-12-09T22:00:00Z,16367.0
2018-12-09T22:05:00Z,16382.0
2018-12-09T22:10:00Z,17170.0
2018-12-09T22:15:00Z,14083.0
2018-12-09T22:20:00Z,12479.0
2018-12-09T22:25:00Z,14348.0
2018-12-09T22:30:00Z,14711.0
2018-12-09T22:35:00Z,13082.0
2018-12-09T22:40:00Z,15106.0
2018-12-09T22:45:00Z,14003.0
2018-12-09T22:50:00Z,11114.0
2018-12-09T22:55:00Z,12884.0
2018-12-09T23:00:00Z,12813.0
2018-12-09T23:05:00Z,10775.0
2018-12-09T23:10:00Z,13199.0
2018-12-09T23:15:00Z,11593.0
2018-12-09T23:20:00Z,9441.0
2018-12-09T23:25:00Z,12108.0
2018-12-09T23:30:00Z,11684.0
2018-12-09T23:35:00Z,8586.0
2018-12-09T23:40:00Z,11797.0
2018-12-09T23:45:00Z,10782.0
2018-12-09T23:50:00Z,8557.0
2018-12-09T23:55:00Z,10267.0
2018-12-10T00:00:00Z,9658.0
2018-12-10T00:05:00Z,8580.0
2018-12-10T00:10:00Z,9791.0
2018-12-10T00:15:00Z,8720.0
2018-12-10T00:20:00Z,6348.0
2018-12-10T00:25:00Z,8543.0
2018-12-10T00:30:00Z,8588.0
2018-12-10T00:35:00Z,8050.0
2018-12-10T00:40:00Z,10156.0
2018-12-10T00:45:00Z,9843.0
2018-12-10T00:50:00Z,6951.0
2018-12-10T00:55:00Z,9151.0
2018-12-10T01:00:00Z,8767.0
2018-12-10T01:05:00Z,8822.0
2018-12-10T01:10:00Z,8551.0
2018-12-10T01:15:00Z,10380.0
2018-12-10T01:20:00Z,8952.0
2018-12-10T01:25:00Z,10303.0
2018-12-10T01:30:00Z,9693.0
2018-12-10T01:35:00Z,9855.0
2018-12-10T01:40:00Z,10658.0
2018-12-10T01:45:00Z,9623.0
2018-12-10T01:50:00Z,8397.0
2018-12-10T01:55:00Z,8932.0
2018-12-10T02:00:00Z,10940.0
2018-12-10T02:05:00Z,9317.0
2018-12-10T02:10:00Z,9943.0
2018-12-10T02:15:00Z,10778.0
2018-12-10T02:20:00Z,8419.0
2018-12-10T02:25:00Z,9084.0
2018-12-10T02:30:00Z,10607.0
2018-12-10T02:35:00Z,9169.0
2018-12-10T02:40:00Z,10416.0
2018-12-10T02:45:00Z,9144.0
2018-12-10T02:50:00Z,7203.0
2018-12-10T02:55:00Z,9011.0
2018-12-10T03:00:00Z,8887.0
2018-12-10T03:05:00Z,7292.0
2018-12-10T03:10:00Z,8867.0
2018-12-10T03:15:00Z,9098.0
2018-12-10T03:20:00Z,6791.0
2018-12-10T03:25:00Z,7734.0
2018-12-10T03:30:00Z,9469.0
2018-12-10T03:35:00Z,7485.0
2018-12-10T03:40:00Z,8853.0
2018-12-10T03:45:00Z,9571.0
2018-12-10T03:50:00Z,7901.0
2018-12-10T03:55:00Z,8228.0
2018-12-10T04:00:00Z,11712.0
2018-12-10T04:05:00Z,10133.0
2018-12-10T04:10:00Z,7775.0
2018-12-10T04:15:00Z,8846.0
2018-12-10T04:20:00Z,7351.0
2018-12-10T04:25:00Z,6733.0
2018-12-10T04:30:00Z,9028.0
2018-12-10T04:35:00Z,7353.0
2018-12-10T04:40:00Z,7723.0
2018-12-10T04:45:00Z,8873.0
2018-12-10T04:50:00Z,7925.0
2018-12-10T04:55:00Z,7354.0
2018-12-10T05:00:00Z,8985.0
2018-12-10T05:05:00Z,9014.0
2018-12-10T05:10:00Z,7884.0
2018-12-10T05:15:00Z,8607.0
2018-12-10T05:20:00Z,9739.0
2018-12-10T05:25:00Z,9997.0
2018-12-10T05:30:00Z,12220.0
2018-12-10T05:35:00Z,9910.0
2018-12-10T05:40:00Z,9979.0
2018-12-10T05:45:00Z,11173.0
2018-12-10T05:50:00Z,11786.0
2018-12-10T05:55:00Z,11068.0
2018-12-10T06:00:00Z,11865.0
2018-12-10T06:05:00Z,13828.0
2018-12-10T06:10:00Z,13010.0
2018-12-10T06:15:00Z,15517.0
2018-12-10T06:20:00Z,14151.0
2018-12-10T06:25:00Z,15601.0
2018-12-10T06:30:00Z,17273.0
2018-12-10T06:35:00Z,20715.0
2018-12-10T06:40:00Z,17883.0
2018-12-10T06:45:00Z,20502.0
2018-12-10T06:50:00Z,21857.0
2018-12-10T06:55:00Z,22074.0
2018-12-10T07:00:00Z,25195.0
2018-12-10T07:05:00Z,30320.0
2018-12-10T07:10:00Z,30896.0
2018-12-10T07:15:00Z,35171.0
2018-12-10T07:20:00Z,36366.0
2018-12-10T07:25:00Z,38587.0
2018-12-10T07:30:00Z,44120.0
2018-12-10T07:35:00Z,50817.0
2018-12-10T07:40:00Z,51697.0
2018-12-10T07:45:00Z,59735.0
2018-12-10T07:50:00Z,70676.0
2018-12-10T07:55:00Z,71696.0
2018-12-10T08:00:00Z,87862.0
2018-12-10T08:05:00Z,97677.0
2018-12-10T08:10:00Z,106519.0
2018-12-10T08:15:00Z,115594.0
2018-12-10T08:20:00Z,126725.0
2018-12-10T08:25:00Z,141712.0
2018-12-10T08:30:00Z,150558.0
2018-12-10T08:35:00Z,163636.0
2018-12-10T08:40:00Z,176702.0
2018-12-10T08:45:00Z,193458.0
2018-12-10T08:50:00Z,215674.0
2018-12-10T08:55:00Z,221447.0
2018-12-10T09:00:00Z,235830.0
2018-12-10T09:05:00Z,259355.0
2018-12-10T09:10:00Z,262622.0
2018-12-10T09:15:00Z,269983.0
2018-12-10T09:20:00Z,275741.0
2018-12-10T09:25:00Z,275692.0
2018-12-10T09:30:00Z,284336.0
2018-12-10T09:35:00Z,286485.0
2018-12-10T09:40:00Z,286997.0
2018-12-10T09:45:00Z,279103.0
2018-12-10T09:50:00Z,288622.0
2018-12-10T09:55:00Z,282497.0
2018-12-10T10:00:00Z,282611.0
2018-12-10T10:05:00Z,265913.0
2018-12-10T10:10:00Z,252352.0
2018-12-10T10:15:00Z,255389.0
2018-12-10T10:20:00Z,245136.0
2018-12-10T10:25:00Z,250474.0
2018-12-10T10:30:00Z,243430.0
2018-12-10T10:35:00Z,248843.0
2018-12-10T10:40:00Z,242513.0
2018-12-10T10:45:00Z,241467.0
2018-12-10T10:50:00Z,246978.0
2018-12-10T10:55:00Z,245726.0
2018-12-10T11:00:00Z,256923.0
2018-12-10T11:05:00Z,251362.0
2018-12-10T11:10:00Z,232855.0
2018-12-10T11:15:00Z,226541.0
2018-12-10T11:20:00Z,219533.0
2018-12-10T11:25:00Z,218533.0
2018-12-10T11:30:00Z,220686.0
2018-12-10T11:35:00Z,232222.0
2018-12-10T11:40:00Z,232286.0
2018-12-10T11:45:00Z,225445.0
2018-12-10T11:50:00Z,227206.0
2018-12-10T11:55:00Z,226323.0
2018-12-10T12:00:00Z,221674.0
2018-12-10T12:05:00Z,221369.0
2018-12-10T12:10:00Z,206138.0
2018-12-10T12:15:00Z,192445.0
2018-12-10T12:20:00Z,178739.0
2018-12-10T12:25:00Z,176732.0
2018-12-10T12:30:00Z,179054.0
2018-12-10T12:35:00Z,173271.0
2018-12-10T12:40:00Z,165901.0
2018-12-10T12:45:00Z,162967.0
2018-12-10T12:50:00Z,162199.0
2018-12-10T12:55:00Z,163123.0
2018-12-10T13:00:00Z,174693.0
2018-12-10T13:05:00Z,171036.0
2018-12-10T13:10:00Z,158668.0
2018-12-10T13:15:00Z,144517.0
2018-12-10T13:20:00Z,145361.0
2018-12-10T13:25:00Z,142308.0
2018-12-10T13:30:00Z,157276.0
2018-12-10T13:35:00Z,160034.0
2018-12-10T13:40:00Z,156330.0
2018-12-10T13:45:00Z,151893.0
2018-12-10T13:50:00Z,175551.0
2018-12-10T13:55:00Z,176736.0
2018-12-10T14:00:00Z,183665.0
2018-12-10T14:05:00Z,182138.0
2018-12-10T14:10:00Z,170758.0
2018-12-10T14:15:00Z,160329.0
2018-12-10T14:20:00Z,145337.0
2018-12-10T14:25:00Z,150938.0
2018-12-10T14:30:00Z,179534.0
2018-12-10T14:35:00Z,165867.0
2018-12-10T14:40:00Z,172479.0
2018-12-10T14:45:00Z,169749.0
2018-12-10T14:50:00Z,179051.0
2018-12-10T14:55:00Z,179758.0
2018-12-10T15:00:00Z,184999.0
2018-12-10T15:05:00Z,190477.0
2018-12-10T15:10:00Z,169616.0
2018-12-10T15:15:00Z,164866.0
2018-12-10T15:20:00Z,157644.0
2018-12-10T15:25:00Z,156213.0
2018-12-10T15:30:00Z,167246.0
2018-12-10T15:35:00Z,167033.0
2018-12-10T15:40:00Z,166496.0
2018-12-10T15:45:00Z,167842.0
2018-12-10T15:50:00Z,170533.0
2018-12-10T15:55:00Z,175289.0
2018-12-10T16:00:00Z,184510.0
2018-12-10T16:05:00Z,170053.0
2018-12-10T16:10:00Z,161851.0
2018-12-10T16:15:00Z,160906.0
2018-12-10T16:20:00Z,154777.0
2018-12-10T16:25:00Z,155938.0
2018-12-10T16:30:00Z,163013.0
2018-12-10T16:35:00Z,161983.0
2018-12-10T16:40:00Z,160124.0
2018-12-10T16:45:00Z,161855.0
2018-12-10T16:50:00Z,152863.0
2018-12-10T16:55:00Z,161148.0
2018-12-10T17:00:00Z,159890.0
2018-12-10T17:05:00Z,156071.0
2018-12-10T17:10:00Z,141389.0
2018-12-10T17:15:00Z,137937.0
2018-12-10T17:20:00Z,127775.0
2018-12-10T17:25:00Z,115979.0
2018-12-10T17:30:00Z,110737.0
2018-12-10T17:35:00Z,107874.0
2018-12-10T17:40:00Z,100414.0
2018-12-10T17:45:00Z,90504.0
2018-12-10T17:50:00Z,80466.0
2018-12-10T17:55:00Z,74419.0
2018-12-10T18:00:00Z,66201.0
2018-12-10T18:05:00Z,65299.0
2018-12-10T18:10:00Z,60006.0
2018-12-10T18:15:00Z,49674.0
2018-12-10T18:20:00Z,46341.0
2018-12-10T18:25:00Z,44876.0
2018-12-10T18:30:00Z,41339.0
2018-12-10T18:35:00Z,41371.0
2018-12-10T18:40:00Z,39867.0
2018-12-10T18:45:00Z,36001.0
2018-12-10T18:50:00Z,35118.0
2018-12-10T18:55:00Z,34513.0
2018-12-10T19:00:00Z,34064.0
2018-12-10T19:05:00Z,31856.0
2018-12-10T19:10:00Z,30509.0
2018-12-10T19:15:00Z,28701.0
2018-12-10T19:20:00Z,28055.0
2018-12-10T19:25:00Z,25663.0
2018-12-10T19:30:00Z,25397.0
2018-12-10T19:35:00Z,25744.0
2018-12-10T19:40:00Z,23330.0
2018-12-10T19:45:00Z,22165.0
2018-12-10T19:50:00Z,23989.0
2018-12-10T19:55:00Z,24733.0
2018-12-10T20:00:00Z,25030.0
2018-12-10T20:05:00Z,26209.0
2018-12-10T20:10:00Z,23387.0
2018-12-10T20:15:00Z,20846.0
2018-12-10T20:20:00Z,22016.0
2018-12-10T20:25:00Z,21924.0
2018-12-10T20:30:00Z,23435.0
2018-12-10T20:35:00Z,24355.0
2018-12-10T20:40:00Z,22616.0
2018-12-10T20:45:00Z,25846.0
2018-12-10T20:50:00Z,23007.0
2018-12-10T20:55:00Z,25730.0
2018-12-10T21:00:00Z,25342.0
2018-12-10T21:05:00Z,24693.0
2018-12-10T21:10:00Z,24480.0
2018-12-10T21:15:00Z,23853.0
2018-12-10T21:20:00Z,24148.0
2018-12-10T21:25:00Z,40539.0
2018-12-10T21:30:00Z,31351.0
2018-12-10T21:35:00Z,21587.0
2018-12-10T21:40:00Z,22427.0
2018-12-10T21:45:00Z,25319.0
2018-12-10T21:50:00Z,22940.0
2018-12-10T21:55:00Z,22528.0
2018-12-10T22:00:00Z,22209.0
2018-12-10T22:05:00Z,22212.0
2018-12-10T22:10:00Z,19141.0
2018-12-10T22:15:00Z,18791.0
2018-12-10T22:20:00Z,17608.0
2018-12-10T22:25:00Z,17943.0
2018-12-10T22:30:00Z,18284.0
2018-12-10T22:35:00Z,17015.0
2018-12-10T22:40:00Z,17416.0
2018-12-10T22:45:00Z,17240.0
2018-12-10T22:50:00Z,15239.0
2018-12-10T22:55:00Z,15346.0
2018-12-10T23:00:00Z,13648.0
2018-12-10T23:05:00Z,14062.0
2018-12-10T23:10:00Z,12680.0
2018-12-10T23:15:00Z,17644.0
2018-12-10T23:20:00Z,14184.0
2018-12-10T23:25:00Z,10635.0
2018-12-10T23:30:00Z,15970.0
2018-12-10T23:35:00Z,13603.0
2018-12-10T23:40:00Z,9556.0
2018-12-10T23:45:00Z,14350.0
2018-12-10T23:50:00Z,12102.0
2018-12-10T23:55:00Z,9055.0
2018-12-11T00:00:00Z,12982.0
2018-12-11T00:05:00Z,12040.0
2018-12-11T00:10:00Z,9288.0
2018-12-11T00:15:00Z,13452.0
2018-12-11T00:20:00Z,9269.0
2018-12-11T00:25:00Z,7092.0
2018-12-11T00:30:00Z,11216.0
2018-12-11T00:35:00Z,8350.0
2018-12-11T00:40:00Z,6044.0
2018-12-11T00:45:00Z,11099.0
2018-12-11T00:50:00Z,10374.0
2018-12-11T00:55:00Z,6732.0
2018-12-11T01:00:00Z,10657.0
2018-12-11T01:05:00Z,10044.0
2018-12-11T01:10:00Z,6638.0
2018-12-11T01:15:00Z,11729.0
2018-12-11T01:20:00Z,9783.0
2018-12-11T01:25:00Z,6137.0
2018-12-11T01:30:00Z,9894.0
2018-12-11T01:35:00Z,9497.0
2018-12-11T01:40:00Z,5372.0
2018-12-11T01:45:00Z,8628.0
2018-12-11T01:50:00Z,9313.0
2018-12-11T01:55:00Z,4721.0
2018-12-11T02:00:00Z,8635.0
2018-12-11T02:05:00Z,9909.0
2018-12-11T02:10:00Z,4571.0
2018-12-11T02:15:00Z,8295.0
2018-12-11T02:20:00Z,10666.0
2018-12-11T02:25:00Z,5129.0
2018-12-11T02:30:00Z,8427.0
2018-12-11T02:35:00Z,10519.0
2018-12-11T02:40:00Z,6247.0
2018-12-11T02:45:00Z,8788.0
2018-12-11T02:50:00Z,9848.0
2018-12-11T02:55:00Z,6176.0
2018-12-11T03:00:00Z,8060.0
2018-12-11T03:05:00Z,10460.0
2018-12-11T03:10:00Z,4729.0
2018-12-11T03:15:00Z,7528.0
2018-12-11T03:20:00Z,9487.0
2018-12-11T03:25:00Z,4760.0
2018-12-11T03:30:00Z,6116.0
2018-12-11T03:35:00Z,8296.0
2018-12-11T03:40:00Z,5585.0
2018-12-11T03:45:00Z,5439.0
2018-12-11T03:50:00Z,8334.0
2018-12-11T03:55:00Z,4743.0
2018-12-11T04:00:00Z,5768.0
2018-12-11T04:05:00Z,8191.0
2018-12-11T04:10:00Z,4470.0
2018-12-11T04:15:00Z,6794.0
2018-12-11T04:20:00Z,9040.0
2018-12-11T04:25:00Z,7179.0
2018-12-11T04:30:00Z,7824.0
2018-12-11T04:35:00Z,9580.0
2018-12-11T04:40:00Z,5239.0
2018-12-11T04:45:00Z,5737.0
2018-12-11T04:50:00Z,8146.0
2018-12-11T04:55:00Z,5898.0
2018-12-11T05:00:00Z,6083.0
2018-12-11T05:05:00Z,9443.0
2018-12-11T05:10:00Z,5663.0
2018-12-11T05:15:00Z,5998.0
2018-12-11T05:20:00Z,9626.0
2018-12-11T05:25:00Z,7377.0
2018-12-11T05:30:00Z,7701.0
2018-12-11T05:35:00Z,10793.0
2018-12-11T05:40:00Z,7184.0
2018-12-11T05:45:00Z,7400.0
2018-12-11T05:50:00Z,12288.0
2018-12-11T05:55:00Z,9994.0
2018-12-11T06:00:00Z,9971.0
2018-12-11T06:05:00Z,14208.0
2018-12-11T06:10:00Z,11266.0
2018-12-11T06:15:00Z,11218.0
2018-12-11T06:20:00Z,16260.0
2018-12-11T06:25:00Z,13139.0
2018-12-11T06:30:00Z,12668.0
2018-12-11T06:35:00Z,18389.0
2018-12-11T06:40:00Z,17463.0
2018-12-11T06:45:00Z,17944.0
2018-12-11T06:50:00Z,24295.0
2018-12-11T06:55:00Z,22584.0
2018-12-11T07:00:00Z,23622.0
2018-12-11T07:05:00Z,28565.0
2018-12-11T07:10:00Z,29758.0
2018-12-11T07:15:00Z,28228.0
2018-12-11T07:20:00Z,35836.0
2018-12-11T07:25:00Z,37227.0
2018-12-11T07:30:00Z,38855.0
2018-12-11T07:35:00Z,46920.0
2018-12-11T07:40:00Z,50495.0
2018-12-11T07:45:00Z,51318.0
2018-12-11T07:50:00Z,63014.0
2018-12-11T07:55:00Z,67305.0
2018-12-11T08:00:00Z,73458.0
2018-12-11T08:05:00Z,88288.0
2018-12-11T08:10:00Z,98808.0
2018-12-11T08:15:00Z,99103.0
2018-12-11T08:20:00Z,113836.0
2018-12-11T08:25:00Z,119007.0
2018-12-11T08:30:00Z,126546.0
2018-12-11T08:35:00Z,140020.0
2018-12-11T08:40:00Z,155146.0
2018-12-11T08:45:00Z,166084.0
2018-12-11T08:50:00Z,184839.0
2018-12-11T08:55:00Z,203497.0
2018-12-11T09:00:00Z,211192.0
2018-12-11T09:05:00Z,222994.0
2018-12-11T09:10:00Z,229006.0
2018-12-11T09:15:00Z,236703.0
2018-12-11T09:20:00Z,249842.0
2018-12-11T09:25:00Z,247327.0
2018-12-11T09:30:00Z,249637.0
2018-12-11T09:35:00Z,249520.0
2018-12-11T09:40:00Z,250771.0
2018-12-11T09:45:00Z,250734.0
2018-12-11T09:50:00Z,262098.0
2018-12-11T09:55:00Z,259881.0
2018-12-11T10:00:00Z,256406.0
2018-12-11T10:05:00Z,256452.0
2018-12-11T10:10:00Z,240813.0
