timestamp,value
2018-12-10T03:35:00Z,57084.0
2018-12-10T03:40:00Z,56114.0
2018-12-10T03:45:00Z,53031.0
2018-12-10T03:50:00Z,51039.0
2018-12-10T03:55:00Z,59472.0
2018-12-10T04:00:00Z,48297.0
2018-12-10T04:05:00Z,59837.0
2018-12-10T04:10:00Z,60731.0
2018-12-10T04:15:00Z,60322.0
2018-12-10T04:20:00Z,51969.0
2018-12-10T04:25:00Z,56574.0
2018-12-10T04:30:00Z,64597.0
2018-12-10T04:35:00Z,47367.0
2018-12-10T04:40:00Z,49344.0
2018-12-10T04:45:00Z,52582.0
2018-12-10T04:50:00Z,46784.0
2018-12-10T04:55:00Z,58486.0
2018-12-10T05:00:00Z,74777.0
2018-12-10T05:05:00Z,79827.0
2018-12-10T05:10:00Z,61017.0
2018-12-10T05:15:00Z,53224.0
2018-12-10T05:20:00Z,49625.0
2018-12-10T05:25:00Z,47461.0
2018-12-10T05:30:00Z,45076.0
2018-12-10T05:35:00Z,51777.0
2018-12-10T05:40:00Z,56601.0
2018-12-10T05:45:00Z,48201.0
2018-12-10T05:50:00Z,42549.0
2018-12-10T05:55:00Z,56064.0
2018-12-10T06:00:00Z,53064.0
2018-12-10T06:05:00Z,44595.0
2018-12-10T06:10:00Z,46328.0
2018-12-10T06:15:00Z,46384.0
2018-12-10T06:20:00Z,43501.0
2018-12-10T06:25:00Z,48606.0
2018-12-10T06:30:00Z,57695.0
2018-12-10T06:35:00Z,46783.0
2018-12-10T06:40:00Z,40453.0
2018-12-10T06:45:00Z,43910.0
2018-12-10T06:50:00Z,49582.0
2018-12-10T06:55:00Z,43477.0
2018-12-10T07:00:00Z,51527.0
2018-12-10T07:05:00Z,54420.0
2018-12-10T07:10:00Z,52284.0
2018-12-10T07:15:00Z,49280.0
2018-12-10T07:20:00Z,52727.0
2018-12-10T07:25:00Z,60821.0
2018-12-10T07:30:00Z,55910.0
2018-12-10T07:35:00Z,65833.0
2018-12-10T07:40:00Z,61212.0
2018-12-10T07:45:00Z,64578.0
2018-12-10T07:50:00Z,62886.0
2018-12-10T07:55:00Z,53761.0
2018-12-10T08:00:00Z,63932.0
2018-12-10T08:05:00Z,61081.0
2018-12-10T08:10:00Z,57373.0
2018-12-10T08:15:00Z,70244.0
2018-12-10T08:20:00Z,64204.0
2018-12-10T08:25:00Z,81737.0
2018-12-10T08:30:00Z,103461.0
2018-12-10T08:35:00Z,96735.0
2018-12-10T08:40:00Z,81183.0
2018-12-10T08:45:00Z,71032.0
2018-12-10T08:50:00Z,85029.0
2018-12-10T08:55:00Z,79362.0
2018-12-10T09:00:00Z,85890.0
2018-12-10T09:05:00Z,83432.0
2018-12-10T09:10:00Z,81088.0
2018-12-10T09:15:00Z,85844.0
2018-12-10T09:20:00Z,85300.0
2018-12-10T09:25:00Z,105402.0
2018-12-10T09:30:00Z,94792.0
2018-12-10T09:35:00Z,79685.0
2018-12-10T09:40:00Z,90976.0
2018-12-10T09:45:00Z,92477.0
2018-12-10T09:50:00Z,84474.0
2018-12-10T09:55:00Z,87268.0
2018-12-10T10:00:00Z,83421.0
2018-12-10T10:05:00Z,68628.0
2018-12-10T10:10:00Z,69513.0
2018-12-10T10:15:00Z,72761.0
2018-12-10T10:20:00Z,65027.0
2018-12-10T10:25:00Z,79882.0
2018-12-10T10:30:00Z,82878.0
2018-12-10T10:35:00Z,77504.0
2018-12-10T10:40:00Z,73031.0
2018-12-10T10:45:00Z,79018.0
2018-12-10T10:50:00Z,73615.0
2018-12-10T10:55:00Z,74443.0
2018-12-10T11:00:00Z,80941.0
2018-12-10T11:05:00Z,74499.0
2018-12-10T11:10:00Z,75123.0
2018-12-10T11:15:00Z,72589.0
2018-12-10T11:20:00Z,72807.0
2018-12-10T11:25:00Z,69125.0
2018-12-10T11:30:00Z,78959.0
2018-12-10T11:35:00Z,78513.0
2018-12-10T11:40:00Z,77026.0
2018-12-10T11:45:00Z,79427.0
2018-12-10T11:50:00Z,71090.0
2018-12-10T11:55:00Z,93492.0
2018-12-10T12:00:00Z,108840.0
2018-12-10T12:05:00Z,96848.0
2018-12-10T12:10:00Z,83133.0
2018-12-10T12:15:00Z,102461.0
2018-12-10T12:20:00Z,112835.0
2018-12-10T12:25:00Z,118451.0
2018-12-10T12:30:00Z,120707.0
2018-12-10T12:35:00Z,124651.0
2018-12-10T12:40:00Z,120936.0
2018-12-10T12:45:00Z,142236.0
2018-12-10T12:50:00Z,158613.0
2018-12-10T12:55:00Z,172511.0
2018-12-10T13:00:00Z,186216.0
2018-12-10T13:05:00Z,204297.0
2018-12-10T13:10:00Z,197190.0
2018-12-10T13:15:00Z,210458.0
2018-12-10T13:20:00Z,225018.0
2018-12-10T13:25:00Z,229662.0
2018-12-10T13:30:00Z,259703.0
2018-12-10T13:35:00Z,267041.0
2018-12-10T13:40:00Z,267461.0
2018-12-10T13:45:00Z,281757.0
2018-12-10T13:50:00Z,308678.0
2018-12-10T13:55:00Z,317596.0
2018-12-10T14:00:00Z,362333.0
2018-12-10T14:05:00Z,381816.0
2018-12-10T14:10:00Z,366500.0
2018-12-10T14:15:00Z,368789.0
2018-12-10T14:20:00Z,391354.0
2018-12-10T14:25:00Z,374729.0
2018-12-10T14:30:00Z,408287.0
2018-12-10T14:35:00Z,398080.0
2018-12-10T14:40:00Z,407662.0
2018-12-10T14:45:00Z,445816.0
2018-12-10T14:50:00Z,493971.0
2018-12-10T14:55:00Z,517345.0
2018-12-10T15:00:00Z,551415.0
2018-12-10T15:05:00Z,556886.0
2018-12-10T15:10:00Z,516769.0
2018-12-10T15:15:00Z,503523.0
2018-12-10T15:20:00Z,481082.0
2018-12-10T15:25:00Z,462591.0
2018-12-10T15:30:00Z,492064.0
2018-12-10T15:35:00Z,490273.0
2018-12-10T15:40:00Z,480508.0
2018-12-10T15:45:00Z,499987.0
2018-12-10T15:50:00Z,537781.0
2018-12-10T15:55:00Z,525433.0
2018-12-10T16:00:00Z,536694.0
2018-12-10T16:05:00Z,535151.0
2018-12-10T16:10:00Z,484537.0
2018-12-10T16:15:00Z,473296.0
2018-12-10T16:20:00Z,476253.0
2018-12-10T16:25:00Z,473178.0
2018-12-10T16:30:00Z,486874.0
2018-12-10T16:35:00Z,467283.0
2018-12-10T16:40:00Z,467093.0
2018-12-10T16:45:00Z,496515.0
2018-12-10T16:50:00Z,507833.0
2018-12-10T16:55:00Z,513579.0
2018-12-10T17:00:00Z,530630.0
2018-12-10T17:05:00Z,512965.0
2018-12-10T17:10:00Z,494061.0
2018-12-10T17:15:00Z,485697.0
2018-12-10T17:20:00Z,481686.0
2018-12-10T17:25:00Z,454586.0
2018-12-10T17:30:00Z,461674.0
2018-12-10T17:35:00Z,473085.0
2018-12-10T17:40:00Z,457593.0
2018-12-10T17:45:00Z,461483.0
2018-12-10T17:50:00Z,466114.0
2018-12-10T17:55:00Z,487124.0
2018-12-10T18:00:00Z,475169.0
2018-12-10T18:05:00Z,490339.0
2018-12-10T18:10:00Z,441813.0
2018-12-10T18:15:00Z,427787.0
2018-12-10T18:20:00Z,421605.0
2018-12-10T18:25:00Z,402092.0
2018-12-10T18:30:00Z,407998.0
2018-12-10T18:35:00Z,415786.0
2018-12-10T18:40:00Z,436378.0
2018-12-10T18:45:00Z,471434.0
2018-12-10T18:50:00Z,472985.0
2018-12-10T18:55:00Z,480172.0
2018-12-10T19:00:00Z,490478.0
2018-12-10T19:05:00Z,470562.0
2018-12-10T19:10:00Z,453827.0
2018-12-10T19:15:00Z,421916.0
2018-12-10T19:20:00Z,425448.0
2018-12-10T19:25:00Z,502866.0
2018-12-10T19:30:00Z,512522.0
2018-12-10T19:35:00Z,494252.0
2018-12-10T19:40:00Z,475068.0
2018-12-10T19:45:00Z,454539.0
2018-12-10T19:50:00Z,464202.0
2018-12-10T19:55:00Z,471630.0
2018-12-10T20:00:00Z,521059.0
2018-12-10T20:05:00Z,477203.0
2018-12-10T20:10:00Z,407635.0
2018-12-10T20:15:00Z,435679.0
2018-12-10T20:20:00Z,446983.0
2018-12-10T20:25:00Z,431413.0
2018-12-10T20:30:00Z,443956.0
2018-12-10T20:35:00Z,450405.0
2018-12-10T20:40:00Z,454519.0
2018-12-10T20:45:00Z,487009.0
2018-12-10T20:50:00Z,489581.0
2018-12-10T20:55:00Z,489138.0
2018-12-10T21:00:00Z,492105.0
2018-12-10T21:05:00Z,456664.0
2018-12-10T21:10:00Z,438666.0
2018-12-10T21:15:00Z,440317.0
2018-12-10T21:20:00Z,437948.0
2018-12-10T21:25:00Z,404626.0
2018-12-10T21:30:00Z,451942.0
2018-12-10T21:35:00Z,463289.0
2018-12-10T21:40:00Z,435125.0
2018-12-10T21:45:00Z,455427.0
2018-12-10T21:50:00Z,471792.0
2018-12-10T21:55:00Z,488365.0
2018-12-10T22:00:00Z,460762.0
2018-12-10T22:05:00Z,424491.0
2018-12-10T22:10:00Z,396074.0
2018-12-10T22:15:00Z,391281.0
2018-12-10T22:20:00Z,348731.0
2018-12-10T22:25:00Z,319807.0
2018-12-10T22:30:00Z,352520.0
2018-12-10T22:35:00Z,330941.0
2018-12-10T22:40:00Z,332323.0
2018-12-10T22:45:00Z,343411.0
2018-12-10T22:50:00Z,344492.0
2018-12-10T22:55:00Z,307613.0
2018-12-10T23:00:00Z,302376.0
2018-12-10T23:05:00Z,307959.0
2018-12-10T23:10:00Z,286202.0
2018-12-10T23:15:00Z,286194.0
2018-12-10T23:20:00Z,240743.0
2018-12-10T23:25:00Z,251441.0
2018-12-10T23:30:00Z,242419.0
2018-12-10T23:35:00Z,256810.0
2018-12-10T23:40:00Z,255030.0
2018-12-10T23:45:00Z,245266.0
2018-12-10T23:50:00Z,236677.0
2018-12-10T23:55:00Z,241556.0
2018-12-11T00:00:00Z,255667.0
2018-12-11T00:05:00Z,224161.0
2018-12-11T00:10:00Z,230557.0
2018-12-11T00:15:00Z,215454.0
2018-12-11T00:20:00Z,182649.0
2018-12-11T00:25:00Z,188014.0
2018-12-11T00:30:00Z,205096.0
2018-12-11T00:35:00Z,203099.0
2018-12-11T00:40:00Z,185681.0
2018-12-11T00:45:00Z,183873.0
2018-12-11T00:50:00Z,175688.0
2018-12-11T00:55:00Z,164605.0
2018-12-11T01:00:00Z,168595.0
2018-12-11T01:05:00Z,163090.0
2018-12-11T01:10:00Z,148056.0
2018-12-11T01:15:00Z,138196.0
2018-12-11T01:20:00Z,163886.0
2018-12-11T01:25:00Z,153868.0
2018-12-11T01:30:00Z,130158.0
2018-12-11T01:35:00Z,142019.0
2018-12-11T01:40:00Z,136212.0
2018-12-11T01:45:00Z,122207.0
2018-12-11T01:50:00Z,131711.0
2018-12-11T01:55:00Z,121077.0
2018-12-11T02:00:00Z,129010.0
2018-12-11T02:05:00Z,128383.0
2018-12-11T02:10:00Z,123607.0
2018-12-11T02:15:00Z,153959.0
2018-12-11T02:20:00Z,156365.0
2018-12-11T02:25:00Z,131284.0
2018-12-11T02:30:00Z,116153.0
2018-12-11T02:35:00Z,138451.0
2018-12-11T02:40:00Z,130548.0
2018-12-11T02:45:00Z,119824.0
2018-12-11T02:50:00Z,135267.0
2018-12-11T02:55:00Z,124818.0
2018-12-11T03:00:00Z,129217.0
2018-12-11T03:05:00Z,120790.0
2018-12-11T03:10:00Z,112490.0
2018-12-11T03:15:00Z,110601.0
2018-12-11T03:20:00Z,104333.0
2018-12-11T03:25:00Z,103443.0
2018-12-11T03:30:00Z,112929.0
2018-12-11T03:35:00Z,95888.0
2018-12-11T03:40:00Z,93855.0
2018-12-11T03:45:00Z,95551.0
2018-12-11T03:50:00Z,93039.0
2018-12-11T03:55:00Z,91291.0
2018-12-11T04:00:00Z,92261.0
2018-12-11T04:05:00Z,92891.0
2018-12-11T04:10:00Z,85091.0
2018-12-11T04:15:00Z,87236.0
2018-12-11T04:20:00Z,90441.0
2018-12-11T04:25:00Z,91385.0
2018-12-11T04:30:00Z,96095.0
2018-12-11T04:35:00Z,95417.0
2018-12-11T04:40:00Z,91899.0
2018-12-11T04:45:00Z,91927.0
2018-12-11T04:50:00Z,97618.0
2018-12-11T04:55:00Z,83371.0
2018-12-11T05:00:00Z,84971.0
2018-12-11T05:05:00Z,101312.0
2018-12-11T05:10:00Z,88635.0
2018-12-11T05:15:00Z,89326.0
2018-12-11T05:20:00Z,93392.0
2018-12-11T05:25:00Z,80813.0
2018-12-11T05:30:00Z,67606.0
2018-12-11T05:35:00Z,68288.0
2018-12-11T05:40:00Z,67561.0
2018-12-11T05:45:00Z,62384.0
2018-12-11T05:50:00Z,67413.0
2018-12-11T05:55:00Z,65495.0
2018-12-11T06:00:00Z,73565.0
2018-12-11T06:05:00Z,80852.0
2018-12-11T06:10:00Z,73165.0
2018-12-11T06:15:00Z,74917.0
2018-12-11T06:20:00Z,77919.0
2018-12-11T06:25:00Z,74598.0
2018-12-11T06:30:00Z,73955.0
2018-12-11T06:35:00Z,78942.0
2018-12-11T06:40:00Z,73730.0
2018-12-11T06:45:00Z,80839.0
2018-12-11T06:50:00Z,71229.0
2018-12-11T06:55:00Z,73690.0
2018-12-11T07:00:00Z,75470.0
2018-12-11T07:05:00Z,72718.0
2018-12-11T07:10:00Z,92464.0
2018-12-11T07:15:00Z,77020.0
2018-12-11T07:20:00Z,66834.0
2018-12-11T07:25:00Z,58529.0
2018-12-11T07:30:00Z,59003.0
2018-12-11T07:35:00Z,66707.0
2018-12-11T07:40:00Z,70344.0
2018-12-11T07:45:00Z,82539.0
2018-12-11T07:50:00Z,75456.0
2018-12-11T07:55:00Z,81671.0
2018-12-11T08:00:00Z,83142.0
2018-12-11T08:05:00Z,86034.0
2018-12-11T08:10:00Z,81783.0
2018-12-11T08:15:00Z,83758.0
2018-12-11T08:20:00Z,83615.0
2018-12-11T08:25:00Z,94050.0
2018-12-11T08:30:00Z,87685.0
2018-12-11T08:35:00Z,85919.0
2018-12-11T08:40:00Z,88918.0
2018-12-11T08:45:00Z,105124.0
2018-12-11T08:50:00Z,108302.0
2018-12-11T08:55:00Z,108078.0
2018-12-11T09:00:00Z,97514.0
2018-12-11T09:05:00Z,110275.0
2018-12-11T09:10:00Z,105046.0
2018-12-11T09:15:00Z,96220.0
2018-12-11T09:20:00Z,103608.0
2018-12-11T09:25:00Z,101424.0
2018-12-11T09:30:00Z,83666.0
2018-12-11T09:35:00Z,93245.0
2018-12-11T09:40:00Z,108182.0
2018-12-11T09:45:00Z,83042.0
2018-12-11T09:50:00Z,79077.0
2018-12-11T09:55:00Z,91281.0
2018-12-11T10:00:00Z,94713.0
2018-12-11T10:05:00Z,107072.0
2018-12-11T10:10:00Z,99787.0
