timestamp,value
2018-12-09T06:00:00Z,1270643.0
2018-12-09T06:05:00Z,1797744.0
2018-12-09T06:10:00Z,1676539.0
2018-12-09T06:15:00Z,1614333.0
2018-12-09T06:20:00Z,1339606.0
2018-12-09T06:25:00Z,1298712.0
2018-12-09T06:30:00Z,1368447.0
2018-12-09T06:35:00Z,1541618.0
2018-12-09T06:40:00Z,1443641.0
2018-12-09T06:45:00Z,1305843.0
2018-12-09T06:50:00Z,1267039.0
2018-12-09T06:55:00Z,1177706.0
2018-12-09T07:00:00Z,1433414.0
2018-12-09T07:05:00Z,2314373.0
2018-12-09T07:10:00Z,1917177.0
2018-12-09T07:15:00Z,1716648.0
2018-12-09T07:20:00Z,1648960.0
2018-12-09T07:25:00Z,1600873.0
2018-12-09T07:30:00Z,1677092.0
2018-12-09T07:35:00Z,1618023.0
2018-12-09T07:40:00Z,1392573.0
2018-12-09T07:45:00Z,1408371.0
2018-12-09T07:50:00Z,1348521.0
2018-12-09T07:55:00Z,1234341.0
2018-12-09T08:00:00Z,1623274.0
2018-12-09T08:05:00Z,2414417.0
2018-12-09T08:10:00Z,2173820.0
2018-12-09T08:15:00Z,2107744.0
2018-12-09T08:20:00Z,2031222.0
2018-12-09T08:25:00Z,1870139.0
2018-12-09T08:30:00Z,1841869.0
2018-12-09T08:35:00Z,2010841.0
2018-12-09T08:40:00Z,1878753.0
2018-12-09T08:45:00Z,1701387.0
2018-12-09T08:50:00Z,1484132.0
2018-12-09T08:55:00Z,1370336.0
2018-12-09T09:00:00Z,1744525.0
2018-12-09T09:05:00Z,2711251.0
2018-12-09T09:10:00Z,2250788.0
2018-12-09T09:15:00Z,2013585.0
2018-12-09T09:20:00Z,1846336.0
2018-12-09T09:25:00Z,1787696.0
2018-12-09T09:30:00Z,1766914.0
2018-12-09T09:35:00Z,1834458.0
2018-12-09T09:40:00Z,1829544.0
2018-12-09T09:45:00Z,1745127.0
2018-12-09T09:50:00Z,1571004.0
2018-12-09T09:55:00Z,1448388.0
2018-12-09T10:00:00Z,1959227.0
2018-12-09T10:05:00Z,2884344.0
2018-12-09T10:10:00Z,2391444.0
2018-12-09T10:15:00Z,2153325.0
2018-12-09T10:20:00Z,1992257.0
2018-12-09T10:25:00Z,1866451.0
2018-12-09T10:30:00Z,1856046.0
2018-12-09T10:35:00Z,1785742.0
2018-12-09T10:40:00Z,1610161.0
2018-12-09T10:45:00Z,1560088.0
2018-12-09T10:50:00Z,1388456.0
2018-12-09T10:55:00Z,1329747.0
2018-12-09T11:00:00Z,1693203.0
2018-12-09T11:05:00Z,2498056.0
2018-12-09T11:10:00Z,2128738.0
2018-12-09T11:15:00Z,1907638.0
2018-12-09T11:20:00Z,1798861.0
2018-12-09T11:25:00Z,1819848.0
2018-12-09T11:30:00Z,1813170.0
2018-12-09T11:35:00Z,1831351.0
2018-12-09T11:40:00Z,1713721.0
2018-12-09T11:45:00Z,1594016.0
2018-12-09T11:50:00Z,1517801.0
2018-12-09T11:55:00Z,1442095.0
2018-12-09T12:00:00Z,1720102.0
2018-12-09T12:05:00Z,2581787.0
2018-12-09T12:10:00Z,2462596.0
2018-12-09T12:15:00Z,2040633.0
2018-12-09T12:20:00Z,2035218.0
2018-12-09T12:25:00Z,1988895.0
2018-12-09T12:30:00Z,1842524.0
2018-12-09T12:35:00Z,2029575.0
2018-12-09T12:40:00Z,1939417.0
2018-12-09T12:45:00Z,1873927.0
2018-12-09T12:50:00Z,1796281.0
2018-12-09T12:55:00Z,1812133.0
2018-12-09T13:00:00Z,2083013.0
2018-12-09T13:05:00Z,2854008.0
2018-12-09T13:10:00Z,2564559.0
2018-12-09T13:15:00Z,2156057.0
2018-12-09T13:20:00Z,1993958.0
2018-12-09T13:25:00Z,1873340.0
2018-12-09T13:30:00Z,1821389.0
2018-12-09T13:35:00Z,1786818.0
2018-12-09T13:40:00Z,1628838.0
2018-12-09T13:45:00Z,1544654.0
2018-12-09T13:50:00Z,1553104.0
2018-12-09T13:55:00Z,1449400.0
2018-12-09T14:00:00Z,1822582.0
2018-12-09T14:05:00Z,2687570.0
2018-12-09T14:10:00Z,2486887.0
2018-12-09T14:15:00Z,2346229.0
2018-12-09T14:20:00Z,2130570.0
2018-12-09T14:25:00Z,2015306.0
2018-12-09T14:30:00Z,1965749.0
2018-12-09T14:35:00Z,2096504.0
2018-12-09T14:40:00Z,1898607.0
2018-12-09T14:45:00Z,1891641.0
2018-12-09T14:50:00Z,1903557.0
2018-12-09T14:55:00Z,1628354.0
2018-12-09T15:00:00Z,1979009.0
2018-12-09T15:05:00Z,2628927.0
2018-12-09T15:10:00Z,2413499.0
2018-12-09T15:15:00Z,2149990.0
2018-12-09T15:20:00Z,2053743.0
2018-12-09T15:25:00Z,1831315.0
2018-12-09T15:30:00Z,1687992.0
2018-12-09T15:35:00Z,1696644.0
2018-12-09T15:40:00Z,1632110.0
2018-12-09T15:45:00Z,1536998.0
2018-12-09T15:50:00Z,1446577.0
2018-12-09T15:55:00Z,1296833.0
2018-12-09T16:00:00Z,1682004.0
2018-12-09T16:05:00Z,2740114.0
2018-12-09T16:10:00Z,2686036.0
2018-12-09T16:15:00Z,2518336.0
2018-12-09T16:20:00Z,1997239.0
2018-12-09T16:25:00Z,1823527.0
2018-12-09T16:30:00Z,1692042.0
2018-12-09T16:35:00Z,1663971.0
2018-12-09T16:40:00Z,1687475.0
2018-12-09T16:45:00Z,1798058.0
2018-12-09T16:50:00Z,1624102.0
2018-12-09T16:55:00Z,1501041.0
2018-12-09T17:00:00Z,1790210.0
2018-12-09T17:05:00Z,2536189.0
2018-12-09T17:10:00Z,2237463.0
2018-12-09T17:15:00Z,2011746.0
2018-12-09T17:20:00Z,1782809.0
2018-12-09T17:25:00Z,1570192.0
2018-12-09T17:30:00Z,1564786.0
2018-12-09T17:35:00Z,1562735.0
2018-12-09T17:40:00Z,1477372.0
2018-12-09T17:45:00Z,1432417.0
2018-12-09T17:50:00Z,1372472.0
2018-12-09T17:55:00Z,1361345.0
2018-12-09T18:00:00Z,1718015.0
2018-12-09T18:05:00Z,2224061.0
2018-12-09T18:10:00Z,1895730.0
2018-12-09T18:15:00Z,1648958.0
2018-12-09T18:20:00Z,1420760.0
2018-12-09T18:25:00Z,1383487.0
2018-12-09T18:30:00Z,1440511.0
2018-12-09T18:35:00Z,1455769.0
2018-12-09T18:40:00Z,1342845.0
2018-12-09T18:45:00Z,1357464.0
2018-12-09T18:50:00Z,1302616.0
2018-12-09T18:55:00Z,1183940.0
2018-12-09T19:00:00Z,1348921.0
2018-12-09T19:05:00Z,2051163.0
2018-12-09T19:10:00Z,1856852.0
2018-12-09T19:15:00Z,1659936.0
2018-12-09T19:20:00Z,1558599.0
2018-12-09T19:25:00Z,1532284.0
2018-12-09T19:30:00Z,1536057.0
2018-12-09T19:35:00Z,1428282.0
2018-12-09T19:40:00Z,1255605.0
2018-12-09T19:45:00Z,1195895.0
2018-12-09T19:50:00Z,1180731.0
2018-12-09T19:55:00Z,1181716.0
2018-12-09T20:00:00Z,1666530.0
2018-12-09T20:05:00Z,2220560.0
2018-12-09T20:10:00Z,1871357.0
2018-12-09T20:15:00Z,1860555.0
2018-12-09T20:20:00Z,1732877.0
2018-12-09T20:25:00Z,1577975.0
2018-12-09T20:30:00Z,1443904.0
2018-12-09T20:35:00Z,1309262.0
2018-12-09T20:40:00Z,1262031.0
2018-12-09T20:45:00Z,1246011.0
2018-12-09T20:50:00Z,1296580.0
2018-12-09T20:55:00Z,1246233.0
2018-12-09T21:00:00Z,1358799.0
2018-12-09T21:05:00Z,1776986.0
2018-12-09T21:10:00Z,1553661.0
2018-12-09T21:15:00Z,1477487.0
2018-12-09T21:20:00Z,1389176.0
2018-12-09T21:25:00Z,1356479.0
2018-12-09T21:30:00Z,1344150.0
2018-12-09T21:35:00Z,1326458.0
2018-12-09T21:40:00Z,1234916.0
2018-12-09T21:45:00Z,1285894.0
2018-12-09T21:50:00Z,1272623.0
2018-12-09T21:55:00Z,1221432.0
2018-12-09T22:00:00Z,1364554.0
2018-12-09T22:05:00Z,1735009.0
2018-12-09T22:10:00Z,1439820.0
2018-12-09T22:15:00Z,1504552.0
2018-12-09T22:20:00Z,1482469.0
2018-12-09T22:25:00Z,1429892.0
2018-12-09T22:30:00Z,1385113.0
2018-12-09T22:35:00Z,1475256.0
2018-12-09T22:40:00Z,1403651.0
2018-12-09T22:45:00Z,1270287.0
2018-12-09T22:50:00Z,1147622.0
2018-12-09T22:55:00Z,1070278.0
2018-12-09T23:00:00Z,1324112.0
2018-12-09T23:05:00Z,2151167.0
2018-12-09T23:10:00Z,2016318.0
2018-12-09T23:15:00Z,1730040.0
2018-12-09T23:20:00Z,1497444.0
2018-12-09T23:25:00Z,1371726.0
2018-12-09T23:30:00Z,1487931.0
2018-12-09T23:35:00Z,1564805.0
2018-12-09T23:40:00Z,1403385.0
2018-12-09T23:45:00Z,1302564.0
2018-12-09T23:50:00Z,1274002.0
2018-12-09T23:55:00Z,1284575.0
2018-12-10T00:00:00Z,1544456.0
2018-12-10T00:05:00Z,2078184.0
2018-12-10T00:10:00Z,1884966.0
2018-12-10T00:15:00Z,1776566.0
2018-12-10T00:20:00Z,1579293.0
2018-12-10T00:25:00Z,1471307.0
2018-12-10T00:30:00Z,1553611.0
2018-12-10T00:35:00Z,1619065.0
2018-12-10T00:40:00Z,1455534.0
2018-12-10T00:45:00Z,1414880.0
2018-12-10T00:50:00Z,1297912.0
2018-12-10T00:55:00Z,1330380.0
2018-12-10T01:00:00Z,1603705.0
2018-12-10T01:05:00Z,2133255.0
2018-12-10T01:10:00Z,1886195.0
2018-12-10T01:15:00Z,1830533.0
2018-12-10T01:20:00Z,1646463.0
2018-12-10T01:25:00Z,1599537.0
2018-12-10T01:30:00Z,1485238.0
2018-12-10T01:35:00Z,1504724.0
2018-12-10T01:40:00Z,1395697.0
2018-12-10T01:45:00Z,1363324.0
2018-12-10T01:50:00Z,1383142.0
2018-12-10T01:55:00Z,1243604.0
2018-12-10T02:00:00Z,1373040.0
2018-12-10T02:05:00Z,1736990.0
2018-12-10T02:10:00Z,1453486.0
2018-12-10T02:15:00Z,1422577.0
2018-12-10T02:20:00Z,1442177.0
2018-12-10T02:25:00Z,1241749.0
2018-12-10T02:30:00Z,1300378.0
2018-12-10T02:35:00Z,1390109.0
2018-12-10T02:40:00Z,1294426.0
2018-12-10T02:45:00Z,1237999.0
2018-12-10T02:50:00Z,1155092.0
2018-12-10T02:55:00Z,1220979.0
2018-12-10T03:00:00Z,1375369.0
2018-12-10T03:05:00Z,1719505.0
2018-12-10T03:10:00Z,1434445.0
2018-12-10T03:15:00Z,1380404.0
2018-12-10T03:20:00Z,1234675.0
2018-12-10T03:25:00Z,1210785.0
2018-12-10T03:30:00Z,1178287.0
2018-12-10T03:35:00Z,1302522.0
2018-12-10T03:40:00Z,1217547.0
2018-12-10T03:45:00Z,1152550.0
2018-12-10T03:50:00Z,1144745.0
2018-12-10T03:55:00Z,991942.0
2018-12-10T04:00:00Z,1297349.0
2018-12-10T04:05:00Z,1491368.0
2018-12-10T04:10:00Z,1297731.0
2018-12-10T04:15:00Z,1283258.0
2018-12-10T04:20:00Z,1317263.0
2018-12-10T04:25:00Z,1203326.0
2018-12-10T04:30:00Z,1251229.0
2018-12-10T04:35:00Z,1279565.0
2018-12-10T04:40:00Z,1267166.0
2018-12-10T04:45:00Z,1344124.0
2018-12-10T04:50:00Z,1271812.0
2018-12-10T04:55:00Z,1124293.0
2018-12-10T05:00:00Z,1580835.0
2018-12-10T05:05:00Z,2225957.0
2018-12-10T05:10:00Z,1894127.0
2018-12-10T05:15:00Z,1592210.0
2018-12-10T05:20:00Z,1509026.0
2018-12-10T05:25:00Z,1403970.0
2018-12-10T05:30:00Z,1397247.0
2018-12-10T05:35:00Z,1456437.0
2018-12-10T05:40:00Z,1448641.0
2018-12-10T05:45:00Z,1435914.0
2018-12-10T05:50:00Z,1363063.0
2018-12-10T05:55:00Z,1296098.0
2018-12-10T06:00:00Z,1522388.0
2018-12-10T06:05:00Z,2352288.0
2018-12-10T06:10:00Z,2166376.0
2018-12-10T06:15:00Z,1983090.0
2018-12-10T06:20:00Z,1851846.0
2018-12-10T06:25:00Z,1784390.0
2018-12-10T06:30:00Z,1842070.0
2018-12-10T06:35:00Z,1991570.0
2018-12-10T06:40:00Z,1749594.0
2018-12-10T06:45:00Z,1651670.0
2018-12-10T06:50:00Z,1525131.0
2018-12-10T06:55:00Z,1507665.0
2018-12-10T07:00:00Z,1749600.0
2018-12-10T07:05:00Z,2483567.0
2018-12-10T07:10:00Z,2159634.0
2018-12-10T07:15:00Z,1957657.0
2018-12-10T07:20:00Z,1829888.0
2018-12-10T07:25:00Z,1683375.0
2018-12-10T07:30:00Z,1693936.0
2018-12-10T07:35:00Z,1736058.0
2018-12-10T07:40:00Z,1587960.0
2018-12-10T07:45:00Z,1677899.0
2018-12-10T07:50:00Z,1534488.0
2018-12-10T07:55:00Z,1381278.0
2018-12-10T08:00:00Z,1825874.0
2018-12-10T08:05:00Z,2512807.0
2018-12-10T08:10:00Z,2335086.0
2018-12-10T08:15:00Z,2283326.0
2018-12-10T08:20:00Z,2072189.0
2018-12-10T08:25:00Z,2041346.0
2018-12-10T08:30:00Z,2158821.0
2018-12-10T08:35:00Z,2241412.0
2018-12-10T08:40:00Z,2114354.0
2018-12-10T08:45:00Z,2086884.0
2018-12-10T08:50:00Z,1918703.0
2018-12-10T08:55:00Z,1840965.0
2018-12-10T09:00:00Z,2199131.0
2018-12-10T09:05:00Z,2765414.0
2018-12-10T09:10:00Z,2339988.0
2018-12-10T09:15:00Z,2280892.0
2018-12-10T09:20:00Z,2205014.0
2018-12-10T09:25:00Z,2071044.0
2018-12-10T09:30:00Z,2100551.0
2018-12-10T09:35:00Z,2132876.0
2018-12-10T09:40:00Z,2097982.0
2018-12-10T09:45:00Z,1954795.0
2018-12-10T09:50:00Z,1897676.0
2018-12-10T09:55:00Z,1857569.0
2018-12-10T10:00:00Z,2248581.0
2018-12-10T10:05:00Z,2939926.0
2018-12-10T10:10:00Z,2401252.0
2018-12-10T10:15:00Z,2081931.0
2018-12-10T10:20:00Z,1936949.0
2018-12-10T10:25:00Z,1981822.0
2018-12-10T10:30:00Z,2066767.0
2018-12-10T10:35:00Z,2246795.0
2018-12-10T10:40:00Z,2042606.0
2018-12-10T10:45:00Z,2243754.0
2018-12-10T10:50:00Z,2119114.0
2018-12-10T10:55:00Z,2013870.0
2018-12-10T11:00:00Z,2310875.0
2018-12-10T11:05:00Z,2989692.0
2018-12-10T11:10:00Z,2521379.0
2018-12-10T11:15:00Z,2088662.0
2018-12-10T11:20:00Z,2147414.0
2018-12-10T11:25:00Z,2136089.0
2018-12-10T11:30:00Z,2213613.0
2018-12-10T11:35:00Z,2364144.0
2018-12-10T11:40:00Z,2339647.0
2018-12-10T11:45:00Z,2013994.0
2018-12-10T11:50:00Z,1978284.0
2018-12-10T11:55:00Z,1850995.0
2018-12-10T12:00:00Z,2181862.0
2018-12-10T12:05:00Z,3031015.0
2018-12-10T12:10:00Z,2799680.0
2018-12-10T12:15:00Z,2482704.0
2018-12-10T12:20:00Z,2402982.0
2018-12-10T12:25:00Z,2345559.0
2018-12-10T12:30:00Z,2218848.0
2018-12-10T12:35:00Z,2339164.0
2018-12-10T12:40:00Z,2131537.0
2018-12-10T12:45:00Z,1998837.0
2018-12-10T12:50:00Z,2042159.0
2018-12-10T12:55:00Z,2068109.0
2018-12-10T13:00:00Z,2203680.0
2018-12-10T13:05:00Z,2856726.0
2018-12-10T13:10:00Z,2752630.0
2018-12-10T13:15:00Z,2369320.0
2018-12-10T13:20:00Z,2238072.0
2018-12-10T13:25:00Z,2177392.0
2018-12-10T13:30:00Z,2253990.0
2018-12-10T13:35:00Z,2360998.0
2018-12-10T13:40:00Z,1981766.0
2018-12-10T13:45:00Z,1967031.0
2018-12-10T13:50:00Z,1939072.0
2018-12-10T13:55:00Z,1850015.0
2018-12-10T14:00:00Z,2063792.0
2018-12-10T14:05:00Z,2592448.0
2018-12-10T14:10:00Z,2252247.0
2018-12-10T14:15:00Z,2188312.0
2018-12-10T14:20:00Z,1968477.0
2018-12-10T14:25:00Z,1848509.0
2018-12-10T14:30:00Z,1892402.0
2018-12-10T14:35:00Z,1966245.0
2018-12-10T14:40:00Z,1801268.0
2018-12-10T14:45:00Z,1937329.0
2018-12-10T14:50:00Z,1837656.0
2018-12-10T14:55:00Z,1821539.0
2018-12-10T15:00:00Z,2143255.0
2018-12-10T15:05:00Z,2550434.0
2018-12-10T15:10:00Z,2348360.0
2018-12-10T15:15:00Z,2214130.0
2018-12-10T15:20:00Z,2061425.0
2018-12-10T15:25:00Z,2003298.0
2018-12-10T15:30:00Z,1887819.0
2018-12-10T15:35:00Z,2161291.0
2018-12-10T15:40:00Z,2013675.0
2018-12-10T15:45:00Z,1848194.0
2018-12-10T15:50:00Z,1803222.0
2018-12-10T15:55:00Z,1779448.0
2018-12-10T16:00:00Z,1890778.0
2018-12-10T16:05:00Z,2565707.0
2018-12-10T16:10:00Z,2573559.0
2018-12-10T16:15:00Z,2337361.0
2018-12-10T16:20:00Z,2111760.0
2018-12-10T16:25:00Z,1859771.0
2018-12-10T16:30:00Z,2042372.0
2018-12-10T16:35:00Z,2136135.0
2018-12-10T16:40:00Z,1959622.0
2018-12-10T16:45:00Z,1961616.0
2018-12-10T16:50:00Z,1872941.0
2018-12-10T16:55:00Z,1777472.0
2018-12-10T17:00:00Z,2037356.0
2018-12-10T17:05:00Z,2723588.0
2018-12-10T17:10:00Z,2375662.0
2018-12-10T17:15:00Z,2224327.0
2018-12-10T17:20:00Z,2181905.0
2018-12-10T17:25:00Z,2078207.0
2018-12-10T17:30:00Z,2126518.0
2018-12-10T17:35:00Z,2312218.0
2018-12-10T17:40:00Z,2141000.0
2018-12-10T17:45:00Z,2039714.0
2018-12-10T17:50:00Z,1896027.0
2018-12-10T17:55:00Z,1827121.0
2018-12-10T18:00:00Z,2100340.0
2018-12-10T18:05:00Z,2693310.0
2018-12-10T18:10:00Z,2310852.0
2018-12-10T18:15:00Z,2108501.0
2018-12-10T18:20:00Z,1987222.0
2018-12-10T18:25:00Z,1965312.0
2018-12-10T18:30:00Z,1920019.0
2018-12-10T18:35:00Z,2181848.0
2018-12-10T18:40:00Z,1971607.0
2018-12-10T18:45:00Z,1850121.0
2018-12-10T18:50:00Z,1797316.0
2018-12-10T18:55:00Z,1686835.0
2018-12-10T19:00:00Z,1831466.0
2018-12-10T19:05:00Z,2488484.0
2018-12-10T19:10:00Z,2270512.0
2018-12-10T19:15:00Z,2075095.0
2018-12-10T19:20:00Z,1828300.0
2018-12-10T19:25:00Z,1823650.0
2018-12-10T19:30:00Z,1820971.0
2018-12-10T19:35:00Z,1951286.0
2018-12-10T19:40:00Z,1823444.0
2018-12-10T19:45:00Z,1755462.0
2018-12-10T19:50:00Z,1723062.0
2018-12-10T19:55:00Z,1661047.0
2018-12-10T20:00:00Z,2041815.0
2018-12-10T20:05:00Z,2533368.0
2018-12-10T20:10:00Z,2209037.0
2018-12-10T20:15:00Z,2059803.0
2018-12-10T20:20:00Z,1983233.0
2018-12-10T20:25:00Z,1684960.0
2018-12-10T20:30:00Z,1865326.0
2018-12-10T20:35:00Z,1916878.0
2018-12-10T20:40:00Z,1625173.0
2018-12-10T20:45:00Z,1624550.0
2018-12-10T20:50:00Z,1619465.0
2018-12-10T20:55:00Z,1601556.0
2018-12-10T21:00:00Z,1911137.0
2018-12-10T21:05:00Z,2274655.0
2018-12-10T21:10:00Z,1885046.0
2018-12-10T21:15:00Z,1744788.0
2018-12-10T21:20:00Z,1644225.0
2018-12-10T21:25:00Z,1599279.0
2018-12-10T21:30:00Z,1576926.0
2018-12-10T21:35:00Z,1811972.0
2018-12-10T21:40:00Z,1737778.0
2018-12-10T21:45:00Z,1674001.0
2018-12-10T21:50:00Z,1660430.0
2018-12-10T21:55:00Z,1637417.0
2018-12-10T22:00:00Z,1706988.0
2018-12-10T22:05:00Z,2251942.0
2018-12-10T22:10:00Z,1973919.0
2018-12-10T22:15:00Z,1751385.0
2018-12-10T22:20:00Z,1647353.0
2018-12-10T22:25:00Z,1656210.0
2018-12-10T22:30:00Z,1701692.0
2018-12-10T22:35:00Z,1794110.0
2018-12-10T22:40:00Z,1662973.0
2018-12-10T22:45:00Z,1541246.0
2018-12-10T22:50:00Z,1516607.0
2018-12-10T22:55:00Z,1463387.0
2018-12-10T23:00:00Z,1799827.0
2018-12-10T23:05:00Z,2323331.0
2018-12-10T23:10:00Z,2064418.0
2018-12-10T23:15:00Z,2009891.0
2018-12-10T23:20:00Z,1801188.0
2018-12-10T23:25:00Z,1720248.0
2018-12-10T23:30:00Z,1616095.0
2018-12-10T23:35:00Z,1814758.0
2018-12-10T23:40:00Z,1756730.0
2018-12-10T23:45:00Z,1627934.0
2018-12-10T23:50:00Z,1552015.0
2018-12-10T23:55:00Z,1462571.0
2018-12-11T00:00:00Z,1715915.0
2018-12-11T00:05:00Z,2351583.0
2018-12-11T00:10:00Z,2009117.0
2018-12-11T00:15:00Z,1838571.0
2018-12-11T00:20:00Z,1714133.0
2018-12-11T00:25:00Z,1610579.0
2018-12-11T00:30:00Z,1623151.0
2018-12-11T00:35:00Z,1787025.0
2018-12-11T00:40:00Z,1586235.0
2018-12-11T00:45:00Z,1572993.0
2018-12-11T00:50:00Z,1444764.0
2018-12-11T00:55:00Z,1416565.0
2018-12-11T01:00:00Z,1774389.0
2018-12-11T01:05:00Z,2225276.0
2018-12-11T01:10:00Z,2178604.0
2018-12-11T01:15:00Z,2028523.0
2018-12-11T01:20:00Z,1931564.0
2018-12-11T01:25:00Z,1790048.0
2018-12-11T01:30:00Z,1796571.0
2018-12-11T01:35:00Z,1861778.0
2018-12-11T01:40:00Z,1666634.0
2018-12-11T01:45:00Z,1616390.0
2018-12-11T01:50:00Z,1508767.0
2018-12-11T01:55:00Z,1413382.0
2018-12-11T02:00:00Z,1718204.0
2018-12-11T02:05:00Z,2081730.0
2018-12-11T02:10:00Z,1674553.0
2018-12-11T02:15:00Z,1511357.0
2018-12-11T02:20:00Z,1417493.0
2018-12-11T02:25:00Z,1353172.0
2018-12-11T02:30:00Z,1376593.0
2018-12-11T02:35:00Z,1419598.0
2018-12-11T02:40:00Z,1407205.0
2018-12-11T02:45:00Z,1404424.0
2018-12-11T02:50:00Z,1385361.0
2018-12-11T02:55:00Z,1337530.0
2018-12-11T03:00:00Z,1429348.0
2018-12-11T03:05:00Z,1788960.0
2018-12-11T03:10:00Z,1576871.0
2018-12-11T03:15:00Z,1627166.0
2018-12-11T03:20:00Z,1585823.0
2018-12-11T03:25:00Z,1435588.0
2018-12-11T03:30:00Z,1364064.0
2018-12-11T03:35:00Z,1367629.0
2018-12-11T03:40:00Z,1321608.0
2018-12-11T03:45:00Z,1277881.0
2018-12-11T03:50:00Z,1218320.0
2018-12-11T03:55:00Z,1204457.0
2018-12-11T04:00:00Z,1420101.0
2018-12-11T04:05:00Z,1699833.0
2018-12-11T04:10:00Z,1529920.0
2018-12-11T04:15:00Z,1376153.0
2018-12-11T04:20:00Z,1382953.0
2018-12-11T04:25:00Z,1307988.0
2018-12-11T04:30:00Z,1250329.0
2018-12-11T04:35:00Z,1320690.0
2018-12-11T04:40:00Z,1254590.0
2018-12-11T04:45:00Z,1202582.0
2018-12-11T04:50:00Z,1289249.0
2018-12-11T04:55:00Z,1253892.0
2018-12-11T05:00:00Z,1646263.0
2018-12-11T05:05:00Z,2077554.0
2018-12-11T05:10:00Z,1931396.0
2018-12-11T05:15:00Z,1878937.0
2018-12-11T05:20:00Z,1742020.0
2018-12-11T05:25:00Z,1521550.0
2018-12-11T05:30:00Z,1403999.0
2018-12-11T05:35:00Z,1392359.0
2018-12-11T05:40:00Z,1428987.0
2018-12-11T05:45:00Z,1376184.0
2018-12-11T05:50:00Z,1348033.0
2018-12-11T05:55:00Z,1326646.0
2018-12-11T06:00:00Z,1722206.0
2018-12-11T06:05:00Z,2460465.0
2018-12-11T06:10:00Z,2568586.0
2018-12-11T06:15:00Z,2311426.0
2018-12-11T06:20:00Z,2124560.0
2018-12-11T06:25:00Z,1932471.0
2018-12-11T06:30:00Z,2069810.0
2018-12-11T06:35:00Z,2101969.0
2018-12-11T06:40:00Z,1821727.0
2018-12-11T06:45:00Z,1800566.0
2018-12-11T06:50:00Z,1741696.0
2018-12-11T06:55:00Z,1618998.0
2018-12-11T07:00:00Z,2051685.0
2018-12-11T07:05:00Z,2786333.0
2018-12-11T07:10:00Z,2389714.0
2018-12-11T07:15:00Z,2083327.0
2018-12-11T07:20:00Z,1959518.0
2018-12-11T07:25:00Z,1851101.0
2018-12-11T07:30:00Z,1914723.0
