timestamp,value
2018-12-10T04:30:00Z,17083.0
2018-12-10T04:35:00Z,41524.0
2018-12-10T04:40:00Z,53307.0
2018-12-10T04:45:00Z,40761.0
2018-12-10T04:50:00Z,24154.0
2018-12-10T04:55:00Z,18055.0
2018-12-10T05:00:00Z,21672.0
2018-12-10T05:05:00Z,19380.0
2018-12-10T05:10:00Z,32359.0
2018-12-10T05:15:00Z,30679.0
2018-12-10T05:20:00Z,46759.0
2018-12-10T05:25:00Z,48113.0
2018-12-10T05:30:00Z,40255.0
2018-12-10T05:35:00Z,44305.0
2018-12-10T05:40:00Z,40953.0
2018-12-10T05:45:00Z,33581.0
2018-12-10T05:50:00Z,9992.0
2018-12-10T05:55:00Z,5004.0
2018-12-10T06:00:00Z,5546.0
2018-12-10T06:05:00Z,10083.0
2018-12-10T06:10:00Z,9933.0
2018-12-10T06:15:00Z,14480.0
2018-12-10T06:20:00Z,10163.0
2018-12-10T06:25:00Z,15974.0
2018-12-10T06:30:00Z,14400.0
2018-12-10T06:35:00Z,18697.0
2018-12-10T06:40:00Z,19098.0
2018-12-10T06:45:00Z,9964.0
2018-12-10T06:50:00Z,8154.0
2018-12-10T06:55:00Z,13903.0
2018-12-10T07:00:00Z,15951.0
2018-12-10T07:05:00Z,30900.0
2018-12-10T07:10:00Z,10429.0
2018-12-10T07:15:00Z,12616.0
2018-12-10T07:20:00Z,9351.0
2018-12-10T07:25:00Z,10595.0
2018-12-10T07:30:00Z,9816.0
2018-12-10T07:35:00Z,6799.0
2018-12-10T07:40:00Z,10645.0
2018-12-10T07:45:00Z,9361.0
2018-12-10T07:50:00Z,12923.0
2018-12-10T07:55:00Z,11011.0
2018-12-10T08:00:00Z,16547.0
2018-12-10T08:05:00Z,17843.0
2018-12-10T08:10:00Z,10192.0
2018-12-10T08:15:00Z,42411.0
2018-12-10T08:20:00Z,43224.0
2018-12-10T08:25:00Z,35135.0
2018-12-10T08:30:00Z,12204.0
2018-12-10T08:35:00Z,11780.0
2018-12-10T08:40:00Z,9444.0
2018-12-10T08:45:00Z,6744.0
2018-12-10T08:50:00Z,16674.0
2018-12-10T08:55:00Z,11952.0
2018-12-10T09:00:00Z,13987.0
2018-12-10T09:05:00Z,18405.0
2018-12-10T09:10:00Z,13819.0
2018-12-10T09:15:00Z,11028.0
2018-12-10T09:20:00Z,33554.0
2018-12-10T09:25:00Z,10495.0
2018-12-10T09:30:00Z,13047.0
2018-12-10T09:35:00Z,19656.0
2018-12-10T09:40:00Z,60039.0
2018-12-10T09:45:00Z,47579.0
2018-12-10T09:50:00Z,48806.0
2018-12-10T09:55:00Z,52025.0
2018-12-10T10:00:00Z,101534.0
2018-12-10T10:05:00Z,47020.0
2018-12-10T10:10:00Z,62552.0
2018-12-10T10:15:00Z,33331.0
2018-12-10T10:20:00Z,38903.0
2018-12-10T10:25:00Z,22494.0
2018-12-10T10:30:00Z,34270.0
2018-12-10T10:35:00Z,27543.0
2018-12-10T10:40:00Z,25699.0
2018-12-10T10:45:00Z,42597.0
2018-12-10T10:50:00Z,29742.0
2018-12-10T10:55:00Z,37364.0
2018-12-10T11:00:00Z,34335.0
2018-12-10T11:05:00Z,36389.0
2018-12-10T11:10:00Z,37233.0
2018-12-10T11:15:00Z,24943.0
2018-12-10T11:20:00Z,44209.0
2018-12-10T11:25:00Z,21065.0
2018-12-10T11:30:00Z,16904.0
2018-12-10T11:35:00Z,28715.0
2018-12-10T11:40:00Z,14884.0
2018-12-10T11:45:00Z,23198.0
2018-12-10T11:50:00Z,50102.0
2018-12-10T11:55:00Z,18699.0
2018-12-10T12:00:00Z,15382.0
2018-12-10T12:05:00Z,17797.0
2018-12-10T12:10:00Z,13235.0
2018-12-10T12:15:00Z,27038.0
2018-12-10T12:20:00Z,31013.0
2018-12-10T12:25:00Z,43409.0
2018-12-10T12:30:00Z,33130.0
2018-12-10T12:35:00Z,51362.0
2018-12-10T12:40:00Z,32921.0
2018-12-10T12:45:00Z,41373.0
2018-12-10T12:50:00Z,85125.0
2018-12-10T12:55:00Z,108051.0
2018-12-10T13:00:00Z,77092.0
2018-12-10T13:05:00Z,82728.0
2018-12-10T13:10:00Z,82058.0
2018-12-10T13:15:00Z,21355.0
2018-12-10T13:20:00Z,25158.0
2018-12-10T13:25:00Z,45215.0
2018-12-10T13:30:00Z,25414.0
2018-12-10T13:35:00Z,26885.0
2018-12-10T13:40:00Z,21165.0
2018-12-10T13:45:00Z,21895.0
2018-12-10T13:50:00Z,14386.0
2018-12-10T13:55:00Z,16902.0
2018-12-10T14:00:00Z,15681.0
2018-12-10T14:05:00Z,15426.0
2018-12-10T14:10:00Z,27631.0
2018-12-10T14:15:00Z,23056.0
2018-12-10T14:20:00Z,17728.0
2018-12-10T14:25:00Z,14872.0
2018-12-10T14:30:00Z,21535.0
2018-12-10T14:35:00Z,28144.0
2018-12-10T14:40:00Z,26535.0
2018-12-10T14:45:00Z,21164.0
2018-12-10T14:50:00Z,26011.0
2018-12-10T14:55:00Z,19809.0
2018-12-10T15:00:00Z,38769.0
2018-12-10T15:05:00Z,30835.0
2018-12-10T15:10:00Z,23857.0
2018-12-10T15:15:00Z,16042.0
2018-12-10T15:20:00Z,49770.0
2018-12-10T15:25:00Z,19144.0
2018-12-10T15:30:00Z,24160.0
2018-12-10T15:35:00Z,30665.0
2018-12-10T15:40:00Z,43178.0
2018-12-10T15:45:00Z,52514.0
2018-12-10T15:50:00Z,61028.0
2018-12-10T15:55:00Z,76122.0
2018-12-10T16:00:00Z,49801.0
2018-12-10T16:05:00Z,95059.0
2018-12-10T16:10:00Z,131134.0
2018-12-10T16:15:00Z,146268.0
2018-12-10T16:20:00Z,83494.0
2018-12-10T16:25:00Z,39667.0
2018-12-10T16:30:00Z,78431.0
2018-12-10T16:35:00Z,64154.0
2018-12-10T16:40:00Z,36711.0
2018-12-10T16:45:00Z,58055.0
2018-12-10T16:50:00Z,122502.0
2018-12-10T16:55:00Z,161782.0
2018-12-10T17:00:00Z,150275.0
2018-12-10T17:05:00Z,78288.0
2018-12-10T17:10:00Z,93497.0
2018-12-10T17:15:00Z,62264.0
2018-12-10T17:20:00Z,57290.0
2018-12-10T17:25:00Z,39379.0
2018-12-10T17:30:00Z,31608.0
2018-12-10T17:35:00Z,34396.0
2018-12-10T17:40:00Z,36794.0
2018-12-10T17:45:00Z,30012.0
2018-12-10T17:50:00Z,56763.0
2018-12-10T17:55:00Z,62939.0
2018-12-10T18:00:00Z,45185.0
2018-12-10T18:05:00Z,43355.0
2018-12-10T18:10:00Z,73466.0
2018-12-10T18:15:00Z,46831.0
2018-12-10T18:20:00Z,83853.0
2018-12-10T18:25:00Z,29827.0
2018-12-10T18:30:00Z,32958.0
2018-12-10T18:35:00Z,46282.0
2018-12-10T18:40:00Z,34696.0
2018-12-10T18:45:00Z,35760.0
2018-12-10T18:50:00Z,37718.0
2018-12-10T18:55:00Z,51694.0
2018-12-10T19:00:00Z,24189.0
2018-12-10T19:05:00Z,27914.0
2018-12-10T19:10:00Z,32426.0
2018-12-10T19:15:00Z,24838.0
2018-12-10T19:20:00Z,28153.0
2018-12-10T19:25:00Z,21737.0
2018-12-10T19:30:00Z,22726.0
2018-12-10T19:35:00Z,29297.0
2018-12-10T19:40:00Z,33474.0
2018-12-10T19:45:00Z,37913.0
2018-12-10T19:50:00Z,106197.0
2018-12-10T19:55:00Z,97233.0
2018-12-10T20:00:00Z,40318.0
2018-12-10T20:05:00Z,25722.0
2018-12-10T20:10:00Z,28489.0
2018-12-10T20:15:00Z,22480.0
2018-12-10T20:20:00Z,30140.0
2018-12-10T20:25:00Z,34838.0
2018-12-10T20:30:00Z,41122.0
2018-12-10T20:35:00Z,104230.0
2018-12-10T20:40:00Z,99446.0
2018-12-10T20:45:00Z,95542.0
2018-12-10T20:50:00Z,35752.0
2018-12-10T20:55:00Z,28973.0
2018-12-10T21:00:00Z,31680.0
2018-12-10T21:05:00Z,23757.0
2018-12-10T21:10:00Z,39046.0
2018-12-10T21:15:00Z,67360.0
2018-12-10T21:20:00Z,44707.0
2018-12-10T21:25:00Z,34145.0
2018-12-10T21:30:00Z,37535.0
2018-12-10T21:35:00Z,38884.0
2018-12-10T21:40:00Z,39564.0
2018-12-10T21:45:00Z,33835.0
2018-12-10T21:50:00Z,29768.0
2018-12-10T21:55:00Z,44417.0
2018-12-10T22:00:00Z,82759.0
2018-12-10T22:05:00Z,59920.0
2018-12-10T22:10:00Z,94322.0
2018-12-10T22:15:00Z,85694.0
2018-12-10T22:20:00Z,62368.0
2018-12-10T22:25:00Z,102503.0
2018-12-10T22:30:00Z,88216.0
2018-12-10T22:35:00Z,123764.0
2018-12-10T22:40:00Z,98864.0
2018-12-10T22:45:00Z,78269.0
2018-12-10T22:50:00Z,80188.0
2018-12-10T22:55:00Z,89624.0
2018-12-10T23:00:00Z,77291.0
2018-12-10T23:05:00Z,54433.0
2018-12-10T23:10:00Z,81097.0
2018-12-10T23:15:00Z,38697.0
2018-12-10T23:20:00Z,79499.0
2018-12-10T23:25:00Z,91527.0
2018-12-10T23:30:00Z,56774.0
2018-12-10T23:35:00Z,70893.0
2018-12-10T23:40:00Z,82977.0
2018-12-10T23:45:00Z,130032.0
2018-12-10T23:50:00Z,126933.0
2018-12-10T23:55:00Z,46330.0
2018-12-11T00:00:00Z,59050.0
2018-12-11T00:05:00Z,83932.0
2018-12-11T00:10:00Z,89971.0
2018-12-11T00:15:00Z,81797.0
2018-12-11T00:20:00Z,62741.0
2018-12-11T00:25:00Z,50074.0
2018-12-11T00:30:00Z,45916.0
2018-12-11T00:35:00Z,52053.0
2018-12-11T00:40:00Z,41600.0
2018-12-11T00:45:00Z,37676.0
2018-12-11T00:50:00Z,34806.0
2018-12-11T00:55:00Z,34976.0
2018-12-11T01:00:00Z,29705.0
2018-12-11T01:05:00Z,30320.0
2018-12-11T01:10:00Z,49119.0
2018-12-11T01:15:00Z,81319.0
2018-12-11T01:20:00Z,93039.0
2018-12-11T01:25:00Z,46596.0
2018-12-11T01:30:00Z,61297.0
2018-12-11T01:35:00Z,43324.0
2018-12-11T01:40:00Z,47200.0
2018-12-11T01:45:00Z,40745.0
2018-12-11T01:50:00Z,71527.0
2018-12-11T01:55:00Z,34928.0
2018-12-11T02:00:00Z,21402.0
2018-12-11T02:05:00Z,26527.0
2018-12-11T02:10:00Z,61502.0
2018-12-11T02:15:00Z,48778.0
2018-12-11T02:20:00Z,69412.0
2018-12-11T02:25:00Z,87779.0
2018-12-11T02:30:00Z,64077.0
2018-12-11T02:35:00Z,54537.0
2018-12-11T02:40:00Z,19312.0
2018-12-11T02:45:00Z,17223.0
2018-12-11T02:50:00Z,20775.0
2018-12-11T02:55:00Z,22286.0
2018-12-11T03:00:00Z,31467.0
2018-12-11T03:05:00Z,31485.0
2018-12-11T03:10:00Z,27939.0
2018-12-11T03:15:00Z,60405.0
2018-12-11T03:20:00Z,41390.0
2018-12-11T03:25:00Z,57876.0
2018-12-11T03:30:00Z,72020.0
2018-12-11T03:35:00Z,25977.0
2018-12-11T03:40:00Z,41501.0
2018-12-11T03:45:00Z,45809.0
2018-12-11T03:50:00Z,30859.0
2018-12-11T03:55:00Z,46021.0
2018-12-11T04:00:00Z,39761.0
2018-12-11T04:05:00Z,38180.0
2018-12-11T04:10:00Z,43398.0
2018-12-11T04:15:00Z,27812.0
2018-12-11T04:20:00Z,17063.0
2018-12-11T04:25:00Z,19739.0
2018-12-11T04:30:00Z,18549.0
2018-12-11T04:35:00Z,20454.0
2018-12-11T04:40:00Z,18445.0
2018-12-11T04:45:00Z,15499.0
2018-12-11T04:50:00Z,13369.0
2018-12-11T04:55:00Z,11585.0
2018-12-11T05:00:00Z,13600.0
2018-12-11T05:05:00Z,22559.0
2018-12-11T05:10:00Z,20612.0
2018-12-11T05:15:00Z,18242.0
2018-12-11T05:20:00Z,11119.0
2018-12-11T05:25:00Z,8517.0
2018-12-11T05:30:00Z,12097.0
2018-12-11T05:35:00Z,11671.0
2018-12-11T05:40:00Z,15636.0
2018-12-11T05:45:00Z,11481.0
2018-12-11T05:50:00Z,10682.0
2018-12-11T05:55:00Z,14842.0
2018-12-11T06:00:00Z,17705.0
2018-12-11T06:05:00Z,14945.0
2018-12-11T06:10:00Z,17699.0
2018-12-11T06:15:00Z,16341.0
2018-12-11T06:20:00Z,17860.0
2018-12-11T06:25:00Z,11226.0
2018-12-11T06:30:00Z,11902.0
2018-12-11T06:35:00Z,14684.0
2018-12-11T06:40:00Z,15888.0
2018-12-11T06:45:00Z,14089.0
2018-12-11T06:50:00Z,13139.0
2018-12-11T06:55:00Z,13549.0
2018-12-11T07:00:00Z,21584.0
2018-12-11T07:05:00Z,20682.0
2018-12-11T07:10:00Z,21563.0
2018-12-11T07:15:00Z,18255.0
2018-12-11T07:20:00Z,20066.0
2018-12-11T07:25:00Z,14689.0
2018-12-11T07:30:00Z,13666.0
2018-12-11T07:35:00Z,16668.0
2018-12-11T07:40:00Z,14688.0
2018-12-11T07:45:00Z,13467.0
2018-12-11T07:50:00Z,11086.0
2018-12-11T07:55:00Z,10069.0
2018-12-11T08:00:00Z,15093.0
2018-12-11T08:05:00Z,12125.0
2018-12-11T08:10:00Z,13940.0
2018-12-11T08:15:00Z,13254.0
2018-12-11T08:20:00Z,18695.0
2018-12-11T08:25:00Z,14290.0
2018-12-11T08:30:00Z,23508.0
2018-12-11T08:35:00Z,11485.0
2018-12-11T08:40:00Z,11073.0
2018-12-11T08:45:00Z,10234.0
2018-12-11T08:50:00Z,10484.0
2018-12-11T08:55:00Z,12444.0
2018-12-11T09:00:00Z,10997.0
2018-12-11T09:05:00Z,17187.0
2018-12-11T09:10:00Z,16600.0
2018-12-11T09:15:00Z,16964.0
2018-12-11T09:20:00Z,15721.0
2018-12-11T09:25:00Z,24895.0
2018-12-11T09:30:00Z,22042.0
2018-12-11T09:35:00Z,12174.0
2018-12-11T09:40:00Z,13777.0
2018-12-11T09:45:00Z,15786.0
2018-12-11T09:50:00Z,28410.0
2018-12-11T09:55:00Z,24473.0
2018-12-11T10:00:00Z,25036.0
2018-12-11T10:05:00Z,19684.0
2018-12-11T10:10:00Z,23730.0
