timestamp,value
2018-12-09T18:20:00Z,35326.0
2018-12-09T18:25:00Z,34226.0
2018-12-09T18:30:00Z,33122.0
2018-12-09T18:35:00Z,35163.0
2018-12-09T18:40:00Z,36036.0
2018-12-09T18:45:00Z,36492.0
2018-12-09T18:50:00Z,39920.0
2018-12-09T18:55:00Z,39317.0
2018-12-09T19:00:00Z,40531.0
2018-12-09T19:05:00Z,41524.0
2018-12-09T19:10:00Z,36741.0
2018-12-09T19:15:00Z,34901.0
2018-12-09T19:20:00Z,40173.0
2018-12-09T19:25:00Z,35661.0
2018-12-09T19:30:00Z,34947.0
2018-12-09T19:35:00Z,36914.0
2018-12-09T19:40:00Z,36919.0
2018-12-09T19:45:00Z,36298.0
2018-12-09T19:50:00Z,36322.0
2018-12-09T19:55:00Z,40178.0
2018-12-09T20:00:00Z,38017.0
2018-12-09T20:05:00Z,38135.0
2018-12-09T20:10:00Z,35945.0
2018-12-09T20:15:00Z,33366.0
2018-12-09T20:20:00Z,38161.0
2018-12-09T20:25:00Z,38658.0
2018-12-09T20:30:00Z,39166.0
2018-12-09T20:35:00Z,36763.0
2018-12-09T20:40:00Z,39083.0
2018-12-09T20:45:00Z,36982.0
2018-12-09T20:50:00Z,35478.0
2018-12-09T20:55:00Z,47792.0
2018-12-09T21:00:00Z,42037.0
2018-12-09T21:05:00Z,41597.0
2018-12-09T21:10:00Z,40177.0
2018-12-09T21:15:00Z,39733.0
2018-12-09T21:20:00Z,38865.0
2018-12-09T21:25:00Z,39457.0
2018-12-09T21:30:00Z,37738.0
2018-12-09T21:35:00Z,43727.0
2018-12-09T21:40:00Z,38128.0
2018-12-09T21:45:00Z,39383.0
2018-12-09T21:50:00Z,40388.0
2018-12-09T21:55:00Z,39835.0
2018-12-09T22:00:00Z,57444.0
2018-12-09T22:05:00Z,59984.0
2018-12-09T22:10:00Z,63994.0
2018-12-09T22:15:00Z,68218.0
2018-12-09T22:20:00Z,70346.0
2018-12-09T22:25:00Z,73978.0
2018-12-09T22:30:00Z,81425.0
2018-12-09T22:35:00Z,79903.0
2018-12-09T22:40:00Z,86902.0
2018-12-09T22:45:00Z,88117.0
2018-12-09T22:50:00Z,81458.0
2018-12-09T22:55:00Z,83444.0
2018-12-09T23:00:00Z,85089.0
2018-12-09T23:05:00Z,85447.0
2018-12-09T23:10:00Z,88291.0
2018-12-09T23:15:00Z,91044.0
2018-12-09T23:20:00Z,86992.0
2018-12-09T23:25:00Z,85149.0
2018-12-09T23:30:00Z,82589.0
2018-12-09T23:35:00Z,82353.0
2018-12-09T23:40:00Z,83471.0
2018-12-09T23:45:00Z,79933.0
2018-12-09T23:50:00Z,70283.0
2018-12-09T23:55:00Z,67809.0
2018-12-10T00:00:00Z,77404.0
2018-12-10T00:05:00Z,74095.0
2018-12-10T00:10:00Z,70612.0
2018-12-10T00:15:00Z,76339.0
2018-12-10T00:20:00Z,80372.0
2018-12-10T00:25:00Z,82174.0
2018-12-10T00:30:00Z,81996.0
2018-12-10T00:35:00Z,82395.0
2018-12-10T00:40:00Z,83615.0
2018-12-10T00:45:00Z,86551.0
2018-12-10T00:50:00Z,88697.0
2018-12-10T00:55:00Z,92121.0
2018-12-10T01:00:00Z,96499.0
2018-12-10T01:05:00Z,100740.0
2018-12-10T01:10:00Z,94151.0
2018-12-10T01:15:00Z,92722.0
2018-12-10T01:20:00Z,93199.0
2018-12-10T01:25:00Z,90014.0
2018-12-10T01:30:00Z,93471.0
2018-12-10T01:35:00Z,86139.0
2018-12-10T01:40:00Z,89941.0
2018-12-10T01:45:00Z,84494.0
2018-12-10T01:50:00Z,75437.0
2018-12-10T01:55:00Z,73368.0
2018-12-10T02:00:00Z,90234.0
2018-12-10T02:05:00Z,86813.0
2018-12-10T02:10:00Z,79367.0
2018-12-10T02:15:00Z,81465.0
2018-12-10T02:20:00Z,79770.0
2018-12-10T02:25:00Z,87099.0
2018-12-10T02:30:00Z,90780.0
2018-12-10T02:35:00Z,85929.0
2018-12-10T02:40:00Z,93839.0
2018-12-10T02:45:00Z,96846.0
2018-12-10T02:50:00Z,88588.0
2018-12-10T02:55:00Z,89941.0
2018-12-10T03:00:00Z,85692.0
2018-12-10T03:05:00Z,89412.0
2018-12-10T03:10:00Z,84319.0
2018-12-10T03:15:00Z,89859.0
2018-12-10T03:20:00Z,89027.0
2018-12-10T03:25:00Z,88303.0
2018-12-10T03:30:00Z,97243.0
2018-12-10T03:35:00Z,84553.0
2018-12-10T03:40:00Z,87420.0
2018-12-10T03:45:00Z,81647.0
2018-12-10T03:50:00Z,78287.0
2018-12-10T03:55:00Z,68504.0
2018-12-10T04:00:00Z,86496.0
2018-12-10T04:05:00Z,85867.0
2018-12-10T04:10:00Z,83386.0
2018-12-10T04:15:00Z,85739.0
2018-12-10T04:20:00Z,87767.0
2018-12-10T04:25:00Z,87863.0
2018-12-10T04:30:00Z,87650.0
2018-12-10T04:35:00Z,85283.0
2018-12-10T04:40:00Z,85896.0
2018-12-10T04:45:00Z,82474.0
2018-12-10T04:50:00Z,82544.0
2018-12-10T04:55:00Z,86461.0
2018-12-10T05:00:00Z,86549.0
2018-12-10T05:05:00Z,88049.0
2018-12-10T05:10:00Z,83735.0
2018-12-10T05:15:00Z,78914.0
2018-12-10T05:20:00Z,82880.0
2018-12-10T05:25:00Z,84258.0
2018-12-10T05:30:00Z,86605.0
2018-12-10T05:35:00Z,83038.0
2018-12-10T05:40:00Z,81781.0
2018-12-10T05:45:00Z,81417.0
2018-12-10T05:50:00Z,73156.0
2018-12-10T05:55:00Z,71503.0
2018-12-10T06:00:00Z,82455.0
2018-12-10T06:05:00Z,80271.0
2018-12-10T06:10:00Z,79081.0
2018-12-10T06:15:00Z,85099.0
2018-12-10T06:20:00Z,88019.0
2018-12-10T06:25:00Z,83786.0
2018-12-10T06:30:00Z,86360.0
2018-12-10T06:35:00Z,92178.0
2018-12-10T06:40:00Z,90133.0
2018-12-10T06:45:00Z,89925.0
2018-12-10T06:50:00Z,90700.0
2018-12-10T06:55:00Z,93129.0
2018-12-10T07:00:00Z,94037.0
2018-12-10T07:05:00Z,100435.0
2018-12-10T07:10:00Z,97141.0
2018-12-10T07:15:00Z,94514.0
2018-12-10T07:20:00Z,96778.0
2018-12-10T07:25:00Z,102048.0
2018-12-10T07:30:00Z,100410.0
2018-12-10T07:35:00Z,101761.0
2018-12-10T07:40:00Z,107304.0
2018-12-10T07:45:00Z,102718.0
2018-12-10T07:50:00Z,104404.0
2018-12-10T07:55:00Z,100983.0
2018-12-10T08:00:00Z,108792.0
2018-12-10T08:05:00Z,108062.0
2018-12-10T08:10:00Z,102200.0
2018-12-10T08:15:00Z,105434.0
2018-12-10T08:20:00Z,102381.0
2018-12-10T08:25:00Z,109248.0
2018-12-10T08:30:00Z,113170.0
2018-12-10T08:35:00Z,115656.0
2018-12-10T08:40:00Z,115348.0
2018-12-10T08:45:00Z,123746.0
2018-12-10T08:50:00Z,120823.0
2018-12-10T08:55:00Z,118393.0
2018-12-10T09:00:00Z,124367.0
2018-12-10T09:05:00Z,121467.0
2018-12-10T09:10:00Z,115552.0
2018-12-10T09:15:00Z,115313.0
2018-12-10T09:20:00Z,122075.0
2018-12-10T09:25:00Z,114601.0
2018-12-10T09:30:00Z,114140.0
2018-12-10T09:35:00Z,111940.0
2018-12-10T09:40:00Z,113471.0
2018-12-10T09:45:00Z,115953.0
2018-12-10T09:50:00Z,109246.0
2018-12-10T09:55:00Z,110717.0
2018-12-10T10:00:00Z,116576.0
2018-12-10T10:05:00Z,106974.0
2018-12-10T10:10:00Z,95195.0
2018-12-10T10:15:00Z,105841.0
2018-12-10T10:20:00Z,100780.0
2018-12-10T10:25:00Z,110942.0
2018-12-10T10:30:00Z,115557.0
2018-12-10T10:35:00Z,117555.0
2018-12-10T10:40:00Z,113201.0
2018-12-10T10:45:00Z,112197.0
2018-12-10T10:50:00Z,114626.0
2018-12-10T10:55:00Z,117814.0
2018-12-10T11:00:00Z,111923.0
2018-12-10T11:05:00Z,108847.0
2018-12-10T11:10:00Z,99774.0
2018-12-10T11:15:00Z,99981.0
2018-12-10T11:20:00Z,101950.0
2018-12-10T11:25:00Z,101755.0
2018-12-10T11:30:00Z,102193.0
2018-12-10T11:35:00Z,101241.0
2018-12-10T11:40:00Z,109935.0
2018-12-10T11:45:00Z,107836.0
2018-12-10T11:50:00Z,123118.0
2018-12-10T11:55:00Z,107634.0
2018-12-10T12:00:00Z,123867.0
2018-12-10T12:05:00Z,117621.0
2018-12-10T12:10:00Z,114520.0
2018-12-10T12:15:00Z,113121.0
2018-12-10T12:20:00Z,129863.0
2018-12-10T12:25:00Z,122263.0
2018-12-10T12:30:00Z,133882.0
2018-12-10T12:35:00Z,139539.0
2018-12-10T12:40:00Z,151756.0
2018-12-10T12:45:00Z,160831.0
2018-12-10T12:50:00Z,166981.0
2018-12-10T12:55:00Z,177418.0
2018-12-10T13:00:00Z,186401.0
2018-12-10T13:05:00Z,161610.0
2018-12-10T13:10:00Z,161526.0
2018-12-10T13:15:00Z,173627.0
2018-12-10T13:20:00Z,182999.0
2018-12-10T13:25:00Z,181885.0
2018-12-10T13:30:00Z,193032.0
2018-12-10T13:35:00Z,198557.0
2018-12-10T13:40:00Z,207630.0
2018-12-10T13:45:00Z,215567.0
2018-12-10T13:50:00Z,227494.0
2018-12-10T13:55:00Z,245120.0
2018-12-10T14:00:00Z,262816.0
2018-12-10T14:05:00Z,267520.0
2018-12-10T14:10:00Z,260651.0
2018-12-10T14:15:00Z,262193.0
2018-12-10T14:20:00Z,250006.0
2018-12-10T14:25:00Z,259821.0
2018-12-10T14:30:00Z,273418.0
2018-12-10T14:35:00Z,285531.0
2018-12-10T14:40:00Z,283101.0
2018-12-10T14:45:00Z,297390.0
2018-12-10T14:50:00Z,296616.0
2018-12-10T14:55:00Z,300506.0
2018-12-10T15:00:00Z,319067.0
2018-12-10T15:05:00Z,301624.0
2018-12-10T15:10:00Z,280746.0
2018-12-10T15:15:00Z,284041.0
2018-12-10T15:20:00Z,292904.0
2018-12-10T15:25:00Z,293662.0
2018-12-10T15:30:00Z,295825.0
2018-12-10T15:35:00Z,287561.0
2018-12-10T15:40:00Z,284094.0
2018-12-10T15:45:00Z,297774.0
2018-12-10T15:50:00Z,297508.0
2018-12-10T15:55:00Z,308004.0
2018-12-10T16:00:00Z,329118.0
2018-12-10T16:05:00Z,314191.0
2018-12-10T16:10:00Z,316721.0
2018-12-10T16:15:00Z,295664.0
2018-12-10T16:20:00Z,287749.0
2018-12-10T16:25:00Z,293442.0
2018-12-10T16:30:00Z,300497.0
2018-12-10T16:35:00Z,300642.0
2018-12-10T16:40:00Z,302971.0
2018-12-10T16:45:00Z,307277.0
2018-12-10T16:50:00Z,304732.0
2018-12-10T16:55:00Z,322598.0
2018-12-10T17:00:00Z,330533.0
2018-12-10T17:05:00Z,309655.0
2018-12-10T17:10:00Z,286443.0
2018-12-10T17:15:00Z,282027.0
2018-12-10T17:20:00Z,263001.0
2018-12-10T17:25:00Z,269114.0
2018-12-10T17:30:00Z,282202.0
2018-12-10T17:35:00Z,267528.0
2018-12-10T17:40:00Z,270652.0
2018-12-10T17:45:00Z,279408.0
2018-12-10T17:50:00Z,285297.0
2018-12-10T17:55:00Z,283626.0
2018-12-10T18:00:00Z,293853.0
2018-12-10T18:05:00Z,276069.0
2018-12-10T18:10:00Z,255276.0
2018-12-10T18:15:00Z,236990.0
2018-12-10T18:20:00Z,236009.0
2018-12-10T18:25:00Z,236899.0
2018-12-10T18:30:00Z,260078.0
2018-12-10T18:35:00Z,264405.0
2018-12-10T18:40:00Z,259344.0
2018-12-10T18:45:00Z,265205.0
2018-12-10T18:50:00Z,282364.0
2018-12-10T18:55:00Z,281277.0
2018-12-10T19:00:00Z,300013.0
2018-12-10T19:05:00Z,288440.0
2018-12-10T19:10:00Z,266626.0
2018-12-10T19:15:00Z,287994.0
2018-12-10T19:20:00Z,265012.0
2018-12-10T19:25:00Z,258257.0
2018-12-10T19:30:00Z,267039.0
2018-12-10T19:35:00Z,254246.0
2018-12-10T19:40:00Z,246844.0
2018-12-10T19:45:00Z,265651.0
2018-12-10T19:50:00Z,278953.0
2018-12-10T19:55:00Z,280814.0
2018-12-10T20:00:00Z,270200.0
2018-12-10T20:05:00Z,271257.0
2018-12-10T20:10:00Z,265220.0
2018-12-10T20:15:00Z,258460.0
2018-12-10T20:20:00Z,252128.0
2018-12-10T20:25:00Z,262676.0
2018-12-10T20:30:00Z,263421.0
2018-12-10T20:35:00Z,249509.0
2018-12-10T20:40:00Z,268730.0
2018-12-10T20:45:00Z,266511.0
2018-12-10T20:50:00Z,262637.0
2018-12-10T20:55:00Z,271930.0
2018-12-10T21:00:00Z,272135.0
2018-12-10T21:05:00Z,252839.0
2018-12-10T21:10:00Z,244730.0
2018-12-10T21:15:00Z,238320.0
2018-12-10T21:20:00Z,239747.0
2018-12-10T21:25:00Z,231877.0
2018-12-10T21:30:00Z,249495.0
2018-12-10T21:35:00Z,259633.0
2018-12-10T21:40:00Z,232577.0
2018-12-10T21:45:00Z,238132.0
2018-12-10T21:50:00Z,247394.0
2018-12-10T21:55:00Z,245421.0
2018-12-10T22:00:00Z,269090.0
2018-12-10T22:05:00Z,252242.0
2018-12-10T22:10:00Z,231346.0
2018-12-10T22:15:00Z,230484.0
2018-12-10T22:20:00Z,218799.0
2018-12-10T22:25:00Z,205983.0
2018-12-10T22:30:00Z,215350.0
2018-12-10T22:35:00Z,213622.0
2018-12-10T22:40:00Z,215490.0
2018-12-10T22:45:00Z,221414.0
2018-12-10T22:50:00Z,226558.0
2018-12-10T22:55:00Z,219284.0
2018-12-10T23:00:00Z,214296.0
2018-12-10T23:05:00Z,224833.0
2018-12-10T23:10:00Z,195940.0
2018-12-10T23:15:00Z,191876.0
2018-12-10T23:20:00Z,184388.0
2018-12-10T23:25:00Z,187394.0
2018-12-10T23:30:00Z,188984.0
2018-12-10T23:35:00Z,181592.0
2018-12-10T23:40:00Z,167367.0
2018-12-10T23:45:00Z,160184.0
2018-12-10T23:50:00Z,163310.0
2018-12-10T23:55:00Z,156642.0
2018-12-11T00:00:00Z,146284.0
2018-12-11T00:05:00Z,150240.0
2018-12-11T00:10:00Z,137881.0
2018-12-11T00:15:00Z,136263.0
2018-12-11T00:20:00Z,141766.0
2018-12-11T00:25:00Z,152339.0
2018-12-11T00:30:00Z,145051.0
2018-12-11T00:35:00Z,150978.0
2018-12-11T00:40:00Z,151738.0
2018-12-11T00:45:00Z,141321.0
2018-12-11T00:50:00Z,145132.0
2018-12-11T00:55:00Z,135969.0
2018-12-11T01:00:00Z,137109.0
2018-12-11T01:05:00Z,129736.0
2018-12-11T01:10:00Z,129735.0
2018-12-11T01:15:00Z,129573.0
2018-12-11T01:20:00Z,123936.0
2018-12-11T01:25:00Z,138278.0
2018-12-11T01:30:00Z,125143.0
2018-12-11T01:35:00Z,116305.0
2018-12-11T01:40:00Z,112711.0
2018-12-11T01:45:00Z,107156.0
2018-12-11T01:50:00Z,106099.0
2018-12-11T01:55:00Z,101020.0
2018-12-11T02:00:00Z,105608.0
2018-12-11T02:05:00Z,96342.0
2018-12-11T02:10:00Z,95662.0
2018-12-11T02:15:00Z,99274.0
2018-12-11T02:20:00Z,101487.0
2018-12-11T02:25:00Z,102439.0
2018-12-11T02:30:00Z,101472.0
2018-12-11T02:35:00Z,99357.0
2018-12-11T02:40:00Z,100715.0
2018-12-11T02:45:00Z,102140.0
2018-12-11T02:50:00Z,102576.0
2018-12-11T02:55:00Z,106388.0
2018-12-11T03:00:00Z,101259.0
2018-12-11T03:05:00Z,101071.0
2018-12-11T03:10:00Z,103927.0
2018-12-11T03:15:00Z,101810.0
2018-12-11T03:20:00Z,95364.0
2018-12-11T03:25:00Z,97201.0
2018-12-11T03:30:00Z,102251.0
2018-12-11T03:35:00Z,97341.0
2018-12-11T03:40:00Z,96597.0
2018-12-11T03:45:00Z,92332.0
2018-12-11T03:50:00Z,81828.0
2018-12-11T03:55:00Z,82393.0
2018-12-11T04:00:00Z,89580.0
2018-12-11T04:05:00Z,87730.0
2018-12-11T04:10:00Z,81249.0
2018-12-11T04:15:00Z,86385.0
2018-12-11T04:20:00Z,84405.0
2018-12-11T04:25:00Z,86416.0
2018-12-11T04:30:00Z,89561.0
2018-12-11T04:35:00Z,90227.0
2018-12-11T04:40:00Z,90578.0
2018-12-11T04:45:00Z,88477.0
2018-12-11T04:50:00Z,88093.0
2018-12-11T04:55:00Z,88022.0
2018-12-11T05:00:00Z,91087.0
2018-12-11T05:05:00Z,92907.0
2018-12-11T05:10:00Z,91712.0
2018-12-11T05:15:00Z,90758.0
2018-12-11T05:20:00Z,88401.0
2018-12-11T05:25:00Z,88336.0
2018-12-11T05:30:00Z,92915.0
2018-12-11T05:35:00Z,93360.0
2018-12-11T05:40:00Z,88743.0
2018-12-11T05:45:00Z,88646.0
2018-12-11T05:50:00Z,83926.0
2018-12-11T05:55:00Z,76002.0
2018-12-11T06:00:00Z,79527.0
2018-12-11T06:05:00Z,81189.0
2018-12-11T06:10:00Z,81099.0
2018-12-11T06:15:00Z,81703.0
2018-12-11T06:20:00Z,85448.0
2018-12-11T06:25:00Z,86596.0
2018-12-11T06:30:00Z,87598.0
2018-12-11T06:35:00Z,86531.0
2018-12-11T06:40:00Z,84653.0
2018-12-11T06:45:00Z,87880.0
2018-12-11T06:50:00Z,90633.0
2018-12-11T06:55:00Z,96136.0
2018-12-11T07:00:00Z,95107.0
2018-12-11T07:05:00Z,93128.0
2018-12-11T07:10:00Z,90252.0
2018-12-11T07:15:00Z,91020.0
2018-12-11T07:20:00Z,90702.0
2018-12-11T07:25:00Z,92535.0
2018-12-11T07:30:00Z,89867.0
2018-12-11T07:35:00Z,85007.0
2018-12-11T07:40:00Z,91477.0
2018-12-11T07:45:00Z,93806.0
2018-12-11T07:50:00Z,97206.0
2018-12-11T07:55:00Z,98301.0
2018-12-11T08:00:00Z,103863.0
2018-12-11T08:05:00Z,105493.0
2018-12-11T08:10:00Z,106437.0
2018-12-11T08:15:00Z,102607.0
2018-12-11T08:20:00Z,101532.0
2018-12-11T08:25:00Z,104778.0
2018-12-11T08:30:00Z,110113.0
2018-12-11T08:35:00Z,111261.0
2018-12-11T08:40:00Z,115177.0
2018-12-11T08:45:00Z,118157.0
2018-12-11T08:50:00Z,112819.0
2018-12-11T08:55:00Z,111598.0
2018-12-11T09:00:00Z,114666.0
2018-12-11T09:05:00Z,115122.0
2018-12-11T09:10:00Z,108479.0
2018-12-11T09:15:00Z,119571.0
2018-12-11T09:20:00Z,108555.0
2018-12-11T09:25:00Z,105793.0
2018-12-11T09:30:00Z,107781.0
2018-12-11T09:35:00Z,107075.0
2018-12-11T09:40:00Z,104897.0
2018-12-11T09:45:00Z,103784.0
2018-12-11T09:50:00Z,107731.0
2018-12-11T09:55:00Z,110903.0
2018-12-11T10:00:00Z,107292.0
2018-12-11T10:05:00Z,108595.0
2018-12-11T10:10:00Z,109871.0
