timestamp,value
2018-12-09T17:30:00Z,3576.0
2018-12-09T17:35:00Z,3792.0
2018-12-09T17:40:00Z,4039.0
2018-12-09T17:45:00Z,3521.0
2018-12-09T17:50:00Z,3529.0
2018-12-09T17:55:00Z,3104.0
2018-12-09T18:00:00Z,4470.0
2018-12-09T18:05:00Z,5808.0
2018-12-09T18:10:00Z,4401.0
2018-12-09T18:15:00Z,4557.0
2018-12-09T18:20:00Z,4291.0
2018-12-09T18:25:00Z,4041.0
2018-12-09T18:30:00Z,3744.0
2018-12-09T18:35:00Z,3923.0
2018-12-09T18:40:00Z,3976.0
2018-12-09T18:45:00Z,3909.0
2018-12-09T18:50:00Z,3982.0
2018-12-09T18:55:00Z,3761.0
2018-12-09T19:00:00Z,3789.0
2018-12-09T19:05:00Z,4585.0
2018-12-09T19:10:00Z,3908.0
2018-12-09T19:15:00Z,4379.0
2018-12-09T19:20:00Z,4094.0
2018-12-09T19:25:00Z,4420.0
2018-12-09T19:30:00Z,4508.0
2018-12-09T19:35:00Z,4295.0
2018-12-09T19:40:00Z,4922.0
2018-12-09T19:45:00Z,5580.0
2018-12-09T19:50:00Z,4462.0
2018-12-09T19:55:00Z,4632.0
2018-12-09T20:00:00Z,5981.0
2018-12-09T20:05:00Z,7400.0
2018-12-09T20:10:00Z,4934.0
2018-12-09T20:15:00Z,5617.0
2018-12-09T20:20:00Z,6531.0
2018-12-09T20:25:00Z,7480.0
2018-12-09T20:30:00Z,5461.0
2018-12-09T20:35:00Z,6202.0
2018-12-09T20:40:00Z,6537.0
2018-12-09T20:45:00Z,6256.0
2018-12-09T20:50:00Z,6347.0
2018-12-09T20:55:00Z,6230.0
2018-12-09T21:00:00Z,5938.0
2018-12-09T21:05:00Z,6261.0
2018-12-09T21:10:00Z,6833.0
2018-12-09T21:15:00Z,7213.0
2018-12-09T21:20:00Z,7066.0
2018-12-09T21:25:00Z,7617.0
2018-12-09T21:30:00Z,7765.0
2018-12-09T21:35:00Z,11697.0
2018-12-09T21:40:00Z,12404.0
2018-12-09T21:45:00Z,7348.0
2018-12-09T21:50:00Z,8912.0
2018-12-09T21:55:00Z,11063.0
2018-12-09T22:00:00Z,12322.0
2018-12-09T22:05:00Z,13711.0
2018-12-09T22:10:00Z,11164.0
2018-12-09T22:15:00Z,13307.0
2018-12-09T22:20:00Z,14429.0
2018-12-09T22:25:00Z,18648.0
2018-12-09T22:30:00Z,18489.0
2018-12-09T22:35:00Z,19484.0
2018-12-09T22:40:00Z,22066.0
2018-12-09T22:45:00Z,21127.0
2018-12-09T22:50:00Z,22183.0
2018-12-09T22:55:00Z,25969.0
2018-12-09T23:00:00Z,27379.0
2018-12-09T23:05:00Z,32483.0
2018-12-09T23:10:00Z,32621.0
2018-12-09T23:15:00Z,33266.0
2018-12-09T23:20:00Z,37530.0
2018-12-09T23:25:00Z,37675.0
2018-12-09T23:30:00Z,38304.0
2018-12-09T23:35:00Z,43246.0
2018-12-09T23:40:00Z,45205.0
2018-12-09T23:45:00Z,48573.0
2018-12-09T23:50:00Z,50073.0
2018-12-09T23:55:00Z,56605.0
2018-12-10T00:00:00Z,63496.0
2018-12-10T00:05:00Z,63152.0
2018-12-10T00:10:00Z,65747.0
2018-12-10T00:15:00Z,62688.0
2018-12-10T00:20:00Z,68407.0
2018-12-10T00:25:00Z,73831.0
2018-12-10T00:30:00Z,74869.0
2018-12-10T00:35:00Z,81641.0
2018-12-10T00:40:00Z,75006.0
2018-12-10T00:45:00Z,71229.0
2018-12-10T00:50:00Z,71676.0
2018-12-10T00:55:00Z,72035.0
2018-12-10T01:00:00Z,73055.0
2018-12-10T01:05:00Z,73341.0
2018-12-10T01:10:00Z,76415.0
2018-12-10T01:15:00Z,78932.0
2018-12-10T01:20:00Z,75925.0
2018-12-10T01:25:00Z,79625.0
2018-12-10T01:30:00Z,74584.0
2018-12-10T01:35:00Z,73514.0
2018-12-10T01:40:00Z,77899.0
2018-12-10T01:45:00Z,78667.0
2018-12-10T01:50:00Z,76866.0
2018-12-10T01:55:00Z,78419.0
2018-12-10T02:00:00Z,75073.0
2018-12-10T02:05:00Z,77311.0
2018-12-10T02:10:00Z,69821.0
2018-12-10T02:15:00Z,70241.0
2018-12-10T02:20:00Z,71700.0
2018-12-10T02:25:00Z,75241.0
2018-12-10T02:30:00Z,78563.0
2018-12-10T02:35:00Z,79349.0
2018-12-10T02:40:00Z,72789.0
2018-12-10T02:45:00Z,75322.0
2018-12-10T02:50:00Z,72502.0
2018-12-10T02:55:00Z,70093.0
2018-12-10T03:00:00Z,66064.0
2018-12-10T03:05:00Z,59813.0
2018-12-10T03:10:00Z,57724.0
2018-12-10T03:15:00Z,59371.0
2018-12-10T03:20:00Z,55470.0
2018-12-10T03:25:00Z,51790.0
2018-12-10T03:30:00Z,54365.0
2018-12-10T03:35:00Z,56970.0
2018-12-10T03:40:00Z,60323.0
2018-12-10T03:45:00Z,60505.0
2018-12-10T03:50:00Z,66779.0
2018-12-10T03:55:00Z,71824.0
2018-12-10T04:00:00Z,71894.0
2018-12-10T04:05:00Z,70597.0
2018-12-10T04:10:00Z,70230.0
2018-12-10T04:15:00Z,66563.0
2018-12-10T04:20:00Z,68926.0
2018-12-10T04:25:00Z,66670.0
2018-12-10T04:30:00Z,67931.0
2018-12-10T04:35:00Z,62049.0
2018-12-10T04:40:00Z,65694.0
2018-12-10T04:45:00Z,66866.0
2018-12-10T04:50:00Z,64265.0
2018-12-10T04:55:00Z,64176.0
2018-12-10T05:00:00Z,57960.0
2018-12-10T05:05:00Z,59258.0
2018-12-10T05:10:00Z,60640.0
2018-12-10T05:15:00Z,63666.0
2018-12-10T05:20:00Z,66556.0
2018-12-10T05:25:00Z,69754.0
2018-12-10T05:30:00Z,74133.0
2018-12-10T05:35:00Z,67406.0
2018-12-10T05:40:00Z,67343.0
2018-12-10T05:45:00Z,68585.0
2018-12-10T05:50:00Z,64830.0
2018-12-10T05:55:00Z,66905.0
2018-12-10T06:00:00Z,61867.0
2018-12-10T06:05:00Z,67736.0
2018-12-10T06:10:00Z,68270.0
2018-12-10T06:15:00Z,69409.0
2018-12-10T06:20:00Z,65383.0
2018-12-10T06:25:00Z,72714.0
2018-12-10T06:30:00Z,68680.0
2018-12-10T06:35:00Z,67730.0
2018-12-10T06:40:00Z,68685.0
2018-12-10T06:45:00Z,68078.0
2018-12-10T06:50:00Z,71167.0
2018-12-10T06:55:00Z,74376.0
2018-12-10T07:00:00Z,72894.0
2018-12-10T07:05:00Z,65488.0
2018-12-10T07:10:00Z,69536.0
2018-12-10T07:15:00Z,73088.0
2018-12-10T07:20:00Z,70439.0
2018-12-10T07:25:00Z,68113.0
2018-12-10T07:30:00Z,69646.0
2018-12-10T07:35:00Z,66751.0
2018-12-10T07:40:00Z,73148.0
2018-12-10T07:45:00Z,70396.0
2018-12-10T07:50:00Z,65306.0
2018-12-10T07:55:00Z,67498.0
2018-12-10T08:00:00Z,66472.0
2018-12-10T08:05:00Z,67672.0
2018-12-10T08:10:00Z,68691.0
2018-12-10T08:15:00Z,71441.0
2018-12-10T08:20:00Z,64645.0
2018-12-10T08:25:00Z,66146.0
2018-12-10T08:30:00Z,67556.0
2018-12-10T08:35:00Z,61041.0
2018-12-10T08:40:00Z,60653.0
2018-12-10T08:45:00Z,58819.0
2018-12-10T08:50:00Z,59936.0
2018-12-10T08:55:00Z,60779.0
2018-12-10T09:00:00Z,61237.0
2018-12-10T09:05:00Z,55888.0
2018-12-10T09:10:00Z,55910.0
2018-12-10T09:15:00Z,53160.0
2018-12-10T09:20:00Z,47010.0
2018-12-10T09:25:00Z,47399.0
2018-12-10T09:30:00Z,46452.0
2018-12-10T09:35:00Z,49370.0
2018-12-10T09:40:00Z,46459.0
2018-12-10T09:45:00Z,43519.0
2018-12-10T09:50:00Z,44625.0
2018-12-10T09:55:00Z,42487.0
2018-12-10T10:00:00Z,42941.0
2018-12-10T10:05:00Z,51959.0
2018-12-10T10:10:00Z,42554.0
2018-12-10T10:15:00Z,39290.0
2018-12-10T10:20:00Z,38844.0
2018-12-10T10:25:00Z,36346.0
2018-12-10T10:30:00Z,35839.0
2018-12-10T10:35:00Z,35667.0
2018-12-10T10:40:00Z,34187.0
2018-12-10T10:45:00Z,30442.0
2018-12-10T10:50:00Z,29677.0
2018-12-10T10:55:00Z,31733.0
2018-12-10T11:00:00Z,29847.0
2018-12-10T11:05:00Z,29904.0
2018-12-10T11:10:00Z,24573.0
2018-12-10T11:15:00Z,25536.0
2018-12-10T11:20:00Z,25070.0
2018-12-10T11:25:00Z,23162.0
2018-12-10T11:30:00Z,21039.0
2018-12-10T11:35:00Z,20890.0
2018-12-10T11:40:00Z,22937.0
2018-12-10T11:45:00Z,19478.0
2018-12-10T11:50:00Z,21626.0
2018-12-10T11:55:00Z,20074.0
2018-12-10T12:00:00Z,17599.0
2018-12-10T12:05:00Z,20887.0
2018-12-10T12:10:00Z,17889.0
2018-12-10T12:15:00Z,16029.0
2018-12-10T12:20:00Z,15880.0
2018-12-10T12:25:00Z,15894.0
2018-12-10T12:30:00Z,17678.0
2018-12-10T12:35:00Z,14174.0
2018-12-10T12:40:00Z,13386.0
2018-12-10T12:45:00Z,13386.0
2018-12-10T12:50:00Z,12849.0
2018-12-10T12:55:00Z,11878.0
2018-12-10T13:00:00Z,13955.0
2018-12-10T13:05:00Z,13679.0
2018-12-10T13:10:00Z,11390.0
2018-12-10T13:15:00Z,10938.0
2018-12-10T13:20:00Z,12554.0
2018-12-10T13:25:00Z,11266.0
2018-12-10T13:30:00Z,12093.0
2018-12-10T13:35:00Z,10621.0
2018-12-10T13:40:00Z,11240.0
2018-12-10T13:45:00Z,10749.0
2018-12-10T13:50:00Z,11058.0
2018-12-10T13:55:00Z,9809.0
2018-12-10T14:00:00Z,10439.0
2018-12-10T14:05:00Z,10280.0
2018-12-10T14:10:00Z,11509.0
2018-12-10T14:15:00Z,10180.0
2018-12-10T14:20:00Z,9618.0
2018-12-10T14:25:00Z,9554.0
2018-12-10T14:30:00Z,7734.0
2018-12-10T14:35:00Z,8275.0
2018-12-10T14:40:00Z,8331.0
2018-12-10T14:45:00Z,12089.0
2018-12-10T14:50:00Z,8276.0
2018-12-10T14:55:00Z,8113.0
2018-12-10T15:00:00Z,7997.0
2018-12-10T15:05:00Z,7875.0
2018-12-10T15:10:00Z,8931.0
2018-12-10T15:15:00Z,7184.0
2018-12-10T15:20:00Z,5972.0
2018-12-10T15:25:00Z,6218.0
2018-12-10T15:30:00Z,7002.0
2018-12-10T15:35:00Z,6618.0
2018-12-10T15:40:00Z,7653.0
2018-12-10T15:45:00Z,5890.0
2018-12-10T15:50:00Z,6267.0
2018-12-10T15:55:00Z,6233.0
2018-12-10T16:00:00Z,6250.0
2018-12-10T16:05:00Z,6149.0
2018-12-10T16:10:00Z,6032.0
2018-12-10T16:15:00Z,6591.0
2018-12-10T16:20:00Z,7132.0
2018-12-10T16:25:00Z,5188.0
2018-12-10T16:30:00Z,4891.0
2018-12-10T16:35:00Z,6594.0
2018-12-10T16:40:00Z,6028.0
2018-12-10T16:45:00Z,6919.0
2018-12-10T16:50:00Z,6290.0
2018-12-10T16:55:00Z,5051.0
2018-12-10T17:00:00Z,5800.0
2018-12-10T17:05:00Z,6427.0
2018-12-10T17:10:00Z,5997.0
2018-12-10T17:15:00Z,5845.0
2018-12-10T17:20:00Z,4716.0
2018-12-10T17:25:00Z,5039.0
2018-12-10T17:30:00Z,4855.0
2018-12-10T17:35:00Z,5085.0
2018-12-10T17:40:00Z,4555.0
2018-12-10T17:45:00Z,4255.0
2018-12-10T17:50:00Z,4563.0
2018-12-10T17:55:00Z,4416.0
2018-12-10T18:00:00Z,4751.0
2018-12-10T18:05:00Z,4159.0
2018-12-10T18:10:00Z,4614.0
2018-12-10T18:15:00Z,4450.0
2018-12-10T18:20:00Z,3945.0
2018-12-10T18:25:00Z,4099.0
2018-12-10T18:30:00Z,4190.0
2018-12-10T18:35:00Z,3687.0
2018-12-10T18:40:00Z,3846.0
2018-12-10T18:45:00Z,4481.0
2018-12-10T18:50:00Z,4948.0
2018-12-10T18:55:00Z,4323.0
2018-12-10T19:00:00Z,4772.0
2018-12-10T19:05:00Z,4298.0
2018-12-10T19:10:00Z,4301.0
2018-12-10T19:15:00Z,4758.0
2018-12-10T19:20:00Z,4613.0
2018-12-10T19:25:00Z,6093.0
2018-12-10T19:30:00Z,5411.0
2018-12-10T19:35:00Z,6149.0
2018-12-10T19:40:00Z,5160.0
2018-12-10T19:45:00Z,5866.0
2018-12-10T19:50:00Z,5438.0
2018-12-10T19:55:00Z,5375.0
2018-12-10T20:00:00Z,5861.0
2018-12-10T20:05:00Z,6753.0
2018-12-10T20:10:00Z,5717.0
2018-12-10T20:15:00Z,5538.0
2018-12-10T20:20:00Z,5560.0
2018-12-10T20:25:00Z,6752.0
2018-12-10T20:30:00Z,6933.0
2018-12-10T20:35:00Z,8027.0
2018-12-10T20:40:00Z,6691.0
2018-12-10T20:45:00Z,6610.0
2018-12-10T20:50:00Z,6152.0
2018-12-10T20:55:00Z,6936.0
2018-12-10T21:00:00Z,7659.0
2018-12-10T21:05:00Z,8264.0
2018-12-10T21:10:00Z,8211.0
2018-12-10T21:15:00Z,7349.0
2018-12-10T21:20:00Z,6786.0
2018-12-10T21:25:00Z,9070.0
2018-12-10T21:30:00Z,9542.0
2018-12-10T21:35:00Z,10818.0
2018-12-10T21:40:00Z,14170.0
2018-12-10T21:45:00Z,16164.0
2018-12-10T21:50:00Z,12813.0
2018-12-10T21:55:00Z,12881.0
2018-12-10T22:00:00Z,12159.0
2018-12-10T22:05:00Z,15270.0
2018-12-10T22:10:00Z,13210.0
2018-12-10T22:15:00Z,15460.0
2018-12-10T22:20:00Z,15088.0
2018-12-10T22:25:00Z,14850.0
2018-12-10T22:30:00Z,16116.0
2018-12-10T22:35:00Z,15436.0
2018-12-10T22:40:00Z,18743.0
2018-12-10T22:45:00Z,19706.0
2018-12-10T22:50:00Z,22516.0
2018-12-10T22:55:00Z,24206.0
2018-12-10T23:00:00Z,27007.0
2018-12-10T23:05:00Z,32408.0
2018-12-10T23:10:00Z,31635.0
2018-12-10T23:15:00Z,29001.0
2018-12-10T23:20:00Z,31799.0
2018-12-10T23:25:00Z,34316.0
2018-12-10T23:30:00Z,38385.0
2018-12-10T23:35:00Z,37604.0
2018-12-10T23:40:00Z,40339.0
2018-12-10T23:45:00Z,46593.0
2018-12-10T23:50:00Z,45440.0
2018-12-10T23:55:00Z,49877.0
2018-12-11T00:00:00Z,56808.0
2018-12-11T00:05:00Z,58702.0
2018-12-11T00:10:00Z,58941.0
2018-12-11T00:15:00Z,61996.0
2018-12-11T00:20:00Z,61889.0
2018-12-11T00:25:00Z,66880.0
2018-12-11T00:30:00Z,69909.0
2018-12-11T00:35:00Z,71871.0
2018-12-11T00:40:00Z,74475.0
2018-12-11T00:45:00Z,71435.0
2018-12-11T00:50:00Z,70588.0
2018-12-11T00:55:00Z,74358.0
2018-12-11T01:00:00Z,69132.0
2018-12-11T01:05:00Z,71680.0
2018-12-11T01:10:00Z,70006.0
2018-12-11T01:15:00Z,69369.0
2018-12-11T01:20:00Z,69597.0
2018-12-11T01:25:00Z,70531.0
2018-12-11T01:30:00Z,66706.0
2018-12-11T01:35:00Z,66126.0
2018-12-11T01:40:00Z,70062.0
2018-12-11T01:45:00Z,67553.0
2018-12-11T01:50:00Z,70679.0
2018-12-11T01:55:00Z,67210.0
2018-12-11T02:00:00Z,66818.0
2018-12-11T02:05:00Z,68877.0
2018-12-11T02:10:00Z,72241.0
2018-12-11T02:15:00Z,71818.0
2018-12-11T02:20:00Z,69733.0
2018-12-11T02:25:00Z,78972.0
2018-12-11T02:30:00Z,70007.0
2018-12-11T02:35:00Z,74315.0
2018-12-11T02:40:00Z,72863.0
2018-12-11T02:45:00Z,67812.0
2018-12-11T02:50:00Z,70510.0
2018-12-11T02:55:00Z,69516.0
2018-12-11T03:00:00Z,68047.0
2018-12-11T03:05:00Z,61942.0
2018-12-11T03:10:00Z,59028.0
2018-12-11T03:15:00Z,56129.0
2018-12-11T03:20:00Z,57800.0
2018-12-11T03:25:00Z,57539.0
2018-12-11T03:30:00Z,54402.0
2018-12-11T03:35:00Z,53911.0
2018-12-11T03:40:00Z,56120.0
2018-12-11T03:45:00Z,60785.0
2018-12-11T03:50:00Z,61506.0
2018-12-11T03:55:00Z,65455.0
2018-12-11T04:00:00Z,66763.0
2018-12-11T04:05:00Z,75977.0
2018-12-11T04:10:00Z,68862.0
2018-12-11T04:15:00Z,64263.0
2018-12-11T04:20:00Z,67220.0
2018-12-11T04:25:00Z,69415.0
2018-12-11T04:30:00Z,65731.0
2018-12-11T04:35:00Z,65480.0
2018-12-11T04:40:00Z,74901.0
2018-12-11T04:45:00Z,67724.0
2018-12-11T04:50:00Z,67713.0
2018-12-11T04:55:00Z,67386.0
2018-12-11T05:00:00Z,71415.0
2018-12-11T05:05:00Z,64690.0
2018-12-11T05:10:00Z,68624.0
2018-12-11T05:15:00Z,66959.0
2018-12-11T05:20:00Z,63784.0
2018-12-11T05:25:00Z,62597.0
2018-12-11T05:30:00Z,68567.0
2018-12-11T05:35:00Z,66132.0
2018-12-11T05:40:00Z,64737.0
2018-12-11T05:45:00Z,64712.0
2018-12-11T05:50:00Z,63331.0
2018-12-11T05:55:00Z,64713.0
2018-12-11T06:00:00Z,64888.0
2018-12-11T06:05:00Z,62952.0
2018-12-11T06:10:00Z,66093.0
2018-12-11T06:15:00Z,64750.0
2018-12-11T06:20:00Z,68567.0
2018-12-11T06:25:00Z,65202.0
2018-12-11T06:30:00Z,64830.0
2018-12-11T06:35:00Z,69478.0
2018-12-11T06:40:00Z,65527.0
2018-12-11T06:45:00Z,63849.0
2018-12-11T06:50:00Z,63630.0
2018-12-11T06:55:00Z,70666.0
2018-12-11T07:00:00Z,68541.0
2018-12-11T07:05:00Z,69399.0
2018-12-11T07:10:00Z,67925.0
2018-12-11T07:15:00Z,66048.0
2018-12-11T07:20:00Z,65577.0
2018-12-11T07:25:00Z,66365.0
2018-12-11T07:30:00Z,65195.0
2018-12-11T07:35:00Z,66054.0
2018-12-11T07:40:00Z,70702.0
2018-12-11T07:45:00Z,70034.0
2018-12-11T07:50:00Z,67832.0
2018-12-11T07:55:00Z,64656.0
2018-12-11T08:00:00Z,62777.0
2018-12-11T08:05:00Z,64999.0
2018-12-11T08:10:00Z,69740.0
2018-12-11T08:15:00Z,66293.0
2018-12-11T08:20:00Z,62445.0
2018-12-11T08:25:00Z,62161.0
2018-12-11T08:30:00Z,59708.0
2018-12-11T08:35:00Z,58801.0
2018-12-11T08:40:00Z,60733.0
2018-12-11T08:45:00Z,62914.0
2018-12-11T08:50:00Z,60232.0
2018-12-11T08:55:00Z,60552.0
2018-12-11T09:00:00Z,60685.0
2018-12-11T09:05:00Z,54388.0
2018-12-11T09:10:00Z,49802.0
2018-12-11T09:15:00Z,48721.0
2018-12-11T09:20:00Z,52617.0
2018-12-11T09:25:00Z,51196.0
2018-12-11T09:30:00Z,50416.0
2018-12-11T09:35:00Z,44397.0
2018-12-11T09:40:00Z,43478.0
2018-12-11T09:45:00Z,43198.0
2018-12-11T09:50:00Z,47963.0
2018-12-11T09:55:00Z,45630.0
2018-12-11T10:00:00Z,43967.0
2018-12-11T10:05:00Z,48366.0
2018-12-11T10:10:00Z,44339.0
