timestamp,value
2018-12-09T04:20:00Z,18619.0
2018-12-09T04:25:00Z,17445.0
2018-12-09T04:30:00Z,17089.0
2018-12-09T04:35:00Z,14606.0
2018-12-09T04:40:00Z,12453.0
2018-12-09T04:45:00Z,13497.0
2018-12-09T04:50:00Z,13662.0
2018-12-09T04:55:00Z,16508.0
2018-12-09T05:00:00Z,16076.0
2018-12-09T05:05:00Z,15297.0
2018-12-09T05:10:00Z,12306.0
2018-12-09T05:15:00Z,12631.0
2018-12-09T05:20:00Z,16166.0
2018-12-09T05:25:00Z,12489.0
2018-12-09T05:30:00Z,13631.0
2018-12-09T05:35:00Z,11324.0
2018-12-09T05:40:00Z,13156.0
2018-12-09T05:45:00Z,14087.0
2018-12-09T05:50:00Z,15085.0
2018-12-09T05:55:00Z,12678.0
2018-12-09T06:00:00Z,15980.0
2018-12-09T06:05:00Z,18132.0
2018-12-09T06:10:00Z,17682.0
2018-12-09T06:15:00Z,20968.0
2018-12-09T06:20:00Z,20884.0
2018-12-09T06:25:00Z,15402.0
2018-12-09T06:30:00Z,14225.0
2018-12-09T06:35:00Z,13379.0
2018-12-09T06:40:00Z,13253.0
2018-12-09T06:45:00Z,12196.0
2018-12-09T06:50:00Z,11945.0
2018-12-09T06:55:00Z,10847.0
2018-12-09T07:00:00Z,11821.0
2018-12-09T07:05:00Z,14890.0
2018-12-09T07:10:00Z,12302.0
2018-12-09T07:15:00Z,14034.0
2018-12-09T07:20:00Z,13358.0
2018-12-09T07:25:00Z,12094.0
2018-12-09T07:30:00Z,11291.0
2018-12-09T07:35:00Z,9190.0
2018-12-09T07:40:00Z,9364.0
2018-12-09T07:45:00Z,9228.0
2018-12-09T07:50:00Z,10863.0
2018-12-09T07:55:00Z,12431.0
2018-12-09T08:00:00Z,12887.0
2018-12-09T08:05:00Z,13963.0
2018-12-09T08:10:00Z,11260.0
2018-12-09T08:15:00Z,10292.0
2018-12-09T08:20:00Z,12590.0
2018-12-09T08:25:00Z,13094.0
2018-12-09T08:30:00Z,15734.0
2018-12-09T08:35:00Z,13529.0
2018-12-09T08:40:00Z,14421.0
2018-12-09T08:45:00Z,14388.0
2018-12-09T08:50:00Z,12903.0
2018-12-09T08:55:00Z,13064.0
2018-12-09T09:00:00Z,13144.0
2018-12-09T09:05:00Z,11251.0
2018-12-09T09:10:00Z,11851.0
2018-12-09T09:15:00Z,12175.0
2018-12-09T09:20:00Z,11016.0
2018-12-09T09:25:00Z,12612.0
2018-12-09T09:30:00Z,11875.0
2018-12-09T09:35:00Z,12223.0
2018-12-09T09:40:00Z,11724.0
2018-12-09T09:45:00Z,12486.0
2018-12-09T09:50:00Z,9645.0
2018-12-09T09:55:00Z,10489.0
2018-12-09T10:00:00Z,9226.0
2018-12-09T10:05:00Z,11657.0
2018-12-09T10:10:00Z,11451.0
2018-12-09T10:15:00Z,11359.0
2018-12-09T10:20:00Z,11523.0
2018-12-09T10:25:00Z,12652.0
2018-12-09T10:30:00Z,10657.0
2018-12-09T10:35:00Z,18476.0
2018-12-09T10:40:00Z,11540.0
2018-12-09T10:45:00Z,9587.0
2018-12-09T10:50:00Z,9222.0
2018-12-09T10:55:00Z,9877.0
2018-12-09T11:00:00Z,8474.0
2018-12-09T11:05:00Z,12199.0
2018-12-09T11:10:00Z,11753.0
2018-12-09T11:15:00Z,13533.0
2018-12-09T11:20:00Z,14300.0
2018-12-09T11:25:00Z,14945.0
2018-12-09T11:30:00Z,14119.0
2018-12-09T11:35:00Z,14020.0
2018-12-09T11:40:00Z,13683.0
2018-12-09T11:45:00Z,12973.0
2018-12-09T11:50:00Z,11989.0
2018-12-09T11:55:00Z,12993.0
2018-12-09T12:00:00Z,12207.0
2018-12-09T12:05:00Z,13341.0
2018-12-09T12:10:00Z,13932.0
2018-12-09T12:15:00Z,16981.0
2018-12-09T12:20:00Z,16221.0
2018-12-09T12:25:00Z,17276.0
2018-12-09T12:30:00Z,15740.0
2018-12-09T12:35:00Z,14645.0
2018-12-09T12:40:00Z,15930.0
2018-12-09T12:45:00Z,17002.0
2018-12-09T12:50:00Z,18379.0
2018-12-09T12:55:00Z,18896.0
2018-12-09T13:00:00Z,17567.0
2018-12-09T13:05:00Z,17918.0
2018-12-09T13:10:00Z,18417.0
2018-12-09T13:15:00Z,16364.0
2018-12-09T13:20:00Z,18395.0
2018-12-09T13:25:00Z,19837.0
2018-12-09T13:30:00Z,19481.0
2018-12-09T13:35:00Z,18064.0
2018-12-09T13:40:00Z,19535.0
2018-12-09T13:45:00Z,20886.0
2018-12-09T13:50:00Z,22252.0
2018-12-09T13:55:00Z,21217.0
2018-12-09T14:00:00Z,33177.0
2018-12-09T14:05:00Z,50319.0
2018-12-09T14:10:00Z,46224.0
2018-12-09T14:15:00Z,28310.0
2018-12-09T14:20:00Z,23423.0
2018-12-09T14:25:00Z,41205.0
2018-12-09T14:30:00Z,35963.0
2018-12-09T14:35:00Z,45009.0
2018-12-09T14:40:00Z,35744.0
2018-12-09T14:45:00Z,51620.0
2018-12-09T14:50:00Z,48306.0
2018-12-09T14:55:00Z,40987.0
2018-12-09T15:00:00Z,28523.0
2018-12-09T15:05:00Z,29413.0
2018-12-09T15:10:00Z,25037.0
2018-12-09T15:15:00Z,26575.0
2018-12-09T15:20:00Z,27772.0
2018-12-09T15:25:00Z,28480.0
2018-12-09T15:30:00Z,25937.0
2018-12-09T15:35:00Z,29673.0
2018-12-09T15:40:00Z,25701.0
2018-12-09T15:45:00Z,27504.0
2018-12-09T15:50:00Z,27738.0
2018-12-09T15:55:00Z,28485.0
2018-12-09T16:00:00Z,27008.0
2018-12-09T16:05:00Z,27597.0
2018-12-09T16:10:00Z,27185.0
2018-12-09T16:15:00Z,25939.0
2018-12-09T16:20:00Z,29396.0
2018-12-09T16:25:00Z,32742.0
2018-12-09T16:30:00Z,32301.0
2018-12-09T16:35:00Z,28899.0
2018-12-09T16:40:00Z,29770.0
2018-12-09T16:45:00Z,32676.0
2018-12-09T16:50:00Z,39102.0
2018-12-09T16:55:00Z,38011.0
2018-12-09T17:00:00Z,33395.0
2018-12-09T17:05:00Z,34940.0
2018-12-09T17:10:00Z,35774.0
2018-12-09T17:15:00Z,35199.0
2018-12-09T17:20:00Z,36719.0
2018-12-09T17:25:00Z,34710.0
2018-12-09T17:30:00Z,33756.0
2018-12-09T17:35:00Z,29498.0
2018-12-09T17:40:00Z,28674.0
2018-12-09T17:45:00Z,29768.0
2018-12-09T17:50:00Z,27268.0
2018-12-09T17:55:00Z,30462.0
2018-12-09T18:00:00Z,28716.0
2018-12-09T18:05:00Z,30254.0
2018-12-09T18:10:00Z,29289.0
2018-12-09T18:15:00Z,31967.0
2018-12-09T18:20:00Z,30545.0
2018-12-09T18:25:00Z,28137.0
2018-12-09T18:30:00Z,33173.0
2018-12-09T18:35:00Z,31346.0
2018-12-09T18:40:00Z,29187.0
2018-12-09T18:45:00Z,29826.0
2018-12-09T18:50:00Z,30646.0
2018-12-09T18:55:00Z,30190.0
2018-12-09T19:00:00Z,27026.0
2018-12-09T19:05:00Z,29491.0
2018-12-09T19:10:00Z,31073.0
2018-12-09T19:15:00Z,28643.0
2018-12-09T19:20:00Z,34156.0
2018-12-09T19:25:00Z,32812.0
2018-12-09T19:30:00Z,32307.0
2018-12-09T19:35:00Z,30884.0
2018-12-09T19:40:00Z,31272.0
2018-12-09T19:45:00Z,39604.0
2018-12-09T19:50:00Z,38732.0
2018-12-09T19:55:00Z,36271.0
2018-12-09T20:00:00Z,35450.0
2018-12-09T20:05:00Z,33337.0
2018-12-09T20:10:00Z,28909.0
2018-12-09T20:15:00Z,34515.0
2018-12-09T20:20:00Z,36745.0
2018-12-09T20:25:00Z,35201.0
2018-12-09T20:30:00Z,33708.0
2018-12-09T20:35:00Z,32264.0
2018-12-09T20:40:00Z,34759.0
2018-12-09T20:45:00Z,33773.0
2018-12-09T20:50:00Z,33304.0
2018-12-09T20:55:00Z,33929.0
2018-12-09T21:00:00Z,38196.0
2018-12-09T21:05:00Z,38510.0
2018-12-09T21:10:00Z,35118.0
2018-12-09T21:15:00Z,34438.0
2018-12-09T21:20:00Z,39658.0
2018-12-09T21:25:00Z,38606.0
2018-12-09T21:30:00Z,38306.0
2018-12-09T21:35:00Z,36406.0
2018-12-09T21:40:00Z,40437.0
2018-12-09T21:45:00Z,32034.0
2018-12-09T21:50:00Z,37527.0
2018-12-09T21:55:00Z,39431.0
2018-12-09T22:00:00Z,43545.0
2018-12-09T22:05:00Z,36465.0
2018-12-09T22:10:00Z,38818.0
2018-12-09T22:15:00Z,37733.0
2018-12-09T22:20:00Z,37220.0
2018-12-09T22:25:00Z,42563.0
2018-12-09T22:30:00Z,34718.0
2018-12-09T22:35:00Z,31837.0
2018-12-09T22:40:00Z,37307.0
2018-12-09T22:45:00Z,34754.0
2018-12-09T22:50:00Z,32955.0
2018-12-09T22:55:00Z,34420.0
2018-12-09T23:00:00Z,38186.0
2018-12-09T23:05:00Z,41364.0
2018-12-09T23:10:00Z,36303.0
2018-12-09T23:15:00Z,36870.0
2018-12-09T23:20:00Z,39766.0
2018-12-09T23:25:00Z,36010.0
2018-12-09T23:30:00Z,35285.0
2018-12-09T23:35:00Z,37227.0
2018-12-09T23:40:00Z,36418.0
2018-12-09T23:45:00Z,38592.0
2018-12-09T23:50:00Z,34598.0
2018-12-09T23:55:00Z,37702.0
2018-12-10T00:00:00Z,35747.0
2018-12-10T00:05:00Z,38965.0
2018-12-10T00:10:00Z,47046.0
2018-12-10T00:15:00Z,35411.0
2018-12-10T00:20:00Z,40577.0
2018-12-10T00:25:00Z,42236.0
2018-12-10T00:30:00Z,44548.0
2018-12-10T00:35:00Z,41287.0
2018-12-10T00:40:00Z,36590.0
2018-12-10T00:45:00Z,38673.0
2018-12-10T00:50:00Z,42667.0
2018-12-10T00:55:00Z,39836.0
2018-12-10T01:00:00Z,39205.0
2018-12-10T01:05:00Z,38292.0
2018-12-10T01:10:00Z,35294.0
2018-12-10T01:15:00Z,39380.0
2018-12-10T01:20:00Z,41416.0
2018-12-10T01:25:00Z,41859.0
2018-12-10T01:30:00Z,48237.0
2018-12-10T01:35:00Z,39187.0
2018-12-10T01:40:00Z,42050.0
2018-12-10T01:45:00Z,40606.0
2018-12-10T01:50:00Z,40457.0
2018-12-10T01:55:00Z,41668.0
2018-12-10T02:00:00Z,45600.0
2018-12-10T02:05:00Z,40744.0
2018-12-10T02:10:00Z,38460.0
2018-12-10T02:15:00Z,42745.0
2018-12-10T02:20:00Z,39133.0
2018-12-10T02:25:00Z,44939.0
2018-12-10T02:30:00Z,46280.0
2018-12-10T02:35:00Z,44798.0
2018-12-10T02:40:00Z,45171.0
2018-12-10T02:45:00Z,38944.0
2018-12-10T02:50:00Z,39084.0
2018-12-10T02:55:00Z,42100.0
2018-12-10T03:00:00Z,35734.0
2018-12-10T03:05:00Z,39034.0
2018-12-10T03:10:00Z,40185.0
2018-12-10T03:15:00Z,39152.0
2018-12-10T03:20:00Z,40017.0
2018-12-10T03:25:00Z,44824.0
2018-12-10T03:30:00Z,45486.0
2018-12-10T03:35:00Z,37905.0
2018-12-10T03:40:00Z,43885.0
2018-12-10T03:45:00Z,39839.0
2018-12-10T03:50:00Z,37412.0
2018-12-10T03:55:00Z,39917.0
2018-12-10T04:00:00Z,35303.0
2018-12-10T04:05:00Z,33537.0
2018-12-10T04:10:00Z,34002.0
2018-12-10T04:15:00Z,32086.0
2018-12-10T04:20:00Z,33920.0
2018-12-10T04:25:00Z,35639.0
2018-12-10T04:30:00Z,35800.0
2018-12-10T04:35:00Z,31991.0
2018-12-10T04:40:00Z,33201.0
2018-12-10T04:45:00Z,34937.0
2018-12-10T04:50:00Z,32020.0
2018-12-10T04:55:00Z,29338.0
2018-12-10T05:00:00Z,34196.0
2018-12-10T05:05:00Z,32599.0
2018-12-10T05:10:00Z,34593.0
2018-12-10T05:15:00Z,30323.0
2018-12-10T05:20:00Z,30985.0
2018-12-10T05:25:00Z,32583.0
2018-12-10T05:30:00Z,31468.0
2018-12-10T05:35:00Z,31965.0
2018-12-10T05:40:00Z,33420.0
2018-12-10T05:45:00Z,32753.0
2018-12-10T05:50:00Z,36200.0
2018-12-10T05:55:00Z,31379.0
2018-12-10T06:00:00Z,28131.0
2018-12-10T06:05:00Z,32738.0
2018-12-10T06:10:00Z,41244.0
2018-12-10T06:15:00Z,37087.0
2018-12-10T06:20:00Z,35419.0
2018-12-10T06:25:00Z,32280.0
2018-12-10T06:30:00Z,30281.0
2018-12-10T06:35:00Z,31789.0
2018-12-10T06:40:00Z,33189.0
2018-12-10T06:45:00Z,31673.0
2018-12-10T06:50:00Z,29252.0
2018-12-10T06:55:00Z,39877.0
2018-12-10T07:00:00Z,34893.0
2018-12-10T07:05:00Z,34682.0
2018-12-10T07:10:00Z,33699.0
2018-12-10T07:15:00Z,30403.0
2018-12-10T07:20:00Z,31772.0
2018-12-10T07:25:00Z,33217.0
2018-12-10T07:30:00Z,41459.0
2018-12-10T07:35:00Z,30939.0
2018-12-10T07:40:00Z,34980.0
2018-12-10T07:45:00Z,32439.0
2018-12-10T07:50:00Z,33987.0
2018-12-10T07:55:00Z,34696.0
2018-12-10T08:00:00Z,38117.0
2018-12-10T08:05:00Z,34970.0
2018-12-10T08:10:00Z,37873.0
2018-12-10T08:15:00Z,38512.0
2018-12-10T08:20:00Z,38662.0
2018-12-10T08:25:00Z,38282.0
2018-12-10T08:30:00Z,38938.0
2018-12-10T08:35:00Z,39798.0
2018-12-10T08:40:00Z,39347.0
2018-12-10T08:45:00Z,39940.0
2018-12-10T08:50:00Z,40007.0
2018-12-10T08:55:00Z,42926.0
2018-12-10T09:00:00Z,42498.0
2018-12-10T09:05:00Z,44374.0
2018-12-10T09:10:00Z,42654.0
2018-12-10T09:15:00Z,42593.0
2018-12-10T09:20:00Z,44882.0
2018-12-10T09:25:00Z,42658.0
2018-12-10T09:30:00Z,43289.0
2018-12-10T09:35:00Z,44838.0
2018-12-10T09:40:00Z,45723.0
2018-12-10T09:45:00Z,44181.0
2018-12-10T09:50:00Z,48345.0
2018-12-10T09:55:00Z,47862.0
2018-12-10T10:00:00Z,47094.0
2018-12-10T10:05:00Z,48406.0
2018-12-10T10:10:00Z,45207.0
2018-12-10T10:15:00Z,43629.0
2018-12-10T10:20:00Z,46016.0
2018-12-10T10:25:00Z,43678.0
2018-12-10T10:30:00Z,53462.0
2018-12-10T10:35:00Z,45459.0
2018-12-10T10:40:00Z,46769.0
2018-12-10T10:45:00Z,45732.0
2018-12-10T10:50:00Z,47346.0
2018-12-10T10:55:00Z,43642.0
2018-12-10T11:00:00Z,45440.0
2018-12-10T11:05:00Z,49899.0
2018-12-10T11:10:00Z,46583.0
2018-12-10T11:15:00Z,46032.0
2018-12-10T11:20:00Z,51410.0
2018-12-10T11:25:00Z,47467.0
2018-12-10T11:30:00Z,49976.0
2018-12-10T11:35:00Z,49682.0
2018-12-10T11:40:00Z,50179.0
2018-12-10T11:45:00Z,55206.0
2018-12-10T11:50:00Z,62141.0
2018-12-10T11:55:00Z,68371.0
2018-12-10T12:00:00Z,69840.0
2018-12-10T12:05:00Z,64724.0
2018-12-10T12:10:00Z,69136.0
2018-12-10T12:15:00Z,74631.0
2018-12-10T12:20:00Z,74250.0
2018-12-10T12:25:00Z,75065.0
2018-12-10T12:30:00Z,80846.0
2018-12-10T12:35:00Z,82160.0
2018-12-10T12:40:00Z,87582.0
2018-12-10T12:45:00Z,86280.0
2018-12-10T12:50:00Z,93715.0
2018-12-10T12:55:00Z,98400.0
2018-12-10T13:00:00Z,105638.0
2018-12-10T13:05:00Z,107582.0
2018-12-10T13:10:00Z,107847.0
2018-12-10T13:15:00Z,115042.0
2018-12-10T13:20:00Z,116629.0
2018-12-10T13:25:00Z,111418.0
2018-12-10T13:30:00Z,122024.0
2018-12-10T13:35:00Z,134917.0
2018-12-10T13:40:00Z,137090.0
2018-12-10T13:45:00Z,143032.0
2018-12-10T13:50:00Z,146858.0
2018-12-10T13:55:00Z,150512.0
2018-12-10T14:00:00Z,159863.0
2018-12-10T14:05:00Z,156009.0
2018-12-10T14:10:00Z,161328.0
2018-12-10T14:15:00Z,163644.0
2018-12-10T14:20:00Z,156650.0
2018-12-10T14:25:00Z,176419.0
2018-12-10T14:30:00Z,175895.0
2018-12-10T14:35:00Z,183462.0
2018-12-10T14:40:00Z,175032.0
2018-12-10T14:45:00Z,195752.0
2018-12-10T14:50:00Z,196096.0
2018-12-10T14:55:00Z,191949.0
2018-12-10T15:00:00Z,193497.0
2018-12-10T15:05:00Z,214583.0
2018-12-10T15:10:00Z,192223.0
2018-12-10T15:15:00Z,198865.0
2018-12-10T15:20:00Z,190922.0
2018-12-10T15:25:00Z,215002.0
2018-12-10T15:30:00Z,212696.0
2018-12-10T15:35:00Z,231969.0
2018-12-10T15:40:00Z,221971.0
2018-12-10T15:45:00Z,229507.0
2018-12-10T15:50:00Z,212452.0
2018-12-10T15:55:00Z,214338.0
2018-12-10T16:00:00Z,224156.0
2018-12-10T16:05:00Z,220117.0
2018-12-10T16:10:00Z,209753.0
2018-12-10T16:15:00Z,192921.0
2018-12-10T16:20:00Z,189158.0
2018-12-10T16:25:00Z,195933.0
2018-12-10T16:30:00Z,205931.0
2018-12-10T16:35:00Z,210460.0
2018-12-10T16:40:00Z,215001.0
2018-12-10T16:45:00Z,256465.0
2018-12-10T16:50:00Z,242351.0
2018-12-10T16:55:00Z,229975.0
2018-12-10T17:00:00Z,236071.0
2018-12-10T17:05:00Z,243610.0
2018-12-10T17:10:00Z,231874.0
2018-12-10T17:15:00Z,230648.0
2018-12-10T17:20:00Z,203502.0
2018-12-10T17:25:00Z,224429.0
2018-12-10T17:30:00Z,238896.0
2018-12-10T17:35:00Z,228146.0
2018-12-10T17:40:00Z,238821.0
2018-12-10T17:45:00Z,227179.0
2018-12-10T17:50:00Z,216782.0
2018-12-10T17:55:00Z,218760.0
2018-12-10T18:00:00Z,225768.0
2018-12-10T18:05:00Z,214066.0
2018-12-10T18:10:00Z,200777.0
2018-12-10T18:15:00Z,208146.0
2018-12-10T18:20:00Z,200828.0
2018-12-10T18:25:00Z,215134.0
2018-12-10T18:30:00Z,214688.0
2018-12-10T18:35:00Z,220949.0
2018-12-10T18:40:00Z,210423.0
2018-12-10T18:45:00Z,219729.0
2018-12-10T18:50:00Z,242604.0
2018-12-10T18:55:00Z,243010.0
2018-12-10T19:00:00Z,237525.0
2018-12-10T19:05:00Z,216150.0
2018-12-10T19:10:00Z,223292.0
2018-12-10T19:15:00Z,230387.0
2018-12-10T19:20:00Z,225995.0
2018-12-10T19:25:00Z,215687.0
2018-12-10T19:30:00Z,213968.0
2018-12-10T19:35:00Z,227797.0
2018-12-10T19:40:00Z,231358.0
2018-12-10T19:45:00Z,238415.0
2018-12-10T19:50:00Z,242442.0
2018-12-10T19:55:00Z,239634.0
2018-12-10T20:00:00Z,236440.0
2018-12-10T20:05:00Z,232778.0
2018-12-10T20:10:00Z,224965.0
2018-12-10T20:15:00Z,221392.0
2018-12-10T20:20:00Z,239161.0
2018-12-10T20:25:00Z,236852.0
2018-12-10T20:30:00Z,236706.0
2018-12-10T20:35:00Z,243762.0
2018-12-10T20:40:00Z,226989.0
2018-12-10T20:45:00Z,230569.0
2018-12-10T20:50:00Z,236946.0
2018-12-10T20:55:00Z,224887.0
2018-12-10T21:00:00Z,234590.0
2018-12-10T21:05:00Z,228556.0
2018-12-10T21:10:00Z,235262.0
2018-12-10T21:15:00Z,251118.0
2018-12-10T21:20:00Z,234411.0
2018-12-10T21:25:00Z,223774.0
2018-12-10T21:30:00Z,231926.0
2018-12-10T21:35:00Z,231119.0
2018-12-10T21:40:00Z,224430.0
2018-12-10T21:45:00Z,236404.0
2018-12-10T21:50:00Z,247416.0
2018-12-10T21:55:00Z,253357.0
2018-12-10T22:00:00Z,248514.0
2018-12-10T22:05:00Z,240315.0
2018-12-10T22:10:00Z,227677.0
2018-12-10T22:15:00Z,217479.0
2018-12-10T22:20:00Z,198144.0
2018-12-10T22:25:00Z,198578.0
2018-12-10T22:30:00Z,196713.0
2018-12-10T22:35:00Z,191143.0
2018-12-10T22:40:00Z,181956.0
2018-12-10T22:45:00Z,189645.0
2018-12-10T22:50:00Z,200252.0
2018-12-10T22:55:00Z,182181.0
2018-12-10T23:00:00Z,186503.0
2018-12-10T23:05:00Z,187205.0
2018-12-10T23:10:00Z,174413.0
2018-12-10T23:15:00Z,164934.0
2018-12-10T23:20:00Z,161987.0
2018-12-10T23:25:00Z,154055.0
2018-12-10T23:30:00Z,161241.0
2018-12-10T23:35:00Z,147318.0
2018-12-10T23:40:00Z,139900.0
2018-12-10T23:45:00Z,130247.0
2018-12-10T23:50:00Z,133997.0
2018-12-10T23:55:00Z,128722.0
2018-12-11T00:00:00Z,129295.0
2018-12-11T00:05:00Z,128133.0
2018-12-11T00:10:00Z,125871.0
2018-12-11T00:15:00Z,120856.0
2018-12-11T00:20:00Z,137622.0
2018-12-11T00:25:00Z,134167.0
2018-12-11T00:30:00Z,128008.0
2018-12-11T00:35:00Z,125727.0
2018-12-11T00:40:00Z,126160.0
2018-12-11T00:45:00Z,122199.0
2018-12-11T00:50:00Z,112072.0
2018-12-11T00:55:00Z,108559.0
2018-12-11T01:00:00Z,121329.0
2018-12-11T01:05:00Z,113383.0
2018-12-11T01:10:00Z,88725.0
2018-12-11T01:15:00Z,79191.0
2018-12-11T01:20:00Z,76190.0
2018-12-11T01:25:00Z,79412.0
2018-12-11T01:30:00Z,76048.0
2018-12-11T01:35:00Z,71151.0
2018-12-11T01:40:00Z,70926.0
2018-12-11T01:45:00Z,63524.0
2018-12-11T01:50:00Z,65516.0
2018-12-11T01:55:00Z,65051.0
2018-12-11T02:00:00Z,64135.0
2018-12-11T02:05:00Z,66602.0
2018-12-11T02:10:00Z,62197.0
2018-12-11T02:15:00Z,61356.0
2018-12-11T02:20:00Z,62166.0
2018-12-11T02:25:00Z,58674.0
2018-12-11T02:30:00Z,61445.0
2018-12-11T02:35:00Z,65235.0
2018-12-11T02:40:00Z,57979.0
2018-12-11T02:45:00Z,58132.0
2018-12-11T02:50:00Z,55032.0
2018-12-11T02:55:00Z,56644.0
2018-12-11T03:00:00Z,53512.0
2018-12-11T03:05:00Z,51611.0
2018-12-11T03:10:00Z,54316.0
2018-12-11T03:15:00Z,52434.0
2018-12-11T03:20:00Z,51348.0
2018-12-11T03:25:00Z,52975.0
2018-12-11T03:30:00Z,49775.0
2018-12-11T03:35:00Z,50707.0
2018-12-11T03:40:00Z,49789.0
2018-12-11T03:45:00Z,44943.0
2018-12-11T03:50:00Z,47476.0
2018-12-11T03:55:00Z,46334.0
2018-12-11T04:00:00Z,44147.0
2018-12-11T04:05:00Z,41405.0
2018-12-11T04:10:00Z,45324.0
2018-12-11T04:15:00Z,46387.0
2018-12-11T04:20:00Z,44758.0
2018-12-11T04:25:00Z,46377.0
2018-12-11T04:30:00Z,42083.0
2018-12-11T04:35:00Z,36186.0
2018-12-11T04:40:00Z,34732.0
2018-12-11T04:45:00Z,34514.0
2018-12-11T04:50:00Z,39282.0
2018-12-11T04:55:00Z,38116.0
2018-12-11T05:00:00Z,43460.0
2018-12-11T05:05:00Z,41844.0
2018-12-11T05:10:00Z,38268.0
2018-12-11T05:15:00Z,35991.0
2018-12-11T05:20:00Z,36840.0
2018-12-11T05:25:00Z,45719.0
2018-12-11T05:30:00Z,50685.0
2018-12-11T05:35:00Z,46516.0
2018-12-11T05:40:00Z,40919.0
2018-12-11T05:45:00Z,36648.0
2018-12-11T05:50:00Z,35040.0
2018-12-11T05:55:00Z,31461.0
2018-12-11T06:00:00Z,39103.0
2018-12-11T06:05:00Z,37553.0
2018-12-11T06:10:00Z,40756.0
2018-12-11T06:15:00Z,39539.0
2018-12-11T06:20:00Z,36974.0
2018-12-11T06:25:00Z,35428.0
2018-12-11T06:30:00Z,36497.0
2018-12-11T06:35:00Z,36546.0
2018-12-11T06:40:00Z,35559.0
2018-12-11T06:45:00Z,31071.0
2018-12-11T06:50:00Z,32882.0
2018-12-11T06:55:00Z,34046.0
2018-12-11T07:00:00Z,32214.0
2018-12-11T07:05:00Z,34514.0
2018-12-11T07:10:00Z,41807.0
2018-12-11T07:15:00Z,45113.0
2018-12-11T07:20:00Z,38371.0
2018-12-11T07:25:00Z,35870.0
2018-12-11T07:30:00Z,35164.0
2018-12-11T07:35:00Z,35370.0
2018-12-11T07:40:00Z,37334.0
2018-12-11T07:45:00Z,35944.0
2018-12-11T07:50:00Z,34811.0
2018-12-11T07:55:00Z,37147.0
2018-12-11T08:00:00Z,38487.0
2018-12-11T08:05:00Z,36413.0
2018-12-11T08:10:00Z,43085.0
2018-12-11T08:15:00Z,34101.0
2018-12-11T08:20:00Z,35558.0
2018-12-11T08:25:00Z,38955.0
2018-12-11T08:30:00Z,37013.0
2018-12-11T08:35:00Z,38713.0
2018-12-11T08:40:00Z,38686.0
2018-12-11T08:45:00Z,39173.0
2018-12-11T08:50:00Z,44995.0
2018-12-11T08:55:00Z,40989.0
2018-12-11T09:00:00Z,46007.0
2018-12-11T09:05:00Z,43379.0
2018-12-11T09:10:00Z,42358.0
2018-12-11T09:15:00Z,45008.0
2018-12-11T09:20:00Z,40958.0
2018-12-11T09:25:00Z,41096.0
2018-12-11T09:30:00Z,41001.0
2018-12-11T09:35:00Z,46969.0
2018-12-11T09:40:00Z,45697.0
2018-12-11T09:45:00Z,44247.0
2018-12-11T09:50:00Z,45982.0
2018-12-11T09:55:00Z,47333.0
2018-12-11T10:00:00Z,45011.0
2018-12-11T10:05:00Z,48453.0
2018-12-11T10:10:00Z,44528.0
