timestamp,value
2018-12-09T12:55:00Z,4.0
2018-12-09T13:00:00Z,25.0
2018-12-09T13:05:00Z,2.0
2018-12-09T13:10:00Z,1.0
2018-12-09T13:20:00Z,2.0
2018-12-09T13:40:00Z,1.0
2018-12-09T14:00:00Z,9.0
2018-12-09T14:05:00Z,20.0
2018-12-09T14:15:00Z,8.0
2018-12-09T14:20:00Z,3.0
2018-12-09T14:25:00Z,4.0
2018-12-09T14:30:00Z,1.0
2018-12-09T14:40:00Z,38.0
2018-12-09T14:45:00Z,173.0
2018-12-09T14:50:00Z,4.0
2018-12-09T15:00:00Z,5.0
2018-12-09T15:15:00Z,281.0
2018-12-09T15:20:00Z,27.0
2018-12-09T15:25:00Z,213.0
2018-12-09T15:30:00Z,10000.0
2018-12-09T15:35:00Z,34029.0
2018-12-09T15:40:00Z,24029.0
2018-12-09T15:55:00Z,14030.0
2018-12-09T16:00:00Z,5086.0
2018-12-09T16:05:00Z,4249.0
2018-12-09T16:20:00Z,52.0
2018-12-09T16:25:00Z,1.0
2018-12-09T16:30:00Z,74.0
2018-12-09T16:40:00Z,1.0
2018-12-09T17:00:00Z,2.0
2018-12-09T17:05:00Z,4.0
2018-12-09T17:15:00Z,3.0
2018-12-09T17:30:00Z,10.0
2018-12-09T17:40:00Z,1.0
2018-12-09T17:45:00Z,8.0
2018-12-09T17:55:00Z,2.0
2018-12-09T18:10:00Z,3.0
2018-12-09T18:15:00Z,3.0
2018-12-09T18:20:00Z,3.0
2018-12-09T18:40:00Z,21.0
2018-12-09T18:45:00Z,39.0
2018-12-09T18:50:00Z,16.0
2018-12-09T19:00:00Z,2.0
2018-12-09T19:10:00Z,4.0
2018-12-09T19:25:00Z,8.0
2018-12-09T19:30:00Z,80.0
2018-12-09T19:35:00Z,104.0
2018-12-09T19:40:00Z,80.0
2018-12-09T19:45:00Z,43.0
2018-12-09T19:55:00Z,67.0
2018-12-09T20:00:00Z,4.0
2018-12-09T20:05:00Z,46.0
2018-12-09T20:10:00Z,20.0
2018-12-09T20:15:00Z,17.0
2018-12-09T20:20:00Z,3.0
2018-12-09T20:25:00Z,2.0
2018-12-09T20:30:00Z,5.0
2018-12-09T20:35:00Z,66.0
2018-12-09T20:40:00Z,8.0
2018-12-09T20:45:00Z,7.0
2018-12-09T20:50:00Z,1.0
2018-12-09T20:55:00Z,30.0
2018-12-09T21:00:00Z,6.0
2018-12-09T21:05:00Z,352.0
2018-12-09T21:10:00Z,164.0
2018-12-09T21:15:00Z,2.0
2018-12-09T21:20:00Z,5055.0
2018-12-09T21:25:00Z,5401.0
2018-12-09T21:30:00Z,27.0
2018-12-09T21:35:00Z,88.0
2018-12-09T21:40:00Z,10437.0
2018-12-09T21:45:00Z,10656.0
2018-12-09T21:50:00Z,7.0
2018-12-09T21:55:00Z,93.0
2018-12-09T22:00:00Z,102.0
2018-12-09T22:05:00Z,65.0
2018-12-09T22:10:00Z,28.0
2018-12-09T22:15:00Z,696.0
2018-12-09T22:20:00Z,55.0
2018-12-09T22:25:00Z,509.0
2018-12-09T22:30:00Z,6139.0
2018-12-09T22:35:00Z,6130.0
2018-12-09T22:40:00Z,213.0
2018-12-09T22:45:00Z,1096.0
2018-12-09T22:50:00Z,6444.0
2018-12-09T22:55:00Z,1333.0
2018-12-09T23:00:00Z,1377.0
2018-12-09T23:05:00Z,729.0
2018-12-09T23:10:00Z,266.0
2018-12-09T23:15:00Z,496.0
2018-12-09T23:20:00Z,272.0
2018-12-09T23:25:00Z,104.0
2018-12-09T23:30:00Z,147.0
2018-12-09T23:35:00Z,712.0
2018-12-09T23:40:00Z,685.0
2018-12-09T23:45:00Z,322.0
2018-12-09T23:50:00Z,150.0
2018-12-09T23:55:00Z,513.0
2018-12-10T00:00:00Z,1215.0
2018-12-10T00:05:00Z,5326.0
2018-12-10T00:10:00Z,651.0
2018-12-10T00:15:00Z,64.0
2018-12-10T00:20:00Z,3320.0
2018-12-10T00:25:00Z,3024.0
2018-12-10T00:30:00Z,1041.0
2018-12-10T00:35:00Z,3755.0
2018-12-10T00:40:00Z,1734.0
2018-12-10T00:45:00Z,1099.0
2018-12-10T00:50:00Z,1051.0
2018-12-10T00:55:00Z,1203.0
2018-12-10T01:00:00Z,3086.0
2018-12-10T01:05:00Z,3762.0
2018-12-10T01:10:00Z,2570.0
2018-12-10T01:15:00Z,2165.0
2018-12-10T01:20:00Z,1944.0
2018-12-10T01:25:00Z,1785.0
2018-12-10T01:30:00Z,11737.0
2018-12-10T01:35:00Z,717.0
2018-12-10T01:40:00Z,795.0
2018-12-10T01:45:00Z,1107.0
2018-12-10T01:50:00Z,830.0
2018-12-10T01:55:00Z,1440.0
2018-12-10T02:00:00Z,605.0
2018-12-10T02:05:00Z,874.0
2018-12-10T02:10:00Z,3316.0
2018-12-10T02:15:00Z,4063.0
2018-12-10T02:20:00Z,4170.0
2018-12-10T02:25:00Z,925.0
2018-12-10T02:30:00Z,405.0
2018-12-10T02:35:00Z,1663.0
2018-12-10T02:40:00Z,159.0
2018-12-10T02:45:00Z,842.0
2018-12-10T02:50:00Z,2135.0
2018-12-10T02:55:00Z,8338.0
2018-12-10T03:00:00Z,5560.0
2018-12-10T03:05:00Z,1131.0
2018-12-10T03:10:00Z,691.0
2018-12-10T03:15:00Z,1403.0
2018-12-10T03:20:00Z,4167.0
2018-12-10T03:25:00Z,1163.0
2018-12-10T03:30:00Z,4756.0
2018-12-10T03:35:00Z,1714.0
2018-12-10T03:40:00Z,1901.0
2018-12-10T03:45:00Z,1409.0
2018-12-10T03:50:00Z,3456.0
2018-12-10T03:55:00Z,1289.0
2018-12-10T04:00:00Z,1924.0
2018-12-10T04:05:00Z,1031.0
2018-12-10T04:10:00Z,865.0
2018-12-10T04:15:00Z,923.0
2018-12-10T04:20:00Z,662.0
2018-12-10T04:25:00Z,414.0
2018-12-10T04:30:00Z,28336.0
2018-12-10T04:35:00Z,7361.0
2018-12-10T04:40:00Z,14149.0
2018-12-10T04:45:00Z,2639.0
2018-12-10T04:50:00Z,1857.0
2018-12-10T04:55:00Z,1645.0
2018-12-10T05:00:00Z,1365.0
2018-12-10T05:05:00Z,341.0
2018-12-10T05:10:00Z,761.0
2018-12-10T05:15:00Z,258.0
2018-12-10T05:20:00Z,1548.0
2018-12-10T05:25:00Z,1387.0
2018-12-10T05:30:00Z,793.0
2018-12-10T05:35:00Z,3624.0
2018-12-10T05:40:00Z,314.0
2018-12-10T05:45:00Z,822.0
2018-12-10T05:50:00Z,3292.0
2018-12-10T05:55:00Z,263.0
2018-12-10T06:00:00Z,749.0
2018-12-10T06:05:00Z,1938.0
2018-12-10T06:10:00Z,675.0
2018-12-10T06:15:00Z,547.0
2018-12-10T06:20:00Z,284.0
2018-12-10T06:25:00Z,804.0
2018-12-10T06:30:00Z,3245.0
2018-12-10T06:35:00Z,3831.0
2018-12-10T06:40:00Z,1120.0
2018-12-10T06:45:00Z,971.0
2018-12-10T06:50:00Z,649.0
2018-12-10T06:55:00Z,2066.0
2018-12-10T07:00:00Z,610.0
2018-12-10T07:05:00Z,540.0
2018-12-10T07:10:00Z,710.0
2018-12-10T07:15:00Z,1401.0
2018-12-10T07:20:00Z,490.0
2018-12-10T07:25:00Z,1384.0
2018-12-10T07:30:00Z,312.0
2018-12-10T07:35:00Z,735.0
2018-12-10T07:40:00Z,212.0
2018-12-10T07:45:00Z,269.0
2018-12-10T07:50:00Z,11.0
2018-12-10T07:55:00Z,49.0
2018-12-10T08:00:00Z,202.0
2018-12-10T08:05:00Z,10.0
2018-12-10T08:10:00Z,1343.0
2018-12-10T08:15:00Z,95.0
2018-12-10T08:20:00Z,11.0
2018-12-10T08:25:00Z,9.0
2018-12-10T08:30:00Z,36.0
2018-12-10T08:35:00Z,86.0
2018-12-10T08:40:00Z,341.0
2018-12-10T08:45:00Z,30.0
2018-12-10T08:50:00Z,65.0
2018-12-10T08:55:00Z,120.0
2018-12-10T09:00:00Z,115.0
2018-12-10T09:05:00Z,117.0
2018-12-10T09:10:00Z,469.0
2018-12-10T09:15:00Z,154.0
2018-12-10T09:20:00Z,110.0
2018-12-10T09:25:00Z,24.0
2018-12-10T09:30:00Z,498.0
2018-12-10T09:35:00Z,315.0
2018-12-10T09:40:00Z,23.0
2018-12-10T09:45:00Z,376.0
2018-12-10T09:50:00Z,50.0
2018-12-10T09:55:00Z,4.0
2018-12-10T10:00:00Z,1.0
2018-12-10T10:10:00Z,1.0
2018-12-10T10:15:00Z,11.0
2018-12-10T10:20:00Z,1.0
2018-12-10T10:25:00Z,12.0
2018-12-10T10:30:00Z,12.0
2018-12-10T10:35:00Z,452.0
2018-12-10T10:40:00Z,298.0
2018-12-10T10:45:00Z,492.0
2018-12-10T10:50:00Z,454.0
2018-12-10T10:55:00Z,1448.0
2018-12-10T11:00:00Z,1244.0
2018-12-10T11:05:00Z,763.0
2018-12-10T11:10:00Z,349.0
2018-12-10T11:15:00Z,266.0
2018-12-10T11:20:00Z,248.0
2018-12-10T11:25:00Z,198.0
2018-12-10T11:30:00Z,272.0
2018-12-10T11:35:00Z,190.0
2018-12-10T11:40:00Z,140.0
2018-12-10T11:45:00Z,15.0
2018-12-10T11:50:00Z,25.0
2018-12-10T11:55:00Z,57.0
2018-12-10T12:00:00Z,73.0
2018-12-10T12:05:00Z,97.0
2018-12-10T12:10:00Z,44.0
2018-12-10T12:15:00Z,100.0
2018-12-10T12:20:00Z,205.0
2018-12-10T12:25:00Z,5.0
2018-12-10T12:30:00Z,40.0
2018-12-10T12:35:00Z,85.0
2018-12-10T12:45:00Z,17.0
2018-12-10T12:50:00Z,23.0
2018-12-10T12:55:00Z,218.0
2018-12-10T13:05:00Z,89.0
2018-12-10T13:10:00Z,196.0
2018-12-10T13:15:00Z,436.0
2018-12-10T13:20:00Z,95.0
2018-12-10T13:25:00Z,185.0
2018-12-10T13:30:00Z,511.0
2018-12-10T13:35:00Z,108.0
2018-12-10T13:40:00Z,2909.0
2018-12-10T13:45:00Z,682.0
2018-12-10T13:50:00Z,178.0
2018-12-10T13:55:00Z,883.0
2018-12-10T14:00:00Z,355.0
2018-12-10T14:05:00Z,54.0
2018-12-10T14:10:00Z,332.0
2018-12-10T14:15:00Z,479.0
2018-12-10T14:20:00Z,1028.0
2018-12-10T14:25:00Z,3026.0
2018-12-10T14:30:00Z,542.0
2018-12-10T14:35:00Z,6259.0
2018-12-10T14:40:00Z,9383.0
2018-12-10T14:45:00Z,415.0
2018-12-10T14:50:00Z,491.0
2018-12-10T14:55:00Z,802.0
2018-12-10T15:00:00Z,3.0
2018-12-10T15:05:00Z,276.0
2018-12-10T15:10:00Z,652.0
2018-12-10T15:15:00Z,597.0
2018-12-10T15:20:00Z,383.0
2018-12-10T15:25:00Z,503.0
2018-12-10T15:30:00Z,389.0
2018-12-10T15:35:00Z,1011.0
2018-12-10T15:40:00Z,55.0
2018-12-10T15:45:00Z,62.0
2018-12-10T15:50:00Z,35.0
2018-12-10T15:55:00Z,358.0
2018-12-10T16:00:00Z,147.0
2018-12-10T16:05:00Z,73.0
2018-12-10T16:10:00Z,94.0
2018-12-10T16:15:00Z,48.0
2018-12-10T16:20:00Z,4.0
2018-12-10T16:25:00Z,2.0
2018-12-10T16:30:00Z,143.0
2018-12-10T16:35:00Z,69.0
2018-12-10T16:40:00Z,249.0
2018-12-10T16:45:00Z,211.0
2018-12-10T16:50:00Z,297.0
2018-12-10T16:55:00Z,533.0
2018-12-10T17:00:00Z,15.0
2018-12-10T17:05:00Z,86.0
2018-12-10T17:10:00Z,9.0
2018-12-10T17:15:00Z,153.0
2018-12-10T17:20:00Z,162.0
2018-12-10T17:25:00Z,266.0
2018-12-10T17:30:00Z,1163.0
2018-12-10T17:35:00Z,1767.0
2018-12-10T17:40:00Z,4223.0
2018-12-10T17:45:00Z,3131.0
2018-12-10T17:50:00Z,6853.0
2018-12-10T17:55:00Z,2274.0
2018-12-10T18:00:00Z,1375.0
2018-12-10T18:05:00Z,39.0
2018-12-10T18:10:00Z,259.0
2018-12-10T18:15:00Z,176.0
2018-12-10T18:20:00Z,273.0
2018-12-10T18:25:00Z,176.0
2018-12-10T18:30:00Z,90.0
2018-12-10T18:40:00Z,39.0
2018-12-10T18:45:00Z,115.0
2018-12-10T18:50:00Z,694.0
2018-12-10T18:55:00Z,206.0
2018-12-10T19:00:00Z,485.0
2018-12-10T19:05:00Z,455.0
2018-12-10T19:10:00Z,175.0
2018-12-10T19:15:00Z,6.0
2018-12-10T19:25:00Z,740.0
2018-12-10T19:30:00Z,8472.0
2018-12-10T19:35:00Z,980.0
2018-12-10T19:40:00Z,2784.0
2018-12-10T19:45:00Z,3860.0
2018-12-10T19:50:00Z,2834.0
2018-12-10T19:55:00Z,1569.0
2018-12-10T20:00:00Z,1769.0
2018-12-10T20:05:00Z,708.0
2018-12-10T20:10:00Z,1243.0
2018-12-10T20:15:00Z,550.0
2018-12-10T20:20:00Z,1121.0
2018-12-10T20:25:00Z,720.0
2018-12-10T20:30:00Z,1568.0
2018-12-10T20:35:00Z,2487.0
2018-12-10T20:40:00Z,1918.0
2018-12-10T20:45:00Z,2708.0
2018-12-10T20:50:00Z,2408.0
2018-12-10T20:55:00Z,952.0
2018-12-10T21:00:00Z,1438.0
2018-12-10T21:05:00Z,2282.0
2018-12-10T21:10:00Z,1781.0
2018-12-10T21:15:00Z,5249.0
2018-12-10T21:20:00Z,5027.0
2018-12-10T21:25:00Z,3742.0
2018-12-10T21:30:00Z,2778.0
2018-12-10T21:35:00Z,1559.0
2018-12-10T21:40:00Z,1944.0
2018-12-10T21:45:00Z,2542.0
2018-12-10T21:50:00Z,2916.0
2018-12-10T21:55:00Z,7379.0
2018-12-10T22:00:00Z,9164.0
2018-12-10T22:05:00Z,2040.0
2018-12-10T22:10:00Z,7737.0
2018-12-10T22:15:00Z,1656.0
2018-12-10T22:20:00Z,6938.0
2018-12-10T22:25:00Z,705.0
2018-12-10T22:30:00Z,1030.0
2018-12-10T22:35:00Z,1431.0
2018-12-10T22:40:00Z,1566.0
2018-12-10T22:45:00Z,1948.0
2018-12-10T22:50:00Z,2641.0
2018-12-10T22:55:00Z,2303.0
2018-12-10T23:00:00Z,1744.0
2018-12-10T23:05:00Z,2403.0
2018-12-10T23:10:00Z,1373.0
2018-12-10T23:15:00Z,9774.0
2018-12-10T23:20:00Z,17420.0
2018-12-10T23:25:00Z,13153.0
2018-12-10T23:30:00Z,14691.0
2018-12-10T23:35:00Z,3424.0
2018-12-10T23:40:00Z,9434.0
2018-12-10T23:45:00Z,9848.0
2018-12-10T23:50:00Z,6614.0
2018-12-10T23:55:00Z,2173.0
2018-12-11T00:00:00Z,3166.0
2018-12-11T00:05:00Z,2520.0
2018-12-11T00:10:00Z,3770.0
2018-12-11T00:15:00Z,1617.0
2018-12-11T00:20:00Z,2759.0
2018-12-11T00:25:00Z,1146.0
2018-12-11T00:30:00Z,1314.0
2018-12-11T00:35:00Z,2121.0
2018-12-11T00:40:00Z,3806.0
2018-12-11T00:45:00Z,2019.0
2018-12-11T00:50:00Z,4660.0
2018-12-11T00:55:00Z,1582.0
2018-12-11T01:00:00Z,9326.0
2018-12-11T01:05:00Z,29101.0
2018-12-11T01:10:00Z,18367.0
2018-12-11T01:15:00Z,10363.0
2018-12-11T01:20:00Z,32978.0
2018-12-11T01:25:00Z,13155.0
2018-12-11T01:30:00Z,368.0
2018-12-11T01:35:00Z,10058.0
2018-12-11T01:40:00Z,19138.0
2018-12-11T01:45:00Z,1995.0
2018-12-11T01:50:00Z,1881.0
2018-12-11T01:55:00Z,2933.0
2018-12-11T02:00:00Z,1628.0
2018-12-11T02:05:00Z,1390.0
2018-12-11T02:10:00Z,1893.0
2018-12-11T02:15:00Z,2122.0
2018-12-11T02:20:00Z,7903.0
2018-12-11T02:25:00Z,1859.0
2018-12-11T02:30:00Z,1393.0
2018-12-11T02:35:00Z,652.0
2018-12-11T02:40:00Z,3162.0
2018-12-11T02:45:00Z,1816.0
2018-12-11T02:50:00Z,2610.0
2018-12-11T02:55:00Z,2605.0
2018-12-11T03:00:00Z,2715.0
2018-12-11T03:05:00Z,12887.0
2018-12-11T03:10:00Z,2474.0
2018-12-11T03:15:00Z,1220.0
2018-12-11T03:20:00Z,626.0
2018-12-11T03:25:00Z,2243.0
2018-12-11T03:30:00Z,1959.0
2018-12-11T03:35:00Z,1109.0
2018-12-11T03:40:00Z,614.0
2018-12-11T03:45:00Z,949.0
2018-12-11T03:50:00Z,4815.0
2018-12-11T03:55:00Z,10043.0
2018-12-11T04:00:00Z,5758.0
2018-12-11T04:05:00Z,5740.0
2018-12-11T04:10:00Z,7516.0
2018-12-11T04:15:00Z,4147.0
2018-12-11T04:20:00Z,5029.0
2018-12-11T04:25:00Z,4385.0
2018-12-11T04:30:00Z,2576.0
2018-12-11T04:35:00Z,646.0
2018-12-11T04:40:00Z,3119.0
2018-12-11T04:45:00Z,1779.0
2018-12-11T04:50:00Z,2952.0
2018-12-11T04:55:00Z,2176.0
2018-12-11T05:00:00Z,1017.0
2018-12-11T05:05:00Z,306.0
2018-12-11T05:10:00Z,555.0
2018-12-11T05:15:00Z,1890.0
2018-12-11T05:20:00Z,1696.0
2018-12-11T05:25:00Z,819.0
2018-12-11T05:30:00Z,729.0
2018-12-11T05:35:00Z,1057.0
2018-12-11T05:40:00Z,736.0
2018-12-11T05:45:00Z,1106.0
2018-12-11T05:50:00Z,3824.0
2018-12-11T05:55:00Z,5693.0
2018-12-11T06:00:00Z,3789.0
2018-12-11T06:05:00Z,4973.0
2018-12-11T06:10:00Z,9212.0
2018-12-11T06:15:00Z,13474.0
2018-12-11T06:20:00Z,558.0
2018-12-11T06:25:00Z,1616.0
2018-12-11T06:30:00Z,3629.0
2018-12-11T06:35:00Z,1251.0
2018-12-11T06:40:00Z,2151.0
2018-12-11T06:45:00Z,1791.0
2018-12-11T06:50:00Z,1778.0
2018-12-11T06:55:00Z,1195.0
2018-12-11T07:00:00Z,1814.0
2018-12-11T07:05:00Z,944.0
2018-12-11T07:10:00Z,14539.0
2018-12-11T07:15:00Z,1353.0
2018-12-11T07:20:00Z,3783.0
2018-12-11T07:25:00Z,5578.0
2018-12-11T07:30:00Z,2163.0
2018-12-11T07:35:00Z,1398.0
2018-12-11T07:40:00Z,8639.0
2018-12-11T07:45:00Z,20046.0
2018-12-11T07:50:00Z,9974.0
2018-12-11T07:55:00Z,12482.0
2018-12-11T08:00:00Z,1030.0
2018-12-11T08:05:00Z,1276.0
2018-12-11T08:10:00Z,1070.0
2018-12-11T08:15:00Z,1642.0
2018-12-11T08:20:00Z,7806.0
2018-12-11T08:25:00Z,5474.0
2018-12-11T08:30:00Z,5456.0
2018-12-11T08:35:00Z,4339.0
2018-12-11T08:40:00Z,2469.0
2018-12-11T08:45:00Z,3599.0
2018-12-11T08:50:00Z,2545.0
2018-12-11T08:55:00Z,3626.0
2018-12-11T09:00:00Z,2456.0
2018-12-11T09:05:00Z,4378.0
2018-12-11T09:10:00Z,575.0
2018-12-11T09:15:00Z,2026.0
2018-12-11T09:20:00Z,517.0
2018-12-11T09:25:00Z,669.0
2018-12-11T09:30:00Z,887.0
2018-12-11T09:35:00Z,746.0
2018-12-11T09:40:00Z,126.0
2018-12-11T09:45:00Z,268.0
2018-12-11T09:50:00Z,525.0
2018-12-11T09:55:00Z,1141.0
2018-12-11T10:00:00Z,1165.0
2018-12-11T10:05:00Z,1129.0
2018-12-11T10:10:00Z,1404.0
2018-12-11T10:15:00Z,1206.0
2018-12-11T10:20:00Z,875.0
2018-12-11T10:25:00Z,633.0
2018-12-11T10:30:00Z,1049.0
2018-12-11T10:35:00Z,617.0
2018-12-11T10:40:00Z,470.0
2018-12-11T10:45:00Z,551.0
2018-12-11T10:50:00Z,384.0
2018-12-11T10:55:00Z,499.0
2018-12-11T11:00:00Z,527.0
2018-12-11T11:05:00Z,708.0
2018-12-11T11:10:00Z,537.0
2018-12-11T11:15:00Z,505.0
2018-12-11T11:20:00Z,1271.0
2018-12-11T11:25:00Z,1779.0
2018-12-11T11:30:00Z,1546.0
2018-12-11T11:35:00Z,707.0
2018-12-11T11:40:00Z,500.0
2018-12-11T11:45:00Z,237.0
2018-12-11T11:50:00Z,208.0
2018-12-11T11:55:00Z,501.0
2018-12-11T12:00:00Z,701.0
2018-12-11T12:05:00Z,988.0
2018-12-11T12:10:00Z,1295.0
2018-12-11T12:15:00Z,751.0
2018-12-11T12:20:00Z,446.0
2018-12-11T12:25:00Z,563.0
2018-12-11T12:30:00Z,314.0
2018-12-11T12:35:00Z,804.0
2018-12-11T12:40:00Z,1483.0
2018-12-11T12:45:00Z,1243.0
2018-12-11T12:50:00Z,1443.0
2018-12-11T12:55:00Z,1139.0
2018-12-11T13:00:00Z,1260.0
2018-12-11T13:05:00Z,631.0
2018-12-11T13:10:00Z,344.0
2018-12-11T13:15:00Z,2583.0
2018-12-11T13:20:00Z,1053.0
2018-12-11T13:25:00Z,151.0
2018-12-11T13:30:00Z,428.0
2018-12-11T13:35:00Z,422.0
2018-12-11T13:40:00Z,833.0
2018-12-11T13:45:00Z,590.0
2018-12-11T13:50:00Z,1605.0
2018-12-11T13:55:00Z,801.0
2018-12-11T14:00:00Z,833.0
2018-12-11T14:05:00Z,1075.0
2018-12-11T14:10:00Z,1886.0
2018-12-11T14:15:00Z,956.0
2018-12-11T14:20:00Z,481.0
2018-12-11T14:25:00Z,652.0
2018-12-11T14:30:00Z,167.0
2018-12-11T14:35:00Z,56.0
2018-12-11T14:40:00Z,202.0
2018-12-11T14:45:00Z,289.0
2018-12-11T14:50:00Z,424.0
2018-12-11T14:55:00Z,629.0
2018-12-11T15:00:00Z,721.0
2018-12-11T15:05:00Z,705.0
2018-12-11T15:10:00Z,587.0
2018-12-11T15:15:00Z,439.0
2018-12-11T15:20:00Z,610.0
2018-12-11T15:25:00Z,236.0
2018-12-11T15:30:00Z,116.0
2018-12-11T15:35:00Z,384.0
2018-12-11T15:40:00Z,959.0
2018-12-11T15:45:00Z,1109.0
2018-12-11T15:50:00Z,576.0
2018-12-11T15:55:00Z,712.0
2018-12-11T16:00:00Z,420.0
2018-12-11T16:05:00Z,151.0
2018-12-11T16:10:00Z,157.0
2018-12-11T16:15:00Z,1481.0
2018-12-11T16:20:00Z,441.0
2018-12-11T16:25:00Z,720.0
2018-12-11T16:30:00Z,1081.0
2018-12-11T16:35:00Z,632.0
2018-12-11T16:40:00Z,302.0
2018-12-11T16:45:00Z,66.0
2018-12-11T16:50:00Z,21.0
2018-12-11T16:55:00Z,136.0
2018-12-11T17:00:00Z,405.0
2018-12-11T17:05:00Z,349.0
2018-12-11T17:10:00Z,180.0
2018-12-11T17:15:00Z,179.0
2018-12-11T17:20:00Z,186.0
2018-12-11T17:25:00Z,379.0
2018-12-11T17:30:00Z,553.0
2018-12-11T17:35:00Z,419.0
2018-12-11T17:40:00Z,493.0
2018-12-11T17:45:00Z,392.0
2018-12-11T17:50:00Z,1341.0
2018-12-11T17:55:00Z,620.0
2018-12-11T18:00:00Z,316.0
2018-12-11T18:05:00Z,103.0
2018-12-11T18:10:00Z,134.0
2018-12-11T18:15:00Z,64.0
2018-12-11T18:20:00Z,220.0
2018-12-11T18:25:00Z,190.0
2018-12-11T18:30:00Z,1162.0
2018-12-11T18:35:00Z,1177.0
2018-12-11T18:40:00Z,842.0
2018-12-11T18:45:00Z,657.0
2018-12-11T18:50:00Z,341.0
2018-12-11T18:55:00Z,502.0
2018-12-11T19:00:00Z,441.0
2018-12-11T19:05:00Z,488.0
2018-12-11T19:10:00Z,372.0
2018-12-11T19:15:00Z,404.0
2018-12-11T19:20:00Z,509.0
2018-12-11T19:25:00Z,286.0
2018-12-11T19:30:00Z,283.0
2018-12-11T19:35:00Z,425.0
2018-12-11T19:40:00Z,980.0
2018-12-11T19:45:00Z,896.0
2018-12-11T19:50:00Z,404.0
2018-12-11T19:55:00Z,263.0
2018-12-11T20:00:00Z,502.0
2018-12-11T20:05:00Z,989.0
2018-12-11T20:10:00Z,412.0
2018-12-11T20:15:00Z,681.0
2018-12-11T20:20:00Z,838.0
2018-12-11T20:25:00Z,864.0
2018-12-11T20:30:00Z,957.0
2018-12-11T20:35:00Z,275.0
2018-12-11T20:40:00Z,571.0
2018-12-11T20:45:00Z,466.0
2018-12-11T20:50:00Z,1023.0
2018-12-11T20:55:00Z,382.0
2018-12-11T21:00:00Z,274.0
2018-12-11T21:05:00Z,284.0
2018-12-11T21:10:00Z,1872.0
2018-12-11T21:15:00Z,813.0
2018-12-11T21:20:00Z,651.0
2018-12-11T21:25:00Z,875.0
2018-12-11T21:30:00Z,473.0
2018-12-11T21:35:00Z,484.0
2018-12-11T21:40:00Z,844.0
2018-12-11T21:45:00Z,562.0
2018-12-11T21:50:00Z,1083.0
2018-12-11T21:55:00Z,845.0
