timestamp,value
2018-12-09T09:05:00Z,2560.0
2018-12-09T09:10:00Z,668.0
2018-12-09T09:15:00Z,670.0
2018-12-09T09:20:00Z,2269.0
2018-12-09T09:25:00Z,3587.0
2018-12-09T09:30:00Z,5995.0
2018-12-09T09:35:00Z,4941.0
2018-12-09T09:40:00Z,3767.0
2018-12-09T09:45:00Z,5453.0
2018-12-09T09:50:00Z,3370.0
2018-12-09T09:55:00Z,2790.0
2018-12-09T10:00:00Z,2245.0
2018-12-09T10:05:00Z,1278.0
2018-12-09T10:10:00Z,1708.0
2018-12-09T10:15:00Z,919.0
2018-12-09T10:20:00Z,974.0
2018-12-09T10:25:00Z,898.0
2018-12-09T10:30:00Z,2935.0
2018-12-09T10:35:00Z,3424.0
2018-12-09T10:40:00Z,962.0
2018-12-09T10:45:00Z,1165.0
2018-12-09T10:50:00Z,1184.0
2018-12-09T10:55:00Z,1047.0
2018-12-09T11:00:00Z,1911.0
2018-12-09T11:05:00Z,2908.0
2018-12-09T11:10:00Z,9333.0
2018-12-09T11:15:00Z,6029.0
2018-12-09T11:20:00Z,2800.0
2018-12-09T11:25:00Z,4049.0
2018-12-09T11:30:00Z,4562.0
2018-12-09T11:35:00Z,4779.0
2018-12-09T11:40:00Z,4496.0
2018-12-09T11:45:00Z,3906.0
2018-12-09T11:50:00Z,2845.0
2018-12-09T11:55:00Z,3064.0
2018-12-09T12:00:00Z,5902.0
2018-12-09T12:05:00Z,4732.0
2018-12-09T12:10:00Z,2831.0
2018-12-09T12:15:00Z,7102.0
2018-12-09T12:20:00Z,5426.0
2018-12-09T12:25:00Z,6251.0
2018-12-09T12:30:00Z,6267.0
2018-12-09T12:35:00Z,5983.0
2018-12-09T12:40:00Z,5588.0
2018-12-09T12:45:00Z,6196.0
2018-12-09T12:50:00Z,5636.0
2018-12-09T12:55:00Z,7347.0
2018-12-09T13:00:00Z,4871.0
2018-12-09T13:05:00Z,5440.0
2018-12-09T13:10:00Z,2570.0
2018-12-09T13:15:00Z,2403.0
2018-12-09T13:20:00Z,2992.0
2018-12-09T13:25:00Z,4185.0
2018-12-09T13:30:00Z,2800.0
2018-12-09T13:35:00Z,2805.0
2018-12-09T13:40:00Z,2513.0
2018-12-09T13:45:00Z,2224.0
2018-12-09T13:50:00Z,1344.0
2018-12-09T13:55:00Z,2333.0
2018-12-09T14:00:00Z,3724.0
2018-12-09T14:05:00Z,1738.0
2018-12-09T14:10:00Z,540.0
2018-12-09T14:15:00Z,2239.0
2018-12-09T14:20:00Z,1680.0
2018-12-09T14:25:00Z,1226.0
2018-12-09T14:30:00Z,863.0
2018-12-09T14:35:00Z,1138.0
2018-12-09T14:40:00Z,1595.0
2018-12-09T14:45:00Z,1968.0
2018-12-09T14:50:00Z,1362.0
2018-12-09T14:55:00Z,1493.0
2018-12-09T15:00:00Z,1315.0
2018-12-09T15:05:00Z,1514.0
2018-12-09T15:10:00Z,1137.0
2018-12-09T15:15:00Z,748.0
2018-12-09T15:20:00Z,1760.0
2018-12-09T15:25:00Z,1558.0
2018-12-09T15:30:00Z,2888.0
2018-12-09T15:35:00Z,1211.0
2018-12-09T15:40:00Z,998.0
2018-12-09T15:45:00Z,1296.0
2018-12-09T15:50:00Z,2393.0
2018-12-09T15:55:00Z,1754.0
2018-12-09T16:00:00Z,1801.0
2018-12-09T16:05:00Z,1306.0
2018-12-09T16:10:00Z,1279.0
2018-12-09T16:15:00Z,610.0
2018-12-09T16:20:00Z,547.0
2018-12-09T16:25:00Z,816.0
2018-12-09T16:30:00Z,1223.0
2018-12-09T16:35:00Z,1100.0
2018-12-09T16:40:00Z,2843.0
2018-12-09T16:45:00Z,2820.0
2018-12-09T16:50:00Z,1823.0
2018-12-09T16:55:00Z,1746.0
2018-12-09T17:00:00Z,1346.0
2018-12-09T17:05:00Z,2011.0
2018-12-09T17:10:00Z,3996.0
2018-12-09T17:15:00Z,4321.0
2018-12-09T17:20:00Z,2007.0
2018-12-09T17:25:00Z,964.0
2018-12-09T17:30:00Z,1559.0
2018-12-09T17:35:00Z,7425.0
2018-12-09T17:40:00Z,3502.0
2018-12-09T17:45:00Z,2694.0
2018-12-09T17:50:00Z,3724.0
2018-12-09T17:55:00Z,3735.0
2018-12-09T18:00:00Z,3030.0
2018-12-09T18:05:00Z,3585.0
2018-12-09T18:10:00Z,2321.0
2018-12-09T18:15:00Z,1361.0
2018-12-09T18:20:00Z,1700.0
2018-12-09T18:25:00Z,1174.0
2018-12-09T18:30:00Z,1455.0
2018-12-09T18:35:00Z,1332.0
2018-12-09T18:40:00Z,1027.0
2018-12-09T18:45:00Z,1631.0
2018-12-09T18:50:00Z,3208.0
2018-12-09T18:55:00Z,4693.0
2018-12-09T19:00:00Z,4933.0
2018-12-09T19:05:00Z,2822.0
2018-12-09T19:10:00Z,966.0
2018-12-09T19:15:00Z,2329.0
2018-12-09T19:20:00Z,2433.0
2018-12-09T19:25:00Z,2916.0
2018-12-09T19:30:00Z,4267.0
2018-12-09T19:35:00Z,4229.0
2018-12-09T19:40:00Z,4391.0
2018-12-09T19:45:00Z,3143.0
2018-12-09T19:50:00Z,2195.0
2018-12-09T19:55:00Z,1121.0
2018-12-09T20:00:00Z,1873.0
2018-12-09T20:05:00Z,4358.0
2018-12-09T20:10:00Z,5384.0
2018-12-09T20:15:00Z,5355.0
2018-12-09T20:20:00Z,4161.0
2018-12-09T20:25:00Z,4387.0
2018-12-09T20:30:00Z,5343.0
2018-12-09T20:35:00Z,5610.0
2018-12-09T20:40:00Z,3587.0
2018-12-09T20:45:00Z,2833.0
2018-12-09T20:50:00Z,1814.0
2018-12-09T20:55:00Z,2992.0
2018-12-09T21:00:00Z,1527.0
2018-12-09T21:05:00Z,2571.0
2018-12-09T21:10:00Z,1690.0
2018-12-09T21:15:00Z,2200.0
2018-12-09T21:20:00Z,2181.0
2018-12-09T21:25:00Z,2178.0
2018-12-09T21:30:00Z,1894.0
2018-12-09T21:35:00Z,1169.0
2018-12-09T21:40:00Z,1278.0
2018-12-09T21:45:00Z,1821.0
2018-12-09T21:50:00Z,1869.0
2018-12-09T21:55:00Z,1783.0
2018-12-09T22:00:00Z,1091.0
2018-12-09T22:05:00Z,1283.0
2018-12-09T22:10:00Z,1281.0
2018-12-09T22:15:00Z,1683.0
2018-12-09T22:20:00Z,2946.0
2018-12-09T22:25:00Z,2764.0
2018-12-09T22:30:00Z,1097.0
2018-12-09T22:35:00Z,3298.0
2018-12-09T22:40:00Z,6673.0
2018-12-09T22:45:00Z,3413.0
2018-12-09T22:50:00Z,2665.0
2018-12-09T22:55:00Z,3382.0
2018-12-09T23:00:00Z,958.0
2018-12-09T23:05:00Z,907.0
2018-12-09T23:10:00Z,315.0
2018-12-09T23:15:00Z,440.0
2018-12-09T23:20:00Z,2581.0
2018-12-09T23:25:00Z,4149.0
2018-12-09T23:30:00Z,2422.0
2018-12-09T23:35:00Z,1755.0
2018-12-09T23:40:00Z,435.0
2018-12-09T23:45:00Z,196.0
2018-12-09T23:50:00Z,27.0
2018-12-09T23:55:00Z,581.0
2018-12-10T00:00:00Z,545.0
2018-12-10T00:05:00Z,81.0
2018-12-10T00:10:00Z,25.0
2018-12-10T00:15:00Z,340.0
2018-12-10T00:20:00Z,180.0
2018-12-10T00:25:00Z,117.0
2018-12-10T00:30:00Z,261.0
2018-12-10T00:35:00Z,208.0
2018-12-10T00:40:00Z,106.0
2018-12-10T00:45:00Z,95.0
2018-12-10T00:50:00Z,958.0
2018-12-10T00:55:00Z,64.0
2018-12-10T01:00:00Z,70.0
2018-12-10T01:05:00Z,60.0
2018-12-10T01:10:00Z,85.0
2018-12-10T01:15:00Z,260.0
2018-12-10T01:20:00Z,284.0
2018-12-10T01:25:00Z,91.0
2018-12-10T01:30:00Z,89.0
2018-12-10T01:35:00Z,104.0
2018-12-10T01:40:00Z,170.0
2018-12-10T01:45:00Z,37.0
2018-12-10T01:50:00Z,1.0
2018-12-10T01:55:00Z,69.0
2018-12-10T02:00:00Z,86.0
2018-12-10T02:05:00Z,198.0
2018-12-10T02:10:00Z,106.0
2018-12-10T02:15:00Z,105.0
2018-12-10T02:20:00Z,240.0
2018-12-10T02:25:00Z,156.0
2018-12-10T02:30:00Z,110.0
2018-12-10T02:35:00Z,543.0
2018-12-10T02:40:00Z,640.0
2018-12-10T02:45:00Z,379.0
2018-12-10T02:50:00Z,87.0
2018-12-10T02:55:00Z,99.0
2018-12-10T03:00:00Z,265.0
2018-12-10T03:05:00Z,93.0
2018-12-10T03:10:00Z,129.0
2018-12-10T03:15:00Z,73.0
2018-12-10T03:20:00Z,131.0
2018-12-10T03:25:00Z,391.0
2018-12-10T03:30:00Z,154.0
2018-12-10T03:35:00Z,91.0
2018-12-10T03:40:00Z,80.0
2018-12-10T03:45:00Z,3.0
2018-12-10T03:50:00Z,135.0
2018-12-10T03:55:00Z,247.0
2018-12-10T04:00:00Z,114.0
2018-12-10T04:05:00Z,343.0
2018-12-10T04:10:00Z,314.0
2018-12-10T04:15:00Z,560.0
2018-12-10T04:20:00Z,304.0
2018-12-10T04:25:00Z,653.0
2018-12-10T04:30:00Z,185.0
2018-12-10T04:35:00Z,280.0
2018-12-10T04:40:00Z,1714.0
2018-12-10T04:45:00Z,2147.0
2018-12-10T04:50:00Z,1976.0
2018-12-10T04:55:00Z,1329.0
2018-12-10T05:00:00Z,1218.0
2018-12-10T05:05:00Z,3117.0
2018-12-10T05:10:00Z,3631.0
2018-12-10T05:15:00Z,5533.0
2018-12-10T05:20:00Z,6482.0
2018-12-10T05:25:00Z,5505.0
2018-12-10T05:30:00Z,6348.0
2018-12-10T05:35:00Z,8006.0
2018-12-10T05:40:00Z,10949.0
2018-12-10T05:45:00Z,12958.0
2018-12-10T05:50:00Z,12318.0
2018-12-10T05:55:00Z,12463.0
2018-12-10T06:00:00Z,15028.0
2018-12-10T06:05:00Z,19969.0
2018-12-10T06:10:00Z,14070.0
2018-12-10T06:15:00Z,14312.0
2018-12-10T06:20:00Z,20618.0
2018-12-10T06:25:00Z,21887.0
2018-12-10T06:30:00Z,28870.0
2018-12-10T06:35:00Z,44658.0
2018-12-10T06:40:00Z,33380.0
2018-12-10T06:45:00Z,31677.0
2018-12-10T06:50:00Z,37643.0
2018-12-10T06:55:00Z,43754.0
2018-12-10T07:00:00Z,46693.0
2018-12-10T07:05:00Z,47405.0
2018-12-10T07:10:00Z,49539.0
2018-12-10T07:15:00Z,47394.0
2018-12-10T07:20:00Z,56729.0
2018-12-10T07:25:00Z,64682.0
2018-12-10T07:30:00Z,71032.0
2018-12-10T07:35:00Z,75192.0
2018-12-10T07:40:00Z,82141.0
2018-12-10T07:45:00Z,75898.0
2018-12-10T07:50:00Z,83002.0
2018-12-10T07:55:00Z,100403.0
2018-12-10T08:00:00Z,98449.0
2018-12-10T08:05:00Z,88833.0
2018-12-10T08:10:00Z,103297.0
2018-12-10T08:15:00Z,103403.0
2018-12-10T08:20:00Z,98794.0
2018-12-10T08:25:00Z,97983.0
2018-12-10T08:30:00Z,99323.0
2018-12-10T08:35:00Z,113405.0
2018-12-10T08:40:00Z,82754.0
2018-12-10T08:45:00Z,94775.0
2018-12-10T08:50:00Z,110336.0
2018-12-10T08:55:00Z,103096.0
2018-12-10T09:00:00Z,103284.0
2018-12-10T09:05:00Z,96084.0
2018-12-10T09:10:00Z,86609.0
2018-12-10T09:15:00Z,96622.0
2018-12-10T09:20:00Z,131879.0
2018-12-10T09:25:00Z,103420.0
2018-12-10T09:30:00Z,88660.0
2018-12-10T09:35:00Z,85715.0
2018-12-10T09:40:00Z,89145.0
2018-12-10T09:45:00Z,83156.0
2018-12-10T09:50:00Z,71617.0
2018-12-10T09:55:00Z,71416.0
2018-12-10T10:00:00Z,80261.0
2018-12-10T10:05:00Z,82734.0
2018-12-10T10:10:00Z,66913.0
2018-12-10T10:15:00Z,82595.0
2018-12-10T10:20:00Z,87688.0
2018-12-10T10:25:00Z,63508.0
2018-12-10T10:30:00Z,56084.0
2018-12-10T10:35:00Z,61829.0
2018-12-10T10:40:00Z,63826.0
2018-12-10T10:45:00Z,61804.0
2018-12-10T10:50:00Z,64004.0
2018-12-10T10:55:00Z,67011.0
2018-12-10T11:00:00Z,68108.0
2018-12-10T11:05:00Z,85536.0
2018-12-10T11:10:00Z,75789.0
2018-12-10T11:15:00Z,68494.0
2018-12-10T11:20:00Z,61746.0
2018-12-10T11:25:00Z,61942.0
2018-12-10T11:30:00Z,60907.0
2018-12-10T11:35:00Z,71687.0
2018-12-10T11:40:00Z,69167.0
2018-12-10T11:45:00Z,65692.0
2018-12-10T11:50:00Z,62913.0
2018-12-10T11:55:00Z,76744.0
2018-12-10T12:00:00Z,84963.0
2018-12-10T12:05:00Z,69880.0
2018-12-10T12:10:00Z,70407.0
2018-12-10T12:15:00Z,65283.0
2018-12-10T12:20:00Z,68806.0
2018-12-10T12:25:00Z,65376.0
2018-12-10T12:30:00Z,62686.0
2018-12-10T12:35:00Z,65046.0
2018-12-10T12:40:00Z,67291.0
2018-12-10T12:45:00Z,64436.0
2018-12-10T12:50:00Z,69064.0
2018-12-10T12:55:00Z,58222.0
2018-12-10T13:00:00Z,66576.0
2018-12-10T13:05:00Z,80445.0
2018-12-10T13:10:00Z,83563.0
2018-12-10T13:15:00Z,73423.0
2018-12-10T13:20:00Z,59320.0
2018-12-10T13:25:00Z,59638.0
2018-12-10T13:30:00Z,64021.0
2018-12-10T13:35:00Z,53622.0
2018-12-10T13:40:00Z,52836.0
2018-12-10T13:45:00Z,57726.0
2018-12-10T13:50:00Z,55109.0
2018-12-10T13:55:00Z,51164.0
2018-12-10T14:00:00Z,48622.0
2018-12-10T14:05:00Z,48694.0
2018-12-10T14:10:00Z,46033.0
2018-12-10T14:15:00Z,51154.0
2018-12-10T14:20:00Z,47934.0
2018-12-10T14:25:00Z,52862.0
2018-12-10T14:30:00Z,46221.0
2018-12-10T14:35:00Z,43174.0
2018-12-10T14:40:00Z,33184.0
2018-12-10T14:45:00Z,30727.0
2018-12-10T14:50:00Z,35905.0
2018-12-10T14:55:00Z,42174.0
2018-12-10T15:00:00Z,47956.0
2018-12-10T15:05:00Z,41872.0
2018-12-10T15:10:00Z,42409.0
2018-12-10T15:15:00Z,40083.0
2018-12-10T15:20:00Z,36262.0
2018-12-10T15:25:00Z,35022.0
2018-12-10T15:30:00Z,36959.0
2018-12-10T15:35:00Z,39813.0
2018-12-10T15:40:00Z,39681.0
2018-12-10T15:45:00Z,33486.0
2018-12-10T15:50:00Z,39238.0
2018-12-10T15:55:00Z,36069.0
2018-12-10T16:00:00Z,34668.0
2018-12-10T16:05:00Z,38646.0
2018-12-10T16:10:00Z,33555.0
2018-12-10T16:15:00Z,25719.0
2018-12-10T16:20:00Z,26990.0
2018-12-10T16:25:00Z,26572.0
2018-12-10T16:30:00Z,26315.0
2018-12-10T16:35:00Z,27555.0
2018-12-10T16:40:00Z,23617.0
2018-12-10T16:45:00Z,19123.0
2018-12-10T16:50:00Z,19932.0
2018-12-10T16:55:00Z,22655.0
2018-12-10T17:00:00Z,26729.0
2018-12-10T17:05:00Z,21471.0
2018-12-10T17:10:00Z,19055.0
2018-12-10T17:15:00Z,17025.0
2018-12-10T17:20:00Z,22597.0
2018-12-10T17:25:00Z,24554.0
2018-12-10T17:30:00Z,22211.0
2018-12-10T17:35:00Z,16918.0
2018-12-10T17:40:00Z,18506.0
2018-12-10T17:45:00Z,15884.0
2018-12-10T17:50:00Z,17159.0
2018-12-10T17:55:00Z,25070.0
2018-12-10T18:00:00Z,18655.0
2018-12-10T18:05:00Z,15502.0
2018-12-10T18:10:00Z,9706.0
2018-12-10T18:15:00Z,7789.0
2018-12-10T18:20:00Z,7788.0
2018-12-10T18:25:00Z,7413.0
2018-12-10T18:30:00Z,3807.0
2018-12-10T18:35:00Z,5415.0
2018-12-10T18:40:00Z,8801.0
2018-12-10T18:45:00Z,6848.0
2018-12-10T18:50:00Z,4853.0
2018-12-10T18:55:00Z,7033.0
2018-12-10T19:00:00Z,6961.0
2018-12-10T19:05:00Z,8560.0
2018-12-10T19:10:00Z,6563.0
2018-12-10T19:15:00Z,6853.0
2018-12-10T19:20:00Z,6645.0
2018-12-10T19:25:00Z,5769.0
2018-12-10T19:30:00Z,6656.0
2018-12-10T19:35:00Z,5622.0
2018-12-10T19:40:00Z,4850.0
2018-12-10T19:45:00Z,3621.0
2018-12-10T19:50:00Z,4866.0
2018-12-10T19:55:00Z,5929.0
2018-12-10T20:00:00Z,4466.0
2018-12-10T20:05:00Z,7370.0
2018-12-10T20:10:00Z,5089.0
2018-12-10T20:15:00Z,4445.0
2018-12-10T20:20:00Z,4477.0
2018-12-10T20:25:00Z,4457.0
2018-12-10T20:30:00Z,4493.0
2018-12-10T20:35:00Z,3050.0
2018-12-10T20:40:00Z,3168.0
2018-12-10T20:45:00Z,2911.0
2018-12-10T20:50:00Z,5815.0
2018-12-10T20:55:00Z,6498.0
2018-12-10T21:00:00Z,5830.0
2018-12-10T21:05:00Z,4291.0
2018-12-10T21:10:00Z,3975.0
2018-12-10T21:15:00Z,2091.0
2018-12-10T21:20:00Z,2691.0
2018-12-10T21:25:00Z,4698.0
2018-12-10T21:30:00Z,2963.0
2018-12-10T21:35:00Z,2431.0
2018-12-10T21:40:00Z,3236.0
2018-12-10T21:45:00Z,3986.0
2018-12-10T21:50:00Z,4201.0
2018-12-10T21:55:00Z,6435.0
2018-12-10T22:00:00Z,6506.0
2018-12-10T22:05:00Z,2563.0
2018-12-10T22:10:00Z,2088.0
2018-12-10T22:15:00Z,4954.0
2018-12-10T22:20:00Z,6704.0
2018-12-10T22:25:00Z,5187.0
2018-12-10T22:30:00Z,4105.0
2018-12-10T22:35:00Z,5537.0
2018-12-10T22:40:00Z,3762.0
2018-12-10T22:45:00Z,1321.0
2018-12-10T22:50:00Z,1333.0
2018-12-10T22:55:00Z,1604.0
2018-12-10T23:00:00Z,3483.0
2018-12-10T23:05:00Z,2569.0
2018-12-10T23:10:00Z,3206.0
2018-12-10T23:15:00Z,2472.0
2018-12-10T23:20:00Z,1875.0
2018-12-10T23:25:00Z,2123.0
2018-12-10T23:30:00Z,1789.0
2018-12-10T23:35:00Z,2654.0
2018-12-10T23:40:00Z,2591.0
2018-12-10T23:45:00Z,2106.0
2018-12-10T23:50:00Z,1423.0
2018-12-10T23:55:00Z,2344.0
2018-12-11T00:00:00Z,1765.0
2018-12-11T00:05:00Z,1788.0
2018-12-11T00:10:00Z,1740.0
2018-12-11T00:15:00Z,1711.0
2018-12-11T00:20:00Z,2099.0
2018-12-11T00:25:00Z,1987.0
2018-12-11T00:30:00Z,1089.0
2018-12-11T00:35:00Z,1439.0
2018-12-11T00:40:00Z,702.0
2018-12-11T00:45:00Z,41.0
2018-12-11T00:50:00Z,35.0
2018-12-11T00:55:00Z,47.0
2018-12-11T01:00:00Z,549.0
2018-12-11T01:05:00Z,1177.0
2018-12-11T01:10:00Z,782.0
2018-12-11T01:15:00Z,1064.0
2018-12-11T01:20:00Z,1945.0
2018-12-11T01:25:00Z,125.0
2018-12-11T01:30:00Z,514.0
2018-12-11T01:35:00Z,339.0
2018-12-11T01:40:00Z,370.0
2018-12-11T01:45:00Z,136.0
2018-12-11T01:50:00Z,1089.0
2018-12-11T01:55:00Z,96.0
2018-12-11T02:00:00Z,464.0
2018-12-11T02:05:00Z,362.0
2018-12-11T02:10:00Z,703.0
2018-12-11T02:15:00Z,402.0
2018-12-11T02:20:00Z,97.0
2018-12-11T02:25:00Z,622.0
2018-12-11T02:30:00Z,107.0
2018-12-11T02:35:00Z,147.0
2018-12-11T02:40:00Z,10.0
2018-12-11T02:45:00Z,742.0
2018-12-11T02:50:00Z,187.0
2018-12-11T02:55:00Z,93.0
2018-12-11T03:00:00Z,71.0
2018-12-11T03:05:00Z,122.0
2018-12-11T03:10:00Z,216.0
2018-12-11T03:15:00Z,379.0
2018-12-11T03:20:00Z,693.0
2018-12-11T03:25:00Z,591.0
2018-12-11T03:30:00Z,322.0
2018-12-11T03:35:00Z,457.0
2018-12-11T03:40:00Z,336.0
2018-12-11T03:45:00Z,860.0
2018-12-11T03:50:00Z,1183.0
2018-12-11T03:55:00Z,357.0
2018-12-11T04:00:00Z,2017.0
2018-12-11T04:05:00Z,1175.0
2018-12-11T04:10:00Z,167.0
2018-12-11T04:15:00Z,98.0
2018-12-11T04:20:00Z,316.0
2018-12-11T04:25:00Z,1221.0
2018-12-11T04:30:00Z,67.0
2018-12-11T04:35:00Z,331.0
2018-12-11T04:40:00Z,1171.0
2018-12-11T04:45:00Z,590.0
2018-12-11T04:50:00Z,2212.0
2018-12-11T04:55:00Z,1756.0
2018-12-11T05:00:00Z,1824.0
2018-12-11T05:05:00Z,2533.0
2018-12-11T05:10:00Z,2248.0
2018-12-11T05:15:00Z,4818.0
2018-12-11T05:20:00Z,5424.0
2018-12-11T05:25:00Z,7802.0
2018-12-11T05:30:00Z,3376.0
2018-12-11T05:35:00Z,4655.0
2018-12-11T05:40:00Z,3899.0
2018-12-11T05:45:00Z,4685.0
2018-12-11T05:50:00Z,4931.0
2018-12-11T05:55:00Z,6952.0
2018-12-11T06:00:00Z,10259.0
2018-12-11T06:05:00Z,42641.0
2018-12-11T06:10:00Z,16717.0
2018-12-11T06:15:00Z,19545.0
2018-12-11T06:20:00Z,23067.0
2018-12-11T06:25:00Z,39016.0
2018-12-11T06:30:00Z,33460.0
2018-12-11T06:35:00Z,21339.0
2018-12-11T06:40:00Z,19399.0
2018-12-11T06:45:00Z,24841.0
2018-12-11T06:50:00Z,34584.0
2018-12-11T06:55:00Z,43735.0
2018-12-11T07:00:00Z,47974.0
2018-12-11T07:05:00Z,45112.0
2018-12-11T07:10:00Z,46351.0
2018-12-11T07:15:00Z,51451.0
2018-12-11T07:20:00Z,51355.0
2018-12-11T07:25:00Z,57216.0
2018-12-11T07:30:00Z,53202.0
2018-12-11T07:35:00Z,60217.0
2018-12-11T07:40:00Z,76545.0
2018-12-11T07:45:00Z,74539.0
2018-12-11T07:50:00Z,77067.0
2018-12-11T07:55:00Z,65220.0
2018-12-11T08:00:00Z,71668.0
2018-12-11T08:05:00Z,69930.0
2018-12-11T08:10:00Z,84812.0
2018-12-11T08:15:00Z,77326.0
2018-12-11T08:20:00Z,74327.0
2018-12-11T08:25:00Z,81868.0
2018-12-11T08:30:00Z,84090.0
2018-12-11T08:35:00Z,81118.0
2018-12-11T08:40:00Z,79968.0
2018-12-11T08:45:00Z,78519.0
2018-12-11T08:50:00Z,91300.0
2018-12-11T08:55:00Z,77498.0
2018-12-11T09:00:00Z,71888.0
2018-12-11T09:05:00Z,73974.0
2018-12-11T09:10:00Z,73870.0
2018-12-11T09:15:00Z,68943.0
2018-12-11T09:20:00Z,74965.0
2018-12-11T09:25:00Z,84537.0
2018-12-11T09:30:00Z,65218.0
2018-12-11T09:35:00Z,59349.0
2018-12-11T09:40:00Z,57666.0
2018-12-11T09:45:00Z,62058.0
2018-12-11T09:50:00Z,74803.0
2018-12-11T09:55:00Z,67684.0
2018-12-11T10:00:00Z,72542.0
2018-12-11T10:05:00Z,86178.0
2018-12-11T10:10:00Z,103349.0
2018-12-11T10:15:00Z,79411.0
2018-12-11T10:20:00Z,77025.0
2018-12-11T10:25:00Z,75339.0
2018-12-11T10:30:00Z,70989.0
2018-12-11T10:35:00Z,64348.0
2018-12-11T10:40:00Z,64204.0
2018-12-11T10:45:00Z,64985.0
2018-12-11T10:50:00Z,79245.0
2018-12-11T10:55:00Z,65297.0
2018-12-11T11:00:00Z,58885.0
2018-12-11T11:05:00Z,56521.0
