timestamp,value
2018-12-09T06:40:00Z,572.0
2018-12-09T06:45:00Z,492.0
2018-12-09T06:50:00Z,759.0
2018-12-09T06:55:00Z,502.0
2018-12-09T07:00:00Z,584.0
2018-12-09T07:05:00Z,938.0
2018-12-09T07:10:00Z,666.0
2018-12-09T07:15:00Z,669.0
2018-12-09T07:20:00Z,896.0
2018-12-09T07:25:00Z,515.0
2018-12-09T07:30:00Z,542.0
2018-12-09T07:35:00Z,861.0
2018-12-09T07:40:00Z,671.0
2018-12-09T07:45:00Z,506.0
2018-12-09T07:50:00Z,700.0
2018-12-09T07:55:00Z,755.0
2018-12-09T08:00:00Z,576.0
2018-12-09T08:05:00Z,588.0
2018-12-09T08:10:00Z,683.0
2018-12-09T08:15:00Z,832.0
2018-12-09T08:20:00Z,826.0
2018-12-09T08:25:00Z,649.0
2018-12-09T08:30:00Z,539.0
2018-12-09T08:35:00Z,662.0
2018-12-09T08:40:00Z,638.0
2018-12-09T08:45:00Z,720.0
2018-12-09T08:50:00Z,522.0
2018-12-09T08:55:00Z,711.0
2018-12-09T09:00:00Z,588.0
2018-12-09T09:05:00Z,740.0
2018-12-09T09:10:00Z,585.0
2018-12-09T09:15:00Z,580.0
2018-12-09T09:20:00Z,533.0
2018-12-09T09:25:00Z,704.0
2018-12-09T09:30:00Z,646.0
2018-12-09T09:35:00Z,547.0
2018-12-09T09:40:00Z,710.0
2018-12-09T09:45:00Z,593.0
2018-12-09T09:50:00Z,647.0
2018-12-09T09:55:00Z,625.0
2018-12-09T10:00:00Z,558.0
2018-12-09T10:05:00Z,738.0
2018-12-09T10:10:00Z,553.0
2018-12-09T10:15:00Z,677.0
2018-12-09T10:20:00Z,624.0
2018-12-09T10:25:00Z,565.0
2018-12-09T10:30:00Z,621.0
2018-12-09T10:35:00Z,758.0
2018-12-09T10:40:00Z,763.0
2018-12-09T10:45:00Z,682.0
2018-12-09T10:50:00Z,706.0
2018-12-09T10:55:00Z,656.0
2018-12-09T11:00:00Z,525.0
2018-12-09T11:05:00Z,763.0
2018-12-09T11:10:00Z,561.0
2018-12-09T11:15:00Z,611.0
2018-12-09T11:20:00Z,770.0
2018-12-09T11:25:00Z,842.0
2018-12-09T11:30:00Z,860.0
2018-12-09T11:35:00Z,724.0
2018-12-09T11:40:00Z,683.0
2018-12-09T11:45:00Z,954.0
2018-12-09T11:50:00Z,805.0
2018-12-09T11:55:00Z,745.0
2018-12-09T12:00:00Z,725.0
2018-12-09T12:05:00Z,921.0
2018-12-09T12:10:00Z,759.0
2018-12-09T12:15:00Z,1006.0
2018-12-09T12:20:00Z,885.0
2018-12-09T12:25:00Z,959.0
2018-12-09T12:30:00Z,848.0
2018-12-09T12:35:00Z,1054.0
2018-12-09T12:40:00Z,884.0
2018-12-09T12:45:00Z,973.0
2018-12-09T12:50:00Z,1001.0
2018-12-09T12:55:00Z,1512.0
2018-12-09T13:00:00Z,1321.0
2018-12-09T13:05:00Z,1701.0
2018-12-09T13:10:00Z,1440.0
2018-12-09T13:15:00Z,1321.0
2018-12-09T13:20:00Z,1742.0
2018-12-09T13:25:00Z,1162.0
2018-12-09T13:30:00Z,1359.0
2018-12-09T13:35:00Z,1550.0
2018-12-09T13:40:00Z,1443.0
2018-12-09T13:45:00Z,1598.0
2018-12-09T13:50:00Z,1369.0
2018-12-09T13:55:00Z,1546.0
2018-12-09T14:00:00Z,1920.0
2018-12-09T14:05:00Z,1599.0
2018-12-09T14:10:00Z,1667.0
2018-12-09T14:15:00Z,1652.0
2018-12-09T14:20:00Z,1637.0
2018-12-09T14:25:00Z,1826.0
2018-12-09T14:30:00Z,1789.0
2018-12-09T14:35:00Z,1831.0
2018-12-09T14:40:00Z,1742.0
2018-12-09T14:45:00Z,1538.0
2018-12-09T14:50:00Z,2107.0
2018-12-09T14:55:00Z,1712.0
2018-12-09T15:00:00Z,2040.0
2018-12-09T15:05:00Z,2853.0
2018-12-09T15:10:00Z,1877.0
2018-12-09T15:15:00Z,1945.0
2018-12-09T15:20:00Z,1710.0
2018-12-09T15:25:00Z,1965.0
2018-12-09T15:30:00Z,1874.0
2018-12-09T15:35:00Z,1600.0
2018-12-09T15:40:00Z,2104.0
2018-12-09T15:45:00Z,1858.0
2018-12-09T15:50:00Z,1460.0
2018-12-09T15:55:00Z,2061.0
2018-12-09T16:00:00Z,1688.0
2018-12-09T16:05:00Z,2174.0
2018-12-09T16:10:00Z,1656.0
2018-12-09T16:15:00Z,2304.0
2018-12-09T16:20:00Z,2274.0
2018-12-09T16:25:00Z,1990.0
2018-12-09T16:30:00Z,1771.0
2018-12-09T16:35:00Z,1706.0
2018-12-09T16:40:00Z,1937.0
2018-12-09T16:45:00Z,2113.0
2018-12-09T16:50:00Z,2135.0
2018-12-09T16:55:00Z,2333.0
2018-12-09T17:00:00Z,2094.0
2018-12-09T17:05:00Z,1888.0
2018-12-09T17:10:00Z,2310.0
2018-12-09T17:15:00Z,2245.0
2018-12-09T17:20:00Z,1876.0
2018-12-09T17:25:00Z,1649.0
2018-12-09T17:30:00Z,2023.0
2018-12-09T17:35:00Z,2193.0
2018-12-09T17:40:00Z,2045.0
2018-12-09T17:45:00Z,2346.0
2018-12-09T17:50:00Z,1927.0
2018-12-09T17:55:00Z,2110.0
2018-12-09T18:00:00Z,2157.0
2018-12-09T18:05:00Z,2817.0
2018-12-09T18:10:00Z,2025.0
2018-12-09T18:15:00Z,1853.0
2018-12-09T18:20:00Z,1704.0
2018-12-09T18:25:00Z,1999.0
2018-12-09T18:30:00Z,1851.0
2018-12-09T18:35:00Z,2096.0
2018-12-09T18:40:00Z,1963.0
2018-12-09T18:45:00Z,2162.0
2018-12-09T18:50:00Z,2273.0
2018-12-09T18:55:00Z,2086.0
2018-12-09T19:00:00Z,2119.0
2018-12-09T19:05:00Z,2261.0
2018-12-09T19:10:00Z,2204.0
2018-12-09T19:15:00Z,1642.0
2018-12-09T19:20:00Z,2556.0
2018-12-09T19:25:00Z,2291.0
2018-12-09T19:30:00Z,2756.0
2018-12-09T19:35:00Z,2430.0
2018-12-09T19:40:00Z,2346.0
2018-12-09T19:45:00Z,2186.0
2018-12-09T19:50:00Z,2439.0
2018-12-09T19:55:00Z,2807.0
2018-12-09T20:00:00Z,2414.0
2018-12-09T20:05:00Z,2486.0
2018-12-09T20:10:00Z,2475.0
2018-12-09T20:15:00Z,2081.0
2018-12-09T20:20:00Z,2268.0
2018-12-09T20:25:00Z,2239.0
2018-12-09T20:30:00Z,2380.0
2018-12-09T20:35:00Z,2332.0
2018-12-09T20:40:00Z,2046.0
2018-12-09T20:45:00Z,2394.0
2018-12-09T20:50:00Z,2152.0
2018-12-09T20:55:00Z,2227.0
2018-12-09T21:00:00Z,2538.0
2018-12-09T21:05:00Z,2749.0
2018-12-09T21:10:00Z,2097.0
2018-12-09T21:15:00Z,2418.0
2018-12-09T21:20:00Z,2268.0
2018-12-09T21:25:00Z,2284.0
2018-12-09T21:30:00Z,2730.0
2018-12-09T21:35:00Z,2672.0
2018-12-09T21:40:00Z,2393.0
2018-12-09T21:45:00Z,2469.0
2018-12-09T21:50:00Z,3174.0
2018-12-09T21:55:00Z,2975.0
2018-12-09T22:00:00Z,3604.0
2018-12-09T22:05:00Z,2738.0
2018-12-09T22:10:00Z,3048.0
2018-12-09T22:15:00Z,3143.0
2018-12-09T22:20:00Z,3451.0
2018-12-09T22:25:00Z,2715.0
2018-12-09T22:30:00Z,3321.0
2018-12-09T22:35:00Z,2599.0
2018-12-09T22:40:00Z,2441.0
2018-12-09T22:45:00Z,3509.0
2018-12-09T22:50:00Z,3307.0
2018-12-09T22:55:00Z,3100.0
2018-12-09T23:00:00Z,3038.0
2018-12-09T23:05:00Z,2808.0
2018-12-09T23:10:00Z,3231.0
2018-12-09T23:15:00Z,3993.0
2018-12-09T23:20:00Z,3166.0
2018-12-09T23:25:00Z,2895.0
2018-12-09T23:30:00Z,2969.0
2018-12-09T23:35:00Z,2642.0
2018-12-09T23:40:00Z,2712.0
2018-12-09T23:45:00Z,2945.0
2018-12-09T23:50:00Z,3083.0
2018-12-09T23:55:00Z,3410.0
2018-12-10T00:00:00Z,3246.0
2018-12-10T00:05:00Z,3444.0
2018-12-10T00:10:00Z,3436.0
2018-12-10T00:15:00Z,2918.0
2018-12-10T00:20:00Z,3249.0
2018-12-10T00:25:00Z,3277.0
2018-12-10T00:30:00Z,3461.0
2018-12-10T00:35:00Z,3413.0
2018-12-10T00:40:00Z,3717.0
2018-12-10T00:45:00Z,3617.0
2018-12-10T00:50:00Z,3580.0
2018-12-10T00:55:00Z,3833.0
2018-12-10T01:00:00Z,3918.0
2018-12-10T01:05:00Z,4030.0
2018-12-10T01:10:00Z,4167.0
2018-12-10T01:15:00Z,3904.0
2018-12-10T01:20:00Z,3867.0
2018-12-10T01:25:00Z,4294.0
2018-12-10T01:30:00Z,4709.0
2018-12-10T01:35:00Z,5099.0
2018-12-10T01:40:00Z,5602.0
2018-12-10T01:45:00Z,4264.0
2018-12-10T01:50:00Z,4862.0
2018-12-10T01:55:00Z,4464.0
2018-12-10T02:00:00Z,5060.0
2018-12-10T02:05:00Z,4823.0
2018-12-10T02:10:00Z,5134.0
2018-12-10T02:15:00Z,4861.0
2018-12-10T02:20:00Z,5289.0
2018-12-10T02:25:00Z,4769.0
2018-12-10T02:30:00Z,4645.0
2018-12-10T02:35:00Z,5332.0
2018-12-10T02:40:00Z,4353.0
2018-12-10T02:45:00Z,5285.0
2018-12-10T02:50:00Z,5023.0
2018-12-10T02:55:00Z,4610.0
2018-12-10T03:00:00Z,4837.0
2018-12-10T03:05:00Z,4839.0
2018-12-10T03:10:00Z,4968.0
2018-12-10T03:15:00Z,4447.0
2018-12-10T03:20:00Z,3940.0
2018-12-10T03:25:00Z,4378.0
2018-12-10T03:30:00Z,4498.0
2018-12-10T03:35:00Z,4962.0
2018-12-10T03:40:00Z,4557.0
2018-12-10T03:45:00Z,3931.0
2018-12-10T03:50:00Z,3777.0
2018-12-10T03:55:00Z,3905.0
2018-12-10T04:00:00Z,3918.0
2018-12-10T04:05:00Z,4099.0
2018-12-10T04:10:00Z,4227.0
2018-12-10T04:15:00Z,4005.0
2018-12-10T04:20:00Z,3825.0
2018-12-10T04:25:00Z,3116.0
2018-12-10T04:30:00Z,4150.0
2018-12-10T04:35:00Z,3296.0
2018-12-10T04:40:00Z,3487.0
2018-12-10T04:45:00Z,3910.0
2018-12-10T04:50:00Z,3298.0
2018-12-10T04:55:00Z,4015.0
2018-12-10T05:00:00Z,3801.0
2018-12-10T05:05:00Z,3833.0
2018-12-10T05:10:00Z,3557.0
2018-12-10T05:15:00Z,3202.0
2018-12-10T05:20:00Z,3744.0
2018-12-10T05:25:00Z,3262.0
2018-12-10T05:30:00Z,3435.0
2018-12-10T05:35:00Z,3956.0
2018-12-10T05:40:00Z,3863.0
2018-12-10T05:45:00Z,3605.0
2018-12-10T05:50:00Z,3484.0
2018-12-10T05:55:00Z,4381.0
2018-12-10T06:00:00Z,4300.0
2018-12-10T06:05:00Z,3798.0
2018-12-10T06:10:00Z,4213.0
2018-12-10T06:15:00Z,3536.0
2018-12-10T06:20:00Z,3406.0
2018-12-10T06:25:00Z,3569.0
2018-12-10T06:30:00Z,3746.0
2018-12-10T06:35:00Z,4014.0
2018-12-10T06:40:00Z,3879.0
2018-12-10T06:45:00Z,3336.0
2018-12-10T06:50:00Z,4324.0
2018-12-10T06:55:00Z,4400.0
2018-12-10T07:00:00Z,3753.0
2018-12-10T07:05:00Z,4128.0
2018-12-10T07:10:00Z,4361.0
2018-12-10T07:15:00Z,4047.0
2018-12-10T07:20:00Z,3290.0
2018-12-10T07:25:00Z,4112.0
2018-12-10T07:30:00Z,4568.0
2018-12-10T07:35:00Z,4396.0
2018-12-10T07:40:00Z,4339.0
2018-12-10T07:45:00Z,4616.0
2018-12-10T07:50:00Z,4595.0
2018-12-10T07:55:00Z,4429.0
2018-12-10T08:00:00Z,5137.0
2018-12-10T08:05:00Z,4796.0
2018-12-10T08:10:00Z,4807.0
2018-12-10T08:15:00Z,5049.0
2018-12-10T08:20:00Z,4703.0
2018-12-10T08:25:00Z,5581.0
2018-12-10T08:30:00Z,6457.0
2018-12-10T08:35:00Z,5516.0
2018-12-10T08:40:00Z,5148.0
2018-12-10T08:45:00Z,5877.0
2018-12-10T08:50:00Z,6201.0
2018-12-10T08:55:00Z,5931.0
2018-12-10T09:00:00Z,6273.0
2018-12-10T09:05:00Z,6091.0
2018-12-10T09:10:00Z,6020.0
2018-12-10T09:15:00Z,5738.0
2018-12-10T09:20:00Z,5680.0
2018-12-10T09:25:00Z,5600.0
2018-12-10T09:30:00Z,6007.0
2018-12-10T09:35:00Z,6112.0
2018-12-10T09:40:00Z,6071.0
2018-12-10T09:45:00Z,5516.0
2018-12-10T09:50:00Z,5884.0
2018-12-10T09:55:00Z,6515.0
2018-12-10T10:00:00Z,5713.0
2018-12-10T10:05:00Z,5337.0
2018-12-10T10:10:00Z,5787.0
2018-12-10T10:15:00Z,4794.0
2018-12-10T10:20:00Z,5029.0
2018-12-10T10:25:00Z,5512.0
2018-12-10T10:30:00Z,4753.0
2018-12-10T10:35:00Z,5403.0
2018-12-10T10:40:00Z,5467.0
2018-12-10T10:45:00Z,6008.0
2018-12-10T10:50:00Z,5769.0
2018-12-10T10:55:00Z,5214.0
2018-12-10T11:00:00Z,5423.0
2018-12-10T11:05:00Z,6190.0
2018-12-10T11:10:00Z,5393.0
2018-12-10T11:15:00Z,5630.0
2018-12-10T11:20:00Z,5987.0
2018-12-10T11:25:00Z,4741.0
2018-12-10T11:30:00Z,5549.0
2018-12-10T11:35:00Z,5828.0
2018-12-10T11:40:00Z,5807.0
2018-12-10T11:45:00Z,6339.0
2018-12-10T11:50:00Z,6359.0
2018-12-10T11:55:00Z,6795.0
2018-12-10T12:00:00Z,6854.0
2018-12-10T12:05:00Z,10710.0
2018-12-10T12:10:00Z,11735.0
2018-12-10T12:15:00Z,12157.0
2018-12-10T12:20:00Z,11511.0
2018-12-10T12:25:00Z,8843.0
2018-12-10T12:30:00Z,8564.0
2018-12-10T12:35:00Z,10538.0
2018-12-10T12:40:00Z,10650.0
2018-12-10T12:45:00Z,11344.0
2018-12-10T12:50:00Z,13548.0
2018-12-10T12:55:00Z,13563.0
2018-12-10T13:00:00Z,13681.0
2018-12-10T13:05:00Z,14988.0
2018-12-10T13:10:00Z,15307.0
2018-12-10T13:15:00Z,17074.0
2018-12-10T13:20:00Z,18773.0
2018-12-10T13:25:00Z,18172.0
2018-12-10T13:30:00Z,18427.0
2018-12-10T13:35:00Z,22185.0
2018-12-10T13:40:00Z,20711.0
2018-12-10T13:45:00Z,22520.0
2018-12-10T13:50:00Z,26449.0
2018-12-10T13:55:00Z,25231.0
2018-12-10T14:00:00Z,26988.0
2018-12-10T14:05:00Z,28274.0
2018-12-10T14:10:00Z,27446.0
2018-12-10T14:15:00Z,27327.0
2018-12-10T14:20:00Z,28282.0
2018-12-10T14:25:00Z,29207.0
2018-12-10T14:30:00Z,30459.0
2018-12-10T14:35:00Z,31294.0
2018-12-10T14:40:00Z,32621.0
2018-12-10T14:45:00Z,33402.0
2018-12-10T14:50:00Z,34292.0
2018-12-10T14:55:00Z,34413.0
2018-12-10T15:00:00Z,35604.0
2018-12-10T15:05:00Z,35110.0
2018-12-10T15:10:00Z,33042.0
2018-12-10T15:15:00Z,34261.0
2018-12-10T15:20:00Z,33199.0
2018-12-10T15:25:00Z,32697.0
2018-12-10T15:30:00Z,32738.0
2018-12-10T15:35:00Z,34860.0
2018-12-10T15:40:00Z,35546.0
2018-12-10T15:45:00Z,35213.0
2018-12-10T15:50:00Z,35545.0
2018-12-10T15:55:00Z,35815.0
2018-12-10T16:00:00Z,37764.0
2018-12-10T16:05:00Z,38052.0
2018-12-10T16:10:00Z,35328.0
2018-12-10T16:15:00Z,34235.0
2018-12-10T16:20:00Z,33097.0
2018-12-10T16:25:00Z,33149.0
2018-12-10T16:30:00Z,33247.0
2018-12-10T16:35:00Z,35590.0
2018-12-10T16:40:00Z,33427.0
2018-12-10T16:45:00Z,32828.0
2018-12-10T16:50:00Z,34352.0
2018-12-10T16:55:00Z,35399.0
2018-12-10T17:00:00Z,35228.0
2018-12-10T17:05:00Z,35327.0
2018-12-10T17:10:00Z,34486.0
2018-12-10T17:15:00Z,32888.0
2018-12-10T17:20:00Z,31864.0
2018-12-10T17:25:00Z,30145.0
2018-12-10T17:30:00Z,31687.0
2018-12-10T17:35:00Z,32276.0
2018-12-10T17:40:00Z,31192.0
2018-12-10T17:45:00Z,32533.0
2018-12-10T17:50:00Z,31476.0
2018-12-10T17:55:00Z,31380.0
2018-12-10T18:00:00Z,32752.0
2018-12-10T18:05:00Z,30776.0
2018-12-10T18:10:00Z,29197.0
2018-12-10T18:15:00Z,30464.0
2018-12-10T18:20:00Z,28228.0
2018-12-10T18:25:00Z,28101.0
2018-12-10T18:30:00Z,27766.0
2018-12-10T18:35:00Z,28804.0
2018-12-10T18:40:00Z,27596.0
2018-12-10T18:45:00Z,30681.0
2018-12-10T18:50:00Z,31928.0
2018-12-10T18:55:00Z,34084.0
2018-12-10T19:00:00Z,34018.0
2018-12-10T19:05:00Z,34227.0
2018-12-10T19:10:00Z,31822.0
2018-12-10T19:15:00Z,32266.0
2018-12-10T19:20:00Z,32987.0
2018-12-10T19:25:00Z,31009.0
2018-12-10T19:30:00Z,30681.0
2018-12-10T19:35:00Z,31593.0
2018-12-10T19:40:00Z,32906.0
2018-12-10T19:45:00Z,30416.0
2018-12-10T19:50:00Z,31974.0
2018-12-10T19:55:00Z,31432.0
2018-12-10T20:00:00Z,32053.0
2018-12-10T20:05:00Z,30943.0
2018-12-10T20:10:00Z,30967.0
2018-12-10T20:15:00Z,30363.0
2018-12-10T20:20:00Z,28920.0
2018-12-10T20:25:00Z,28290.0
2018-12-10T20:30:00Z,30049.0
2018-12-10T20:35:00Z,30341.0
2018-12-10T20:40:00Z,32100.0
2018-12-10T20:45:00Z,31794.0
2018-12-10T20:50:00Z,31807.0
2018-12-10T20:55:00Z,30986.0
2018-12-10T21:00:00Z,31508.0
2018-12-10T21:05:00Z,33220.0
2018-12-10T21:10:00Z,32211.0
2018-12-10T21:15:00Z,30143.0
2018-12-10T21:20:00Z,28362.0
2018-12-10T21:25:00Z,31612.0
2018-12-10T21:30:00Z,30100.0
2018-12-10T21:35:00Z,29708.0
2018-12-10T21:40:00Z,32447.0
2018-12-10T21:45:00Z,31335.0
2018-12-10T21:50:00Z,29705.0
2018-12-10T21:55:00Z,30740.0
2018-12-10T22:00:00Z,30551.0
2018-12-10T22:05:00Z,29724.0
2018-12-10T22:10:00Z,27495.0
2018-12-10T22:15:00Z,26541.0
2018-12-10T22:20:00Z,25428.0
2018-12-10T22:25:00Z,25240.0
2018-12-10T22:30:00Z,26228.0
2018-12-10T22:35:00Z,24730.0
2018-12-10T22:40:00Z,23938.0
2018-12-10T22:45:00Z,24081.0
2018-12-10T22:50:00Z,25446.0
2018-12-10T22:55:00Z,24212.0
2018-12-10T23:00:00Z,23795.0
2018-12-10T23:05:00Z,23854.0
2018-12-10T23:10:00Z,21329.0
2018-12-10T23:15:00Z,20827.0
2018-12-10T23:20:00Z,21516.0
2018-12-10T23:25:00Z,19015.0
2018-12-10T23:30:00Z,18361.0
2018-12-10T23:35:00Z,17981.0
2018-12-10T23:40:00Z,17671.0
2018-12-10T23:45:00Z,16933.0
2018-12-10T23:50:00Z,16404.0
2018-12-10T23:55:00Z,15585.0
2018-12-11T00:00:00Z,14721.0
2018-12-11T00:05:00Z,14625.0
2018-12-11T00:10:00Z,13669.0
2018-12-11T00:15:00Z,13612.0
2018-12-11T00:20:00Z,13195.0
2018-12-11T00:25:00Z,11405.0
2018-12-11T00:30:00Z,11552.0
2018-12-11T00:35:00Z,12310.0
2018-12-11T00:40:00Z,10997.0
2018-12-11T00:45:00Z,12394.0
2018-12-11T00:50:00Z,11314.0
2018-12-11T00:55:00Z,11238.0
2018-12-11T01:00:00Z,10679.0
2018-12-11T01:05:00Z,10952.0
2018-12-11T01:10:00Z,10477.0
2018-12-11T01:15:00Z,10840.0
2018-12-11T01:20:00Z,10050.0
2018-12-11T01:25:00Z,10426.0
2018-12-11T01:30:00Z,9993.0
2018-12-11T01:35:00Z,9243.0
2018-12-11T01:40:00Z,8849.0
2018-12-11T01:45:00Z,9018.0
2018-12-11T01:50:00Z,9242.0
2018-12-11T01:55:00Z,7850.0
2018-12-11T02:00:00Z,8219.0
2018-12-11T02:05:00Z,8812.0
2018-12-11T02:10:00Z,8302.0
2018-12-11T02:15:00Z,7508.0
2018-12-11T02:20:00Z,8432.0
2018-12-11T02:25:00Z,8009.0
2018-12-11T02:30:00Z,7405.0
2018-12-11T02:35:00Z,6924.0
2018-12-11T02:40:00Z,7358.0
2018-12-11T02:45:00Z,7022.0
2018-12-11T02:50:00Z,7852.0
2018-12-11T02:55:00Z,7275.0
2018-12-11T03:00:00Z,7546.0
2018-12-11T03:05:00Z,6624.0
2018-12-11T03:10:00Z,7226.0
2018-12-11T03:15:00Z,6504.0
2018-12-11T03:20:00Z,6826.0
2018-12-11T03:25:00Z,7774.0
2018-12-11T03:30:00Z,7361.0
2018-12-11T03:35:00Z,6496.0
2018-12-11T03:40:00Z,6183.0
2018-12-11T03:45:00Z,5852.0
2018-12-11T03:50:00Z,6644.0
2018-12-11T03:55:00Z,6079.0
2018-12-11T04:00:00Z,6862.0
2018-12-11T04:05:00Z,5756.0
2018-12-11T04:10:00Z,5740.0
2018-12-11T04:15:00Z,5228.0
2018-12-11T04:20:00Z,5598.0
2018-12-11T04:25:00Z,5077.0
2018-12-11T04:30:00Z,5503.0
2018-12-11T04:35:00Z,5128.0
2018-12-11T04:40:00Z,4871.0
2018-12-11T04:45:00Z,4641.0
2018-12-11T04:50:00Z,4665.0
2018-12-11T04:55:00Z,4661.0
2018-12-11T05:00:00Z,4833.0
2018-12-11T05:05:00Z,4864.0
2018-12-11T05:10:00Z,5025.0
2018-12-11T05:15:00Z,5132.0
2018-12-11T05:20:00Z,4502.0
2018-12-11T05:25:00Z,4321.0
2018-12-11T05:30:00Z,4593.0
2018-12-11T05:35:00Z,4459.0
2018-12-11T05:40:00Z,4501.0
2018-12-11T05:45:00Z,4739.0
2018-12-11T05:50:00Z,4171.0
2018-12-11T05:55:00Z,4659.0
2018-12-11T06:00:00Z,4643.0
2018-12-11T06:05:00Z,4469.0
2018-12-11T06:10:00Z,4700.0
2018-12-11T06:15:00Z,4273.0
2018-12-11T06:20:00Z,4741.0
2018-12-11T06:25:00Z,4395.0
2018-12-11T06:30:00Z,4316.0
2018-12-11T06:35:00Z,4099.0
2018-12-11T06:40:00Z,4020.0
2018-12-11T06:45:00Z,4481.0
2018-12-11T06:50:00Z,4420.0
2018-12-11T06:55:00Z,4432.0
2018-12-11T07:00:00Z,4592.0
2018-12-11T07:05:00Z,4398.0
2018-12-11T07:10:00Z,4110.0
2018-12-11T07:15:00Z,3963.0
2018-12-11T07:20:00Z,4494.0
2018-12-11T07:25:00Z,3961.0
2018-12-11T07:30:00Z,4453.0
2018-12-11T07:35:00Z,4835.0
2018-12-11T07:40:00Z,4582.0
2018-12-11T07:45:00Z,4560.0
2018-12-11T07:50:00Z,4256.0
2018-12-11T07:55:00Z,4046.0
2018-12-11T08:00:00Z,4459.0
2018-12-11T08:05:00Z,4600.0
2018-12-11T08:10:00Z,4584.0
2018-12-11T08:15:00Z,4808.0
2018-12-11T08:20:00Z,4801.0
2018-12-11T08:25:00Z,4905.0
2018-12-11T08:30:00Z,5262.0
2018-12-11T08:35:00Z,5389.0
2018-12-11T08:40:00Z,5484.0
2018-12-11T08:45:00Z,4998.0
2018-12-11T08:50:00Z,4894.0
2018-12-11T08:55:00Z,5048.0
2018-12-11T09:00:00Z,5149.0
2018-12-11T09:05:00Z,5368.0
2018-12-11T09:10:00Z,5354.0
2018-12-11T09:15:00Z,5351.0
2018-12-11T09:20:00Z,5678.0
2018-12-11T09:25:00Z,4796.0
2018-12-11T09:30:00Z,5624.0
2018-12-11T09:35:00Z,4866.0
2018-12-11T09:40:00Z,5430.0
2018-12-11T09:45:00Z,5824.0
2018-12-11T09:50:00Z,5618.0
2018-12-11T09:55:00Z,5003.0
2018-12-11T10:00:00Z,6180.0
2018-12-11T10:05:00Z,6423.0
2018-12-11T10:10:00Z,4751.0
2018-12-11T10:15:00Z,5997.0
2018-12-11T10:20:00Z,5402.0
2018-12-11T10:25:00Z,4910.0
2018-12-11T10:30:00Z,4946.0
2018-12-11T10:35:00Z,5599.0
2018-12-11T10:40:00Z,4955.0
