timestamp,value
2018-12-09T16:55:00Z,753.0
2018-12-09T17:00:00Z,1148.0
2018-12-09T17:05:00Z,1741.0
2018-12-09T17:10:00Z,1389.0
2018-12-09T17:15:00Z,1738.0
2018-12-09T17:20:00Z,1311.0
2018-12-09T17:25:00Z,5593.0
2018-12-09T17:30:00Z,4826.0
2018-12-09T17:35:00Z,1654.0
2018-12-09T17:40:00Z,1357.0
2018-12-09T17:45:00Z,1416.0
2018-12-09T17:50:00Z,1398.0
2018-12-09T17:55:00Z,1310.0
2018-12-09T18:00:00Z,2023.0
2018-12-09T18:05:00Z,1438.0
2018-12-09T18:10:00Z,949.0
2018-12-09T18:15:00Z,1473.0
2018-12-09T18:20:00Z,1168.0
2018-12-09T18:25:00Z,597.0
2018-12-09T18:30:00Z,1368.0
2018-12-09T18:35:00Z,1209.0
2018-12-09T18:40:00Z,2471.0
2018-12-09T18:45:00Z,1711.0
2018-12-09T18:50:00Z,2315.0
2018-12-09T18:55:00Z,776.0
2018-12-09T19:00:00Z,1232.0
2018-12-09T19:05:00Z,647.0
2018-12-09T19:10:00Z,575.0
2018-12-09T19:15:00Z,1147.0
2018-12-09T19:20:00Z,2441.0
2018-12-09T19:25:00Z,1324.0
2018-12-09T19:30:00Z,2334.0
2018-12-09T19:35:00Z,908.0
2018-12-09T19:40:00Z,646.0
2018-12-09T19:45:00Z,1035.0
2018-12-09T19:50:00Z,646.0
2018-12-09T19:55:00Z,396.0
2018-12-09T20:00:00Z,619.0
2018-12-09T20:05:00Z,541.0
2018-12-09T20:10:00Z,733.0
2018-12-09T20:15:00Z,585.0
2018-12-09T20:20:00Z,854.0
2018-12-09T20:25:00Z,1032.0
2018-12-09T20:30:00Z,1454.0
2018-12-09T20:35:00Z,739.0
2018-12-09T20:40:00Z,629.0
2018-12-09T20:45:00Z,1307.0
2018-12-09T20:50:00Z,2252.0
2018-12-09T20:55:00Z,1816.0
2018-12-09T21:00:00Z,5505.0
2018-12-09T21:05:00Z,313.0
2018-12-09T21:10:00Z,2169.0
2018-12-09T21:15:00Z,1203.0
2018-12-09T21:20:00Z,893.0
2018-12-09T21:25:00Z,1576.0
2018-12-09T21:30:00Z,1338.0
2018-12-09T21:35:00Z,1164.0
2018-12-09T21:40:00Z,672.0
2018-12-09T21:45:00Z,528.0
2018-12-09T21:50:00Z,1011.0
2018-12-09T21:55:00Z,1817.0
2018-12-09T22:00:00Z,6104.0
2018-12-09T22:05:00Z,4163.0
2018-12-09T22:10:00Z,3292.0
2018-12-09T22:15:00Z,4907.0
2018-12-09T22:20:00Z,3738.0
2018-12-09T22:25:00Z,4478.0
2018-12-09T22:30:00Z,3974.0
2018-12-09T22:35:00Z,3348.0
2018-12-09T22:40:00Z,3211.0
2018-12-09T22:45:00Z,4849.0
2018-12-09T22:50:00Z,3889.0
2018-12-09T22:55:00Z,4248.0
2018-12-09T23:00:00Z,3884.0
2018-12-09T23:05:00Z,4065.0
2018-12-09T23:10:00Z,4655.0
2018-12-09T23:15:00Z,5412.0
2018-12-09T23:20:00Z,6229.0
2018-12-09T23:25:00Z,5346.0
2018-12-09T23:30:00Z,6141.0
2018-12-09T23:35:00Z,6268.0
2018-12-09T23:40:00Z,4600.0
2018-12-09T23:45:00Z,2893.0
2018-12-09T23:50:00Z,3254.0
2018-12-09T23:55:00Z,5477.0
2018-12-10T00:00:00Z,12599.0
2018-12-10T00:05:00Z,3918.0
2018-12-10T00:10:00Z,4792.0
2018-12-10T00:15:00Z,4291.0
2018-12-10T00:20:00Z,4107.0
2018-12-10T00:25:00Z,3685.0
2018-12-10T00:30:00Z,5163.0
2018-12-10T00:35:00Z,7531.0
2018-12-10T00:40:00Z,7259.0
2018-12-10T00:45:00Z,6200.0
2018-12-10T00:50:00Z,5084.0
2018-12-10T00:55:00Z,7052.0
2018-12-10T01:00:00Z,8196.0
2018-12-10T01:05:00Z,5365.0
2018-12-10T01:10:00Z,5761.0
2018-12-10T01:15:00Z,9982.0
2018-12-10T01:20:00Z,6678.0
2018-12-10T01:25:00Z,5591.0
2018-12-10T01:30:00Z,5937.0
2018-12-10T01:35:00Z,8227.0
2018-12-10T01:40:00Z,6060.0
2018-12-10T01:45:00Z,4394.0
2018-12-10T01:50:00Z,4048.0
2018-12-10T01:55:00Z,3211.0
2018-12-10T02:00:00Z,7542.0
2018-12-10T02:05:00Z,5961.0
2018-12-10T02:10:00Z,4684.0
2018-12-10T02:15:00Z,7178.0
2018-12-10T02:20:00Z,4416.0
2018-12-10T02:25:00Z,4455.0
2018-12-10T02:30:00Z,5421.0
2018-12-10T02:35:00Z,3922.0
2018-12-10T02:40:00Z,5063.0
2018-12-10T02:45:00Z,5357.0
2018-12-10T02:50:00Z,4263.0
2018-12-10T02:55:00Z,7424.0
2018-12-10T03:00:00Z,7606.0
2018-12-10T03:05:00Z,6899.0
2018-12-10T03:10:00Z,6163.0
2018-12-10T03:15:00Z,7339.0
2018-12-10T03:20:00Z,7180.0
2018-12-10T03:25:00Z,7653.0
2018-12-10T03:30:00Z,7420.0
2018-12-10T03:35:00Z,5700.0
2018-12-10T03:40:00Z,4941.0
2018-12-10T03:45:00Z,5800.0
2018-12-10T03:50:00Z,3499.0
2018-12-10T03:55:00Z,3740.0
2018-12-10T04:00:00Z,6868.0
2018-12-10T04:05:00Z,6266.0
2018-12-10T04:10:00Z,5274.0
2018-12-10T04:15:00Z,3920.0
2018-12-10T04:20:00Z,4283.0
2018-12-10T04:25:00Z,4992.0
2018-12-10T04:30:00Z,4497.0
2018-12-10T04:35:00Z,4307.0
2018-12-10T04:40:00Z,4806.0
2018-12-10T04:45:00Z,5320.0
2018-12-10T04:50:00Z,4631.0
2018-12-10T04:55:00Z,7637.0
2018-12-10T05:00:00Z,7023.0
2018-12-10T05:05:00Z,6807.0
2018-12-10T05:10:00Z,5706.0
2018-12-10T05:15:00Z,4615.0
2018-12-10T05:20:00Z,3595.0
2018-12-10T05:25:00Z,4284.0
2018-12-10T05:30:00Z,4208.0
2018-12-10T05:35:00Z,3501.0
2018-12-10T05:40:00Z,3489.0
2018-12-10T05:45:00Z,3415.0
2018-12-10T05:50:00Z,2719.0
2018-12-10T05:55:00Z,2177.0
2018-12-10T06:00:00Z,5370.0
2018-12-10T06:05:00Z,4666.0
2018-12-10T06:10:00Z,3094.0
2018-12-10T06:15:00Z,3721.0
2018-12-10T06:20:00Z,3607.0
2018-12-10T06:25:00Z,3384.0
2018-12-10T06:30:00Z,3352.0
2018-12-10T06:35:00Z,3332.0
2018-12-10T06:40:00Z,2661.0
2018-12-10T06:45:00Z,3089.0
2018-12-10T06:50:00Z,3175.0
2018-12-10T06:55:00Z,3884.0
2018-12-10T07:00:00Z,2716.0
2018-12-10T07:05:00Z,4069.0
2018-12-10T07:10:00Z,2846.0
2018-12-10T07:15:00Z,3634.0
2018-12-10T07:20:00Z,3392.0
2018-12-10T07:25:00Z,4064.0
2018-12-10T07:30:00Z,3273.0
2018-12-10T07:35:00Z,3106.0
2018-12-10T07:40:00Z,2600.0
2018-12-10T07:45:00Z,2709.0
2018-12-10T07:50:00Z,2206.0
2018-12-10T07:55:00Z,1347.0
2018-12-10T08:00:00Z,4087.0
2018-12-10T08:05:00Z,2889.0
2018-12-10T08:10:00Z,2659.0
2018-12-10T08:15:00Z,3520.0
2018-12-10T08:20:00Z,3231.0
2018-12-10T08:25:00Z,3330.0
2018-12-10T08:30:00Z,3042.0
2018-12-10T08:35:00Z,3364.0
2018-12-10T08:40:00Z,2942.0
2018-12-10T08:45:00Z,3715.0
2018-12-10T08:50:00Z,3639.0
2018-12-10T08:55:00Z,3484.0
2018-12-10T09:00:00Z,3391.0
2018-12-10T09:05:00Z,3014.0
2018-12-10T09:10:00Z,3943.0
2018-12-10T09:15:00Z,2866.0
2018-12-10T09:20:00Z,3180.0
2018-12-10T09:25:00Z,3130.0
2018-12-10T09:30:00Z,2899.0
2018-12-10T09:35:00Z,3221.0
2018-12-10T09:40:00Z,3226.0
2018-12-10T09:45:00Z,2817.0
2018-12-10T09:50:00Z,2795.0
2018-12-10T09:55:00Z,2501.0
2018-12-10T10:00:00Z,4355.0
2018-12-10T10:05:00Z,3825.0
2018-12-10T10:10:00Z,3556.0
2018-12-10T10:15:00Z,4214.0
2018-12-10T10:20:00Z,4618.0
2018-12-10T10:25:00Z,3801.0
2018-12-10T10:30:00Z,4241.0
2018-12-10T10:35:00Z,4437.0
2018-12-10T10:40:00Z,3585.0
2018-12-10T10:45:00Z,4336.0
2018-12-10T10:50:00Z,4499.0
2018-12-10T10:55:00Z,4786.0
2018-12-10T11:00:00Z,4003.0
2018-12-10T11:05:00Z,4997.0
2018-12-10T11:10:00Z,6436.0
2018-12-10T11:15:00Z,6114.0
2018-12-10T11:20:00Z,7837.0
2018-12-10T11:25:00Z,6768.0
2018-12-10T11:30:00Z,6026.0
2018-12-10T11:35:00Z,7214.0
2018-12-10T11:40:00Z,11214.0
2018-12-10T11:45:00Z,7300.0
2018-12-10T11:50:00Z,6260.0
2018-12-10T11:55:00Z,5971.0
2018-12-10T12:00:00Z,8892.0
2018-12-10T12:05:00Z,9972.0
2018-12-10T12:10:00Z,7513.0
2018-12-10T12:15:00Z,10990.0
2018-12-10T12:20:00Z,9894.0
2018-12-10T12:25:00Z,12959.0
2018-12-10T12:30:00Z,13305.0
2018-12-10T12:35:00Z,16284.0
2018-12-10T12:40:00Z,11083.0
2018-12-10T12:45:00Z,14925.0
2018-12-10T12:50:00Z,18699.0
2018-12-10T12:55:00Z,20484.0
2018-12-10T13:00:00Z,19664.0
2018-12-10T13:05:00Z,15636.0
2018-12-10T13:10:00Z,15065.0
2018-12-10T13:15:00Z,13711.0
2018-12-10T13:20:00Z,21090.0
2018-12-10T13:25:00Z,20032.0
2018-12-10T13:30:00Z,26038.0
2018-12-10T13:35:00Z,20835.0
2018-12-10T13:40:00Z,24933.0
2018-12-10T13:45:00Z,31860.0
2018-12-10T13:50:00Z,37095.0
2018-12-10T13:55:00Z,37736.0
2018-12-10T14:00:00Z,42493.0
2018-12-10T14:05:00Z,32432.0
2018-12-10T14:10:00Z,34010.0
2018-12-10T14:15:00Z,39894.0
2018-12-10T14:20:00Z,36634.0
2018-12-10T14:25:00Z,43801.0
2018-12-10T14:30:00Z,46784.0
2018-12-10T14:35:00Z,43134.0
2018-12-10T14:40:00Z,41856.0
2018-12-10T14:45:00Z,44601.0
2018-12-10T14:50:00Z,52758.0
2018-12-10T14:55:00Z,48964.0
2018-12-10T15:00:00Z,57491.0
2018-12-10T15:05:00Z,60742.0
2018-12-10T15:10:00Z,56499.0
2018-12-10T15:15:00Z,52674.0
2018-12-10T15:20:00Z,55330.0
2018-12-10T15:25:00Z,58005.0
2018-12-10T15:30:00Z,52450.0
2018-12-10T15:35:00Z,57277.0
2018-12-10T15:40:00Z,53853.0
2018-12-10T15:45:00Z,58797.0
2018-12-10T15:50:00Z,55016.0
2018-12-10T15:55:00Z,61152.0
2018-12-10T16:00:00Z,63161.0
2018-12-10T16:05:00Z,60812.0
2018-12-10T16:10:00Z,59119.0
2018-12-10T16:15:00Z,44463.0
2018-12-10T16:20:00Z,46807.0
2018-12-10T16:25:00Z,47872.0
2018-12-10T16:30:00Z,48619.0
2018-12-10T16:35:00Z,54067.0
2018-12-10T16:40:00Z,51025.0
2018-12-10T16:45:00Z,45129.0
2018-12-10T16:50:00Z,54131.0
2018-12-10T16:55:00Z,43148.0
2018-12-10T17:00:00Z,49473.0
2018-12-10T17:05:00Z,46567.0
2018-12-10T17:10:00Z,41999.0
2018-12-10T17:15:00Z,43147.0
2018-12-10T17:20:00Z,42933.0
2018-12-10T17:25:00Z,47604.0
2018-12-10T17:30:00Z,40951.0
2018-12-10T17:35:00Z,41798.0
2018-12-10T17:40:00Z,38970.0
2018-12-10T17:45:00Z,33786.0
2018-12-10T17:50:00Z,43063.0
2018-12-10T17:55:00Z,33840.0
2018-12-10T18:00:00Z,37204.0
2018-12-10T18:05:00Z,32959.0
2018-12-10T18:10:00Z,33021.0
2018-12-10T18:15:00Z,39041.0
2018-12-10T18:20:00Z,23901.0
2018-12-10T18:25:00Z,33030.0
2018-12-10T18:30:00Z,30602.0
2018-12-10T18:35:00Z,27865.0
2018-12-10T18:40:00Z,28627.0
2018-12-10T18:45:00Z,35085.0
2018-12-10T18:50:00Z,30377.0
2018-12-10T18:55:00Z,50248.0
2018-12-10T19:00:00Z,49223.0
2018-12-10T19:05:00Z,46327.0
2018-12-10T19:10:00Z,45539.0
2018-12-10T19:15:00Z,44742.0
2018-12-10T19:20:00Z,53033.0
2018-12-10T19:25:00Z,49527.0
2018-12-10T19:30:00Z,41218.0
2018-12-10T19:35:00Z,42286.0
2018-12-10T19:40:00Z,37961.0
2018-12-10T19:45:00Z,42092.0
2018-12-10T19:50:00Z,48274.0
2018-12-10T19:55:00Z,41697.0
2018-12-10T20:00:00Z,48620.0
2018-12-10T20:05:00Z,40628.0
2018-12-10T20:10:00Z,33878.0
2018-12-10T20:15:00Z,34751.0
2018-12-10T20:20:00Z,34286.0
2018-12-10T20:25:00Z,39378.0
2018-12-10T20:30:00Z,37865.0
2018-12-10T20:35:00Z,39585.0
2018-12-10T20:40:00Z,40876.0
2018-12-10T20:45:00Z,44924.0
2018-12-10T20:50:00Z,53511.0
2018-12-10T20:55:00Z,43965.0
2018-12-10T21:00:00Z,38708.0
2018-12-10T21:05:00Z,36611.0
2018-12-10T21:10:00Z,39429.0
2018-12-10T21:15:00Z,43410.0
2018-12-10T21:20:00Z,34912.0
2018-12-10T21:25:00Z,36651.0
2018-12-10T21:30:00Z,38233.0
2018-12-10T21:35:00Z,53773.0
2018-12-10T21:40:00Z,40709.0
2018-12-10T21:45:00Z,41799.0
2018-12-10T21:50:00Z,41645.0
2018-12-10T21:55:00Z,36518.0
2018-12-10T22:00:00Z,37824.0
2018-12-10T22:05:00Z,36511.0
2018-12-10T22:10:00Z,37492.0
2018-12-10T22:15:00Z,31620.0
2018-12-10T22:20:00Z,39239.0
2018-12-10T22:25:00Z,33228.0
2018-12-10T22:30:00Z,31803.0
2018-12-10T22:35:00Z,37739.0
2018-12-10T22:40:00Z,34688.0
2018-12-10T22:45:00Z,43240.0
2018-12-10T22:50:00Z,31951.0
2018-12-10T22:55:00Z,36369.0
2018-12-10T23:00:00Z,36188.0
2018-12-10T23:05:00Z,32679.0
2018-12-10T23:10:00Z,32670.0
2018-12-10T23:15:00Z,32907.0
2018-12-10T23:20:00Z,27635.0
2018-12-10T23:25:00Z,25302.0
2018-12-10T23:30:00Z,25468.0
2018-12-10T23:35:00Z,25125.0
2018-12-10T23:40:00Z,22218.0
2018-12-10T23:45:00Z,22039.0
2018-12-10T23:50:00Z,20729.0
2018-12-10T23:55:00Z,24596.0
2018-12-11T00:00:00Z,17501.0
2018-12-11T00:05:00Z,19764.0
2018-12-11T00:10:00Z,16219.0
2018-12-11T00:15:00Z,15266.0
2018-12-11T00:20:00Z,18295.0
2018-12-11T00:25:00Z,12763.0
2018-12-11T00:30:00Z,12107.0
2018-12-11T00:35:00Z,9237.0
2018-12-11T00:40:00Z,14907.0
2018-12-11T00:45:00Z,10624.0
2018-12-11T00:50:00Z,12624.0
2018-12-11T00:55:00Z,8159.0
2018-12-11T01:00:00Z,9607.0
2018-12-11T01:05:00Z,9349.0
2018-12-11T01:10:00Z,10090.0
2018-12-11T01:15:00Z,9740.0
2018-12-11T01:20:00Z,7300.0
2018-12-11T01:25:00Z,9785.0
2018-12-11T01:30:00Z,9236.0
2018-12-11T01:35:00Z,7243.0
2018-12-11T01:40:00Z,9294.0
2018-12-11T01:45:00Z,7160.0
2018-12-11T01:50:00Z,6687.0
2018-12-11T01:55:00Z,6873.0
2018-12-11T02:00:00Z,9080.0
2018-12-11T02:05:00Z,6820.0
2018-12-11T02:10:00Z,6096.0
2018-12-11T02:15:00Z,7814.0
2018-12-11T02:20:00Z,8186.0
2018-12-11T02:25:00Z,7999.0
2018-12-11T02:30:00Z,7787.0
2018-12-11T02:35:00Z,5561.0
2018-12-11T02:40:00Z,5945.0
2018-12-11T02:45:00Z,6947.0
2018-12-11T02:50:00Z,7122.0
2018-12-11T02:55:00Z,6207.0
2018-12-11T03:00:00Z,6165.0
2018-12-11T03:05:00Z,8377.0
2018-12-11T03:10:00Z,8180.0
2018-12-11T03:15:00Z,6767.0
2018-12-11T03:20:00Z,8603.0
2018-12-11T03:25:00Z,8307.0
2018-12-11T03:30:00Z,11133.0
2018-12-11T03:35:00Z,12459.0
2018-12-11T03:40:00Z,8027.0
2018-12-11T03:45:00Z,5303.0
2018-12-11T03:50:00Z,6319.0
2018-12-11T03:55:00Z,6348.0
2018-12-11T04:00:00Z,6610.0
2018-12-11T04:05:00Z,4346.0
2018-12-11T04:10:00Z,5377.0
2018-12-11T04:15:00Z,5880.0
2018-12-11T04:20:00Z,5860.0
2018-12-11T04:25:00Z,5014.0
2018-12-11T04:30:00Z,4136.0
2018-12-11T04:35:00Z,3590.0
2018-12-11T04:40:00Z,4958.0
2018-12-11T04:45:00Z,4210.0
2018-12-11T04:50:00Z,5674.0
2018-12-11T04:55:00Z,6197.0
2018-12-11T05:00:00Z,5415.0
2018-12-11T05:05:00Z,5503.0
2018-12-11T05:10:00Z,6011.0
2018-12-11T05:15:00Z,5149.0
2018-12-11T05:20:00Z,4387.0
2018-12-11T05:25:00Z,5303.0
2018-12-11T05:30:00Z,5666.0
2018-12-11T05:35:00Z,5368.0
2018-12-11T05:40:00Z,5658.0
2018-12-11T05:45:00Z,4851.0
2018-12-11T05:50:00Z,3352.0
2018-12-11T05:55:00Z,3530.0
2018-12-11T06:00:00Z,5915.0
2018-12-11T06:05:00Z,4324.0
2018-12-11T06:10:00Z,4001.0
2018-12-11T06:15:00Z,3796.0
2018-12-11T06:20:00Z,5142.0
2018-12-11T06:25:00Z,4159.0
2018-12-11T06:30:00Z,3245.0
2018-12-11T06:35:00Z,3292.0
2018-12-11T06:40:00Z,3997.0
2018-12-11T06:45:00Z,4829.0
2018-12-11T06:50:00Z,4826.0
2018-12-11T06:55:00Z,6556.0
2018-12-11T07:00:00Z,3494.0
2018-12-11T07:05:00Z,3894.0
2018-12-11T07:10:00Z,3801.0
2018-12-11T07:15:00Z,4552.0
2018-12-11T07:20:00Z,4824.0
2018-12-11T07:25:00Z,3597.0
2018-12-11T07:30:00Z,4718.0
2018-12-11T07:35:00Z,4222.0
2018-12-11T07:40:00Z,3253.0
2018-12-11T07:45:00Z,2573.0
2018-12-11T07:50:00Z,2579.0
2018-12-11T07:55:00Z,3111.0
2018-12-11T08:00:00Z,5038.0
2018-12-11T08:05:00Z,2745.0
2018-12-11T08:10:00Z,3089.0
2018-12-11T08:15:00Z,3065.0
2018-12-11T08:20:00Z,4354.0
2018-12-11T08:25:00Z,2792.0
2018-12-11T08:30:00Z,2585.0
2018-12-11T08:35:00Z,2328.0
2018-12-11T08:40:00Z,3455.0
2018-12-11T08:45:00Z,3611.0
2018-12-11T08:50:00Z,4267.0
2018-12-11T08:55:00Z,3117.0
2018-12-11T09:00:00Z,4739.0
2018-12-11T09:05:00Z,4186.0
2018-12-11T09:10:00Z,4204.0
2018-12-11T09:15:00Z,3199.0
2018-12-11T09:20:00Z,3172.0
2018-12-11T09:25:00Z,3287.0
2018-12-11T09:30:00Z,2913.0
2018-12-11T09:35:00Z,3740.0
2018-12-11T09:40:00Z,3060.0
2018-12-11T09:45:00Z,2169.0
2018-12-11T09:50:00Z,2799.0
2018-12-11T09:55:00Z,2376.0
2018-12-11T10:00:00Z,5699.0
2018-12-11T10:05:00Z,4130.0
2018-12-11T10:10:00Z,2841.0
2018-12-11T10:15:00Z,3413.0
2018-12-11T10:20:00Z,2697.0
