timestamp,value
2018-12-10T19:55:00Z,7738.0
2018-12-10T20:00:00Z,9628.0
2018-12-10T20:05:00Z,11719.0
2018-12-10T20:10:00Z,9361.0
2018-12-10T20:15:00Z,10301.0
2018-12-10T20:20:00Z,8451.0
2018-12-10T20:25:00Z,8679.0
2018-12-10T20:30:00Z,7383.0
2018-12-10T20:35:00Z,8555.0
2018-12-10T20:40:00Z,8090.0
2018-12-10T20:45:00Z,9681.0
2018-12-10T20:50:00Z,8376.0
2018-12-10T20:55:00Z,7650.0
2018-12-10T21:00:00Z,8399.0
2018-12-10T21:05:00Z,9714.0
2018-12-10T21:10:00Z,8770.0
2018-12-10T21:15:00Z,6053.0
2018-12-10T21:20:00Z,5756.0
2018-12-10T21:25:00Z,8899.0
2018-12-10T21:30:00Z,8095.0
2018-12-10T21:35:00Z,8239.0
2018-12-10T21:40:00Z,6621.0
2018-12-10T21:45:00Z,6749.0
2018-12-10T21:50:00Z,7061.0
2018-12-10T21:55:00Z,7053.0
2018-12-10T22:00:00Z,6364.0
2018-12-10T22:05:00Z,5677.0
2018-12-10T22:10:00Z,5698.0
2018-12-10T22:15:00Z,6002.0
2018-12-10T22:20:00Z,6258.0
2018-12-10T22:25:00Z,5704.0
2018-12-10T22:30:00Z,4974.0
2018-12-10T22:35:00Z,6644.0
2018-12-10T22:40:00Z,9217.0
2018-12-10T22:45:00Z,4223.0
2018-12-10T22:50:00Z,6885.0
2018-12-10T22:55:00Z,5358.0
2018-12-10T23:00:00Z,4966.0
2018-12-10T23:05:00Z,6594.0
2018-12-10T23:10:00Z,5525.0
2018-12-10T23:15:00Z,5547.0
2018-12-10T23:20:00Z,4886.0
2018-12-10T23:25:00Z,4737.0
2018-12-10T23:30:00Z,5301.0
2018-12-10T23:35:00Z,4082.0
2018-12-10T23:40:00Z,4603.0
2018-12-10T23:45:00Z,6286.0
2018-12-10T23:50:00Z,3788.0
2018-12-10T23:55:00Z,3949.0
2018-12-11T00:00:00Z,3749.0
2018-12-11T00:05:00Z,6951.0
2018-12-11T00:10:00Z,3750.0
2018-12-11T00:15:00Z,3359.0
2018-12-11T00:20:00Z,3141.0
2018-12-11T00:25:00Z,4477.0
2018-12-11T00:30:00Z,3074.0
2018-12-11T00:35:00Z,6169.0
2018-12-11T00:40:00Z,8169.0
2018-12-11T00:45:00Z,6028.0
2018-12-11T00:50:00Z,4090.0
2018-12-11T00:55:00Z,2635.0
2018-12-11T01:00:00Z,9146.0
2018-12-11T01:05:00Z,9621.0
2018-12-11T01:10:00Z,3406.0
2018-12-11T01:15:00Z,4345.0
2018-12-11T01:20:00Z,2594.0
2018-12-11T01:25:00Z,2438.0
2018-12-11T01:30:00Z,3290.0
2018-12-11T01:35:00Z,3170.0
2018-12-11T01:40:00Z,3333.0
2018-12-11T01:45:00Z,3171.0
2018-12-11T01:50:00Z,2556.0
2018-12-11T01:55:00Z,2729.0
2018-12-11T02:00:00Z,3932.0
2018-12-11T02:05:00Z,6225.0
2018-12-11T02:10:00Z,6202.0
2018-12-11T02:15:00Z,5806.0
2018-12-11T02:20:00Z,9470.0
2018-12-11T02:25:00Z,7582.0
2018-12-11T02:30:00Z,7618.0
2018-12-11T02:35:00Z,10107.0
2018-12-11T02:40:00Z,7531.0
2018-12-11T02:45:00Z,4704.0
2018-12-11T02:50:00Z,5931.0
2018-12-11T02:55:00Z,6081.0
2018-12-11T03:00:00Z,8682.0
2018-12-11T03:05:00Z,6406.0
2018-12-11T03:10:00Z,4055.0
2018-12-11T03:15:00Z,3765.0
2018-12-11T03:20:00Z,4159.0
2018-12-11T03:25:00Z,4554.0
2018-12-11T03:30:00Z,4684.0
2018-12-11T03:35:00Z,4829.0
2018-12-11T03:40:00Z,5233.0
2018-12-11T03:45:00Z,6017.0
2018-12-11T03:50:00Z,3912.0
2018-12-11T03:55:00Z,3529.0
2018-12-11T04:00:00Z,3972.0
2018-12-11T04:05:00Z,5891.0
2018-12-11T04:10:00Z,7900.0
2018-12-11T04:15:00Z,10445.0
2018-12-11T04:20:00Z,7048.0
2018-12-11T04:25:00Z,4344.0
2018-12-11T04:30:00Z,5216.0
2018-12-11T04:35:00Z,5956.0
2018-12-11T04:40:00Z,6809.0
2018-12-11T04:45:00Z,5401.0
2018-12-11T04:50:00Z,4707.0
2018-12-11T04:55:00Z,4255.0
2018-12-11T05:00:00Z,5144.0
2018-12-11T05:05:00Z,6209.0
2018-12-11T05:10:00Z,5269.0
2018-12-11T05:15:00Z,6768.0
2018-12-11T05:20:00Z,7458.0
2018-12-11T05:25:00Z,7950.0
2018-12-11T05:30:00Z,10711.0
2018-12-11T05:35:00Z,9335.0
2018-12-11T05:40:00Z,6496.0
2018-12-11T05:45:00Z,7343.0
2018-12-11T05:50:00Z,7897.0
2018-12-11T05:55:00Z,9300.0
2018-12-11T06:00:00Z,8833.0
2018-12-11T06:05:00Z,11076.0
2018-12-11T06:10:00Z,12443.0
2018-12-11T06:15:00Z,13150.0
2018-12-11T06:20:00Z,14140.0
2018-12-11T06:25:00Z,13803.0
2018-12-11T06:30:00Z,15447.0
2018-12-11T06:35:00Z,16018.0
2018-12-11T06:40:00Z,15290.0
2018-12-11T06:45:00Z,17582.0
2018-12-11T06:50:00Z,17844.0
2018-12-11T06:55:00Z,21358.0
2018-12-11T07:00:00Z,21154.0
2018-12-11T07:05:00Z,23825.0
2018-12-11T07:10:00Z,27573.0
2018-12-11T07:15:00Z,26556.0
2018-12-11T07:20:00Z,30161.0
2018-12-11T07:25:00Z,30325.0
2018-12-11T07:30:00Z,29308.0
2018-12-11T07:35:00Z,36421.0
2018-12-11T07:40:00Z,36344.0
2018-12-11T07:45:00Z,39476.0
2018-12-11T07:50:00Z,35430.0
2018-12-11T07:55:00Z,36737.0
2018-12-11T08:00:00Z,38967.0
2018-12-11T08:05:00Z,37408.0
2018-12-11T08:10:00Z,35875.0
2018-12-11T08:15:00Z,36612.0
2018-12-11T08:20:00Z,34439.0
2018-12-11T08:25:00Z,38404.0
2018-12-11T08:30:00Z,40351.0
2018-12-11T08:35:00Z,39066.0
2018-12-11T08:40:00Z,38911.0
2018-12-11T08:45:00Z,38467.0
2018-12-11T08:50:00Z,41569.0
2018-12-11T08:55:00Z,41685.0
2018-12-11T09:00:00Z,42370.0
2018-12-11T09:05:00Z,44913.0
2018-12-11T09:10:00Z,42915.0
2018-12-11T09:15:00Z,41071.0
2018-12-11T09:20:00Z,40464.0
2018-12-11T09:25:00Z,41969.0
2018-12-11T09:30:00Z,44983.0
2018-12-11T09:35:00Z,48754.0
2018-12-11T09:40:00Z,40555.0
2018-12-11T09:45:00Z,40848.0
2018-12-11T09:50:00Z,39872.0
2018-12-11T09:55:00Z,41892.0
2018-12-11T10:00:00Z,43607.0
2018-12-11T10:05:00Z,39849.0
2018-12-11T10:10:00Z,39674.0
