timestamp,value
2018-12-09T05:40:00Z,3255.0
2018-12-09T05:45:00Z,2666.0
2018-12-09T05:50:00Z,2987.0
2018-12-09T05:55:00Z,3202.0
2018-12-09T06:00:00Z,5036.0
2018-12-09T06:05:00Z,7256.0
2018-12-09T06:10:00Z,4605.0
2018-12-09T06:15:00Z,3283.0
2018-12-09T06:20:00Z,4130.0
2018-12-09T06:25:00Z,6255.0
2018-12-09T06:30:00Z,5483.0
2018-12-09T06:35:00Z,7992.0
2018-12-09T06:40:00Z,7781.0
2018-12-09T06:45:00Z,6540.0
2018-12-09T06:50:00Z,3881.0
2018-12-09T06:55:00Z,5262.0
2018-12-09T07:00:00Z,5648.0
2018-12-09T07:05:00Z,4134.0
2018-12-09T07:10:00Z,6492.0
2018-12-09T07:15:00Z,4678.0
2018-12-09T07:20:00Z,6206.0
2018-12-09T07:25:00Z,8233.0
2018-12-09T07:30:00Z,6744.0
2018-12-09T07:35:00Z,2302.0
2018-12-09T07:40:00Z,2088.0
2018-12-09T07:45:00Z,2259.0
2018-12-09T07:50:00Z,2437.0
2018-12-09T07:55:00Z,2770.0
2018-12-09T08:00:00Z,6652.0
2018-12-09T08:05:00Z,6509.0
2018-12-09T08:10:00Z,3371.0
2018-12-09T08:15:00Z,2985.0
2018-12-09T08:20:00Z,3197.0
2018-12-09T08:25:00Z,2416.0
2018-12-09T08:30:00Z,2652.0
2018-12-09T08:35:00Z,2389.0
2018-12-09T08:40:00Z,2751.0
2018-12-09T08:45:00Z,2677.0
2018-12-09T08:50:00Z,2785.0
2018-12-09T08:55:00Z,2227.0
2018-12-09T09:00:00Z,2091.0
2018-12-09T09:05:00Z,2487.0
2018-12-09T09:10:00Z,2262.0
2018-12-09T09:15:00Z,2391.0
2018-12-09T09:20:00Z,2038.0
2018-12-09T09:25:00Z,2425.0
2018-12-09T09:30:00Z,2019.0
2018-12-09T09:35:00Z,2219.0
2018-12-09T09:40:00Z,2600.0
2018-12-09T09:45:00Z,1964.0
2018-12-09T09:50:00Z,1919.0
2018-12-09T09:55:00Z,2085.0
2018-12-09T10:00:00Z,3053.0
2018-12-09T10:05:00Z,4060.0
2018-12-09T10:10:00Z,3107.0
2018-12-09T10:15:00Z,2921.0
2018-12-09T10:20:00Z,2906.0
2018-12-09T10:25:00Z,2393.0
2018-12-09T10:30:00Z,1953.0
2018-12-09T10:35:00Z,2278.0
2018-12-09T10:40:00Z,2911.0
2018-12-09T10:45:00Z,2957.0
2018-12-09T10:50:00Z,2176.0
2018-12-09T10:55:00Z,2287.0
2018-12-09T11:00:00Z,2633.0
2018-12-09T11:05:00Z,2793.0
2018-12-09T11:10:00Z,2391.0
2018-12-09T11:15:00Z,2637.0
2018-12-09T11:20:00Z,2151.0
2018-12-09T11:25:00Z,2212.0
2018-12-09T11:30:00Z,2790.0
2018-12-09T11:35:00Z,2783.0
2018-12-09T11:40:00Z,2577.0
2018-12-09T11:45:00Z,2772.0
2018-12-09T11:50:00Z,2098.0
2018-12-09T11:55:00Z,3315.0
2018-12-09T12:00:00Z,4797.0
2018-12-09T12:05:00Z,4617.0
2018-12-09T12:10:00Z,5488.0
2018-12-09T12:15:00Z,4829.0
2018-12-09T12:20:00Z,3284.0
2018-12-09T12:25:00Z,3570.0
2018-12-09T12:30:00Z,3604.0
2018-12-09T12:35:00Z,2828.0
2018-12-09T12:40:00Z,3352.0
2018-12-09T12:45:00Z,3567.0
2018-12-09T12:50:00Z,3076.0
2018-12-09T12:55:00Z,3015.0
2018-12-09T13:00:00Z,2992.0
2018-12-09T13:05:00Z,2763.0
2018-12-09T13:10:00Z,2234.0
2018-12-09T13:15:00Z,2208.0
2018-12-09T13:20:00Z,2634.0
2018-12-09T13:25:00Z,2978.0
2018-12-09T13:30:00Z,2967.0
2018-12-09T13:35:00Z,3337.0
2018-12-09T13:40:00Z,3616.0
2018-12-09T13:45:00Z,2446.0
2018-12-09T13:50:00Z,3206.0
2018-12-09T13:55:00Z,4460.0
2018-12-09T14:00:00Z,3585.0
2018-12-09T14:05:00Z,5450.0
2018-12-09T14:10:00Z,4760.0
2018-12-09T14:15:00Z,4170.0
2018-12-09T14:20:00Z,3569.0
2018-12-09T14:25:00Z,3094.0
2018-12-09T14:30:00Z,3632.0
2018-12-09T14:35:00Z,3969.0
2018-12-09T14:40:00Z,4961.0
2018-12-09T14:45:00Z,4696.0
2018-12-09T14:50:00Z,4211.0
2018-12-09T14:55:00Z,4258.0
2018-12-09T15:00:00Z,4054.0
2018-12-09T15:05:00Z,5738.0
2018-12-09T15:10:00Z,4960.0
2018-12-09T15:15:00Z,5030.0
2018-12-09T15:20:00Z,4292.0
2018-12-09T15:25:00Z,5277.0
2018-12-09T15:30:00Z,7002.0
2018-12-09T15:35:00Z,6757.0
2018-12-09T15:40:00Z,6580.0
2018-12-09T15:45:00Z,6264.0
2018-12-09T15:50:00Z,5219.0
2018-12-09T15:55:00Z,6114.0
2018-12-09T16:00:00Z,7720.0
2018-12-09T16:05:00Z,6772.0
2018-12-09T16:10:00Z,7819.0
2018-12-09T16:15:00Z,7898.0
2018-12-09T16:20:00Z,6752.0
2018-12-09T16:25:00Z,7398.0
2018-12-09T16:30:00Z,8865.0
2018-12-09T16:35:00Z,8390.0
2018-12-09T16:40:00Z,7660.0
2018-12-09T16:45:00Z,6265.0
2018-12-09T16:50:00Z,7178.0
2018-12-09T16:55:00Z,6459.0
2018-12-09T17:00:00Z,7180.0
2018-12-09T17:05:00Z,8033.0
2018-12-09T17:10:00Z,7091.0
2018-12-09T17:15:00Z,6011.0
2018-12-09T17:20:00Z,6275.0
2018-12-09T17:25:00Z,8159.0
2018-12-09T17:30:00Z,9920.0
2018-12-09T17:35:00Z,7723.0
2018-12-09T17:40:00Z,6985.0
2018-12-09T17:45:00Z,6322.0
2018-12-09T17:50:00Z,7026.0
2018-12-09T17:55:00Z,6700.0
2018-12-09T18:00:00Z,6941.0
2018-12-09T18:05:00Z,7522.0
2018-12-09T18:10:00Z,8202.0
2018-12-09T18:15:00Z,7837.0
2018-12-09T18:20:00Z,7814.0
2018-12-09T18:25:00Z,7374.0
2018-12-09T18:30:00Z,7808.0
2018-12-09T18:35:00Z,8167.0
2018-12-09T18:40:00Z,9520.0
2018-12-09T18:45:00Z,8171.0
2018-12-09T18:50:00Z,7544.0
2018-12-09T18:55:00Z,7676.0
2018-12-09T19:00:00Z,7597.0
2018-12-09T19:05:00Z,7504.0
2018-12-09T19:10:00Z,6003.0
2018-12-09T19:15:00Z,7621.0
2018-12-09T19:20:00Z,7306.0
2018-12-09T19:25:00Z,7793.0
2018-12-09T19:30:00Z,6894.0
2018-12-09T19:35:00Z,6406.0
2018-12-09T19:40:00Z,7822.0
2018-12-09T19:45:00Z,8577.0
2018-12-09T19:50:00Z,6429.0
2018-12-09T19:55:00Z,7797.0
2018-12-09T20:00:00Z,9765.0
2018-12-09T20:05:00Z,9736.0
2018-12-09T20:10:00Z,10858.0
2018-12-09T20:15:00Z,10455.0
2018-12-09T20:20:00Z,11588.0
2018-12-09T20:25:00Z,7514.0
2018-12-09T20:30:00Z,6274.0
2018-12-09T20:35:00Z,6618.0
2018-12-09T20:40:00Z,7884.0
2018-12-09T20:45:00Z,8800.0
2018-12-09T20:50:00Z,9992.0
2018-12-09T20:55:00Z,8897.0
2018-12-09T21:00:00Z,7882.0
2018-12-09T21:05:00Z,7012.0
2018-12-09T21:10:00Z,6942.0
2018-12-09T21:15:00Z,7256.0
2018-12-09T21:20:00Z,8220.0
2018-12-09T21:25:00Z,6420.0
2018-12-09T21:30:00Z,6268.0
2018-12-09T21:35:00Z,6533.0
2018-12-09T21:40:00Z,6919.0
2018-12-09T21:45:00Z,7116.0
2018-12-09T21:50:00Z,6932.0
2018-12-09T21:55:00Z,7614.0
2018-12-09T22:00:00Z,8609.0
2018-12-09T22:05:00Z,14801.0
2018-12-09T22:10:00Z,13842.0
2018-12-09T22:15:00Z,11603.0
2018-12-09T22:20:00Z,9921.0
2018-12-09T22:25:00Z,9444.0
2018-12-09T22:30:00Z,8035.0
2018-12-09T22:35:00Z,8441.0
2018-12-09T22:40:00Z,8517.0
2018-12-09T22:45:00Z,7404.0
2018-12-09T22:50:00Z,8720.0
2018-12-09T22:55:00Z,7839.0
2018-12-09T23:00:00Z,9215.0
2018-12-09T23:05:00Z,7726.0
2018-12-09T23:10:00Z,6611.0
2018-12-09T23:15:00Z,8038.0
2018-12-09T23:20:00Z,7656.0
2018-12-09T23:25:00Z,6489.0
2018-12-09T23:30:00Z,6813.0
2018-12-09T23:35:00Z,7033.0
2018-12-09T23:40:00Z,6553.0
2018-12-09T23:45:00Z,6822.0
2018-12-09T23:50:00Z,6694.0
2018-12-09T23:55:00Z,7574.0
2018-12-10T00:00:00Z,8627.0
2018-12-10T00:05:00Z,11097.0
2018-12-10T00:10:00Z,10587.0
2018-12-10T00:15:00Z,9517.0
2018-12-10T00:20:00Z,9575.0
2018-12-10T00:25:00Z,6943.0
2018-12-10T00:30:00Z,7901.0
2018-12-10T00:35:00Z,7736.0
2018-12-10T00:40:00Z,7016.0
2018-12-10T00:45:00Z,7011.0
2018-12-10T00:50:00Z,6069.0
2018-12-10T00:55:00Z,7836.0
2018-12-10T01:00:00Z,8442.0
2018-12-10T01:05:00Z,8790.0
2018-12-10T01:10:00Z,7329.0
2018-12-10T01:15:00Z,6970.0
2018-12-10T01:20:00Z,7539.0
2018-12-10T01:25:00Z,6922.0
2018-12-10T01:30:00Z,7709.0
2018-12-10T01:35:00Z,6783.0
2018-12-10T01:40:00Z,6957.0
2018-12-10T01:45:00Z,7543.0
2018-12-10T01:50:00Z,8353.0
2018-12-10T01:55:00Z,7783.0
2018-12-10T02:00:00Z,7022.0
2018-12-10T02:05:00Z,11845.0
2018-12-10T02:10:00Z,8855.0
2018-12-10T02:15:00Z,9277.0
2018-12-10T02:20:00Z,9785.0
2018-12-10T02:25:00Z,9464.0
2018-12-10T02:30:00Z,8271.0
2018-12-10T02:35:00Z,9694.0
2018-12-10T02:40:00Z,7532.0
2018-12-10T02:45:00Z,7630.0
2018-12-10T02:50:00Z,8524.0
2018-12-10T02:55:00Z,7879.0
2018-12-10T03:00:00Z,7289.0
2018-12-10T03:05:00Z,8393.0
2018-12-10T03:10:00Z,7706.0
2018-12-10T03:15:00Z,7491.0
2018-12-10T03:20:00Z,7271.0
2018-12-10T03:25:00Z,7066.0
2018-12-10T03:30:00Z,7108.0
2018-12-10T03:35:00Z,6621.0
2018-12-10T03:40:00Z,8345.0
2018-12-10T03:45:00Z,7058.0
2018-12-10T03:50:00Z,7312.0
2018-12-10T03:55:00Z,7852.0
2018-12-10T04:00:00Z,10678.0
2018-12-10T04:05:00Z,12594.0
2018-12-10T04:10:00Z,8693.0
2018-12-10T04:15:00Z,6722.0
2018-12-10T04:20:00Z,7836.0
2018-12-10T04:25:00Z,7034.0
2018-12-10T04:30:00Z,5889.0
2018-12-10T04:35:00Z,6465.0
2018-12-10T04:40:00Z,6604.0
2018-12-10T04:45:00Z,6457.0
2018-12-10T04:50:00Z,6911.0
2018-12-10T04:55:00Z,6211.0
2018-12-10T05:00:00Z,7399.0
2018-12-10T05:05:00Z,8391.0
2018-12-10T05:10:00Z,7668.0
2018-12-10T05:15:00Z,7764.0
2018-12-10T05:20:00Z,9618.0
2018-12-10T05:25:00Z,11177.0
2018-12-10T05:30:00Z,9738.0
2018-12-10T05:35:00Z,9765.0
2018-12-10T05:40:00Z,9542.0
2018-12-10T05:45:00Z,10510.0
2018-12-10T05:50:00Z,9235.0
2018-12-10T05:55:00Z,10942.0
2018-12-10T06:00:00Z,9977.0
2018-12-10T06:05:00Z,12713.0
2018-12-10T06:10:00Z,10546.0
2018-12-10T06:15:00Z,12087.0
2018-12-10T06:20:00Z,10806.0
2018-12-10T06:25:00Z,10800.0
2018-12-10T06:30:00Z,10426.0
2018-12-10T06:35:00Z,9835.0
2018-12-10T06:40:00Z,9982.0
2018-12-10T06:45:00Z,10196.0
2018-12-10T06:50:00Z,10873.0
2018-12-10T06:55:00Z,10559.0
2018-12-10T07:00:00Z,12116.0
2018-12-10T07:05:00Z,11089.0
2018-12-10T07:10:00Z,8371.0
2018-12-10T07:15:00Z,6473.0
2018-12-10T07:20:00Z,7104.0
2018-12-10T07:25:00Z,8564.0
2018-12-10T07:30:00Z,8221.0
2018-12-10T07:35:00Z,9064.0
2018-12-10T07:40:00Z,7851.0
2018-12-10T07:45:00Z,8470.0
2018-12-10T07:50:00Z,7835.0
2018-12-10T07:55:00Z,8954.0
2018-12-10T08:00:00Z,10699.0
2018-12-10T08:05:00Z,12965.0
2018-12-10T08:10:00Z,11334.0
2018-12-10T08:15:00Z,9291.0
2018-12-10T08:20:00Z,9651.0
2018-12-10T08:25:00Z,9883.0
2018-12-10T08:30:00Z,9817.0
2018-12-10T08:35:00Z,9319.0
2018-12-10T08:40:00Z,10533.0
2018-12-10T08:45:00Z,11561.0
2018-12-10T08:50:00Z,10556.0
2018-12-10T08:55:00Z,11040.0
2018-12-10T09:00:00Z,10560.0
2018-12-10T09:05:00Z,10637.0
2018-12-10T09:10:00Z,10114.0
2018-12-10T09:15:00Z,11657.0
2018-12-10T09:20:00Z,12994.0
2018-12-10T09:25:00Z,11765.0
2018-12-10T09:30:00Z,10895.0
2018-12-10T09:35:00Z,11875.0
2018-12-10T09:40:00Z,11520.0
2018-12-10T09:45:00Z,10063.0
2018-12-10T09:50:00Z,10262.0
2018-12-10T09:55:00Z,11110.0
2018-12-10T10:00:00Z,11972.0
2018-12-10T10:05:00Z,14833.0
2018-12-10T10:10:00Z,12672.0
2018-12-10T10:15:00Z,11843.0
2018-12-10T10:20:00Z,11767.0
2018-12-10T10:25:00Z,11086.0
2018-12-10T10:30:00Z,11006.0
2018-12-10T10:35:00Z,11842.0
2018-12-10T10:40:00Z,10742.0
2018-12-10T10:45:00Z,10621.0
2018-12-10T10:50:00Z,10368.0
2018-12-10T10:55:00Z,10687.0
2018-12-10T11:00:00Z,11785.0
2018-12-10T11:05:00Z,10328.0
2018-12-10T11:10:00Z,12816.0
2018-12-10T11:15:00Z,12672.0
2018-12-10T11:20:00Z,11581.0
2018-12-10T11:25:00Z,10162.0
2018-12-10T11:30:00Z,12785.0
2018-12-10T11:35:00Z,12483.0
2018-12-10T11:40:00Z,10893.0
2018-12-10T11:45:00Z,11572.0
2018-12-10T11:50:00Z,11396.0
2018-12-10T11:55:00Z,12547.0
2018-12-10T12:00:00Z,16260.0
2018-12-10T12:05:00Z,16661.0
2018-12-10T12:10:00Z,16848.0
2018-12-10T12:15:00Z,15415.0
2018-12-10T12:20:00Z,15203.0
2018-12-10T12:25:00Z,16568.0
2018-12-10T12:30:00Z,18194.0
2018-12-10T12:35:00Z,18141.0
2018-12-10T12:40:00Z,17794.0
2018-12-10T12:45:00Z,19266.0
2018-12-10T12:50:00Z,21929.0
2018-12-10T12:55:00Z,22838.0
2018-12-10T13:00:00Z,27068.0
2018-12-10T13:05:00Z,27005.0
2018-12-10T13:10:00Z,24532.0
2018-12-10T13:15:00Z,29582.0
2018-12-10T13:20:00Z,29291.0
2018-12-10T13:25:00Z,30159.0
2018-12-10T13:30:00Z,31888.0
2018-12-10T13:35:00Z,36800.0
2018-12-10T13:40:00Z,39273.0
2018-12-10T13:45:00Z,40873.0
2018-12-10T13:50:00Z,41976.0
2018-12-10T13:55:00Z,47421.0
2018-12-10T14:00:00Z,48820.0
2018-12-10T14:05:00Z,50874.0
2018-12-10T14:10:00Z,54792.0
2018-12-10T14:15:00Z,48195.0
2018-12-10T14:20:00Z,46607.0
2018-12-10T14:25:00Z,49166.0
2018-12-10T14:30:00Z,54216.0
2018-12-10T14:35:00Z,58372.0
2018-12-10T14:40:00Z,54604.0
2018-12-10T14:45:00Z,56488.0
2018-12-10T14:50:00Z,56990.0
2018-12-10T14:55:00Z,56730.0
2018-12-10T15:00:00Z,57637.0
2018-12-10T15:05:00Z,59829.0
2018-12-10T15:10:00Z,58584.0
2018-12-10T15:15:00Z,58972.0
2018-12-10T15:20:00Z,59975.0
2018-12-10T15:25:00Z,57597.0
2018-12-10T15:30:00Z,56872.0
2018-12-10T15:35:00Z,59767.0
2018-12-10T15:40:00Z,63108.0
2018-12-10T15:45:00Z,63280.0
2018-12-10T15:50:00Z,65425.0
2018-12-10T15:55:00Z,66744.0
2018-12-10T16:00:00Z,65928.0
2018-12-10T16:05:00Z,73091.0
2018-12-10T16:10:00Z,65630.0
2018-12-10T16:15:00Z,62109.0
2018-12-10T16:20:00Z,57580.0
2018-12-10T16:25:00Z,60507.0
2018-12-10T16:30:00Z,63966.0
2018-12-10T16:35:00Z,62686.0
2018-12-10T16:40:00Z,65753.0
2018-12-10T16:45:00Z,62197.0
2018-12-10T16:50:00Z,63680.0
2018-12-10T16:55:00Z,65929.0
2018-12-10T17:00:00Z,60781.0
2018-12-10T17:05:00Z,62146.0
2018-12-10T17:10:00Z,57754.0
2018-12-10T17:15:00Z,59517.0
2018-12-10T17:20:00Z,60358.0
2018-12-10T17:25:00Z,59582.0
2018-12-10T17:30:00Z,59621.0
2018-12-10T17:35:00Z,59106.0
2018-12-10T17:40:00Z,61756.0
2018-12-10T17:45:00Z,62645.0
2018-12-10T17:50:00Z,59900.0
2018-12-10T17:55:00Z,64979.0
2018-12-10T18:00:00Z,57129.0
2018-12-10T18:05:00Z,57318.0
2018-12-10T18:10:00Z,59429.0
2018-12-10T18:15:00Z,58469.0
2018-12-10T18:20:00Z,54708.0
2018-12-10T18:25:00Z,56546.0
2018-12-10T18:30:00Z,56940.0
2018-12-10T18:35:00Z,59868.0
2018-12-10T18:40:00Z,58522.0
2018-12-10T18:45:00Z,54962.0
2018-12-10T18:50:00Z,61537.0
2018-12-10T18:55:00Z,60739.0
2018-12-10T19:00:00Z,63435.0
2018-12-10T19:05:00Z,64559.0
2018-12-10T19:10:00Z,68444.0
2018-12-10T19:15:00Z,62342.0
2018-12-10T19:20:00Z,66856.0
2018-12-10T19:25:00Z,69723.0
2018-12-10T19:30:00Z,66117.0
2018-12-10T19:35:00Z,67250.0
2018-12-10T19:40:00Z,64532.0
2018-12-10T19:45:00Z,60664.0
2018-12-10T19:50:00Z,59033.0
2018-12-10T19:55:00Z,64395.0
2018-12-10T20:00:00Z,64811.0
2018-12-10T20:05:00Z,62033.0
2018-12-10T20:10:00Z,59518.0
2018-12-10T20:15:00Z,63028.0
2018-12-10T20:20:00Z,64911.0
2018-12-10T20:25:00Z,59380.0
2018-12-10T20:30:00Z,60220.0
2018-12-10T20:35:00Z,58719.0
2018-12-10T20:40:00Z,62572.0
2018-12-10T20:45:00Z,66126.0
2018-12-10T20:50:00Z,67733.0
2018-12-10T20:55:00Z,63412.0
2018-12-10T21:00:00Z,67130.0
2018-12-10T21:05:00Z,68456.0
2018-12-10T21:10:00Z,63706.0
2018-12-10T21:15:00Z,60568.0
2018-12-10T21:20:00Z,56306.0
2018-12-10T21:25:00Z,57409.0
2018-12-10T21:30:00Z,61068.0
2018-12-10T21:35:00Z,58570.0
2018-12-10T21:40:00Z,63406.0
2018-12-10T21:45:00Z,59638.0
2018-12-10T21:50:00Z,56210.0
2018-12-10T21:55:00Z,56169.0
2018-12-10T22:00:00Z,55293.0
2018-12-10T22:05:00Z,59168.0
2018-12-10T22:10:00Z,54833.0
2018-12-10T22:15:00Z,53838.0
2018-12-10T22:20:00Z,52013.0
2018-12-10T22:25:00Z,49882.0
2018-12-10T22:30:00Z,51670.0
2018-12-10T22:35:00Z,48783.0
2018-12-10T22:40:00Z,49954.0
2018-12-10T22:45:00Z,51873.0
2018-12-10T22:50:00Z,48239.0
2018-12-10T22:55:00Z,47290.0
2018-12-10T23:00:00Z,39750.0
2018-12-10T23:05:00Z,39974.0
2018-12-10T23:10:00Z,39586.0
2018-12-10T23:15:00Z,39054.0
2018-12-10T23:20:00Z,36779.0
2018-12-10T23:25:00Z,41725.0
2018-12-10T23:30:00Z,35605.0
2018-12-10T23:35:00Z,30887.0
2018-12-10T23:40:00Z,35477.0
2018-12-10T23:45:00Z,33429.0
2018-12-10T23:50:00Z,28507.0
2018-12-10T23:55:00Z,32383.0
2018-12-11T00:00:00Z,31062.0
2018-12-11T00:05:00Z,30679.0
2018-12-11T00:10:00Z,29620.0
2018-12-11T00:15:00Z,27403.0
2018-12-11T00:20:00Z,24903.0
2018-12-11T00:25:00Z,24791.0
2018-12-11T00:30:00Z,24390.0
2018-12-11T00:35:00Z,27061.0
2018-12-11T00:40:00Z,27396.0
2018-12-11T00:45:00Z,23010.0
2018-12-11T00:50:00Z,23751.0
2018-12-11T00:55:00Z,26440.0
2018-12-11T01:00:00Z,26798.0
2018-12-11T01:05:00Z,24139.0
2018-12-11T01:10:00Z,21414.0
2018-12-11T01:15:00Z,21439.0
2018-12-11T01:20:00Z,20478.0
2018-12-11T01:25:00Z,21105.0
2018-12-11T01:30:00Z,21355.0
2018-12-11T01:35:00Z,20643.0
2018-12-11T01:40:00Z,22982.0
2018-12-11T01:45:00Z,21656.0
2018-12-11T01:50:00Z,21181.0
2018-12-11T01:55:00Z,21399.0
2018-12-11T02:00:00Z,21970.0
2018-12-11T02:05:00Z,23242.0
2018-12-11T02:10:00Z,21824.0
2018-12-11T02:15:00Z,20573.0
2018-12-11T02:20:00Z,17710.0
2018-12-11T02:25:00Z,19500.0
2018-12-11T02:30:00Z,20318.0
2018-12-11T02:35:00Z,18815.0
2018-12-11T02:40:00Z,16368.0
2018-12-11T02:45:00Z,17909.0
2018-12-11T02:50:00Z,17788.0
2018-12-11T02:55:00Z,17022.0
2018-12-11T03:00:00Z,18018.0
2018-12-11T03:05:00Z,17511.0
2018-12-11T03:10:00Z,16683.0
2018-12-11T03:15:00Z,17273.0
2018-12-11T03:20:00Z,17304.0
2018-12-11T03:25:00Z,16747.0
2018-12-11T03:30:00Z,16364.0
2018-12-11T03:35:00Z,15327.0
2018-12-11T03:40:00Z,16211.0
2018-12-11T03:45:00Z,16813.0
2018-12-11T03:50:00Z,14884.0
2018-12-11T03:55:00Z,15393.0
2018-12-11T04:00:00Z,18086.0
2018-12-11T04:05:00Z,16513.0
2018-12-11T04:10:00Z,15002.0
2018-12-11T04:15:00Z,15751.0
2018-12-11T04:20:00Z,13807.0
2018-12-11T04:25:00Z,13922.0
2018-12-11T04:30:00Z,14151.0
2018-12-11T04:35:00Z,13644.0
2018-12-11T04:40:00Z,14937.0
2018-12-11T04:45:00Z,14741.0
2018-12-11T04:50:00Z,13550.0
2018-12-11T04:55:00Z,13302.0
2018-12-11T05:00:00Z,14547.0
2018-12-11T05:05:00Z,14290.0
2018-12-11T05:10:00Z,12398.0
2018-12-11T05:15:00Z,11827.0
2018-12-11T05:20:00Z,12950.0
2018-12-11T05:25:00Z,13299.0
2018-12-11T05:30:00Z,12911.0
2018-12-11T05:35:00Z,13332.0
2018-12-11T05:40:00Z,11571.0
2018-12-11T05:45:00Z,13148.0
2018-12-11T05:50:00Z,12877.0
2018-12-11T05:55:00Z,12618.0
2018-12-11T06:00:00Z,10850.0
2018-12-11T06:05:00Z,10856.0
2018-12-11T06:10:00Z,11989.0
2018-12-11T06:15:00Z,12315.0
2018-12-11T06:20:00Z,11184.0
2018-12-11T06:25:00Z,11623.0
2018-12-11T06:30:00Z,12287.0
2018-12-11T06:35:00Z,11496.0
2018-12-11T06:40:00Z,12147.0
2018-12-11T06:45:00Z,13715.0
2018-12-11T06:50:00Z,13468.0
2018-12-11T06:55:00Z,12828.0
2018-12-11T07:00:00Z,12396.0
2018-12-11T07:05:00Z,12789.0
2018-12-11T07:10:00Z,12165.0
2018-12-11T07:15:00Z,10444.0
2018-12-11T07:20:00Z,11056.0
2018-12-11T07:25:00Z,10382.0
2018-12-11T07:30:00Z,12925.0
2018-12-11T07:35:00Z,14398.0
2018-12-11T07:40:00Z,14785.0
2018-12-11T07:45:00Z,14907.0
2018-12-11T07:50:00Z,14006.0
2018-12-11T07:55:00Z,13806.0
2018-12-11T08:00:00Z,10816.0
2018-12-11T08:05:00Z,11807.0
2018-12-11T08:10:00Z,11124.0
2018-12-11T08:15:00Z,10761.0
2018-12-11T08:20:00Z,9163.0
2018-12-11T08:25:00Z,9769.0
2018-12-11T08:30:00Z,10365.0
2018-12-11T08:35:00Z,10299.0
2018-12-11T08:40:00Z,10461.0
2018-12-11T08:45:00Z,12062.0
2018-12-11T08:50:00Z,11047.0
2018-12-11T08:55:00Z,12481.0
2018-12-11T09:00:00Z,11913.0
2018-12-11T09:05:00Z,11017.0
2018-12-11T09:10:00Z,11794.0
2018-12-11T09:15:00Z,10761.0
2018-12-11T09:20:00Z,11994.0
2018-12-11T09:25:00Z,10833.0
2018-12-11T09:30:00Z,11366.0
2018-12-11T09:35:00Z,11658.0
2018-12-11T09:40:00Z,12568.0
2018-12-11T09:45:00Z,11371.0
2018-12-11T09:50:00Z,11707.0
2018-12-11T09:55:00Z,12699.0
2018-12-11T10:00:00Z,13254.0
2018-12-11T10:05:00Z,14380.0
2018-12-11T10:10:00Z,13571.0
