timestamp,value
2018-12-09T07:55:00Z,24609.0
2018-12-09T08:00:00Z,23127.0
2018-12-09T08:05:00Z,24553.0
2018-12-09T08:10:00Z,23600.0
2018-12-09T08:15:00Z,24598.0
2018-12-09T08:20:00Z,24502.0
2018-12-09T08:25:00Z,22839.0
2018-12-09T08:30:00Z,23662.0
2018-12-09T08:35:00Z,23284.0
2018-12-09T08:40:00Z,23044.0
2018-12-09T08:45:00Z,23279.0
2018-12-09T08:50:00Z,25179.0
2018-12-09T08:55:00Z,23578.0
2018-12-09T09:00:00Z,20376.0
2018-12-09T09:05:00Z,14912.0
2018-12-09T09:10:00Z,15531.0
2018-12-09T09:15:00Z,14011.0
2018-12-09T09:20:00Z,14837.0
2018-12-09T09:25:00Z,12846.0
2018-12-09T09:30:00Z,13744.0
2018-12-09T09:35:00Z,13018.0
2018-12-09T09:40:00Z,13435.0
2018-12-09T09:45:00Z,13667.0
2018-12-09T09:50:00Z,14821.0
2018-12-09T09:55:00Z,14833.0
2018-12-09T10:00:00Z,14316.0
2018-12-09T10:05:00Z,16606.0
2018-12-09T10:10:00Z,14506.0
2018-12-09T10:15:00Z,13515.0
2018-12-09T10:20:00Z,13337.0
2018-12-09T10:25:00Z,13180.0
2018-12-09T10:30:00Z,13584.0
2018-12-09T10:35:00Z,13869.0
2018-12-09T10:40:00Z,14518.0
2018-12-09T10:45:00Z,14192.0
2018-12-09T10:50:00Z,16308.0
2018-12-09T10:55:00Z,16384.0
2018-12-09T11:00:00Z,14152.0
2018-12-09T11:05:00Z,14331.0
2018-12-09T11:10:00Z,14833.0
2018-12-09T11:15:00Z,14413.0
2018-12-09T11:20:00Z,14735.0
2018-12-09T11:25:00Z,14317.0
2018-12-09T11:30:00Z,14922.0
2018-12-09T11:35:00Z,14804.0
2018-12-09T11:40:00Z,13469.0
2018-12-09T11:45:00Z,14391.0
2018-12-09T11:50:00Z,15838.0
2018-12-09T11:55:00Z,15301.0
2018-12-09T12:00:00Z,15120.0
2018-12-09T12:05:00Z,13664.0
2018-12-09T12:10:00Z,14132.0
2018-12-09T12:15:00Z,14797.0
2018-12-09T12:20:00Z,14647.0
2018-12-09T12:25:00Z,17106.0
2018-12-09T12:30:00Z,16428.0
2018-12-09T12:35:00Z,14809.0
2018-12-09T12:40:00Z,17193.0
2018-12-09T12:45:00Z,16058.0
2018-12-09T12:50:00Z,15942.0
2018-12-09T12:55:00Z,15383.0
2018-12-09T13:00:00Z,14550.0
2018-12-09T13:05:00Z,14138.0
2018-12-09T13:10:00Z,14247.0
2018-12-09T13:15:00Z,13436.0
2018-12-09T13:20:00Z,12725.0
2018-12-09T13:25:00Z,12158.0
2018-12-09T13:30:00Z,12273.0
2018-12-09T13:35:00Z,12580.0
2018-12-09T13:40:00Z,12584.0
2018-12-09T13:45:00Z,14442.0
2018-12-09T13:50:00Z,12673.0
2018-12-09T13:55:00Z,12028.0
2018-12-09T14:00:00Z,12841.0
2018-12-09T14:05:00Z,11612.0
2018-12-09T14:10:00Z,11424.0
2018-12-09T14:15:00Z,10961.0
2018-12-09T14:20:00Z,11619.0
2018-12-09T14:25:00Z,12235.0
2018-12-09T14:30:00Z,12217.0
2018-12-09T14:35:00Z,12062.0
2018-12-09T14:40:00Z,10457.0
2018-12-09T14:45:00Z,11136.0
2018-12-09T14:50:00Z,10844.0
2018-12-09T14:55:00Z,12065.0
2018-12-09T15:00:00Z,11163.0
2018-12-09T15:05:00Z,11872.0
2018-12-09T15:10:00Z,11160.0
2018-12-09T15:15:00Z,10565.0
2018-12-09T15:20:00Z,10451.0
2018-12-09T15:25:00Z,10457.0
2018-12-09T15:30:00Z,10569.0
2018-12-09T15:35:00Z,10060.0
2018-12-09T15:40:00Z,10336.0
2018-12-09T15:45:00Z,10995.0
2018-12-09T15:50:00Z,11411.0
2018-12-09T15:55:00Z,10987.0
2018-12-09T16:00:00Z,10896.0
2018-12-09T16:05:00Z,11325.0
2018-12-09T16:10:00Z,11105.0
2018-12-09T16:15:00Z,9977.0
2018-12-09T16:20:00Z,10768.0
2018-12-09T16:25:00Z,10717.0
2018-12-09T16:30:00Z,11553.0
2018-12-09T16:35:00Z,10737.0
2018-12-09T16:40:00Z,9732.0
2018-12-09T16:45:00Z,13215.0
2018-12-09T16:50:00Z,9661.0
2018-12-09T16:55:00Z,12700.0
2018-12-09T17:00:00Z,11882.0
2018-12-09T17:05:00Z,12542.0
2018-12-09T17:10:00Z,11048.0
2018-12-09T17:15:00Z,10903.0
2018-12-09T17:20:00Z,9133.0
2018-12-09T17:25:00Z,9776.0
2018-12-09T17:30:00Z,11346.0
2018-12-09T17:35:00Z,11287.0
2018-12-09T17:40:00Z,9684.0
2018-12-09T17:45:00Z,10094.0
2018-12-09T17:50:00Z,11464.0
2018-12-09T17:55:00Z,9908.0
2018-12-09T18:00:00Z,11128.0
2018-12-09T18:05:00Z,14173.0
2018-12-09T18:10:00Z,12386.0
2018-12-09T18:15:00Z,15546.0
2018-12-09T18:20:00Z,15378.0
2018-12-09T18:25:00Z,18802.0
2018-12-09T18:30:00Z,18483.0
2018-12-09T18:35:00Z,20128.0
2018-12-09T18:40:00Z,19620.0
2018-12-09T18:45:00Z,21492.0
2018-12-09T18:50:00Z,21392.0
2018-12-09T18:55:00Z,23942.0
2018-12-09T19:00:00Z,23212.0
2018-12-09T19:05:00Z,22841.0
2018-12-09T19:10:00Z,22887.0
2018-12-09T19:15:00Z,24177.0
2018-12-09T19:20:00Z,25302.0
2018-12-09T19:25:00Z,24872.0
2018-12-09T19:30:00Z,26348.0
2018-12-09T19:35:00Z,24943.0
2018-12-09T19:40:00Z,23948.0
2018-12-09T19:45:00Z,24766.0
2018-12-09T19:50:00Z,22169.0
2018-12-09T19:55:00Z,21859.0
2018-12-09T20:00:00Z,17619.0
2018-12-09T20:05:00Z,19942.0
2018-12-09T20:10:00Z,18236.0
2018-12-09T20:15:00Z,18938.0
2018-12-09T20:20:00Z,18278.0
2018-12-09T20:25:00Z,21384.0
2018-12-09T20:30:00Z,21017.0
2018-12-09T20:35:00Z,21255.0
2018-12-09T20:40:00Z,20835.0
2018-12-09T20:45:00Z,20165.0
2018-12-09T20:50:00Z,20657.0
2018-12-09T20:55:00Z,20763.0
2018-12-09T21:00:00Z,19774.0
2018-12-09T21:05:00Z,24197.0
2018-12-09T21:10:00Z,21364.0
2018-12-09T21:15:00Z,19691.0
2018-12-09T21:20:00Z,21103.0
2018-12-09T21:25:00Z,19476.0
2018-12-09T21:30:00Z,19646.0
2018-12-09T21:35:00Z,21465.0
2018-12-09T21:40:00Z,21375.0
2018-12-09T21:45:00Z,20762.0
2018-12-09T21:50:00Z,19511.0
2018-12-09T21:55:00Z,17147.0
2018-12-09T22:00:00Z,17993.0
2018-12-09T22:05:00Z,17552.0
2018-12-09T22:10:00Z,17197.0
2018-12-09T22:15:00Z,16409.0
2018-12-09T22:20:00Z,16752.0
2018-12-09T22:25:00Z,17096.0
2018-12-09T22:30:00Z,16491.0
2018-12-09T22:35:00Z,15745.0
2018-12-09T22:40:00Z,16319.0
2018-12-09T22:45:00Z,17493.0
2018-12-09T22:50:00Z,17812.0
2018-12-09T22:55:00Z,17117.0
2018-12-09T23:00:00Z,19060.0
2018-12-09T23:05:00Z,18397.0
2018-12-09T23:10:00Z,18066.0
2018-12-09T23:15:00Z,18483.0
2018-12-09T23:20:00Z,18807.0
2018-12-09T23:25:00Z,19026.0
2018-12-09T23:30:00Z,17635.0
2018-12-09T23:35:00Z,18335.0
2018-12-09T23:40:00Z,17881.0
2018-12-09T23:45:00Z,16932.0
2018-12-09T23:50:00Z,16484.0
2018-12-09T23:55:00Z,14384.0
2018-12-10T00:00:00Z,15095.0
2018-12-10T00:05:00Z,15334.0
2018-12-10T00:10:00Z,14649.0
2018-12-10T00:15:00Z,15159.0
2018-12-10T00:20:00Z,14893.0
2018-12-10T00:25:00Z,16944.0
2018-12-10T00:30:00Z,16737.0
2018-12-10T00:35:00Z,17138.0
2018-12-10T00:40:00Z,16398.0
2018-12-10T00:45:00Z,16497.0
2018-12-10T00:50:00Z,16797.0
2018-12-10T00:55:00Z,16665.0
2018-12-10T01:00:00Z,17429.0
2018-12-10T01:05:00Z,17743.0
2018-12-10T01:10:00Z,17269.0
2018-12-10T01:15:00Z,16531.0
2018-12-10T01:20:00Z,16826.0
2018-12-10T01:25:00Z,16052.0
2018-12-10T01:30:00Z,17317.0
2018-12-10T01:35:00Z,16596.0
2018-12-10T01:40:00Z,17137.0
2018-12-10T01:45:00Z,16746.0
2018-12-10T01:50:00Z,14950.0
2018-12-10T01:55:00Z,14195.0
2018-12-10T02:00:00Z,14800.0
2018-12-10T02:05:00Z,16847.0
2018-12-10T02:10:00Z,15240.0
2018-12-10T02:15:00Z,15813.0
2018-12-10T02:20:00Z,16712.0
2018-12-10T02:25:00Z,16390.0
2018-12-10T02:30:00Z,16510.0
2018-12-10T02:35:00Z,17168.0
2018-12-10T02:40:00Z,17030.0
2018-12-10T02:45:00Z,17295.0
2018-12-10T02:50:00Z,18003.0
2018-12-10T02:55:00Z,19561.0
2018-12-10T03:00:00Z,18213.0
2018-12-10T03:05:00Z,18254.0
2018-12-10T03:10:00Z,17678.0
2018-12-10T03:15:00Z,17732.0
2018-12-10T03:20:00Z,17005.0
2018-12-10T03:25:00Z,17510.0
2018-12-10T03:30:00Z,17930.0
2018-12-10T03:35:00Z,17388.0
2018-12-10T03:40:00Z,18268.0
2018-12-10T03:45:00Z,18367.0
2018-12-10T03:50:00Z,17605.0
2018-12-10T03:55:00Z,18112.0
2018-12-10T04:00:00Z,17377.0
2018-12-10T04:05:00Z,19970.0
2018-12-10T04:10:00Z,17684.0
2018-12-10T04:15:00Z,20524.0
2018-12-10T04:20:00Z,20863.0
2018-12-10T04:25:00Z,22248.0
2018-12-10T04:30:00Z,21456.0
2018-12-10T04:35:00Z,23525.0
2018-12-10T04:40:00Z,23601.0
2018-12-10T04:45:00Z,23969.0
2018-12-10T04:50:00Z,23617.0
2018-12-10T04:55:00Z,22714.0
2018-12-10T05:00:00Z,26953.0
2018-12-10T05:05:00Z,27291.0
2018-12-10T05:10:00Z,28312.0
2018-12-10T05:15:00Z,25861.0
2018-12-10T05:20:00Z,28777.0
2018-12-10T05:25:00Z,28816.0
2018-12-10T05:30:00Z,30683.0
2018-12-10T05:35:00Z,32537.0
2018-12-10T05:40:00Z,32911.0
2018-12-10T05:45:00Z,33378.0
2018-12-10T05:50:00Z,34963.0
2018-12-10T05:55:00Z,36369.0
2018-12-10T06:00:00Z,40998.0
2018-12-10T06:05:00Z,41885.0
2018-12-10T06:10:00Z,45227.0
2018-12-10T06:15:00Z,45177.0
2018-12-10T06:20:00Z,46918.0
2018-12-10T06:25:00Z,53906.0
2018-12-10T06:30:00Z,52883.0
2018-12-10T06:35:00Z,56091.0
2018-12-10T06:40:00Z,58453.0
2018-12-10T06:45:00Z,60861.0
2018-12-10T06:50:00Z,64720.0
2018-12-10T06:55:00Z,68882.0
2018-12-10T07:00:00Z,73587.0
2018-12-10T07:05:00Z,75967.0
2018-12-10T07:10:00Z,82295.0
2018-12-10T07:15:00Z,85606.0
2018-12-10T07:20:00Z,88602.0
2018-12-10T07:25:00Z,90704.0
2018-12-10T07:30:00Z,100771.0
2018-12-10T07:35:00Z,95165.0
2018-12-10T07:40:00Z,102372.0
2018-12-10T07:45:00Z,103102.0
2018-12-10T07:50:00Z,106662.0
2018-12-10T07:55:00Z,111874.0
2018-12-10T08:00:00Z,113047.0
2018-12-10T08:05:00Z,113136.0
2018-12-10T08:10:00Z,110614.0
2018-12-10T08:15:00Z,108870.0
2018-12-10T08:20:00Z,115050.0
2018-12-10T08:25:00Z,112591.0
2018-12-10T08:30:00Z,118455.0
2018-12-10T08:35:00Z,112167.0
2018-12-10T08:40:00Z,107009.0
2018-12-10T08:45:00Z,107745.0
2018-12-10T08:50:00Z,110734.0
2018-12-10T08:55:00Z,116255.0
2018-12-10T09:00:00Z,105744.0
2018-12-10T09:05:00Z,104392.0
2018-12-10T09:10:00Z,92854.0
2018-12-10T09:15:00Z,90643.0
2018-12-10T09:20:00Z,86350.0
2018-12-10T09:25:00Z,85803.0
2018-12-10T09:30:00Z,93949.0
2018-12-10T09:35:00Z,89971.0
2018-12-10T09:40:00Z,82233.0
2018-12-10T09:45:00Z,87366.0
2018-12-10T09:50:00Z,83651.0
2018-12-10T09:55:00Z,86997.0
2018-12-10T10:00:00Z,91331.0
2018-12-10T10:05:00Z,86328.0
2018-12-10T10:10:00Z,79397.0
2018-12-10T10:15:00Z,76236.0
2018-12-10T10:20:00Z,75456.0
2018-12-10T10:25:00Z,72370.0
2018-12-10T10:30:00Z,79186.0
2018-12-10T10:35:00Z,75558.0
2018-12-10T10:40:00Z,79770.0
2018-12-10T10:45:00Z,84819.0
2018-12-10T10:50:00Z,76064.0
2018-12-10T10:55:00Z,75370.0
2018-12-10T11:00:00Z,80144.0
2018-12-10T11:05:00Z,78634.0
2018-12-10T11:10:00Z,71151.0
2018-12-10T11:15:00Z,58875.0
2018-12-10T11:20:00Z,61583.0
2018-12-10T11:25:00Z,65255.0
2018-12-10T11:30:00Z,61416.0
2018-12-10T11:35:00Z,56619.0
2018-12-10T11:40:00Z,56834.0
2018-12-10T11:45:00Z,62823.0
2018-12-10T11:50:00Z,64242.0
2018-12-10T11:55:00Z,65063.0
2018-12-10T12:00:00Z,65240.0
2018-12-10T12:05:00Z,56180.0
2018-12-10T12:10:00Z,56751.0
2018-12-10T12:15:00Z,63677.0
2018-12-10T12:20:00Z,59781.0
2018-12-10T12:25:00Z,63407.0
2018-12-10T12:30:00Z,64471.0
2018-12-10T12:35:00Z,60530.0
2018-12-10T12:40:00Z,63693.0
2018-12-10T12:45:00Z,63740.0
2018-12-10T12:50:00Z,69047.0
2018-12-10T12:55:00Z,71375.0
2018-12-10T13:00:00Z,71885.0
2018-12-10T13:05:00Z,65525.0
2018-12-10T13:10:00Z,67182.0
2018-12-10T13:15:00Z,63237.0
2018-12-10T13:20:00Z,61348.0
2018-12-10T13:25:00Z,64018.0
2018-12-10T13:30:00Z,63893.0
2018-12-10T13:35:00Z,70339.0
2018-12-10T13:40:00Z,67551.0
2018-12-10T13:45:00Z,65579.0
2018-12-10T13:50:00Z,62734.0
2018-12-10T13:55:00Z,64249.0
2018-12-10T14:00:00Z,69932.0
2018-12-10T14:05:00Z,70130.0
2018-12-10T14:10:00Z,59314.0
2018-12-10T14:15:00Z,57858.0
2018-12-10T14:20:00Z,51957.0
2018-12-10T14:25:00Z,47858.0
2018-12-10T14:30:00Z,56620.0
2018-12-10T14:35:00Z,55469.0
2018-12-10T14:40:00Z,54195.0
2018-12-10T14:45:00Z,55146.0
2018-12-10T14:50:00Z,62154.0
2018-12-10T14:55:00Z,63565.0
2018-12-10T15:00:00Z,60281.0
2018-12-10T15:05:00Z,57184.0
2018-12-10T15:10:00Z,51399.0
2018-12-10T15:15:00Z,54219.0
2018-12-10T15:20:00Z,50009.0
2018-12-10T15:25:00Z,53441.0
2018-12-10T15:30:00Z,49887.0
2018-12-10T15:35:00Z,51074.0
2018-12-10T15:40:00Z,45431.0
2018-12-10T15:45:00Z,48877.0
2018-12-10T15:50:00Z,48016.0
2018-12-10T15:55:00Z,45989.0
2018-12-10T16:00:00Z,45826.0
2018-12-10T16:05:00Z,43677.0
2018-12-10T16:10:00Z,36392.0
2018-12-10T16:15:00Z,38638.0
2018-12-10T16:20:00Z,36151.0
2018-12-10T16:25:00Z,31490.0
2018-12-10T16:30:00Z,33206.0
2018-12-10T16:35:00Z,33337.0
2018-12-10T16:40:00Z,29239.0
2018-12-10T16:45:00Z,29093.0
2018-12-10T16:50:00Z,28506.0
2018-12-10T16:55:00Z,32306.0
2018-12-10T17:00:00Z,29234.0
2018-12-10T17:05:00Z,27829.0
2018-12-10T17:10:00Z,22752.0
2018-12-10T17:15:00Z,21940.0
2018-12-10T17:20:00Z,19908.0
2018-12-10T17:25:00Z,16914.0
2018-12-10T17:30:00Z,16583.0
2018-12-10T17:35:00Z,16928.0
2018-12-10T17:40:00Z,22288.0
2018-12-10T17:45:00Z,17312.0
2018-12-10T17:50:00Z,16015.0
2018-12-10T17:55:00Z,14482.0
2018-12-10T18:00:00Z,18472.0
2018-12-10T18:05:00Z,15674.0
2018-12-10T18:10:00Z,14978.0
2018-12-10T18:15:00Z,15425.0
2018-12-10T18:20:00Z,13967.0
2018-12-10T18:25:00Z,14642.0
2018-12-10T18:30:00Z,15566.0
2018-12-10T18:35:00Z,14314.0
2018-12-10T18:40:00Z,14112.0
2018-12-10T18:45:00Z,14518.0
2018-12-10T18:50:00Z,16586.0
2018-12-10T18:55:00Z,15042.0
2018-12-10T19:00:00Z,15566.0
2018-12-10T19:05:00Z,16269.0
2018-12-10T19:10:00Z,15696.0
2018-12-10T19:15:00Z,15943.0
2018-12-10T19:20:00Z,17488.0
2018-12-10T19:25:00Z,18879.0
2018-12-10T19:30:00Z,19699.0
2018-12-10T19:35:00Z,19956.0
2018-12-10T19:40:00Z,18987.0
2018-12-10T19:45:00Z,24596.0
2018-12-10T19:50:00Z,22097.0
2018-12-10T19:55:00Z,21933.0
2018-12-10T20:00:00Z,22605.0
2018-12-10T20:05:00Z,22398.0
2018-12-10T20:10:00Z,22322.0
2018-12-10T20:15:00Z,20300.0
2018-12-10T20:20:00Z,20432.0
2018-12-10T20:25:00Z,22016.0
2018-12-10T20:30:00Z,22518.0
2018-12-10T20:35:00Z,21614.0
2018-12-10T20:40:00Z,20735.0
2018-12-10T20:45:00Z,22717.0
2018-12-10T20:50:00Z,23322.0
2018-12-10T20:55:00Z,19690.0
2018-12-10T21:00:00Z,21673.0
2018-12-10T21:05:00Z,21054.0
2018-12-10T21:10:00Z,19256.0
2018-12-10T21:15:00Z,20765.0
2018-12-10T21:20:00Z,19210.0
2018-12-10T21:25:00Z,19777.0
2018-12-10T21:30:00Z,20392.0
2018-12-10T21:35:00Z,24009.0
2018-12-10T21:40:00Z,21931.0
2018-12-10T21:45:00Z,22420.0
2018-12-10T21:50:00Z,24280.0
2018-12-10T21:55:00Z,22227.0
2018-12-10T22:00:00Z,25095.0
2018-12-10T22:05:00Z,24059.0
2018-12-10T22:10:00Z,22712.0
2018-12-10T22:15:00Z,20360.0
2018-12-10T22:20:00Z,18907.0
2018-12-10T22:25:00Z,17808.0
2018-12-10T22:30:00Z,19040.0
2018-12-10T22:35:00Z,16984.0
2018-12-10T22:40:00Z,16266.0
2018-12-10T22:45:00Z,18050.0
2018-12-10T22:50:00Z,17076.0
2018-12-10T22:55:00Z,19329.0
2018-12-10T23:00:00Z,18745.0
2018-12-10T23:05:00Z,19133.0
2018-12-10T23:10:00Z,20852.0
2018-12-10T23:15:00Z,20650.0
2018-12-10T23:20:00Z,21818.0
2018-12-10T23:25:00Z,21336.0
2018-12-10T23:30:00Z,23679.0
2018-12-10T23:35:00Z,21533.0
2018-12-10T23:40:00Z,21437.0
2018-12-10T23:45:00Z,19930.0
2018-12-10T23:50:00Z,20262.0
2018-12-10T23:55:00Z,20901.0
2018-12-11T00:00:00Z,20609.0
2018-12-11T00:05:00Z,22387.0
2018-12-11T00:10:00Z,20805.0
2018-12-11T00:15:00Z,20471.0
2018-12-11T00:20:00Z,19199.0
2018-12-11T00:25:00Z,20962.0
2018-12-11T00:30:00Z,21195.0
2018-12-11T00:35:00Z,19488.0
2018-12-11T00:40:00Z,20603.0
2018-12-11T00:45:00Z,21138.0
2018-12-11T00:50:00Z,20863.0
2018-12-11T00:55:00Z,23318.0
2018-12-11T01:00:00Z,23196.0
2018-12-11T01:05:00Z,22820.0
2018-12-11T01:10:00Z,21937.0
2018-12-11T01:15:00Z,21366.0
2018-12-11T01:20:00Z,22417.0
2018-12-11T01:25:00Z,22216.0
2018-12-11T01:30:00Z,21742.0
2018-12-11T01:35:00Z,20353.0
2018-12-11T01:40:00Z,20240.0
2018-12-11T01:45:00Z,20522.0
2018-12-11T01:50:00Z,21970.0
2018-12-11T01:55:00Z,19550.0
2018-12-11T02:00:00Z,20361.0
2018-12-11T02:05:00Z,19744.0
2018-12-11T02:10:00Z,19516.0
2018-12-11T02:15:00Z,20584.0
2018-12-11T02:20:00Z,18389.0
2018-12-11T02:25:00Z,21170.0
2018-12-11T02:30:00Z,19974.0
2018-12-11T02:35:00Z,14713.0
2018-12-11T02:40:00Z,15759.0
2018-12-11T02:45:00Z,15981.0
2018-12-11T02:50:00Z,14735.0
2018-12-11T02:55:00Z,13353.0
2018-12-11T03:00:00Z,15668.0
2018-12-11T03:05:00Z,16833.0
2018-12-11T03:10:00Z,15113.0
2018-12-11T03:15:00Z,15043.0
2018-12-11T03:20:00Z,15393.0
2018-12-11T03:25:00Z,15779.0
2018-12-11T03:30:00Z,16925.0
2018-12-11T03:35:00Z,17651.0
2018-12-11T03:40:00Z,16791.0
2018-12-11T03:45:00Z,19643.0
2018-12-11T03:50:00Z,17380.0
2018-12-11T03:55:00Z,20461.0
2018-12-11T04:00:00Z,23052.0
2018-12-11T04:05:00Z,21222.0
2018-12-11T04:10:00Z,20705.0
2018-12-11T04:15:00Z,19652.0
2018-12-11T04:20:00Z,21258.0
2018-12-11T04:25:00Z,21979.0
2018-12-11T04:30:00Z,21283.0
2018-12-11T04:35:00Z,19427.0
2018-12-11T04:40:00Z,20007.0
2018-12-11T04:45:00Z,19538.0
2018-12-11T04:50:00Z,18208.0
2018-12-11T04:55:00Z,18384.0
2018-12-11T05:00:00Z,20171.0
2018-12-11T05:05:00Z,21260.0
2018-12-11T05:10:00Z,22183.0
2018-12-11T05:15:00Z,22665.0
2018-12-11T05:20:00Z,24719.0
2018-12-11T05:25:00Z,23925.0
2018-12-11T05:30:00Z,26179.0
2018-12-11T05:35:00Z,27127.0
2018-12-11T05:40:00Z,25922.0
2018-12-11T05:45:00Z,27795.0
2018-12-11T05:50:00Z,30694.0
2018-12-11T05:55:00Z,30851.0
2018-12-11T06:00:00Z,33422.0
2018-12-11T06:05:00Z,35584.0
2018-12-11T06:10:00Z,36401.0
2018-12-11T06:15:00Z,43658.0
2018-12-11T06:20:00Z,40663.0
2018-12-11T06:25:00Z,43835.0
2018-12-11T06:30:00Z,46212.0
2018-12-11T06:35:00Z,43891.0
2018-12-11T06:40:00Z,47735.0
2018-12-11T06:45:00Z,44595.0
2018-12-11T06:50:00Z,50601.0
2018-12-11T06:55:00Z,51363.0
2018-12-11T07:00:00Z,53227.0
2018-12-11T07:05:00Z,59440.0
2018-12-11T07:10:00Z,62248.0
2018-12-11T07:15:00Z,69285.0
2018-12-11T07:20:00Z,70250.0
2018-12-11T07:25:00Z,72481.0
2018-12-11T07:30:00Z,76614.0
2018-12-11T07:35:00Z,79439.0
2018-12-11T07:40:00Z,79116.0
2018-12-11T07:45:00Z,87107.0
2018-12-11T07:50:00Z,94714.0
2018-12-11T07:55:00Z,87730.0
2018-12-11T08:00:00Z,96014.0
2018-12-11T08:05:00Z,86796.0
2018-12-11T08:10:00Z,92508.0
2018-12-11T08:15:00Z,90123.0
2018-12-11T08:20:00Z,94908.0
2018-12-11T08:25:00Z,91369.0
2018-12-11T08:30:00Z,95564.0
2018-12-11T08:35:00Z,91624.0
2018-12-11T08:40:00Z,83120.0
2018-12-11T08:45:00Z,90623.0
2018-12-11T08:50:00Z,87450.0
2018-12-11T08:55:00Z,92285.0
2018-12-11T09:00:00Z,90498.0
2018-12-11T09:05:00Z,85742.0
2018-12-11T09:10:00Z,79978.0
2018-12-11T09:15:00Z,74976.0
2018-12-11T09:20:00Z,69630.0
2018-12-11T09:25:00Z,70691.0
2018-12-11T09:30:00Z,75308.0
2018-12-11T09:35:00Z,79371.0
2018-12-11T09:40:00Z,77319.0
2018-12-11T09:45:00Z,77280.0
2018-12-11T09:50:00Z,78603.0
2018-12-11T09:55:00Z,81412.0
2018-12-11T10:00:00Z,75000.0
2018-12-11T10:05:00Z,80287.0
2018-12-11T10:10:00Z,66967.0
