timestamp,value
2018-12-09T22:50:00Z,31005.0
2018-12-09T22:55:00Z,35337.0
2018-12-09T23:00:00Z,39663.0
2018-12-09T23:05:00Z,40361.0
2018-12-09T23:10:00Z,35883.0
2018-12-09T23:15:00Z,38512.0
2018-12-09T23:20:00Z,37806.0
2018-12-09T23:25:00Z,38187.0
2018-12-09T23:30:00Z,34630.0
2018-12-09T23:35:00Z,36791.0
2018-12-09T23:40:00Z,35608.0
2018-12-09T23:45:00Z,39329.0
2018-12-09T23:50:00Z,35841.0
2018-12-09T23:55:00Z,36550.0
2018-12-10T00:00:00Z,35700.0
2018-12-10T00:05:00Z,43343.0
2018-12-10T00:10:00Z,42688.0
2018-12-10T00:15:00Z,35718.0
2018-12-10T00:20:00Z,40361.0
2018-12-10T00:25:00Z,41700.0
2018-12-10T00:30:00Z,45183.0
2018-12-10T00:35:00Z,40431.0
2018-12-10T00:40:00Z,38343.0
2018-12-10T00:45:00Z,38696.0
2018-12-10T00:50:00Z,42136.0
2018-12-10T00:55:00Z,39766.0
2018-12-10T01:00:00Z,39567.0
2018-12-10T01:05:00Z,36944.0
2018-12-10T01:10:00Z,37244.0
2018-12-10T01:15:00Z,38983.0
2018-12-10T01:20:00Z,41710.0
2018-12-10T01:25:00Z,42824.0
2018-12-10T01:30:00Z,47266.0
2018-12-10T01:35:00Z,40086.0
2018-12-10T01:40:00Z,40813.0
2018-12-10T01:45:00Z,40325.0
2018-12-10T01:50:00Z,41275.0
2018-12-10T01:55:00Z,41493.0
2018-12-10T02:00:00Z,46717.0
2018-12-10T02:05:00Z,40493.0
2018-12-10T02:10:00Z,37949.0
2018-12-10T02:15:00Z,42427.0
2018-12-10T02:20:00Z,41076.0
2018-12-10T02:25:00Z,40964.0
2018-12-10T02:30:00Z,50443.0
2018-12-10T02:35:00Z,43581.0
2018-12-10T02:40:00Z,45817.0
2018-12-10T02:45:00Z,38755.0
2018-12-10T02:50:00Z,37423.0
2018-12-10T02:55:00Z,42723.0
2018-12-10T03:00:00Z,37662.0
2018-12-10T03:05:00Z,37406.0
2018-12-10T03:10:00Z,38743.0
2018-12-10T03:15:00Z,41742.0
2018-12-10T03:20:00Z,40287.0
2018-12-10T03:25:00Z,45349.0
2018-12-10T03:30:00Z,36456.0
2018-12-10T03:35:00Z,47924.0
2018-12-10T03:40:00Z,40953.0
2018-12-10T03:45:00Z,40950.0
2018-12-10T03:50:00Z,37303.0
2018-12-10T03:55:00Z,39292.0
2018-12-10T04:00:00Z,36185.0
2018-12-10T04:05:00Z,33972.0
2018-12-10T04:10:00Z,34870.0
2018-12-10T04:15:00Z,32061.0
2018-12-10T04:20:00Z,35205.0
2018-12-10T04:25:00Z,32657.0
2018-12-10T04:30:00Z,36743.0
2018-12-10T04:35:00Z,32496.0
2018-12-10T04:40:00Z,30048.0
2018-12-10T04:45:00Z,37175.0
2018-12-10T04:50:00Z,31172.0
2018-12-10T04:55:00Z,30698.0
2018-12-10T05:00:00Z,34495.0
2018-12-10T05:05:00Z,35303.0
2018-12-10T05:10:00Z,32898.0
2018-12-10T05:15:00Z,29588.0
2018-12-10T05:20:00Z,31132.0
2018-12-10T05:25:00Z,32457.0
2018-12-10T05:30:00Z,31737.0
2018-12-10T05:35:00Z,31656.0
2018-12-10T05:40:00Z,33220.0
2018-12-10T05:45:00Z,33038.0
2018-12-10T05:50:00Z,36735.0
2018-12-10T05:55:00Z,30951.0
2018-12-10T06:00:00Z,28717.0
2018-12-10T06:05:00Z,36829.0
2018-12-10T06:10:00Z,37088.0
2018-12-10T06:15:00Z,37395.0
2018-12-10T06:20:00Z,34999.0
2018-12-10T06:25:00Z,32736.0
2018-12-10T06:30:00Z,30809.0
2018-12-10T06:35:00Z,31686.0
2018-12-10T06:40:00Z,33011.0
2018-12-10T06:45:00Z,31021.0
2018-12-10T06:50:00Z,29872.0
2018-12-10T06:55:00Z,38685.0
2018-12-10T07:00:00Z,36650.0
2018-12-10T07:05:00Z,34929.0
2018-12-10T07:10:00Z,32521.0
2018-12-10T07:15:00Z,30631.0
2018-12-10T07:20:00Z,32436.0
2018-12-10T07:25:00Z,33528.0
2018-12-10T07:30:00Z,37656.0
2018-12-10T07:35:00Z,35854.0
2018-12-10T07:40:00Z,33212.0
2018-12-10T07:45:00Z,32274.0
2018-12-10T07:50:00Z,33386.0
2018-12-10T07:55:00Z,34929.0
2018-12-10T08:00:00Z,38429.0
2018-12-10T08:05:00Z,35530.0
2018-12-10T08:10:00Z,38526.0
2018-12-10T08:15:00Z,36750.0
2018-12-10T08:20:00Z,40630.0
2018-12-10T08:25:00Z,38363.0
2018-12-10T08:30:00Z,39347.0
2018-12-10T08:35:00Z,39131.0
2018-12-10T08:40:00Z,39149.0
2018-12-10T08:45:00Z,40721.0
2018-12-10T08:50:00Z,39298.0
2018-12-10T08:55:00Z,42502.0
2018-12-10T09:00:00Z,42841.0
2018-12-10T09:05:00Z,43794.0
2018-12-10T09:10:00Z,43076.0
2018-12-10T09:15:00Z,43025.0
2018-12-10T09:20:00Z,45538.0
2018-12-10T09:25:00Z,44624.0
2018-12-10T09:30:00Z,44158.0
2018-12-10T09:35:00Z,44881.0
2018-12-10T09:40:00Z,44934.0
2018-12-10T09:45:00Z,45365.0
2018-12-10T09:50:00Z,47182.0
2018-12-10T09:55:00Z,49344.0
2018-12-10T10:00:00Z,46158.0
2018-12-10T10:05:00Z,46695.0
2018-12-10T10:10:00Z,44455.0
2018-12-10T10:15:00Z,44250.0
2018-12-10T10:20:00Z,43273.0
2018-12-10T10:25:00Z,44905.0
2018-12-10T10:30:00Z,53432.0
2018-12-10T10:35:00Z,46272.0
2018-12-10T10:40:00Z,46910.0
2018-12-10T10:45:00Z,46174.0
2018-12-10T10:50:00Z,47720.0
2018-12-10T10:55:00Z,44052.0
2018-12-10T11:00:00Z,44915.0
2018-12-10T11:05:00Z,46304.0
2018-12-10T11:10:00Z,51007.0
2018-12-10T11:15:00Z,46714.0
2018-12-10T11:20:00Z,49711.0
2018-12-10T11:25:00Z,46961.0
2018-12-10T11:30:00Z,51685.0
2018-12-10T11:35:00Z,49795.0
2018-12-10T11:40:00Z,50798.0
2018-12-10T11:45:00Z,57128.0
2018-12-10T11:50:00Z,61145.0
2018-12-10T11:55:00Z,66914.0
2018-12-10T12:00:00Z,68717.0
2018-12-10T12:05:00Z,67112.0
2018-12-10T12:10:00Z,69375.0
2018-12-10T12:15:00Z,77366.0
2018-12-10T12:20:00Z,74142.0
2018-12-10T12:25:00Z,74264.0
2018-12-10T12:30:00Z,81010.0
2018-12-10T12:35:00Z,81941.0
2018-12-10T12:40:00Z,87955.0
2018-12-10T12:45:00Z,85291.0
2018-12-10T12:50:00Z,93406.0
2018-12-10T12:55:00Z,99750.0
2018-12-10T13:00:00Z,104343.0
2018-12-10T13:05:00Z,106100.0
2018-12-10T13:10:00Z,112774.0
2018-12-10T13:15:00Z,111799.0
2018-12-10T13:20:00Z,113984.0
2018-12-10T13:25:00Z,113302.0
2018-12-10T13:30:00Z,122793.0
2018-12-10T13:35:00Z,134007.0
2018-12-10T13:40:00Z,139059.0
2018-12-10T13:45:00Z,142454.0
2018-12-10T13:50:00Z,143793.0
2018-12-10T13:55:00Z,150861.0
2018-12-10T14:00:00Z,157906.0
2018-12-10T14:05:00Z,157916.0
2018-12-10T14:10:00Z,163996.0
2018-12-10T14:15:00Z,162493.0
2018-12-10T14:20:00Z,155469.0
2018-12-10T14:25:00Z,172804.0
2018-12-10T14:30:00Z,177816.0
2018-12-10T14:35:00Z,185788.0
2018-12-10T14:40:00Z,178468.0
2018-12-10T14:45:00Z,196518.0
2018-12-10T14:50:00Z,193711.0
2018-12-10T14:55:00Z,190927.0
2018-12-10T15:00:00Z,193421.0
2018-12-10T15:05:00Z,208262.0
2018-12-10T15:10:00Z,196190.0
2018-12-10T15:15:00Z,199757.0
2018-12-10T15:20:00Z,192069.0
2018-12-10T15:25:00Z,218728.0
2018-12-10T15:30:00Z,222982.0
2018-12-10T15:35:00Z,213884.0
2018-12-10T15:40:00Z,219983.0
2018-12-10T15:45:00Z,230509.0
2018-12-10T15:50:00Z,210333.0
2018-12-10T15:55:00Z,217620.0
2018-12-10T16:00:00Z,226689.0
2018-12-10T16:05:00Z,216964.0
2018-12-10T16:10:00Z,210750.0
2018-12-10T16:15:00Z,196867.0
2018-12-10T16:20:00Z,191564.0
2018-12-10T16:25:00Z,189995.0
2018-12-10T16:30:00Z,199773.0
2018-12-10T16:35:00Z,212448.0
2018-12-10T16:40:00Z,220331.0
2018-12-10T16:45:00Z,252184.0
2018-12-10T16:50:00Z,238439.0
2018-12-10T16:55:00Z,234006.0
2018-12-10T17:00:00Z,250026.0
2018-12-10T17:05:00Z,243960.0
2018-12-10T17:10:00Z,235143.0
2018-12-10T17:15:00Z,227637.0
2018-12-10T17:20:00Z,209810.0
2018-12-10T17:25:00Z,236131.0
2018-12-10T17:30:00Z,228922.0
2018-12-10T17:35:00Z,224201.0
2018-12-10T17:40:00Z,246413.0
2018-12-10T17:45:00Z,225895.0
2018-12-10T17:50:00Z,222445.0
2018-12-10T17:55:00Z,217244.0
2018-12-10T18:00:00Z,224836.0
2018-12-10T18:05:00Z,212921.0
2018-12-10T18:10:00Z,199770.0
2018-12-10T18:15:00Z,206468.0
2018-12-10T18:20:00Z,204721.0
2018-12-10T18:25:00Z,210976.0
2018-12-10T18:30:00Z,218754.0
2018-12-10T18:35:00Z,220395.0
2018-12-10T18:40:00Z,209742.0
2018-12-10T18:45:00Z,219125.0
2018-12-10T18:50:00Z,239343.0
2018-12-10T18:55:00Z,241721.0
2018-12-10T19:00:00Z,239367.0
2018-12-10T19:05:00Z,219282.0
2018-12-10T19:10:00Z,227068.0
2018-12-10T19:15:00Z,221077.0
2018-12-10T19:20:00Z,236357.0
2018-12-10T19:25:00Z,208848.0
2018-12-10T19:30:00Z,215329.0
2018-12-10T19:35:00Z,226153.0
2018-12-10T19:40:00Z,228949.0
2018-12-10T19:45:00Z,239460.0
2018-12-10T19:50:00Z,243708.0
2018-12-10T19:55:00Z,239749.0
2018-12-10T20:00:00Z,234832.0
2018-12-10T20:05:00Z,237566.0
2018-12-10T20:10:00Z,220234.0
2018-12-10T20:15:00Z,225709.0
2018-12-10T20:20:00Z,239371.0
2018-12-10T20:25:00Z,234337.0
2018-12-10T20:30:00Z,237588.0
2018-12-10T20:35:00Z,243433.0
2018-12-10T20:40:00Z,229713.0
2018-12-10T20:45:00Z,233161.0
2018-12-10T20:50:00Z,233191.0
2018-12-10T20:55:00Z,226363.0
2018-12-10T21:00:00Z,230910.0
2018-12-10T21:05:00Z,231230.0
2018-12-10T21:10:00Z,238536.0
2018-12-10T21:15:00Z,232371.0
2018-12-10T21:20:00Z,246488.0
2018-12-10T21:25:00Z,220738.0
2018-12-10T21:30:00Z,242991.0
2018-12-10T21:35:00Z,230646.0
2018-12-10T21:40:00Z,232115.0
2018-12-10T21:45:00Z,237248.0
2018-12-10T21:50:00Z,252050.0
2018-12-10T21:55:00Z,257430.0
2018-12-10T22:00:00Z,251227.0
2018-12-10T22:05:00Z,244588.0
2018-12-10T22:10:00Z,227538.0
2018-12-10T22:15:00Z,215473.0
2018-12-10T22:20:00Z,199062.0
2018-12-10T22:25:00Z,195802.0
2018-12-10T22:30:00Z,196425.0
2018-12-10T22:35:00Z,189884.0
2018-12-10T22:40:00Z,184163.0
2018-12-10T22:45:00Z,190449.0
2018-12-10T22:50:00Z,198907.0
2018-12-10T22:55:00Z,182341.0
2018-12-10T23:00:00Z,191580.0
2018-12-10T23:05:00Z,186174.0
2018-12-10T23:10:00Z,173471.0
2018-12-10T23:15:00Z,165785.0
2018-12-10T23:20:00Z,163152.0
2018-12-10T23:25:00Z,153995.0
2018-12-10T23:30:00Z,160293.0
2018-12-10T23:35:00Z,151285.0
2018-12-10T23:40:00Z,137685.0
2018-12-10T23:45:00Z,131298.0
2018-12-10T23:50:00Z,133628.0
2018-12-10T23:55:00Z,128719.0
2018-12-11T00:00:00Z,129574.0
2018-12-11T00:05:00Z,128455.0
2018-12-11T00:10:00Z,124040.0
2018-12-11T00:15:00Z,127034.0
2018-12-11T00:20:00Z,129374.0
2018-12-11T00:25:00Z,135262.0
2018-12-11T00:30:00Z,128369.0
2018-12-11T00:35:00Z,129610.0
2018-12-11T00:40:00Z,127848.0
2018-12-11T00:45:00Z,115727.0
2018-12-11T00:50:00Z,115388.0
2018-12-11T00:55:00Z,121519.0
2018-12-11T01:00:00Z,115015.0
2018-12-11T01:05:00Z,107622.0
2018-12-11T01:10:00Z,90917.0
2018-12-11T01:15:00Z,78515.0
2018-12-11T01:20:00Z,77634.0
2018-12-11T01:25:00Z,79171.0
2018-12-11T01:30:00Z,74917.0
2018-12-11T01:35:00Z,72168.0
2018-12-11T01:40:00Z,70407.0
2018-12-11T01:45:00Z,65431.0
2018-12-11T01:50:00Z,64242.0
2018-12-11T01:55:00Z,63375.0
2018-12-11T02:00:00Z,65349.0
2018-12-11T02:05:00Z,65175.0
2018-12-11T02:10:00Z,63541.0
2018-12-11T02:15:00Z,63024.0
2018-12-11T02:20:00Z,60340.0
2018-12-11T02:25:00Z,60590.0
2018-12-11T02:30:00Z,61471.0
2018-12-11T02:35:00Z,64934.0
2018-12-11T02:40:00Z,58120.0
2018-12-11T02:45:00Z,57667.0
2018-12-11T02:50:00Z,56263.0
2018-12-11T02:55:00Z,55678.0
2018-12-11T03:00:00Z,52138.0
2018-12-11T03:05:00Z,53749.0
2018-12-11T03:10:00Z,54515.0
2018-12-11T03:15:00Z,52526.0
2018-12-11T03:20:00Z,51422.0
2018-12-11T03:25:00Z,52514.0
2018-12-11T03:30:00Z,50500.0
2018-12-11T03:35:00Z,48982.0
2018-12-11T03:40:00Z,49134.0
2018-12-11T03:45:00Z,50633.0
2018-12-11T03:50:00Z,43933.0
2018-12-11T03:55:00Z,46848.0
2018-12-11T04:00:00Z,42971.0
2018-12-11T04:05:00Z,41853.0
2018-12-11T04:10:00Z,45537.0
2018-12-11T04:15:00Z,46021.0
2018-12-11T04:20:00Z,43344.0
2018-12-11T04:25:00Z,47325.0
2018-12-11T04:30:00Z,41808.0
2018-12-11T04:35:00Z,37474.0
2018-12-11T04:40:00Z,35683.0
2018-12-11T04:45:00Z,33923.0
2018-12-11T04:50:00Z,37531.0
2018-12-11T04:55:00Z,40764.0
2018-12-11T05:00:00Z,41713.0
2018-12-11T05:05:00Z,41938.0
2018-12-11T05:10:00Z,39270.0
2018-12-11T05:15:00Z,36523.0
2018-12-11T05:20:00Z,36756.0
2018-12-11T05:25:00Z,44765.0
2018-12-11T05:30:00Z,50774.0
2018-12-11T05:35:00Z,45867.0
2018-12-11T05:40:00Z,41316.0
2018-12-11T05:45:00Z,36625.0
2018-12-11T05:50:00Z,35291.0
2018-12-11T05:55:00Z,32264.0
2018-12-11T06:00:00Z,37316.0
2018-12-11T06:05:00Z,39799.0
2018-12-11T06:10:00Z,38930.0
2018-12-11T06:15:00Z,40331.0
2018-12-11T06:20:00Z,36111.0
2018-12-11T06:25:00Z,37383.0
2018-12-11T06:30:00Z,35286.0
2018-12-11T06:35:00Z,36196.0
2018-12-11T06:40:00Z,36899.0
2018-12-11T06:45:00Z,29218.0
2018-12-11T06:50:00Z,32911.0
2018-12-11T06:55:00Z,35757.0
2018-12-11T07:00:00Z,31954.0
2018-12-11T07:05:00Z,35041.0
2018-12-11T07:10:00Z,40683.0
2018-12-11T07:15:00Z,45858.0
2018-12-11T07:20:00Z,37871.0
2018-12-11T07:25:00Z,36476.0
2018-12-11T07:30:00Z,34963.0
2018-12-11T07:35:00Z,35901.0
2018-12-11T07:40:00Z,37022.0
2018-12-11T07:45:00Z,35726.0
2018-12-11T07:50:00Z,36412.0
2018-12-11T07:55:00Z,36558.0
2018-12-11T08:00:00Z,38752.0
2018-12-11T08:05:00Z,36781.0
2018-12-11T08:10:00Z,42706.0
2018-12-11T08:15:00Z,35228.0
2018-12-11T08:20:00Z,33432.0
2018-12-11T08:25:00Z,38694.0
2018-12-11T08:30:00Z,37419.0
2018-12-11T08:35:00Z,37189.0
2018-12-11T08:40:00Z,39639.0
2018-12-11T08:45:00Z,40741.0
2018-12-11T08:50:00Z,44703.0
2018-12-11T08:55:00Z,39117.0
2018-12-11T09:00:00Z,45017.0
2018-12-11T09:05:00Z,44786.0
2018-12-11T09:10:00Z,42824.0
2018-12-11T09:15:00Z,42923.0
2018-12-11T09:20:00Z,40620.0
2018-12-11T09:25:00Z,41604.0
2018-12-11T09:30:00Z,41869.0
2018-12-11T09:35:00Z,47814.0
2018-12-11T09:40:00Z,45212.0
2018-12-11T09:45:00Z,47256.0
2018-12-11T09:50:00Z,44453.0
2018-12-11T09:55:00Z,44829.0
2018-12-11T10:00:00Z,47462.0
2018-12-11T10:05:00Z,47576.0
2018-12-11T10:10:00Z,44075.0
