timestamp,value
2018-12-09T12:50:00Z,8385.0
2018-12-09T12:55:00Z,7334.0
2018-12-09T13:00:00Z,10559.0
2018-12-09T13:05:00Z,8578.0
2018-12-09T13:10:00Z,8830.0
2018-12-09T13:15:00Z,8502.0
2018-12-09T13:20:00Z,8341.0
2018-12-09T13:25:00Z,9686.0
2018-12-09T13:30:00Z,10291.0
2018-12-09T13:35:00Z,7702.0
2018-12-09T13:40:00Z,9742.0
2018-12-09T13:45:00Z,14416.0
2018-12-09T13:50:00Z,11044.0
2018-12-09T13:55:00Z,6993.0
2018-12-09T14:00:00Z,11081.0
2018-12-09T14:05:00Z,12817.0
2018-12-09T14:10:00Z,16674.0
2018-12-09T14:15:00Z,15998.0
2018-12-09T14:20:00Z,14446.0
2018-12-09T14:25:00Z,8992.0
2018-12-09T14:30:00Z,8433.0
2018-12-09T14:35:00Z,8420.0
2018-12-09T14:40:00Z,8774.0
2018-12-09T14:45:00Z,11012.0
2018-12-09T14:50:00Z,11365.0
2018-12-09T14:55:00Z,11359.0
2018-12-09T15:00:00Z,13824.0
2018-12-09T15:05:00Z,12902.0
2018-12-09T15:10:00Z,11463.0
2018-12-09T15:15:00Z,9405.0
2018-12-09T15:20:00Z,12325.0
2018-12-09T15:25:00Z,11837.0
2018-12-09T15:30:00Z,11279.0
2018-12-09T15:35:00Z,12420.0
2018-12-09T15:40:00Z,12252.0
2018-12-09T15:45:00Z,10755.0
2018-12-09T15:50:00Z,12708.0
2018-12-09T15:55:00Z,13037.0
2018-12-09T16:00:00Z,11403.0
2018-12-09T16:05:00Z,13501.0
2018-12-09T16:10:00Z,12218.0
2018-12-09T16:15:00Z,8845.0
2018-12-09T16:20:00Z,10660.0
2018-12-09T16:25:00Z,9825.0
2018-12-09T16:30:00Z,11505.0
2018-12-09T16:35:00Z,11910.0
2018-12-09T16:40:00Z,18842.0
2018-12-09T16:45:00Z,17244.0
2018-12-09T16:50:00Z,13584.0
2018-12-09T16:55:00Z,14395.0
2018-12-09T17:00:00Z,12686.0
2018-12-09T17:05:00Z,15315.0
2018-12-09T17:10:00Z,15849.0
2018-12-09T17:15:00Z,15149.0
2018-12-09T17:20:00Z,15740.0
2018-12-09T17:25:00Z,18575.0
2018-12-09T17:30:00Z,15724.0
2018-12-09T17:35:00Z,15212.0
2018-12-09T17:40:00Z,15628.0
2018-12-09T17:45:00Z,16422.0
2018-12-09T17:50:00Z,16017.0
2018-12-09T17:55:00Z,12203.0
2018-12-09T18:00:00Z,17135.0
2018-12-09T18:05:00Z,28230.0
2018-12-09T18:10:00Z,17535.0
2018-12-09T18:15:00Z,14718.0
2018-12-09T18:20:00Z,12096.0
2018-12-09T18:25:00Z,10649.0
2018-12-09T18:30:00Z,10523.0
2018-12-09T18:35:00Z,10623.0
2018-12-09T18:40:00Z,7497.0
2018-12-09T18:45:00Z,10281.0
2018-12-09T18:50:00Z,11582.0
2018-12-09T18:55:00Z,10035.0
2018-12-09T19:00:00Z,10100.0
2018-12-09T19:05:00Z,10950.0
2018-12-09T19:10:00Z,9633.0
2018-12-09T19:15:00Z,8076.0
2018-12-09T19:20:00Z,8135.0
2018-12-09T19:25:00Z,8907.0
2018-12-09T19:30:00Z,8684.0
2018-12-09T19:35:00Z,9871.0
2018-12-09T19:40:00Z,9356.0
2018-12-09T19:45:00Z,10729.0
2018-12-09T19:50:00Z,12376.0
2018-12-09T19:55:00Z,13051.0
2018-12-09T20:00:00Z,12697.0
2018-12-09T20:05:00Z,12891.0
2018-12-09T20:10:00Z,12134.0
2018-12-09T20:15:00Z,14367.0
2018-12-09T20:20:00Z,14199.0
2018-12-09T20:25:00Z,16706.0
2018-12-09T20:30:00Z,15020.0
2018-12-09T20:35:00Z,17533.0
2018-12-09T20:40:00Z,17794.0
2018-12-09T20:45:00Z,17077.0
2018-12-09T20:50:00Z,16935.0
2018-12-09T20:55:00Z,10027.0
2018-12-09T21:00:00Z,9484.0
2018-12-09T21:05:00Z,12019.0
2018-12-09T21:10:00Z,9999.0
2018-12-09T21:15:00Z,9267.0
2018-12-09T21:20:00Z,10297.0
2018-12-09T21:25:00Z,9907.0
2018-12-09T21:30:00Z,9847.0
2018-12-09T21:35:00Z,12050.0
2018-12-09T21:40:00Z,12222.0
2018-12-09T21:45:00Z,7594.0
2018-12-09T21:50:00Z,8383.0
2018-12-09T21:55:00Z,8141.0
2018-12-09T22:00:00Z,16602.0
2018-12-09T22:05:00Z,26214.0
2018-12-09T22:10:00Z,23103.0
2018-12-09T22:15:00Z,16680.0
2018-12-09T22:20:00Z,13120.0
2018-12-09T22:25:00Z,11760.0
2018-12-09T22:30:00Z,14962.0
2018-12-09T22:35:00Z,11642.0
2018-12-09T22:40:00Z,11644.0
2018-12-09T22:45:00Z,12453.0
2018-12-09T22:50:00Z,14427.0
2018-12-09T22:55:00Z,13254.0
2018-12-09T23:00:00Z,14114.0
2018-12-09T23:05:00Z,13421.0
2018-12-09T23:10:00Z,12852.0
2018-12-09T23:15:00Z,12565.0
2018-12-09T23:20:00Z,14367.0
2018-12-09T23:25:00Z,12140.0
2018-12-09T23:30:00Z,12766.0
2018-12-09T23:35:00Z,11812.0
2018-12-09T23:40:00Z,13352.0
2018-12-09T23:45:00Z,11340.0
2018-12-09T23:50:00Z,9651.0
2018-12-09T23:55:00Z,10812.0
2018-12-10T00:00:00Z,15986.0
2018-12-10T00:05:00Z,23033.0
2018-12-10T00:10:00Z,20308.0
2018-12-10T00:15:00Z,17182.0
2018-12-10T00:20:00Z,13345.0
2018-12-10T00:25:00Z,12022.0
2018-12-10T00:30:00Z,12639.0
2018-12-10T00:35:00Z,12383.0
2018-12-10T00:40:00Z,12340.0
2018-12-10T00:45:00Z,12823.0
2018-12-10T00:50:00Z,12907.0
2018-12-10T00:55:00Z,14470.0
2018-12-10T01:00:00Z,14317.0
2018-12-10T01:05:00Z,12946.0
2018-12-10T01:10:00Z,11362.0
2018-12-10T01:15:00Z,12618.0
2018-12-10T01:20:00Z,16579.0
2018-12-10T01:25:00Z,16228.0
2018-12-10T01:30:00Z,16173.0
2018-12-10T01:35:00Z,11535.0
2018-12-10T01:40:00Z,12315.0
2018-12-10T01:45:00Z,13564.0
2018-12-10T01:50:00Z,14907.0
2018-12-10T01:55:00Z,14568.0
2018-12-10T02:00:00Z,16576.0
2018-12-10T02:05:00Z,21806.0
2018-12-10T02:10:00Z,20140.0
2018-12-10T02:15:00Z,15936.0
2018-12-10T02:20:00Z,13058.0
2018-12-10T02:25:00Z,11329.0
2018-12-10T02:30:00Z,15378.0
2018-12-10T02:35:00Z,17347.0
2018-12-10T02:40:00Z,14959.0
2018-12-10T02:45:00Z,14035.0
2018-12-10T02:50:00Z,14046.0
2018-12-10T02:55:00Z,13164.0
2018-12-10T03:00:00Z,15649.0
2018-12-10T03:05:00Z,14991.0
2018-12-10T03:10:00Z,12927.0
2018-12-10T03:15:00Z,12631.0
2018-12-10T03:20:00Z,11642.0
2018-12-10T03:25:00Z,11918.0
2018-12-10T03:30:00Z,13993.0
2018-12-10T03:35:00Z,10459.0
2018-12-10T03:40:00Z,10970.0
2018-12-10T03:45:00Z,13745.0
2018-12-10T03:50:00Z,12355.0
2018-12-10T03:55:00Z,11348.0
2018-12-10T04:00:00Z,15936.0
2018-12-10T04:05:00Z,19956.0
2018-12-10T04:10:00Z,17170.0
2018-12-10T04:15:00Z,13021.0
2018-12-10T04:20:00Z,8868.0
2018-12-10T04:25:00Z,12351.0
2018-12-10T04:30:00Z,14738.0
2018-12-10T04:35:00Z,13919.0
2018-12-10T04:40:00Z,10860.0
2018-12-10T04:45:00Z,10877.0
2018-12-10T04:50:00Z,14088.0
2018-12-10T04:55:00Z,12216.0
2018-12-10T05:00:00Z,9815.0
2018-12-10T05:05:00Z,13758.0
2018-12-10T05:10:00Z,11715.0
2018-12-10T05:15:00Z,12570.0
2018-12-10T05:20:00Z,12573.0
2018-12-10T05:25:00Z,12422.0
2018-12-10T05:30:00Z,11164.0
2018-12-10T05:35:00Z,11153.0
2018-12-10T05:40:00Z,9904.0
2018-12-10T05:45:00Z,8872.0
2018-12-10T05:50:00Z,10246.0
2018-12-10T05:55:00Z,11398.0
2018-12-10T06:00:00Z,12881.0
2018-12-10T06:05:00Z,17938.0
2018-12-10T06:10:00Z,15872.0
2018-12-10T06:15:00Z,12128.0
2018-12-10T06:20:00Z,8466.0
2018-12-10T06:25:00Z,8721.0
2018-12-10T06:30:00Z,9228.0
2018-12-10T06:35:00Z,10608.0
2018-12-10T06:40:00Z,9101.0
2018-12-10T06:45:00Z,8130.0
2018-12-10T06:50:00Z,12278.0
2018-12-10T06:55:00Z,13856.0
2018-12-10T07:00:00Z,11620.0
2018-12-10T07:05:00Z,9340.0
2018-12-10T07:10:00Z,8357.0
2018-12-10T07:15:00Z,10659.0
2018-12-10T07:20:00Z,14186.0
2018-12-10T07:25:00Z,12227.0
2018-12-10T07:30:00Z,10002.0
2018-12-10T07:35:00Z,10304.0
2018-12-10T07:40:00Z,10479.0
2018-12-10T07:45:00Z,11850.0
2018-12-10T07:50:00Z,12271.0
2018-12-10T07:55:00Z,11819.0
2018-12-10T08:00:00Z,13379.0
2018-12-10T08:05:00Z,17851.0
2018-12-10T08:10:00Z,14496.0
2018-12-10T08:15:00Z,12352.0
2018-12-10T08:20:00Z,11080.0
2018-12-10T08:25:00Z,10242.0
2018-12-10T08:30:00Z,11269.0
2018-12-10T08:35:00Z,11057.0
2018-12-10T08:40:00Z,12901.0
2018-12-10T08:45:00Z,12165.0
2018-12-10T08:50:00Z,11844.0
2018-12-10T08:55:00Z,13424.0
2018-12-10T09:00:00Z,14608.0
2018-12-10T09:05:00Z,13127.0
2018-12-10T09:10:00Z,13867.0
2018-12-10T09:15:00Z,15251.0
2018-12-10T09:20:00Z,11557.0
2018-12-10T09:25:00Z,9959.0
2018-12-10T09:30:00Z,10312.0
2018-12-10T09:35:00Z,10482.0
2018-12-10T09:40:00Z,11893.0
2018-12-10T09:45:00Z,11668.0
2018-12-10T09:50:00Z,14636.0
2018-12-10T09:55:00Z,14788.0
2018-12-10T10:00:00Z,26185.0
2018-12-10T10:05:00Z,18963.0
2018-12-10T10:10:00Z,15518.0
2018-12-10T10:15:00Z,13525.0
2018-12-10T10:20:00Z,9565.0
2018-12-10T10:25:00Z,11272.0
2018-12-10T10:30:00Z,10644.0
2018-12-10T10:35:00Z,12378.0
2018-12-10T10:40:00Z,10856.0
2018-12-10T10:45:00Z,10112.0
2018-12-10T10:50:00Z,12158.0
2018-12-10T10:55:00Z,13283.0
2018-12-10T11:00:00Z,14155.0
2018-12-10T11:05:00Z,15566.0
2018-12-10T11:10:00Z,15077.0
2018-12-10T11:15:00Z,11842.0
2018-12-10T11:20:00Z,10403.0
2018-12-10T11:25:00Z,11094.0
2018-12-10T11:30:00Z,12250.0
2018-12-10T11:35:00Z,19244.0
2018-12-10T11:40:00Z,19997.0
2018-12-10T11:45:00Z,16853.0
2018-12-10T11:50:00Z,13745.0
2018-12-10T11:55:00Z,20588.0
2018-12-10T12:00:00Z,21846.0
2018-12-10T12:05:00Z,26268.0
2018-12-10T12:10:00Z,21312.0
2018-12-10T12:15:00Z,24251.0
2018-12-10T12:20:00Z,21595.0
2018-12-10T12:25:00Z,22116.0
2018-12-10T12:30:00Z,25250.0
2018-12-10T12:35:00Z,22648.0
2018-12-10T12:40:00Z,25886.0
2018-12-10T12:45:00Z,28904.0
2018-12-10T12:50:00Z,32285.0
2018-12-10T12:55:00Z,32818.0
2018-12-10T13:00:00Z,36479.0
2018-12-10T13:05:00Z,37049.0
2018-12-10T13:10:00Z,41115.0
2018-12-10T13:15:00Z,41978.0
2018-12-10T13:20:00Z,39385.0
2018-12-10T13:25:00Z,44988.0
2018-12-10T13:30:00Z,45238.0
2018-12-10T13:35:00Z,51343.0
2018-12-10T13:40:00Z,52794.0
2018-12-10T13:45:00Z,54790.0
2018-12-10T13:50:00Z,56546.0
2018-12-10T13:55:00Z,55823.0
2018-12-10T14:00:00Z,59801.0
2018-12-10T14:05:00Z,62285.0
2018-12-10T14:10:00Z,61459.0
2018-12-10T14:15:00Z,65196.0
2018-12-10T14:20:00Z,65004.0
2018-12-10T14:25:00Z,66508.0
2018-12-10T14:30:00Z,72147.0
2018-12-10T14:35:00Z,74967.0
2018-12-10T14:40:00Z,73837.0
2018-12-10T14:45:00Z,75664.0
2018-12-10T14:50:00Z,77596.0
2018-12-10T14:55:00Z,82558.0
2018-12-10T15:00:00Z,83299.0
2018-12-10T15:05:00Z,82138.0
2018-12-10T15:10:00Z,81166.0
2018-12-10T15:15:00Z,83044.0
2018-12-10T15:20:00Z,73325.0
2018-12-10T15:25:00Z,80025.0
2018-12-10T15:30:00Z,78789.0
2018-12-10T15:35:00Z,84974.0
2018-12-10T15:40:00Z,83771.0
2018-12-10T15:45:00Z,83273.0
2018-12-10T15:50:00Z,83924.0
2018-12-10T15:55:00Z,82960.0
2018-12-10T16:00:00Z,83062.0
2018-12-10T16:05:00Z,88222.0
2018-12-10T16:10:00Z,92091.0
2018-12-10T16:15:00Z,81790.0
2018-12-10T16:20:00Z,82273.0
2018-12-10T16:25:00Z,82356.0
2018-12-10T16:30:00Z,89973.0
2018-12-10T16:35:00Z,85494.0
2018-12-10T16:40:00Z,84474.0
2018-12-10T16:45:00Z,86715.0
2018-12-10T16:50:00Z,87439.0
2018-12-10T16:55:00Z,88565.0
2018-12-10T17:00:00Z,88850.0
2018-12-10T17:05:00Z,83270.0
2018-12-10T17:10:00Z,85466.0
2018-12-10T17:15:00Z,84196.0
2018-12-10T17:20:00Z,86115.0
2018-12-10T17:25:00Z,85519.0
2018-12-10T17:30:00Z,81683.0
2018-12-10T17:35:00Z,82519.0
2018-12-10T17:40:00Z,85609.0
2018-12-10T17:45:00Z,85665.0
2018-12-10T17:50:00Z,81494.0
2018-12-10T17:55:00Z,90238.0
2018-12-10T18:00:00Z,91260.0
2018-12-10T18:05:00Z,91064.0
2018-12-10T18:10:00Z,98914.0
2018-12-10T18:15:00Z,80795.0
2018-12-10T18:20:00Z,85955.0
2018-12-10T18:25:00Z,80566.0
2018-12-10T18:30:00Z,79654.0
2018-12-10T18:35:00Z,83767.0
2018-12-10T18:40:00Z,90318.0
2018-12-10T18:45:00Z,89762.0
2018-12-10T18:50:00Z,96405.0
2018-12-10T18:55:00Z,91058.0
2018-12-10T19:00:00Z,96140.0
2018-12-10T19:05:00Z,92704.0
2018-12-10T19:10:00Z,90104.0
2018-12-10T19:15:00Z,85778.0
2018-12-10T19:20:00Z,86651.0
2018-12-10T19:25:00Z,87686.0
2018-12-10T19:30:00Z,94194.0
2018-12-10T19:35:00Z,90689.0
2018-12-10T19:40:00Z,92337.0
2018-12-10T19:45:00Z,90051.0
2018-12-10T19:50:00Z,96049.0
2018-12-10T19:55:00Z,93165.0
2018-12-10T20:00:00Z,91433.0
2018-12-10T20:05:00Z,96123.0
2018-12-10T20:10:00Z,90803.0
2018-12-10T20:15:00Z,88040.0
2018-12-10T20:20:00Z,89755.0
2018-12-10T20:25:00Z,93166.0
2018-12-10T20:30:00Z,94507.0
2018-12-10T20:35:00Z,94954.0
2018-12-10T20:40:00Z,96683.0
2018-12-10T20:45:00Z,90135.0
2018-12-10T20:50:00Z,92201.0
2018-12-10T20:55:00Z,91360.0
2018-12-10T21:00:00Z,98276.0
2018-12-10T21:05:00Z,104379.0
2018-12-10T21:10:00Z,95857.0
2018-12-10T21:15:00Z,95680.0
2018-12-10T21:20:00Z,100523.0
2018-12-10T21:25:00Z,95957.0
2018-12-10T21:30:00Z,88981.0
2018-12-10T21:35:00Z,86225.0
2018-12-10T21:40:00Z,85986.0
2018-12-10T21:45:00Z,87340.0
2018-12-10T21:50:00Z,87311.0
2018-12-10T21:55:00Z,92644.0
2018-12-10T22:00:00Z,102608.0
2018-12-10T22:05:00Z,103696.0
2018-12-10T22:10:00Z,87896.0
2018-12-10T22:15:00Z,98230.0
2018-12-10T22:20:00Z,91605.0
2018-12-10T22:25:00Z,77958.0
2018-12-10T22:30:00Z,81350.0
2018-12-10T22:35:00Z,76929.0
2018-12-10T22:40:00Z,73321.0
2018-12-10T22:45:00Z,67494.0
2018-12-10T22:50:00Z,68629.0
2018-12-10T22:55:00Z,66618.0
2018-12-10T23:00:00Z,69275.0
2018-12-10T23:05:00Z,63104.0
2018-12-10T23:10:00Z,61485.0
2018-12-10T23:15:00Z,57880.0
2018-12-10T23:20:00Z,55688.0
2018-12-10T23:25:00Z,53160.0
2018-12-10T23:30:00Z,56061.0
2018-12-10T23:35:00Z,54203.0
2018-12-10T23:40:00Z,49843.0
2018-12-10T23:45:00Z,50430.0
2018-12-10T23:50:00Z,46423.0
2018-12-10T23:55:00Z,45707.0
2018-12-11T00:00:00Z,49877.0
2018-12-11T00:05:00Z,47398.0
2018-12-11T00:10:00Z,47250.0
2018-12-11T00:15:00Z,42746.0
2018-12-11T00:20:00Z,42396.0
2018-12-11T00:25:00Z,40581.0
2018-12-11T00:30:00Z,40656.0
2018-12-11T00:35:00Z,34718.0
2018-12-11T00:40:00Z,34725.0
2018-12-11T00:45:00Z,32952.0
2018-12-11T00:50:00Z,33511.0
2018-12-11T00:55:00Z,30546.0
2018-12-11T01:00:00Z,31780.0
2018-12-11T01:05:00Z,34192.0
2018-12-11T01:10:00Z,29143.0
2018-12-11T01:15:00Z,26838.0
2018-12-11T01:20:00Z,28604.0
2018-12-11T01:25:00Z,29657.0
2018-12-11T01:30:00Z,27959.0
2018-12-11T01:35:00Z,28037.0
2018-12-11T01:40:00Z,26498.0
2018-12-11T01:45:00Z,25121.0
2018-12-11T01:50:00Z,24108.0
2018-12-11T01:55:00Z,24897.0
2018-12-11T02:00:00Z,29431.0
2018-12-11T02:05:00Z,32184.0
2018-12-11T02:10:00Z,31180.0
2018-12-11T02:15:00Z,27270.0
2018-12-11T02:20:00Z,24809.0
2018-12-11T02:25:00Z,25785.0
2018-12-11T02:30:00Z,24635.0
2018-12-11T02:35:00Z,25862.0
2018-12-11T02:40:00Z,28863.0
2018-12-11T02:45:00Z,27510.0
2018-12-11T02:50:00Z,22167.0
2018-12-11T02:55:00Z,21596.0
2018-12-11T03:00:00Z,18879.0
2018-12-11T03:05:00Z,20726.0
2018-12-11T03:10:00Z,20642.0
2018-12-11T03:15:00Z,19785.0
2018-12-11T03:20:00Z,17675.0
2018-12-11T03:25:00Z,17883.0
2018-12-11T03:30:00Z,18259.0
2018-12-11T03:35:00Z,19851.0
2018-12-11T03:40:00Z,22077.0
2018-12-11T03:45:00Z,22927.0
2018-12-11T03:50:00Z,18753.0
2018-12-11T03:55:00Z,16332.0
2018-12-11T04:00:00Z,17283.0
2018-12-11T04:05:00Z,25716.0
2018-12-11T04:10:00Z,18709.0
2018-12-11T04:15:00Z,16127.0
2018-12-11T04:20:00Z,15832.0
2018-12-11T04:25:00Z,20299.0
2018-12-11T04:30:00Z,18934.0
2018-12-11T04:35:00Z,18086.0
2018-12-11T04:40:00Z,18514.0
2018-12-11T04:45:00Z,16398.0
2018-12-11T04:50:00Z,17797.0
2018-12-11T04:55:00Z,16858.0
2018-12-11T05:00:00Z,13716.0
2018-12-11T05:05:00Z,16213.0
2018-12-11T05:10:00Z,18652.0
2018-12-11T05:15:00Z,15813.0
2018-12-11T05:20:00Z,14930.0
2018-12-11T05:25:00Z,18806.0
2018-12-11T05:30:00Z,17116.0
2018-12-11T05:35:00Z,18306.0
2018-12-11T05:40:00Z,17184.0
2018-12-11T05:45:00Z,16428.0
2018-12-11T05:50:00Z,17500.0
2018-12-11T05:55:00Z,17566.0
2018-12-11T06:00:00Z,15927.0
2018-12-11T06:05:00Z,17938.0
2018-12-11T06:10:00Z,17114.0
2018-12-11T06:15:00Z,15780.0
2018-12-11T06:20:00Z,24612.0
2018-12-11T06:25:00Z,26251.0
2018-12-11T06:30:00Z,20511.0
2018-12-11T06:35:00Z,19749.0
2018-12-11T06:40:00Z,20502.0
2018-12-11T06:45:00Z,22948.0
2018-12-11T06:50:00Z,22602.0
2018-12-11T06:55:00Z,20989.0
2018-12-11T07:00:00Z,24295.0
2018-12-11T07:05:00Z,21410.0
2018-12-11T07:10:00Z,21683.0
2018-12-11T07:15:00Z,21378.0
2018-12-11T07:20:00Z,22425.0
2018-12-11T07:25:00Z,24734.0
2018-12-11T07:30:00Z,23200.0
2018-12-11T07:35:00Z,24130.0
2018-12-11T07:40:00Z,21605.0
2018-12-11T07:45:00Z,23615.0
2018-12-11T07:50:00Z,23829.0
2018-12-11T07:55:00Z,20658.0
2018-12-11T08:00:00Z,19606.0
2018-12-11T08:05:00Z,22978.0
2018-12-11T08:10:00Z,20232.0
2018-12-11T08:15:00Z,18574.0
2018-12-11T08:20:00Z,15325.0
2018-12-11T08:25:00Z,13995.0
2018-12-11T08:30:00Z,12902.0
2018-12-11T08:35:00Z,13450.0
2018-12-11T08:40:00Z,14940.0
2018-12-11T08:45:00Z,12439.0
2018-12-11T08:50:00Z,13768.0
2018-12-11T08:55:00Z,14769.0
2018-12-11T09:00:00Z,14171.0
2018-12-11T09:05:00Z,13706.0
2018-12-11T09:10:00Z,17219.0
2018-12-11T09:15:00Z,17764.0
2018-12-11T09:20:00Z,13809.0
2018-12-11T09:25:00Z,14163.0
2018-12-11T09:30:00Z,15034.0
2018-12-11T09:35:00Z,13981.0
2018-12-11T09:40:00Z,14103.0
2018-12-11T09:45:00Z,13657.0
2018-12-11T09:50:00Z,15001.0
2018-12-11T09:55:00Z,14969.0
2018-12-11T10:00:00Z,16450.0
2018-12-11T10:05:00Z,13264.0
2018-12-11T10:10:00Z,12818.0
