timestamp,value
2018-12-09T13:00:00Z,9979.0
2018-12-09T13:05:00Z,12483.0
2018-12-09T13:10:00Z,12263.0
2018-12-09T13:15:00Z,13147.0
2018-12-09T13:20:00Z,10972.0
2018-12-09T13:25:00Z,11069.0
2018-12-09T13:30:00Z,15432.0
2018-12-09T13:35:00Z,13023.0
2018-12-09T13:40:00Z,11558.0
2018-12-09T13:45:00Z,10151.0
2018-12-09T13:50:00Z,12920.0
2018-12-09T13:55:00Z,11324.0
2018-12-09T14:00:00Z,10537.0
2018-12-09T14:05:00Z,12546.0
2018-12-09T14:10:00Z,13900.0
2018-12-09T14:15:00Z,13150.0
2018-12-09T14:20:00Z,16525.0
2018-12-09T14:25:00Z,12708.0
2018-12-09T14:30:00Z,12387.0
2018-12-09T14:35:00Z,13640.0
2018-12-09T14:40:00Z,14633.0
2018-12-09T14:45:00Z,12994.0
2018-12-09T14:50:00Z,12846.0
2018-12-09T14:55:00Z,12494.0
2018-12-09T15:00:00Z,12359.0
2018-12-09T15:05:00Z,13188.0
2018-12-09T15:10:00Z,12044.0
2018-12-09T15:15:00Z,12579.0
2018-12-09T15:20:00Z,13780.0
2018-12-09T15:25:00Z,11481.0
2018-12-09T15:30:00Z,14257.0
2018-12-09T15:35:00Z,14214.0
2018-12-09T15:40:00Z,14142.0
2018-12-09T15:45:00Z,14262.0
2018-12-09T15:50:00Z,13299.0
2018-12-09T15:55:00Z,13791.0
2018-12-09T16:00:00Z,12551.0
2018-12-09T16:05:00Z,13723.0
2018-12-09T16:10:00Z,16244.0
2018-12-09T16:15:00Z,14005.0
2018-12-09T16:20:00Z,12403.0
2018-12-09T16:25:00Z,12755.0
2018-12-09T16:30:00Z,13496.0
2018-12-09T16:35:00Z,11744.0
2018-12-09T16:40:00Z,10729.0
2018-12-09T16:45:00Z,14819.0
2018-12-09T16:50:00Z,13279.0
2018-12-09T16:55:00Z,12588.0
2018-12-09T17:00:00Z,13387.0
2018-12-09T17:05:00Z,13994.0
2018-12-09T17:10:00Z,14002.0
2018-12-09T17:15:00Z,15953.0
2018-12-09T17:20:00Z,13391.0
2018-12-09T17:25:00Z,13552.0
2018-12-09T17:30:00Z,13228.0
2018-12-09T17:35:00Z,12507.0
2018-12-09T17:40:00Z,13241.0
2018-12-09T17:45:00Z,15804.0
2018-12-09T17:50:00Z,13821.0
2018-12-09T17:55:00Z,12123.0
2018-12-09T18:00:00Z,15561.0
2018-12-09T18:05:00Z,15388.0
2018-12-09T18:10:00Z,13988.0
2018-12-09T18:15:00Z,14280.0
2018-12-09T18:20:00Z,14624.0
2018-12-09T18:25:00Z,15053.0
2018-12-09T18:30:00Z,11810.0
2018-12-09T18:35:00Z,13618.0
2018-12-09T18:40:00Z,15984.0
2018-12-09T18:45:00Z,12250.0
2018-12-09T18:50:00Z,15281.0
2018-12-09T18:55:00Z,14801.0
2018-12-09T19:00:00Z,16953.0
2018-12-09T19:05:00Z,16838.0
2018-12-09T19:10:00Z,12946.0
2018-12-09T19:15:00Z,15105.0
2018-12-09T19:20:00Z,17012.0
2018-12-09T19:25:00Z,14109.0
2018-12-09T19:30:00Z,13563.0
2018-12-09T19:35:00Z,15105.0
2018-12-09T19:40:00Z,13489.0
2018-12-09T19:45:00Z,16259.0
2018-12-09T19:50:00Z,16141.0
2018-12-09T19:55:00Z,14746.0
2018-12-09T20:00:00Z,14135.0
2018-12-09T20:05:00Z,18576.0
2018-12-09T20:10:00Z,14572.0
2018-12-09T20:15:00Z,17282.0
2018-12-09T20:20:00Z,14465.0
2018-12-09T20:25:00Z,15273.0
2018-12-09T20:30:00Z,16182.0
2018-12-09T20:35:00Z,16172.0
2018-12-09T20:40:00Z,16152.0
2018-12-09T20:45:00Z,18458.0
2018-12-09T20:50:00Z,15485.0
2018-12-09T20:55:00Z,16181.0
2018-12-09T21:00:00Z,13641.0
2018-12-09T21:05:00Z,16164.0
2018-12-09T21:10:00Z,14274.0
2018-12-09T21:15:00Z,14854.0
2018-12-09T21:20:00Z,15837.0
2018-12-09T21:25:00Z,15728.0
2018-12-09T21:30:00Z,14142.0
2018-12-09T21:35:00Z,15532.0
2018-12-09T21:40:00Z,15632.0
2018-12-09T21:45:00Z,14873.0
2018-12-09T21:50:00Z,14917.0
2018-12-09T21:55:00Z,15578.0
2018-12-09T22:00:00Z,16680.0
2018-12-09T22:05:00Z,15135.0
2018-12-09T22:10:00Z,14321.0
2018-12-09T22:15:00Z,18421.0
2018-12-09T22:20:00Z,21977.0
2018-12-09T22:25:00Z,16040.0
2018-12-09T22:30:00Z,21741.0
2018-12-09T22:35:00Z,15548.0
2018-12-09T22:40:00Z,16080.0
2018-12-09T22:45:00Z,16763.0
2018-12-09T22:50:00Z,19978.0
2018-12-09T22:55:00Z,17903.0
2018-12-09T23:00:00Z,17133.0
2018-12-09T23:05:00Z,18262.0
2018-12-09T23:10:00Z,17541.0
2018-12-09T23:15:00Z,14895.0
2018-12-09T23:20:00Z,15482.0
2018-12-09T23:25:00Z,18306.0
2018-12-09T23:30:00Z,17607.0
2018-12-09T23:35:00Z,15754.0
2018-12-09T23:40:00Z,15325.0
2018-12-09T23:45:00Z,18122.0
2018-12-09T23:50:00Z,17958.0
2018-12-09T23:55:00Z,17699.0
2018-12-10T00:00:00Z,16791.0
2018-12-10T00:05:00Z,17386.0
2018-12-10T00:10:00Z,18945.0
2018-12-10T00:15:00Z,17707.0
2018-12-10T00:20:00Z,18649.0
2018-12-10T00:25:00Z,17490.0
2018-12-10T00:30:00Z,18665.0
2018-12-10T00:35:00Z,16786.0
2018-12-10T00:40:00Z,16928.0
2018-12-10T00:45:00Z,18478.0
2018-12-10T00:50:00Z,20735.0
2018-12-10T00:55:00Z,19859.0
2018-12-10T01:00:00Z,20222.0
2018-12-10T01:05:00Z,19513.0
2018-12-10T01:10:00Z,21216.0
2018-12-10T01:15:00Z,20976.0
2018-12-10T01:20:00Z,18749.0
2018-12-10T01:25:00Z,19380.0
2018-12-10T01:30:00Z,19256.0
2018-12-10T01:35:00Z,18235.0
2018-12-10T01:40:00Z,18014.0
2018-12-10T01:45:00Z,18154.0
2018-12-10T01:50:00Z,21231.0
2018-12-10T01:55:00Z,22477.0
2018-12-10T02:00:00Z,20272.0
2018-12-10T02:05:00Z,20125.0
2018-12-10T02:10:00Z,20067.0
2018-12-10T02:15:00Z,21265.0
2018-12-10T02:20:00Z,21031.0
2018-12-10T02:25:00Z,22005.0
2018-12-10T02:30:00Z,21235.0
2018-12-10T02:35:00Z,20612.0
2018-12-10T02:40:00Z,20082.0
2018-12-10T02:45:00Z,19328.0
2018-12-10T02:50:00Z,19071.0
2018-12-10T02:55:00Z,20543.0
2018-12-10T03:00:00Z,18968.0
2018-12-10T03:05:00Z,18964.0
2018-12-10T03:10:00Z,18515.0
2018-12-10T03:15:00Z,18909.0
2018-12-10T03:20:00Z,20455.0
2018-12-10T03:25:00Z,18112.0
2018-12-10T03:30:00Z,21098.0
2018-12-10T03:35:00Z,19170.0
2018-12-10T03:40:00Z,16693.0
2018-12-10T03:45:00Z,18701.0
2018-12-10T03:50:00Z,20871.0
2018-12-10T03:55:00Z,16679.0
2018-12-10T04:00:00Z,16296.0
2018-12-10T04:05:00Z,19230.0
2018-12-10T04:10:00Z,20724.0
2018-12-10T04:15:00Z,17015.0
2018-12-10T04:20:00Z,18632.0
2018-12-10T04:25:00Z,16351.0
2018-12-10T04:30:00Z,16737.0
2018-12-10T04:35:00Z,16530.0
2018-12-10T04:40:00Z,14035.0
2018-12-10T04:45:00Z,12956.0
2018-12-10T04:50:00Z,15675.0
2018-12-10T04:55:00Z,17248.0
2018-12-10T05:00:00Z,17665.0
2018-12-10T05:05:00Z,15994.0
2018-12-10T05:10:00Z,13682.0
2018-12-10T05:15:00Z,16832.0
2018-12-10T05:20:00Z,13369.0
2018-12-10T05:25:00Z,13825.0
2018-12-10T05:30:00Z,14409.0
2018-12-10T05:35:00Z,12732.0
2018-12-10T05:40:00Z,15284.0
2018-12-10T05:45:00Z,12488.0
2018-12-10T05:50:00Z,13404.0
2018-12-10T05:55:00Z,13364.0
2018-12-10T06:00:00Z,13461.0
2018-12-10T06:05:00Z,15354.0
2018-12-10T06:10:00Z,15269.0
2018-12-10T06:15:00Z,16863.0
2018-12-10T06:20:00Z,12812.0
2018-12-10T06:25:00Z,13881.0
2018-12-10T06:30:00Z,13770.0
2018-12-10T06:35:00Z,13170.0
2018-12-10T06:40:00Z,16015.0
2018-12-10T06:45:00Z,14229.0
2018-12-10T06:50:00Z,13996.0
2018-12-10T06:55:00Z,14314.0
2018-12-10T07:00:00Z,15142.0
2018-12-10T07:05:00Z,17035.0
2018-12-10T07:10:00Z,14525.0
2018-12-10T07:15:00Z,16485.0
2018-12-10T07:20:00Z,18362.0
2018-12-10T07:25:00Z,15793.0
2018-12-10T07:30:00Z,13705.0
2018-12-10T07:35:00Z,14188.0
2018-12-10T07:40:00Z,14789.0
2018-12-10T07:45:00Z,15746.0
2018-12-10T07:50:00Z,18314.0
2018-12-10T07:55:00Z,14239.0
2018-12-10T08:00:00Z,17429.0
2018-12-10T08:05:00Z,15738.0
2018-12-10T08:10:00Z,14531.0
2018-12-10T08:15:00Z,14996.0
2018-12-10T08:20:00Z,14467.0
2018-12-10T08:25:00Z,16031.0
2018-12-10T08:30:00Z,17457.0
2018-12-10T08:35:00Z,17138.0
2018-12-10T08:40:00Z,17399.0
2018-12-10T08:45:00Z,17924.0
2018-12-10T08:50:00Z,15990.0
2018-12-10T08:55:00Z,14973.0
2018-12-10T09:00:00Z,15465.0
2018-12-10T09:05:00Z,16748.0
2018-12-10T09:10:00Z,14679.0
2018-12-10T09:15:00Z,15356.0
2018-12-10T09:20:00Z,16125.0
2018-12-10T09:25:00Z,15166.0
2018-12-10T09:30:00Z,14672.0
2018-12-10T09:35:00Z,14875.0
2018-12-10T09:40:00Z,13847.0
2018-12-10T09:45:00Z,15171.0
2018-12-10T09:50:00Z,15150.0
2018-12-10T09:55:00Z,14668.0
2018-12-10T10:00:00Z,14283.0
2018-12-10T10:05:00Z,14842.0
2018-12-10T10:10:00Z,15728.0
2018-12-10T10:15:00Z,15708.0
2018-12-10T10:20:00Z,15415.0
2018-12-10T10:25:00Z,16481.0
2018-12-10T10:30:00Z,15815.0
2018-12-10T10:35:00Z,15449.0
2018-12-10T10:40:00Z,13565.0
2018-12-10T10:45:00Z,14427.0
2018-12-10T10:50:00Z,15239.0
2018-12-10T10:55:00Z,17771.0
2018-12-10T11:00:00Z,17001.0
2018-12-10T11:05:00Z,16519.0
2018-12-10T11:10:00Z,19459.0
2018-12-10T11:15:00Z,18960.0
2018-12-10T11:20:00Z,17090.0
2018-12-10T11:25:00Z,16116.0
2018-12-10T11:30:00Z,16478.0
2018-12-10T11:35:00Z,16606.0
2018-12-10T11:40:00Z,18830.0
2018-12-10T11:45:00Z,19296.0
2018-12-10T11:50:00Z,19000.0
2018-12-10T11:55:00Z,24369.0
2018-12-10T12:00:00Z,24253.0
2018-12-10T12:05:00Z,22223.0
2018-12-10T12:10:00Z,25984.0
2018-12-10T12:15:00Z,26940.0
2018-12-10T12:20:00Z,27831.0
2018-12-10T12:25:00Z,27663.0
2018-12-10T12:30:00Z,29671.0
2018-12-10T12:35:00Z,29155.0
2018-12-10T12:40:00Z,30755.0
2018-12-10T12:45:00Z,32657.0
2018-12-10T12:50:00Z,34762.0
2018-12-10T12:55:00Z,34037.0
2018-12-10T13:00:00Z,39204.0
2018-12-10T13:05:00Z,40133.0
2018-12-10T13:10:00Z,43046.0
2018-12-10T13:15:00Z,45361.0
2018-12-10T13:20:00Z,49583.0
2018-12-10T13:25:00Z,45843.0
2018-12-10T13:30:00Z,51841.0
2018-12-10T13:35:00Z,49159.0
2018-12-10T13:40:00Z,53614.0
2018-12-10T13:45:00Z,51998.0
2018-12-10T13:50:00Z,55667.0
2018-12-10T13:55:00Z,60884.0
2018-12-10T14:00:00Z,61901.0
2018-12-10T14:05:00Z,61809.0
2018-12-10T14:10:00Z,65486.0
2018-12-10T14:15:00Z,65967.0
2018-12-10T14:20:00Z,65576.0
2018-12-10T14:25:00Z,63665.0
2018-12-10T14:30:00Z,73123.0
2018-12-10T14:35:00Z,69576.0
2018-12-10T14:40:00Z,74231.0
2018-12-10T14:45:00Z,81002.0
2018-12-10T14:50:00Z,77959.0
2018-12-10T14:55:00Z,74577.0
2018-12-10T15:00:00Z,81591.0
2018-12-10T15:05:00Z,84804.0
2018-12-10T15:10:00Z,82922.0
2018-12-10T15:15:00Z,79733.0
2018-12-10T15:20:00Z,74449.0
2018-12-10T15:25:00Z,82575.0
2018-12-10T15:30:00Z,79162.0
2018-12-10T15:35:00Z,83442.0
2018-12-10T15:40:00Z,90299.0
2018-12-10T15:45:00Z,88957.0
2018-12-10T15:50:00Z,91245.0
2018-12-10T15:55:00Z,85430.0
2018-12-10T16:00:00Z,94125.0
2018-12-10T16:05:00Z,92373.0
2018-12-10T16:10:00Z,90876.0
2018-12-10T16:15:00Z,89614.0
2018-12-10T16:20:00Z,78935.0
2018-12-10T16:25:00Z,86416.0
2018-12-10T16:30:00Z,89262.0
2018-12-10T16:35:00Z,88712.0
2018-12-10T16:40:00Z,93966.0
2018-12-10T16:45:00Z,102617.0
2018-12-10T16:50:00Z,103337.0
2018-12-10T16:55:00Z,101245.0
2018-12-10T17:00:00Z,97611.0
2018-12-10T17:05:00Z,93265.0
2018-12-10T17:10:00Z,94549.0
2018-12-10T17:15:00Z,83477.0
2018-12-10T17:20:00Z,83965.0
2018-12-10T17:25:00Z,88321.0
2018-12-10T17:30:00Z,95565.0
2018-12-10T17:35:00Z,97837.0
2018-12-10T17:40:00Z,98271.0
2018-12-10T17:45:00Z,99467.0
2018-12-10T17:50:00Z,100621.0
2018-12-10T17:55:00Z,100682.0
2018-12-10T18:00:00Z,98760.0
2018-12-10T18:05:00Z,98150.0
2018-12-10T18:10:00Z,100283.0
2018-12-10T18:15:00Z,95332.0
2018-12-10T18:20:00Z,87943.0
2018-12-10T18:25:00Z,85918.0
2018-12-10T18:30:00Z,88824.0
2018-12-10T18:35:00Z,91522.0
2018-12-10T18:40:00Z,98195.0
2018-12-10T18:45:00Z,106514.0
2018-12-10T18:50:00Z,107748.0
2018-12-10T18:55:00Z,109161.0
2018-12-10T19:00:00Z,106328.0
2018-12-10T19:05:00Z,108022.0
2018-12-10T19:10:00Z,100185.0
2018-12-10T19:15:00Z,105424.0
2018-12-10T19:20:00Z,105968.0
2018-12-10T19:25:00Z,95671.0
2018-12-10T19:30:00Z,103656.0
2018-12-10T19:35:00Z,95150.0
2018-12-10T19:40:00Z,97012.0
2018-12-10T19:45:00Z,103298.0
2018-12-10T19:50:00Z,111368.0
2018-12-10T19:55:00Z,113128.0
2018-12-10T20:00:00Z,111770.0
2018-12-10T20:05:00Z,116102.0
2018-12-10T20:10:00Z,107556.0
2018-12-10T20:15:00Z,106607.0
2018-12-10T20:20:00Z,110605.0
2018-12-10T20:25:00Z,105620.0
2018-12-10T20:30:00Z,116351.0
2018-12-10T20:35:00Z,100208.0
2018-12-10T20:40:00Z,107792.0
2018-12-10T20:45:00Z,112582.0
2018-12-10T20:50:00Z,113334.0
2018-12-10T20:55:00Z,102693.0
2018-12-10T21:00:00Z,105793.0
2018-12-10T21:05:00Z,105565.0
2018-12-10T21:10:00Z,104945.0
2018-12-10T21:15:00Z,119036.0
2018-12-10T21:20:00Z,114558.0
2018-12-10T21:25:00Z,102751.0
2018-12-10T21:30:00Z,105409.0
2018-12-10T21:35:00Z,108987.0
2018-12-10T21:40:00Z,108055.0
2018-12-10T21:45:00Z,113839.0
2018-12-10T21:50:00Z,113059.0
2018-12-10T21:55:00Z,101232.0
2018-12-10T22:00:00Z,112548.0
2018-12-10T22:05:00Z,102506.0
2018-12-10T22:10:00Z,92997.0
2018-12-10T22:15:00Z,91725.0
2018-12-10T22:20:00Z,90299.0
2018-12-10T22:25:00Z,80179.0
2018-12-10T22:30:00Z,85524.0
2018-12-10T22:35:00Z,84806.0
2018-12-10T22:40:00Z,88073.0
2018-12-10T22:45:00Z,91389.0
2018-12-10T22:50:00Z,95081.0
2018-12-10T22:55:00Z,90230.0
2018-12-10T23:00:00Z,97887.0
2018-12-10T23:05:00Z,95223.0
2018-12-10T23:10:00Z,91146.0
2018-12-10T23:15:00Z,80454.0
2018-12-10T23:20:00Z,67268.0
2018-12-10T23:25:00Z,75274.0
2018-12-10T23:30:00Z,70132.0
2018-12-10T23:35:00Z,68123.0
2018-12-10T23:40:00Z,70422.0
2018-12-10T23:45:00Z,76190.0
2018-12-10T23:50:00Z,60809.0
2018-12-10T23:55:00Z,63850.0
2018-12-11T00:00:00Z,66432.0
2018-12-11T00:05:00Z,61232.0
2018-12-11T00:10:00Z,59261.0
2018-12-11T00:15:00Z,59753.0
2018-12-11T00:20:00Z,59697.0
2018-12-11T00:25:00Z,58682.0
2018-12-11T00:30:00Z,55380.0
2018-12-11T00:35:00Z,53899.0
2018-12-11T00:40:00Z,52077.0
2018-12-11T00:45:00Z,53395.0
2018-12-11T00:50:00Z,51475.0
2018-12-11T00:55:00Z,51619.0
2018-12-11T01:00:00Z,43033.0
2018-12-11T01:05:00Z,41044.0
2018-12-11T01:10:00Z,43532.0
2018-12-11T01:15:00Z,41711.0
2018-12-11T01:20:00Z,41923.0
2018-12-11T01:25:00Z,34619.0
2018-12-11T01:30:00Z,37320.0
2018-12-11T01:35:00Z,33793.0
2018-12-11T01:40:00Z,39965.0
2018-12-11T01:45:00Z,34772.0
2018-12-11T01:50:00Z,32978.0
2018-12-11T01:55:00Z,37586.0
2018-12-11T02:00:00Z,32467.0
2018-12-11T02:05:00Z,31482.0
2018-12-11T02:10:00Z,41047.0
2018-12-11T02:15:00Z,30971.0
2018-12-11T02:20:00Z,28095.0
2018-12-11T02:25:00Z,31711.0
2018-12-11T02:30:00Z,36151.0
2018-12-11T02:35:00Z,35616.0
2018-12-11T02:40:00Z,26492.0
2018-12-11T02:45:00Z,30133.0
2018-12-11T02:50:00Z,27174.0
2018-12-11T02:55:00Z,25309.0
2018-12-11T03:00:00Z,30008.0
2018-12-11T03:05:00Z,27184.0
2018-12-11T03:10:00Z,23297.0
2018-12-11T03:15:00Z,25064.0
2018-12-11T03:20:00Z,24176.0
2018-12-11T03:25:00Z,24000.0
2018-12-11T03:30:00Z,23145.0
2018-12-11T03:35:00Z,28477.0
2018-12-11T03:40:00Z,27886.0
2018-12-11T03:45:00Z,22614.0
2018-12-11T03:50:00Z,22452.0
2018-12-11T03:55:00Z,21315.0
2018-12-11T04:00:00Z,22589.0
2018-12-11T04:05:00Z,22813.0
2018-12-11T04:10:00Z,24696.0
2018-12-11T04:15:00Z,20473.0
2018-12-11T04:20:00Z,21733.0
2018-12-11T04:25:00Z,23611.0
2018-12-11T04:30:00Z,20365.0
2018-12-11T04:35:00Z,19571.0
2018-12-11T04:40:00Z,19553.0
2018-12-11T04:45:00Z,15483.0
2018-12-11T04:50:00Z,16549.0
2018-12-11T04:55:00Z,20901.0
2018-12-11T05:00:00Z,20420.0
2018-12-11T05:05:00Z,19757.0
2018-12-11T05:10:00Z,25555.0
2018-12-11T05:15:00Z,23405.0
2018-12-11T05:20:00Z,17470.0
2018-12-11T05:25:00Z,17663.0
2018-12-11T05:30:00Z,17577.0
2018-12-11T05:35:00Z,16501.0
2018-12-11T05:40:00Z,16446.0
2018-12-11T05:45:00Z,14903.0
2018-12-11T05:50:00Z,16200.0
2018-12-11T05:55:00Z,15472.0
2018-12-11T06:00:00Z,22263.0
2018-12-11T06:05:00Z,15257.0
2018-12-11T06:10:00Z,15826.0
2018-12-11T06:15:00Z,20330.0
2018-12-11T06:20:00Z,17580.0
2018-12-11T06:25:00Z,16886.0
2018-12-11T06:30:00Z,15518.0
2018-12-11T06:35:00Z,18508.0
2018-12-11T06:40:00Z,17734.0
2018-12-11T06:45:00Z,14118.0
2018-12-11T06:50:00Z,14926.0
2018-12-11T06:55:00Z,21298.0
2018-12-11T07:00:00Z,18858.0
2018-12-11T07:05:00Z,17105.0
2018-12-11T07:10:00Z,17838.0
2018-12-11T07:15:00Z,18006.0
2018-12-11T07:20:00Z,15579.0
2018-12-11T07:25:00Z,14053.0
2018-12-11T07:30:00Z,13412.0
2018-12-11T07:35:00Z,20145.0
2018-12-11T07:40:00Z,16632.0
2018-12-11T07:45:00Z,14023.0
2018-12-11T07:50:00Z,15175.0
2018-12-11T07:55:00Z,18103.0
2018-12-11T08:00:00Z,17192.0
2018-12-11T08:05:00Z,14340.0
2018-12-11T08:10:00Z,14013.0
2018-12-11T08:15:00Z,15517.0
2018-12-11T08:20:00Z,12956.0
2018-12-11T08:25:00Z,14761.0
2018-12-11T08:30:00Z,16392.0
2018-12-11T08:35:00Z,13973.0
2018-12-11T08:40:00Z,13405.0
2018-12-11T08:45:00Z,17004.0
2018-12-11T08:50:00Z,21919.0
2018-12-11T08:55:00Z,17268.0
2018-12-11T09:00:00Z,19631.0
2018-12-11T09:05:00Z,18539.0
2018-12-11T09:10:00Z,14828.0
2018-12-11T09:15:00Z,12601.0
2018-12-11T09:20:00Z,20764.0
2018-12-11T09:25:00Z,18113.0
2018-12-11T09:30:00Z,16041.0
2018-12-11T09:35:00Z,17700.0
2018-12-11T09:40:00Z,17484.0
2018-12-11T09:45:00Z,17041.0
2018-12-11T09:50:00Z,15853.0
2018-12-11T09:55:00Z,19034.0
2018-12-11T10:00:00Z,17587.0
2018-12-11T10:05:00Z,16528.0
2018-12-11T10:10:00Z,19148.0
