timestamp,value
2018-12-09T04:55:00Z,7227.0
2018-12-09T05:00:00Z,6960.0
2018-12-09T05:05:00Z,5458.0
2018-12-09T05:10:00Z,6213.0
2018-12-09T05:15:00Z,6508.0
2018-12-09T05:20:00Z,6487.0
2018-12-09T05:25:00Z,6572.0
2018-12-09T05:30:00Z,6827.0
2018-12-09T05:35:00Z,6321.0
2018-12-09T05:40:00Z,5799.0
2018-12-09T05:45:00Z,6093.0
2018-12-09T05:50:00Z,5218.0
2018-12-09T05:55:00Z,4782.0
2018-12-09T06:00:00Z,7387.0
2018-12-09T06:05:00Z,6703.0
2018-12-09T06:10:00Z,6905.0
2018-12-09T06:15:00Z,7423.0
2018-12-09T06:20:00Z,6899.0
2018-12-09T06:25:00Z,5899.0
2018-12-09T06:30:00Z,6487.0
2018-12-09T06:35:00Z,7776.0
2018-12-09T06:40:00Z,8138.0
2018-12-09T06:45:00Z,9028.0
2018-12-09T06:50:00Z,7391.0
2018-12-09T06:55:00Z,7394.0
2018-12-09T07:00:00Z,6933.0
2018-12-09T07:05:00Z,8987.0
2018-12-09T07:10:00Z,7038.0
2018-12-09T07:15:00Z,6719.0
2018-12-09T07:20:00Z,7290.0
2018-12-09T07:25:00Z,7323.0
2018-12-09T07:30:00Z,7368.0
2018-12-09T07:35:00Z,6964.0
2018-12-09T07:40:00Z,7217.0
2018-12-09T07:45:00Z,8159.0
2018-12-09T07:50:00Z,5954.0
2018-12-09T07:55:00Z,6351.0
2018-12-09T08:00:00Z,6870.0
2018-12-09T08:05:00Z,8294.0
2018-12-09T08:10:00Z,7361.0
2018-12-09T08:15:00Z,7678.0
2018-12-09T08:20:00Z,6972.0
2018-12-09T08:25:00Z,6858.0
2018-12-09T08:30:00Z,7141.0
2018-12-09T08:35:00Z,8048.0
2018-12-09T08:40:00Z,8400.0
2018-12-09T08:45:00Z,7640.0
2018-12-09T08:50:00Z,7450.0
2018-12-09T08:55:00Z,9061.0
2018-12-09T09:00:00Z,8904.0
2018-12-09T09:05:00Z,8369.0
2018-12-09T09:10:00Z,7774.0
2018-12-09T09:15:00Z,7414.0
2018-12-09T09:20:00Z,7740.0
2018-12-09T09:25:00Z,7701.0
2018-12-09T09:30:00Z,7134.0
2018-12-09T09:35:00Z,7468.0
2018-12-09T09:40:00Z,7275.0
2018-12-09T09:45:00Z,8168.0
2018-12-09T09:50:00Z,7397.0
2018-12-09T09:55:00Z,6621.0
2018-12-09T10:00:00Z,7287.0
2018-12-09T10:05:00Z,8384.0
2018-12-09T10:10:00Z,7613.0
2018-12-09T10:15:00Z,7881.0
2018-12-09T10:20:00Z,7399.0
2018-12-09T10:25:00Z,7202.0
2018-12-09T10:30:00Z,8075.0
2018-12-09T10:35:00Z,8017.0
2018-12-09T10:40:00Z,7309.0
2018-12-09T10:45:00Z,6282.0
2018-12-09T10:50:00Z,7121.0
2018-12-09T10:55:00Z,9292.0
2018-12-09T11:00:00Z,9631.0
2018-12-09T11:05:00Z,10062.0
2018-12-09T11:10:00Z,7871.0
2018-12-09T11:15:00Z,7903.0
2018-12-09T11:20:00Z,7881.0
2018-12-09T11:25:00Z,9267.0
2018-12-09T11:30:00Z,7119.0
2018-12-09T11:35:00Z,7227.0
2018-12-09T11:40:00Z,8410.0
2018-12-09T11:45:00Z,8868.0
2018-12-09T11:50:00Z,6869.0
2018-12-09T11:55:00Z,7239.0
2018-12-09T12:00:00Z,7730.0
2018-12-09T12:05:00Z,8113.0
2018-12-09T12:10:00Z,8599.0
2018-12-09T12:15:00Z,8276.0
2018-12-09T12:20:00Z,9001.0
2018-12-09T12:25:00Z,8479.0
2018-12-09T12:30:00Z,9066.0
2018-12-09T12:35:00Z,7604.0
2018-12-09T12:40:00Z,7521.0
2018-12-09T12:45:00Z,9893.0
2018-12-09T12:50:00Z,9978.0
2018-12-09T12:55:00Z,9356.0
2018-12-09T13:00:00Z,8336.0
2018-12-09T13:05:00Z,3911.0
2018-12-09T13:10:00Z,2813.0
2018-12-09T13:15:00Z,3227.0
2018-12-09T13:20:00Z,3900.0
2018-12-09T13:25:00Z,3758.0
2018-12-09T13:30:00Z,3470.0
2018-12-09T13:35:00Z,3641.0
2018-12-09T13:40:00Z,3957.0
2018-12-09T13:45:00Z,4340.0
2018-12-09T13:50:00Z,5275.0
2018-12-09T13:55:00Z,5310.0
2018-12-09T14:00:00Z,3250.0
2018-12-09T14:05:00Z,5125.0
2018-12-09T14:10:00Z,4810.0
2018-12-09T14:15:00Z,5439.0
2018-12-09T14:20:00Z,6354.0
2018-12-09T14:25:00Z,7217.0
2018-12-09T14:30:00Z,4836.0
2018-12-09T14:35:00Z,5816.0
2018-12-09T14:40:00Z,6252.0
2018-12-09T14:45:00Z,5304.0
2018-12-09T14:50:00Z,5212.0
2018-12-09T14:55:00Z,4291.0
2018-12-09T15:00:00Z,3943.0
2018-12-09T15:05:00Z,5231.0
2018-12-09T15:10:00Z,6531.0
2018-12-09T15:15:00Z,4328.0
2018-12-09T15:20:00Z,3816.0
2018-12-09T15:25:00Z,3439.0
2018-12-09T15:30:00Z,4807.0
2018-12-09T15:35:00Z,3798.0
2018-12-09T15:40:00Z,5434.0
2018-12-09T15:45:00Z,5474.0
2018-12-09T15:50:00Z,5383.0
2018-12-09T15:55:00Z,4529.0
2018-12-09T16:00:00Z,4992.0
2018-12-09T16:05:00Z,6442.0
2018-12-09T16:10:00Z,4768.0
2018-12-09T16:15:00Z,4833.0
2018-12-09T16:20:00Z,5144.0
2018-12-09T16:25:00Z,4544.0
2018-12-09T16:30:00Z,5038.0
2018-12-09T16:35:00Z,5533.0
2018-12-09T16:40:00Z,5600.0
2018-12-09T16:45:00Z,5997.0
2018-12-09T16:50:00Z,5952.0
2018-12-09T16:55:00Z,4757.0
2018-12-09T17:00:00Z,4908.0
2018-12-09T17:05:00Z,3749.0
2018-12-09T17:10:00Z,5281.0
2018-12-09T17:15:00Z,5967.0
2018-12-09T17:20:00Z,4961.0
2018-12-09T17:25:00Z,5328.0
2018-12-09T17:30:00Z,6006.0
2018-12-09T17:35:00Z,5570.0
2018-12-09T17:40:00Z,4937.0
2018-12-09T17:45:00Z,5126.0
2018-12-09T17:50:00Z,6371.0
2018-12-09T17:55:00Z,4864.0
2018-12-09T18:00:00Z,5846.0
2018-12-09T18:05:00Z,5136.0
2018-12-09T18:10:00Z,5509.0
2018-12-09T18:15:00Z,6002.0
2018-12-09T18:20:00Z,4714.0
2018-12-09T18:25:00Z,3892.0
2018-12-09T18:30:00Z,5919.0
2018-12-09T18:35:00Z,4272.0
2018-12-09T18:40:00Z,4975.0
2018-12-09T18:45:00Z,5016.0
2018-12-09T18:50:00Z,4278.0
2018-12-09T18:55:00Z,4487.0
2018-12-09T19:00:00Z,5637.0
2018-12-09T19:05:00Z,7154.0
2018-12-09T19:10:00Z,4725.0
2018-12-09T19:15:00Z,5971.0
2018-12-09T19:20:00Z,6579.0
2018-12-09T19:25:00Z,5258.0
2018-12-09T19:30:00Z,6510.0
2018-12-09T19:35:00Z,5122.0
2018-12-09T19:40:00Z,4824.0
2018-12-09T19:45:00Z,6089.0
2018-12-09T19:50:00Z,7515.0
2018-12-09T19:55:00Z,7049.0
2018-12-09T20:00:00Z,7997.0
2018-12-09T20:05:00Z,14119.0
2018-12-09T20:10:00Z,5193.0
2018-12-09T20:15:00Z,3838.0
2018-12-09T20:20:00Z,5561.0
2018-12-09T20:25:00Z,6055.0
2018-12-09T20:30:00Z,5035.0
2018-12-09T20:35:00Z,6803.0
2018-12-09T20:40:00Z,5757.0
2018-12-09T20:45:00Z,5314.0
2018-12-09T20:50:00Z,16436.0
2018-12-09T20:55:00Z,6503.0
2018-12-09T21:00:00Z,5730.0
2018-12-09T21:05:00Z,5796.0
2018-12-09T21:10:00Z,5374.0
2018-12-09T21:15:00Z,10028.0
2018-12-09T21:20:00Z,5451.0
2018-12-09T21:25:00Z,6860.0
2018-12-09T21:30:00Z,5085.0
2018-12-09T21:35:00Z,5509.0
2018-12-09T21:40:00Z,4879.0
2018-12-09T21:45:00Z,5344.0
2018-12-09T21:50:00Z,5596.0
2018-12-09T21:55:00Z,5959.0
2018-12-09T22:00:00Z,10992.0
2018-12-09T22:05:00Z,11756.0
2018-12-09T22:10:00Z,13041.0
2018-12-09T22:15:00Z,14367.0
2018-12-09T22:20:00Z,13101.0
2018-12-09T22:25:00Z,11817.0
2018-12-09T22:30:00Z,11088.0
2018-12-09T22:35:00Z,11785.0
2018-12-09T22:40:00Z,11307.0
2018-12-09T22:45:00Z,14699.0
2018-12-09T22:50:00Z,13002.0
2018-12-09T22:55:00Z,12571.0
2018-12-09T23:00:00Z,11273.0
2018-12-09T23:05:00Z,16024.0
2018-12-09T23:10:00Z,14167.0
2018-12-09T23:15:00Z,12414.0
2018-12-09T23:20:00Z,13225.0
2018-12-09T23:25:00Z,13797.0
2018-12-09T23:30:00Z,15054.0
2018-12-09T23:35:00Z,15187.0
2018-12-09T23:40:00Z,12331.0
2018-12-09T23:45:00Z,10888.0
2018-12-09T23:50:00Z,8989.0
2018-12-09T23:55:00Z,8494.0
2018-12-10T00:00:00Z,12948.0
2018-12-10T00:05:00Z,13291.0
2018-12-10T00:10:00Z,14140.0
2018-12-10T00:15:00Z,16432.0
2018-12-10T00:20:00Z,15546.0
2018-12-10T00:25:00Z,16503.0
2018-12-10T00:30:00Z,16606.0
2018-12-10T00:35:00Z,15223.0
2018-12-10T00:40:00Z,17774.0
2018-12-10T00:45:00Z,15341.0
2018-12-10T00:50:00Z,16021.0
2018-12-10T00:55:00Z,17745.0
2018-12-10T01:00:00Z,19753.0
2018-12-10T01:05:00Z,19443.0
2018-12-10T01:10:00Z,19924.0
2018-12-10T01:15:00Z,18510.0
2018-12-10T01:20:00Z,24550.0
2018-12-10T01:25:00Z,20734.0
2018-12-10T01:30:00Z,20820.0
2018-12-10T01:35:00Z,18525.0
2018-12-10T01:40:00Z,19569.0
2018-12-10T01:45:00Z,19360.0
2018-12-10T01:50:00Z,19024.0
2018-12-10T01:55:00Z,17569.0
2018-12-10T02:00:00Z,23273.0
2018-12-10T02:05:00Z,20917.0
2018-12-10T02:10:00Z,19720.0
2018-12-10T02:15:00Z,21285.0
2018-12-10T02:20:00Z,21667.0
2018-12-10T02:25:00Z,19033.0
2018-12-10T02:30:00Z,20223.0
2018-12-10T02:35:00Z,21080.0
2018-12-10T02:40:00Z,21139.0
2018-12-10T02:45:00Z,19729.0
2018-12-10T02:50:00Z,21355.0
2018-12-10T02:55:00Z,18770.0
2018-12-10T03:00:00Z,18399.0
2018-12-10T03:05:00Z,17467.0
2018-12-10T03:10:00Z,19350.0
2018-12-10T03:15:00Z,16375.0
2018-12-10T03:20:00Z,19248.0
2018-12-10T03:25:00Z,18143.0
2018-12-10T03:30:00Z,17210.0
2018-12-10T03:35:00Z,15400.0
2018-12-10T03:40:00Z,16778.0
2018-12-10T03:45:00Z,15524.0
2018-12-10T03:50:00Z,13542.0
2018-12-10T03:55:00Z,13377.0
2018-12-10T04:00:00Z,15676.0
2018-12-10T04:05:00Z,19845.0
2018-12-10T04:10:00Z,15031.0
2018-12-10T04:15:00Z,13922.0
2018-12-10T04:20:00Z,15379.0
2018-12-10T04:25:00Z,15368.0
2018-12-10T04:30:00Z,16037.0
2018-12-10T04:35:00Z,15416.0
2018-12-10T04:40:00Z,20520.0
2018-12-10T04:45:00Z,18428.0
2018-12-10T04:50:00Z,15702.0
2018-12-10T04:55:00Z,13373.0
2018-12-10T05:00:00Z,15105.0
2018-12-10T05:05:00Z,15818.0
2018-12-10T05:10:00Z,15743.0
2018-12-10T05:15:00Z,14919.0
2018-12-10T05:20:00Z,15874.0
2018-12-10T05:25:00Z,15060.0
2018-12-10T05:30:00Z,16041.0
2018-12-10T05:35:00Z,15444.0
2018-12-10T05:40:00Z,16706.0
2018-12-10T05:45:00Z,14884.0
2018-12-10T05:50:00Z,15147.0
2018-12-10T05:55:00Z,14167.0
2018-12-10T06:00:00Z,18757.0
2018-12-10T06:05:00Z,18279.0
2018-12-10T06:10:00Z,20624.0
2018-12-10T06:15:00Z,19401.0
2018-12-10T06:20:00Z,20842.0
2018-12-10T06:25:00Z,24688.0
2018-12-10T06:30:00Z,21595.0
2018-12-10T06:35:00Z,20378.0
2018-12-10T06:40:00Z,23944.0
2018-12-10T06:45:00Z,25852.0
2018-12-10T06:50:00Z,27067.0
2018-12-10T06:55:00Z,27934.0
2018-12-10T07:00:00Z,25312.0
2018-12-10T07:05:00Z,26456.0
2018-12-10T07:10:00Z,26226.0
2018-12-10T07:15:00Z,34649.0
2018-12-10T07:20:00Z,35757.0
2018-12-10T07:25:00Z,34566.0
2018-12-10T07:30:00Z,30784.0
2018-12-10T07:35:00Z,35243.0
2018-12-10T07:40:00Z,34545.0
2018-12-10T07:45:00Z,35558.0
2018-12-10T07:50:00Z,31236.0
2018-12-10T07:55:00Z,34823.0
2018-12-10T08:00:00Z,35484.0
2018-12-10T08:05:00Z,34071.0
2018-12-10T08:10:00Z,30858.0
2018-12-10T08:15:00Z,32597.0
2018-12-10T08:20:00Z,38806.0
2018-12-10T08:25:00Z,38766.0
2018-12-10T08:30:00Z,35565.0
2018-12-10T08:35:00Z,35996.0
2018-12-10T08:40:00Z,36406.0
2018-12-10T08:45:00Z,35006.0
2018-12-10T08:50:00Z,31874.0
2018-12-10T08:55:00Z,30067.0
2018-12-10T09:00:00Z,38494.0
2018-12-10T09:05:00Z,36270.0
2018-12-10T09:10:00Z,31329.0
2018-12-10T09:15:00Z,31239.0
2018-12-10T09:20:00Z,31849.0
2018-12-10T09:25:00Z,58994.0
2018-12-10T09:30:00Z,35085.0
2018-12-10T09:35:00Z,25009.0
2018-12-10T09:40:00Z,24938.0
2018-12-10T09:45:00Z,26900.0
2018-12-10T09:50:00Z,30704.0
2018-12-10T09:55:00Z,28081.0
2018-12-10T10:00:00Z,28557.0
2018-12-10T10:05:00Z,24605.0
2018-12-10T10:10:00Z,26764.0
2018-12-10T10:15:00Z,29777.0
2018-12-10T10:20:00Z,31055.0
2018-12-10T10:25:00Z,37745.0
2018-12-10T10:30:00Z,35198.0
2018-12-10T10:35:00Z,30780.0
2018-12-10T10:40:00Z,24813.0
2018-12-10T10:45:00Z,25766.0
2018-12-10T10:50:00Z,30250.0
2018-12-10T10:55:00Z,29967.0
2018-12-10T11:00:00Z,27320.0
2018-12-10T11:05:00Z,27262.0
2018-12-10T11:10:00Z,25662.0
2018-12-10T11:15:00Z,25700.0
2018-12-10T11:20:00Z,26969.0
2018-12-10T11:25:00Z,27337.0
2018-12-10T11:30:00Z,30157.0
2018-12-10T11:35:00Z,29058.0
2018-12-10T11:40:00Z,29337.0
2018-12-10T11:45:00Z,26562.0
2018-12-10T11:50:00Z,29913.0
2018-12-10T11:55:00Z,31943.0
2018-12-10T12:00:00Z,32996.0
2018-12-10T12:05:00Z,44254.0
2018-12-10T12:10:00Z,39409.0
2018-12-10T12:15:00Z,36620.0
2018-12-10T12:20:00Z,34800.0
2018-12-10T12:25:00Z,38210.0
2018-12-10T12:30:00Z,43346.0
2018-12-10T12:35:00Z,43907.0
2018-12-10T12:40:00Z,45231.0
2018-12-10T12:45:00Z,47882.0
2018-12-10T12:50:00Z,55412.0
2018-12-10T12:55:00Z,61052.0
2018-12-10T13:00:00Z,61229.0
2018-12-10T13:05:00Z,60708.0
2018-12-10T13:10:00Z,62253.0
2018-12-10T13:15:00Z,68429.0
2018-12-10T13:20:00Z,60703.0
2018-12-10T13:25:00Z,60354.0
2018-12-10T13:30:00Z,56938.0
2018-12-10T13:35:00Z,62524.0
2018-12-10T13:40:00Z,71721.0
2018-12-10T13:45:00Z,64711.0
2018-12-10T13:50:00Z,60582.0
2018-12-10T13:55:00Z,58615.0
2018-12-10T14:00:00Z,67546.0
2018-12-10T14:05:00Z,60108.0
2018-12-10T14:10:00Z,54529.0
2018-12-10T14:15:00Z,55928.0
2018-12-10T14:20:00Z,75481.0
2018-12-10T14:25:00Z,66088.0
2018-12-10T14:30:00Z,56854.0
2018-12-10T14:35:00Z,58161.0
2018-12-10T14:40:00Z,73085.0
2018-12-10T14:45:00Z,59547.0
2018-12-10T14:50:00Z,68457.0
2018-12-10T14:55:00Z,63634.0
2018-12-10T15:00:00Z,72991.0
2018-12-10T15:05:00Z,53163.0
2018-12-10T15:10:00Z,52971.0
2018-12-10T15:15:00Z,46723.0
2018-12-10T15:20:00Z,54567.0
2018-12-10T15:25:00Z,53715.0
2018-12-10T15:30:00Z,62200.0
2018-12-10T15:35:00Z,67741.0
2018-12-10T15:40:00Z,59373.0
2018-12-10T15:45:00Z,55985.0
2018-12-10T15:50:00Z,73094.0
2018-12-10T15:55:00Z,62648.0
2018-12-10T16:00:00Z,70365.0
2018-12-10T16:05:00Z,63234.0
2018-12-10T16:10:00Z,50537.0
2018-12-10T16:15:00Z,47276.0
2018-12-10T16:20:00Z,50662.0
2018-12-10T16:25:00Z,47024.0
2018-12-10T16:30:00Z,52225.0
2018-12-10T16:35:00Z,49383.0
2018-12-10T16:40:00Z,42306.0
2018-12-10T16:45:00Z,41955.0
2018-12-10T16:50:00Z,41334.0
2018-12-10T16:55:00Z,46018.0
2018-12-10T17:00:00Z,57177.0
2018-12-10T17:05:00Z,43829.0
2018-12-10T17:10:00Z,35453.0
2018-12-10T17:15:00Z,39084.0
2018-12-10T17:20:00Z,33662.0
2018-12-10T17:25:00Z,31231.0
2018-12-10T17:30:00Z,30097.0
2018-12-10T17:35:00Z,30669.0
2018-12-10T17:40:00Z,26636.0
2018-12-10T17:45:00Z,31759.0
2018-12-10T17:50:00Z,37123.0
2018-12-10T17:55:00Z,35484.0
2018-12-10T18:00:00Z,34538.0
2018-12-10T18:05:00Z,34866.0
2018-12-10T18:10:00Z,36686.0
2018-12-10T18:15:00Z,41741.0
2018-12-10T18:20:00Z,38188.0
2018-12-10T18:25:00Z,38241.0
2018-12-10T18:30:00Z,47299.0
2018-12-10T18:35:00Z,45329.0
2018-12-10T18:40:00Z,39914.0
2018-12-10T18:45:00Z,44489.0
2018-12-10T18:50:00Z,62644.0
2018-12-10T18:55:00Z,48644.0
2018-12-10T19:00:00Z,42158.0
2018-12-10T19:05:00Z,40112.0
2018-12-10T19:10:00Z,38593.0
2018-12-10T19:15:00Z,44383.0
2018-12-10T19:20:00Z,40063.0
2018-12-10T19:25:00Z,38345.0
2018-12-10T19:30:00Z,37987.0
2018-12-10T19:35:00Z,42104.0
2018-12-10T19:40:00Z,40749.0
2018-12-10T19:45:00Z,41560.0
2018-12-10T19:50:00Z,40736.0
2018-12-10T19:55:00Z,41295.0
2018-12-10T20:00:00Z,35216.0
2018-12-10T20:05:00Z,36489.0
2018-12-10T20:10:00Z,39029.0
2018-12-10T20:15:00Z,44772.0
2018-12-10T20:20:00Z,34781.0
2018-12-10T20:25:00Z,39298.0
2018-12-10T20:30:00Z,41460.0
2018-12-10T20:35:00Z,35804.0
2018-12-10T20:40:00Z,44725.0
2018-12-10T20:45:00Z,38908.0
2018-12-10T20:50:00Z,42544.0
2018-12-10T20:55:00Z,45050.0
2018-12-10T21:00:00Z,41685.0
2018-12-10T21:05:00Z,34159.0
2018-12-10T21:10:00Z,35357.0
2018-12-10T21:15:00Z,31951.0
2018-12-10T21:20:00Z,32807.0
2018-12-10T21:25:00Z,37054.0
2018-12-10T21:30:00Z,38535.0
2018-12-10T21:35:00Z,34744.0
2018-12-10T21:40:00Z,35522.0
2018-12-10T21:45:00Z,33939.0
2018-12-10T21:50:00Z,32428.0
2018-12-10T21:55:00Z,27793.0
2018-12-10T22:00:00Z,38371.0
2018-12-10T22:05:00Z,35657.0
2018-12-10T22:10:00Z,34746.0
2018-12-10T22:15:00Z,27696.0
2018-12-10T22:20:00Z,28888.0
2018-12-10T22:25:00Z,24917.0
2018-12-10T22:30:00Z,23128.0
2018-12-10T22:35:00Z,23744.0
2018-12-10T22:40:00Z,25629.0
2018-12-10T22:45:00Z,23067.0
2018-12-10T22:50:00Z,23310.0
2018-12-10T22:55:00Z,22852.0
2018-12-10T23:00:00Z,19539.0
2018-12-10T23:05:00Z,19899.0
2018-12-10T23:10:00Z,19917.0
2018-12-10T23:15:00Z,19799.0
2018-12-10T23:20:00Z,20779.0
2018-12-10T23:25:00Z,18105.0
2018-12-10T23:30:00Z,17296.0
2018-12-10T23:35:00Z,17275.0
2018-12-10T23:40:00Z,17361.0
2018-12-10T23:45:00Z,17068.0
2018-12-10T23:50:00Z,14054.0
2018-12-10T23:55:00Z,14539.0
2018-12-11T00:00:00Z,16625.0
2018-12-11T00:05:00Z,15370.0
2018-12-11T00:10:00Z,19580.0
2018-12-11T00:15:00Z,18776.0
2018-12-11T00:20:00Z,16212.0
2018-12-11T00:25:00Z,15535.0
2018-12-11T00:30:00Z,17463.0
2018-12-11T00:35:00Z,17189.0
2018-12-11T00:40:00Z,16884.0
2018-12-11T00:45:00Z,19555.0
2018-12-11T00:50:00Z,18943.0
2018-12-11T00:55:00Z,20184.0
2018-12-11T01:00:00Z,21830.0
2018-12-11T01:05:00Z,21332.0
2018-12-11T01:10:00Z,19116.0
2018-12-11T01:15:00Z,20781.0
2018-12-11T01:20:00Z,20792.0
2018-12-11T01:25:00Z,20089.0
2018-12-11T01:30:00Z,18204.0
2018-12-11T01:35:00Z,20280.0
2018-12-11T01:40:00Z,22458.0
2018-12-11T01:45:00Z,19859.0
2018-12-11T01:50:00Z,20596.0
2018-12-11T01:55:00Z,20035.0
2018-12-11T02:00:00Z,21286.0
2018-12-11T02:05:00Z,19327.0
2018-12-11T02:10:00Z,18074.0
2018-12-11T02:15:00Z,16421.0
2018-12-11T02:20:00Z,18508.0
2018-12-11T02:25:00Z,19411.0
2018-12-11T02:30:00Z,22401.0
2018-12-11T02:35:00Z,21655.0
2018-12-11T02:40:00Z,21695.0
2018-12-11T02:45:00Z,21811.0
2018-12-11T02:50:00Z,19006.0
2018-12-11T02:55:00Z,19550.0
2018-12-11T03:00:00Z,18864.0
2018-12-11T03:05:00Z,22245.0
2018-12-11T03:10:00Z,19765.0
2018-12-11T03:15:00Z,21174.0
2018-12-11T03:20:00Z,18879.0
2018-12-11T03:25:00Z,20602.0
2018-12-11T03:30:00Z,20445.0
2018-12-11T03:35:00Z,20144.0
2018-12-11T03:40:00Z,20346.0
2018-12-11T03:45:00Z,18301.0
2018-12-11T03:50:00Z,13808.0
2018-12-11T03:55:00Z,13962.0
2018-12-11T04:00:00Z,17593.0
2018-12-11T04:05:00Z,14212.0
2018-12-11T04:10:00Z,18156.0
2018-12-11T04:15:00Z,12095.0
2018-12-11T04:20:00Z,13248.0
2018-12-11T04:25:00Z,14101.0
2018-12-11T04:30:00Z,16232.0
2018-12-11T04:35:00Z,13593.0
2018-12-11T04:40:00Z,13612.0
2018-12-11T04:45:00Z,15975.0
2018-12-11T04:50:00Z,17086.0
2018-12-11T04:55:00Z,15258.0
2018-12-11T05:00:00Z,19315.0
2018-12-11T05:05:00Z,18399.0
2018-12-11T05:10:00Z,16458.0
2018-12-11T05:15:00Z,17393.0
2018-12-11T05:20:00Z,18034.0
2018-12-11T05:25:00Z,16363.0
2018-12-11T05:30:00Z,16310.0
2018-12-11T05:35:00Z,18094.0
2018-12-11T05:40:00Z,18997.0
2018-12-11T05:45:00Z,16142.0
2018-12-11T05:50:00Z,15184.0
2018-12-11T05:55:00Z,16599.0
2018-12-11T06:00:00Z,19692.0
2018-12-11T06:05:00Z,18108.0
2018-12-11T06:10:00Z,16020.0
2018-12-11T06:15:00Z,18565.0
2018-12-11T06:20:00Z,19121.0
2018-12-11T06:25:00Z,20497.0
2018-12-11T06:30:00Z,24314.0
2018-12-11T06:35:00Z,23359.0
2018-12-11T06:40:00Z,21165.0
2018-12-11T06:45:00Z,22275.0
2018-12-11T06:50:00Z,23967.0
2018-12-11T06:55:00Z,23102.0
2018-12-11T07:00:00Z,25161.0
2018-12-11T07:05:00Z,25947.0
2018-12-11T07:10:00Z,24460.0
2018-12-11T07:15:00Z,24906.0
2018-12-11T07:20:00Z,29953.0
2018-12-11T07:25:00Z,28871.0
2018-12-11T07:30:00Z,24881.0
2018-12-11T07:35:00Z,28258.0
2018-12-11T07:40:00Z,28272.0
2018-12-11T07:45:00Z,25446.0
2018-12-11T07:50:00Z,32368.0
2018-12-11T07:55:00Z,32895.0
2018-12-11T08:00:00Z,30415.0
2018-12-11T08:05:00Z,26603.0
2018-12-11T08:10:00Z,28933.0
2018-12-11T08:15:00Z,27220.0
2018-12-11T08:20:00Z,28931.0
2018-12-11T08:25:00Z,28187.0
2018-12-11T08:30:00Z,27440.0
2018-12-11T08:35:00Z,29365.0
2018-12-11T08:40:00Z,27718.0
2018-12-11T08:45:00Z,29350.0
2018-12-11T08:50:00Z,31735.0
2018-12-11T08:55:00Z,32243.0
2018-12-11T09:00:00Z,31315.0
2018-12-11T09:05:00Z,29794.0
2018-12-11T09:10:00Z,32902.0
2018-12-11T09:15:00Z,29353.0
2018-12-11T09:20:00Z,23737.0
2018-12-11T09:25:00Z,26519.0
2018-12-11T09:30:00Z,25787.0
2018-12-11T09:35:00Z,21576.0
2018-12-11T09:40:00Z,24187.0
2018-12-11T09:45:00Z,27562.0
2018-12-11T09:50:00Z,25980.0
2018-12-11T09:55:00Z,24036.0
2018-12-11T10:00:00Z,28518.0
2018-12-11T10:05:00Z,26165.0
2018-12-11T10:10:00Z,24107.0
