timestamp,value
2018-12-09T11:15:00Z,6344.0
2018-12-09T11:20:00Z,5712.0
2018-12-09T11:25:00Z,5962.0
2018-12-09T11:30:00Z,6108.0
2018-12-09T11:35:00Z,7078.0
2018-12-09T11:40:00Z,6259.0
2018-12-09T11:45:00Z,6106.0
2018-12-09T11:50:00Z,5846.0
2018-12-09T11:55:00Z,5499.0
2018-12-09T12:00:00Z,5287.0
2018-12-09T12:05:00Z,6422.0
2018-12-09T12:10:00Z,6797.0
2018-12-09T12:15:00Z,6095.0
2018-12-09T12:20:00Z,6203.0
2018-12-09T12:25:00Z,5834.0
2018-12-09T12:30:00Z,5903.0
2018-12-09T12:35:00Z,6583.0
2018-12-09T12:40:00Z,5990.0
2018-12-09T12:45:00Z,5605.0
2018-12-09T12:50:00Z,5876.0
2018-12-09T12:55:00Z,5964.0
2018-12-09T13:00:00Z,6250.0
2018-12-09T13:05:00Z,7605.0
2018-12-09T13:10:00Z,7050.0
2018-12-09T13:15:00Z,6394.0
2018-12-09T13:20:00Z,6866.0
2018-12-09T13:25:00Z,6267.0
2018-12-09T13:30:00Z,6114.0
2018-12-09T13:35:00Z,6490.0
2018-12-09T13:40:00Z,6198.0
2018-12-09T13:45:00Z,5477.0
2018-12-09T13:50:00Z,5790.0
2018-12-09T13:55:00Z,5770.0
2018-12-09T14:00:00Z,5598.0
2018-12-09T14:05:00Z,5898.0
2018-12-09T14:10:00Z,5344.0
2018-12-09T14:15:00Z,5403.0
2018-12-09T14:20:00Z,5138.0
2018-12-09T14:25:00Z,5230.0
2018-12-09T14:30:00Z,5195.0
2018-12-09T14:35:00Z,5357.0
2018-12-09T14:40:00Z,5575.0
2018-12-09T14:45:00Z,5488.0
2018-12-09T14:50:00Z,5260.0
2018-12-09T14:55:00Z,5073.0
2018-12-09T15:00:00Z,5955.0
2018-12-09T15:05:00Z,6573.0
2018-12-09T15:10:00Z,5782.0
2018-12-09T15:15:00Z,5765.0
2018-12-09T15:20:00Z,5478.0
2018-12-09T15:25:00Z,5441.0
2018-12-09T15:30:00Z,6074.0
2018-12-09T15:35:00Z,5717.0
2018-12-09T15:40:00Z,5978.0
2018-12-09T15:45:00Z,6704.0
2018-12-09T15:50:00Z,6624.0
2018-12-09T15:55:00Z,5500.0
2018-12-09T16:00:00Z,5365.0
2018-12-09T16:05:00Z,5777.0
2018-12-09T16:10:00Z,4934.0
2018-12-09T16:15:00Z,5538.0
2018-12-09T16:20:00Z,5493.0
2018-12-09T16:25:00Z,6026.0
2018-12-09T16:30:00Z,6198.0
2018-12-09T16:35:00Z,5617.0
2018-12-09T16:40:00Z,6419.0
2018-12-09T16:45:00Z,6990.0
2018-12-09T16:50:00Z,6193.0
2018-12-09T16:55:00Z,6519.0
2018-12-09T17:00:00Z,6528.0
2018-12-09T17:05:00Z,6200.0
2018-12-09T17:10:00Z,6507.0
2018-12-09T17:15:00Z,6506.0
2018-12-09T17:20:00Z,6764.0
2018-12-09T17:25:00Z,6444.0
2018-12-09T17:30:00Z,7293.0
2018-12-09T17:35:00Z,7189.0
2018-12-09T17:40:00Z,6224.0
2018-12-09T17:45:00Z,6337.0
2018-12-09T17:50:00Z,6842.0
2018-12-09T17:55:00Z,6318.0
2018-12-09T18:00:00Z,5762.0
2018-12-09T18:05:00Z,5806.0
2018-12-09T18:10:00Z,5452.0
2018-12-09T18:15:00Z,6248.0
2018-12-09T18:20:00Z,5616.0
2018-12-09T18:25:00Z,5469.0
2018-12-09T18:30:00Z,5302.0
2018-12-09T18:35:00Z,5176.0
2018-12-09T18:40:00Z,6073.0
2018-12-09T18:45:00Z,5939.0
2018-12-09T18:50:00Z,6047.0
2018-12-09T18:55:00Z,6648.0
2018-12-09T19:00:00Z,6062.0
2018-12-09T19:05:00Z,6168.0
2018-12-09T19:10:00Z,5987.0
2018-12-09T19:15:00Z,5291.0
2018-12-09T19:20:00Z,5689.0
2018-12-09T19:25:00Z,5570.0
2018-12-09T19:30:00Z,6297.0
2018-12-09T19:35:00Z,5825.0
2018-12-09T19:40:00Z,5582.0
2018-12-09T19:45:00Z,5874.0
2018-12-09T19:50:00Z,5760.0
2018-12-09T19:55:00Z,5639.0
2018-12-09T20:00:00Z,5726.0
2018-12-09T20:05:00Z,5703.0
2018-12-09T20:10:00Z,5577.0
2018-12-09T20:15:00Z,5547.0
2018-12-09T20:20:00Z,5736.0
2018-12-09T20:25:00Z,5646.0
2018-12-09T20:30:00Z,5548.0
2018-12-09T20:35:00Z,5652.0
2018-12-09T20:40:00Z,5271.0
2018-12-09T20:45:00Z,5027.0
2018-12-09T20:50:00Z,5164.0
2018-12-09T20:55:00Z,5279.0
2018-12-09T21:00:00Z,5084.0
2018-12-09T21:05:00Z,5769.0
2018-12-09T21:10:00Z,5664.0
2018-12-09T21:15:00Z,5296.0
2018-12-09T21:20:00Z,5430.0
2018-12-09T21:25:00Z,5699.0
2018-12-09T21:30:00Z,6119.0
2018-12-09T21:35:00Z,4928.0
2018-12-09T21:40:00Z,4809.0
2018-12-09T21:45:00Z,4410.0
2018-12-09T21:50:00Z,4388.0
2018-12-09T21:55:00Z,4717.0
2018-12-09T22:00:00Z,4765.0
2018-12-09T22:05:00Z,5202.0
2018-12-09T22:10:00Z,4774.0
2018-12-09T22:15:00Z,5220.0
2018-12-09T22:20:00Z,4956.0
2018-12-09T22:25:00Z,4731.0
2018-12-09T22:30:00Z,4293.0
2018-12-09T22:35:00Z,4085.0
2018-12-09T22:40:00Z,3567.0
2018-12-09T22:45:00Z,3545.0
2018-12-09T22:50:00Z,3170.0
2018-12-09T22:55:00Z,3650.0
2018-12-09T23:00:00Z,4090.0
2018-12-09T23:05:00Z,4680.0
2018-12-09T23:10:00Z,4400.0
2018-12-09T23:15:00Z,4194.0
2018-12-09T23:20:00Z,4084.0
2018-12-09T23:25:00Z,3862.0
2018-12-09T23:30:00Z,3755.0
2018-12-09T23:35:00Z,3957.0
2018-12-09T23:40:00Z,3712.0
2018-12-09T23:45:00Z,3730.0
2018-12-09T23:50:00Z,3696.0
2018-12-09T23:55:00Z,3699.0
2018-12-10T00:00:00Z,3343.0
2018-12-10T00:05:00Z,3665.0
2018-12-10T00:10:00Z,3706.0
2018-12-10T00:15:00Z,3900.0
2018-12-10T00:20:00Z,3601.0
2018-12-10T00:25:00Z,3382.0
2018-12-10T00:30:00Z,3492.0
2018-12-10T00:35:00Z,3615.0
2018-12-10T00:40:00Z,3617.0
2018-12-10T00:45:00Z,3607.0
2018-12-10T00:50:00Z,3633.0
2018-12-10T00:55:00Z,3613.0
2018-12-10T01:00:00Z,3677.0
2018-12-10T01:05:00Z,3879.0
2018-12-10T01:10:00Z,4440.0
2018-12-10T01:15:00Z,4345.0
2018-12-10T01:20:00Z,3997.0
2018-12-10T01:25:00Z,4451.0
2018-12-10T01:30:00Z,4458.0
2018-12-10T01:35:00Z,3919.0
2018-12-10T01:40:00Z,3843.0
2018-12-10T01:45:00Z,3883.0
2018-12-10T01:50:00Z,4140.0
2018-12-10T01:55:00Z,3989.0
2018-12-10T02:00:00Z,3656.0
2018-12-10T02:05:00Z,4695.0
2018-12-10T02:10:00Z,4433.0
2018-12-10T02:15:00Z,4004.0
2018-12-10T02:20:00Z,3733.0
2018-12-10T02:25:00Z,3736.0
2018-12-10T02:30:00Z,3893.0
2018-12-10T02:35:00Z,3811.0
2018-12-10T02:40:00Z,4301.0
2018-12-10T02:45:00Z,3700.0
2018-12-10T02:50:00Z,3342.0
2018-12-10T02:55:00Z,3492.0
2018-12-10T03:00:00Z,3773.0
2018-12-10T03:05:00Z,3844.0
2018-12-10T03:10:00Z,3597.0
2018-12-10T03:15:00Z,3442.0
2018-12-10T03:20:00Z,3584.0
2018-12-10T03:25:00Z,3553.0
2018-12-10T03:30:00Z,3496.0
2018-12-10T03:35:00Z,3562.0
2018-12-10T03:40:00Z,3748.0
2018-12-10T03:45:00Z,3919.0
2018-12-10T03:50:00Z,3872.0
2018-12-10T03:55:00Z,3896.0
2018-12-10T04:00:00Z,3864.0
2018-12-10T04:05:00Z,4381.0
2018-12-10T04:10:00Z,4838.0
2018-12-10T04:15:00Z,4345.0
2018-12-10T04:20:00Z,4935.0
2018-12-10T04:25:00Z,4514.0
2018-12-10T04:30:00Z,4870.0
2018-12-10T04:35:00Z,5012.0
2018-12-10T04:40:00Z,5308.0
2018-12-10T04:45:00Z,6068.0
2018-12-10T04:50:00Z,7200.0
2018-12-10T04:55:00Z,6379.0
2018-12-10T05:00:00Z,5432.0
2018-12-10T05:05:00Z,5827.0
2018-12-10T05:10:00Z,5927.0
2018-12-10T05:15:00Z,6426.0
2018-12-10T05:20:00Z,6701.0
2018-12-10T05:25:00Z,7386.0
2018-12-10T05:30:00Z,8206.0
2018-12-10T05:35:00Z,7899.0
2018-12-10T05:40:00Z,8017.0
2018-12-10T05:45:00Z,8432.0
2018-12-10T05:50:00Z,9572.0
2018-12-10T05:55:00Z,9902.0
2018-12-10T06:00:00Z,10308.0
2018-12-10T06:05:00Z,11466.0
2018-12-10T06:10:00Z,13013.0
2018-12-10T06:15:00Z,14098.0
2018-12-10T06:20:00Z,13201.0
2018-12-10T06:25:00Z,14021.0
2018-12-10T06:30:00Z,14003.0
2018-12-10T06:35:00Z,15425.0
2018-12-10T06:40:00Z,16210.0
2018-12-10T06:45:00Z,17619.0
2018-12-10T06:50:00Z,18914.0
2018-12-10T06:55:00Z,20300.0
2018-12-10T07:00:00Z,22928.0
2018-12-10T07:05:00Z,23515.0
2018-12-10T07:10:00Z,25386.0
2018-12-10T07:15:00Z,26898.0
2018-12-10T07:20:00Z,26903.0
2018-12-10T07:25:00Z,29680.0
2018-12-10T07:30:00Z,30228.0
2018-12-10T07:35:00Z,30143.0
2018-12-10T07:40:00Z,30280.0
2018-12-10T07:45:00Z,31769.0
2018-12-10T07:50:00Z,34520.0
2018-12-10T07:55:00Z,35654.0
2018-12-10T08:00:00Z,37207.0
2018-12-10T08:05:00Z,38978.0
2018-12-10T08:10:00Z,40937.0
2018-12-10T08:15:00Z,44180.0
2018-12-10T08:20:00Z,45452.0
2018-12-10T08:25:00Z,43949.0
2018-12-10T08:30:00Z,44924.0
2018-12-10T08:35:00Z,46146.0
2018-12-10T08:40:00Z,47944.0
2018-12-10T08:45:00Z,49123.0
2018-12-10T08:50:00Z,46963.0
2018-12-10T08:55:00Z,47254.0
2018-12-10T09:00:00Z,48138.0
2018-12-10T09:05:00Z,47713.0
2018-12-10T09:10:00Z,46286.0
2018-12-10T09:15:00Z,45950.0
2018-12-10T09:20:00Z,46897.0
2018-12-10T09:25:00Z,46733.0
2018-12-10T09:30:00Z,47308.0
2018-12-10T09:35:00Z,49077.0
2018-12-10T09:40:00Z,47344.0
2018-12-10T09:45:00Z,47397.0
2018-12-10T09:50:00Z,47142.0
2018-12-10T09:55:00Z,46681.0
2018-12-10T10:00:00Z,46668.0
2018-12-10T10:05:00Z,47991.0
2018-12-10T10:10:00Z,45202.0
2018-12-10T10:15:00Z,45540.0
2018-12-10T10:20:00Z,48211.0
2018-12-10T10:25:00Z,47568.0
2018-12-10T10:30:00Z,46959.0
2018-12-10T10:35:00Z,47405.0
2018-12-10T10:40:00Z,48137.0
2018-12-10T10:45:00Z,45956.0
2018-12-10T10:50:00Z,45812.0
2018-12-10T10:55:00Z,44723.0
2018-12-10T11:00:00Z,44284.0
2018-12-10T11:05:00Z,44596.0
2018-12-10T11:10:00Z,40675.0
2018-12-10T11:15:00Z,38038.0
2018-12-10T11:20:00Z,37859.0
2018-12-10T11:25:00Z,39089.0
2018-12-10T11:30:00Z,39391.0
2018-12-10T11:35:00Z,39327.0
2018-12-10T11:40:00Z,40481.0
2018-12-10T11:45:00Z,40489.0
2018-12-10T11:50:00Z,41487.0
2018-12-10T11:55:00Z,42982.0
2018-12-10T12:00:00Z,41895.0
2018-12-10T12:05:00Z,40325.0
2018-12-10T12:10:00Z,39717.0
2018-12-10T12:15:00Z,39706.0
2018-12-10T12:20:00Z,38953.0
2018-12-10T12:25:00Z,40326.0
2018-12-10T12:30:00Z,41010.0
2018-12-10T12:35:00Z,41134.0
2018-12-10T12:40:00Z,39827.0
2018-12-10T12:45:00Z,38654.0
2018-12-10T12:50:00Z,39238.0
2018-12-10T12:55:00Z,42028.0
2018-12-10T13:00:00Z,40254.0
2018-12-10T13:05:00Z,37628.0
2018-12-10T13:10:00Z,37044.0
2018-12-10T13:15:00Z,35738.0
2018-12-10T13:20:00Z,35553.0
2018-12-10T13:25:00Z,35536.0
2018-12-10T13:30:00Z,36226.0
2018-12-10T13:35:00Z,36276.0
2018-12-10T13:40:00Z,38291.0
2018-12-10T13:45:00Z,35861.0
2018-12-10T13:50:00Z,36314.0
2018-12-10T13:55:00Z,36244.0
2018-12-10T14:00:00Z,38148.0
2018-12-10T14:05:00Z,36619.0
2018-12-10T14:10:00Z,34432.0
2018-12-10T14:15:00Z,34034.0
2018-12-10T14:20:00Z,34121.0
2018-12-10T14:25:00Z,34122.0
2018-12-10T14:30:00Z,35211.0
2018-12-10T14:35:00Z,34604.0
2018-12-10T14:40:00Z,33633.0
2018-12-10T14:45:00Z,33055.0
2018-12-10T14:50:00Z,34247.0
2018-12-10T14:55:00Z,35597.0
2018-12-10T15:00:00Z,36057.0
2018-12-10T15:05:00Z,35279.0
2018-12-10T15:10:00Z,33836.0
2018-12-10T15:15:00Z,32755.0
2018-12-10T15:20:00Z,31942.0
2018-12-10T15:25:00Z,31194.0
2018-12-10T15:30:00Z,32409.0
2018-12-10T15:35:00Z,31945.0
2018-12-10T15:40:00Z,31865.0
2018-12-10T15:45:00Z,30060.0
2018-12-10T15:50:00Z,30131.0
2018-12-10T15:55:00Z,30265.0
2018-12-10T16:00:00Z,31068.0
2018-12-10T16:05:00Z,29703.0
2018-12-10T16:10:00Z,29733.0
2018-12-10T16:15:00Z,28013.0
2018-12-10T16:20:00Z,26163.0
2018-12-10T16:25:00Z,24642.0
2018-12-10T16:30:00Z,24495.0
2018-12-10T16:35:00Z,23442.0
2018-12-10T16:40:00Z,23535.0
2018-12-10T16:45:00Z,22561.0
2018-12-10T16:50:00Z,21716.0
2018-12-10T16:55:00Z,21170.0
2018-12-10T17:00:00Z,20122.0
2018-12-10T17:05:00Z,19241.0
2018-12-10T17:10:00Z,18514.0
2018-12-10T17:15:00Z,18314.0
2018-12-10T17:20:00Z,18461.0
2018-12-10T17:25:00Z,17341.0
2018-12-10T17:30:00Z,17012.0
2018-12-10T17:35:00Z,16387.0
2018-12-10T17:40:00Z,15373.0
2018-12-10T17:45:00Z,14693.0
2018-12-10T17:50:00Z,14289.0
2018-12-10T17:55:00Z,12977.0
2018-12-10T18:00:00Z,11660.0
2018-12-10T18:05:00Z,10896.0
2018-12-10T18:10:00Z,10713.0
2018-12-10T18:15:00Z,10536.0
2018-12-10T18:20:00Z,9757.0
2018-12-10T18:25:00Z,10260.0
2018-12-10T18:30:00Z,10688.0
2018-12-10T18:35:00Z,10593.0
2018-12-10T18:40:00Z,10705.0
2018-12-10T18:45:00Z,10720.0
2018-12-10T18:50:00Z,10461.0
2018-12-10T18:55:00Z,10323.0
2018-12-10T19:00:00Z,10207.0
2018-12-10T19:05:00Z,9987.0
2018-12-10T19:10:00Z,10081.0
2018-12-10T19:15:00Z,9266.0
2018-12-10T19:20:00Z,8627.0
2018-12-10T19:25:00Z,9478.0
2018-12-10T19:30:00Z,10176.0
2018-12-10T19:35:00Z,10148.0
2018-12-10T19:40:00Z,9583.0
2018-12-10T19:45:00Z,9454.0
2018-12-10T19:50:00Z,9237.0
2018-12-10T19:55:00Z,9646.0
2018-12-10T20:00:00Z,10050.0
2018-12-10T20:05:00Z,10290.0
2018-12-10T20:10:00Z,10413.0
2018-12-10T20:15:00Z,10263.0
2018-12-10T20:20:00Z,9856.0
2018-12-10T20:25:00Z,9225.0
2018-12-10T20:30:00Z,9288.0
2018-12-10T20:35:00Z,10246.0
2018-12-10T20:40:00Z,12741.0
2018-12-10T20:45:00Z,13309.0
2018-12-10T20:50:00Z,11836.0
2018-12-10T20:55:00Z,10108.0
2018-12-10T21:00:00Z,9753.0
2018-12-10T21:05:00Z,10332.0
2018-12-10T21:10:00Z,9249.0
2018-12-10T21:15:00Z,10044.0
2018-12-10T21:20:00Z,9155.0
2018-12-10T21:25:00Z,9137.0
2018-12-10T21:30:00Z,8863.0
2018-12-10T21:35:00Z,9536.0
2018-12-10T21:40:00Z,9164.0
2018-12-10T21:45:00Z,8016.0
2018-12-10T21:50:00Z,8071.0
2018-12-10T21:55:00Z,7523.0
2018-12-10T22:00:00Z,7563.0
2018-12-10T22:05:00Z,7011.0
2018-12-10T22:10:00Z,6510.0
2018-12-10T22:15:00Z,6855.0
2018-12-10T22:20:00Z,6793.0
2018-12-10T22:25:00Z,5867.0
2018-12-10T22:30:00Z,5567.0
2018-12-10T22:35:00Z,5565.0
2018-12-10T22:40:00Z,5878.0
2018-12-10T22:45:00Z,5316.0
2018-12-10T22:50:00Z,4755.0
2018-12-10T22:55:00Z,4883.0
2018-12-10T23:00:00Z,5310.0
2018-12-10T23:05:00Z,5508.0
2018-12-10T23:10:00Z,4754.0
2018-12-10T23:15:00Z,5001.0
2018-12-10T23:20:00Z,5489.0
2018-12-10T23:25:00Z,5224.0
2018-12-10T23:30:00Z,4059.0
2018-12-10T23:35:00Z,4193.0
2018-12-10T23:40:00Z,4433.0
2018-12-10T23:45:00Z,4702.0
2018-12-10T23:50:00Z,4756.0
2018-12-10T23:55:00Z,3872.0
2018-12-11T00:00:00Z,3104.0
2018-12-11T00:05:00Z,3523.0
2018-12-11T00:10:00Z,3577.0
2018-12-11T00:15:00Z,3239.0
2018-12-11T00:20:00Z,3358.0
2018-12-11T00:25:00Z,3361.0
2018-12-11T00:30:00Z,2918.0
2018-12-11T00:35:00Z,3250.0
2018-12-11T00:40:00Z,3485.0
2018-12-11T00:45:00Z,3168.0
2018-12-11T00:50:00Z,3284.0
2018-12-11T00:55:00Z,3383.0
2018-12-11T01:00:00Z,3266.0
2018-12-11T01:05:00Z,3310.0
2018-12-11T01:10:00Z,3701.0
2018-12-11T01:15:00Z,3687.0
2018-12-11T01:20:00Z,3842.0
2018-12-11T01:25:00Z,3742.0
2018-12-11T01:30:00Z,3334.0
2018-12-11T01:35:00Z,3180.0
2018-12-11T01:40:00Z,3246.0
2018-12-11T01:45:00Z,3034.0
2018-12-11T01:50:00Z,2869.0
2018-12-11T01:55:00Z,2927.0
2018-12-11T02:00:00Z,3230.0
2018-12-11T02:05:00Z,3960.0
2018-12-11T02:10:00Z,3351.0
2018-12-11T02:15:00Z,2828.0
2018-12-11T02:20:00Z,3183.0
2018-12-11T02:25:00Z,4078.0
2018-12-11T02:30:00Z,3911.0
2018-12-11T02:35:00Z,3447.0
2018-12-11T02:40:00Z,4101.0
2018-12-11T02:45:00Z,3896.0
2018-12-11T02:50:00Z,4526.0
2018-12-11T02:55:00Z,4001.0
2018-12-11T03:00:00Z,3004.0
2018-12-11T03:05:00Z,3569.0
2018-12-11T03:10:00Z,3820.0
2018-12-11T03:15:00Z,3489.0
2018-12-11T03:20:00Z,3601.0
2018-12-11T03:25:00Z,3633.0
2018-12-11T03:30:00Z,3171.0
2018-12-11T03:35:00Z,3243.0
2018-12-11T03:40:00Z,3387.0
2018-12-11T03:45:00Z,3099.0
2018-12-11T03:50:00Z,2848.0
2018-12-11T03:55:00Z,3094.0
2018-12-11T04:00:00Z,3442.0
2018-12-11T04:05:00Z,3854.0
2018-12-11T04:10:00Z,4157.0
2018-12-11T04:15:00Z,4098.0
2018-12-11T04:20:00Z,4801.0
2018-12-11T04:25:00Z,4657.0
2018-12-11T04:30:00Z,4713.0
2018-12-11T04:35:00Z,4374.0
2018-12-11T04:40:00Z,4617.0
2018-12-11T04:45:00Z,4148.0
2018-12-11T04:50:00Z,4257.0
2018-12-11T04:55:00Z,5320.0
2018-12-11T05:00:00Z,5333.0
2018-12-11T05:05:00Z,5096.0
2018-12-11T05:10:00Z,5465.0
2018-12-11T05:15:00Z,5870.0
2018-12-11T05:20:00Z,6078.0
2018-12-11T05:25:00Z,6292.0
2018-12-11T05:30:00Z,6326.0
2018-12-11T05:35:00Z,6517.0
2018-12-11T05:40:00Z,6853.0
2018-12-11T05:45:00Z,7039.0
2018-12-11T05:50:00Z,8148.0
2018-12-11T05:55:00Z,7604.0
2018-12-11T06:00:00Z,7574.0
2018-12-11T06:05:00Z,9519.0
2018-12-11T06:10:00Z,10681.0
2018-12-11T06:15:00Z,11326.0
2018-12-11T06:20:00Z,11691.0
2018-12-11T06:25:00Z,11801.0
2018-12-11T06:30:00Z,11860.0
2018-12-11T06:35:00Z,13569.0
2018-12-11T06:40:00Z,14173.0
2018-12-11T06:45:00Z,14789.0
2018-12-11T06:50:00Z,14399.0
2018-12-11T06:55:00Z,17643.0
2018-12-11T07:00:00Z,19055.0
2018-12-11T07:05:00Z,21300.0
2018-12-11T07:10:00Z,23471.0
2018-12-11T07:15:00Z,23787.0
2018-12-11T07:20:00Z,23770.0
2018-12-11T07:25:00Z,26021.0
2018-12-11T07:30:00Z,25242.0
2018-12-11T07:35:00Z,26454.0
2018-12-11T07:40:00Z,27701.0
2018-12-11T07:45:00Z,28968.0
2018-12-11T07:50:00Z,29966.0
2018-12-11T07:55:00Z,32812.0
2018-12-11T08:00:00Z,33182.0
2018-12-11T08:05:00Z,33060.0
2018-12-11T08:10:00Z,34412.0
2018-12-11T08:15:00Z,34581.0
2018-12-11T08:20:00Z,34173.0
2018-12-11T08:25:00Z,34658.0
2018-12-11T08:30:00Z,35557.0
2018-12-11T08:35:00Z,36173.0
2018-12-11T08:40:00Z,39366.0
2018-12-11T08:45:00Z,40394.0
2018-12-11T08:50:00Z,41255.0
2018-12-11T08:55:00Z,41905.0
2018-12-11T09:00:00Z,40850.0
2018-12-11T09:05:00Z,41605.0
2018-12-11T09:10:00Z,42473.0
2018-12-11T09:15:00Z,40342.0
2018-12-11T09:20:00Z,40019.0
2018-12-11T09:25:00Z,41940.0
2018-12-11T09:30:00Z,42580.0
2018-12-11T09:35:00Z,42663.0
2018-12-11T09:40:00Z,41990.0
2018-12-11T09:45:00Z,41210.0
2018-12-11T09:50:00Z,42084.0
2018-12-11T09:55:00Z,44447.0
2018-12-11T10:00:00Z,44106.0
2018-12-11T10:05:00Z,43111.0
2018-12-11T10:10:00Z,41356.0
