timestamp,value
2018-12-09T22:15:00Z,76957.0
2018-12-09T22:20:00Z,73059.0
2018-12-09T22:25:00Z,71216.0
2018-12-09T22:30:00Z,81456.0
2018-12-09T22:35:00Z,81823.0
2018-12-09T22:40:00Z,76931.0
2018-12-09T22:45:00Z,84789.0
2018-12-09T22:50:00Z,82559.0
2018-12-09T22:55:00Z,80327.0
2018-12-09T23:00:00Z,121235.0
2018-12-09T23:05:00Z,155836.0
2018-12-09T23:10:00Z,122362.0
2018-12-09T23:15:00Z,117169.0
2018-12-09T23:20:00Z,116682.0
2018-12-09T23:25:00Z,110686.0
2018-12-09T23:30:00Z,125734.0
2018-12-09T23:35:00Z,130823.0
2018-12-09T23:40:00Z,126512.0
2018-12-09T23:45:00Z,137220.0
2018-12-09T23:50:00Z,134703.0
2018-12-09T23:55:00Z,145966.0
2018-12-10T00:00:00Z,215898.0
2018-12-10T00:05:00Z,255615.0
2018-12-10T00:10:00Z,190904.0
2018-12-10T00:15:00Z,190608.0
2018-12-10T00:20:00Z,200747.0
2018-12-10T00:25:00Z,195197.0
2018-12-10T00:30:00Z,219570.0
2018-12-10T00:35:00Z,228825.0
2018-12-10T00:40:00Z,216818.0
2018-12-10T00:45:00Z,236631.0
2018-12-10T00:50:00Z,265685.0
2018-12-10T00:55:00Z,242674.0
2018-12-10T01:00:00Z,307321.0
2018-12-10T01:05:00Z,344820.0
2018-12-10T01:10:00Z,305806.0
2018-12-10T01:15:00Z,307317.0
2018-12-10T01:20:00Z,321186.0
2018-12-10T01:25:00Z,322765.0
2018-12-10T01:30:00Z,336228.0
2018-12-10T01:35:00Z,363195.0
2018-12-10T01:40:00Z,329742.0
2018-12-10T01:45:00Z,326750.0
2018-12-10T01:50:00Z,394439.0
2018-12-10T01:55:00Z,403456.0
2018-12-10T02:00:00Z,373909.0
2018-12-10T02:05:00Z,437141.0
2018-12-10T02:10:00Z,345669.0
2018-12-10T02:15:00Z,354596.0
2018-12-10T02:20:00Z,382797.0
2018-12-10T02:25:00Z,345402.0
2018-12-10T02:30:00Z,365706.0
2018-12-10T02:35:00Z,359178.0
2018-12-10T02:40:00Z,343091.0
2018-12-10T02:45:00Z,357601.0
2018-12-10T02:50:00Z,349824.0
2018-12-10T02:55:00Z,365993.0
2018-12-10T03:00:00Z,369099.0
2018-12-10T03:05:00Z,377659.0
2018-12-10T03:10:00Z,338817.0
2018-12-10T03:15:00Z,332589.0
2018-12-10T03:20:00Z,332717.0
2018-12-10T03:25:00Z,316057.0
2018-12-10T03:30:00Z,316459.0
2018-12-10T03:35:00Z,338929.0
2018-12-10T03:40:00Z,321662.0
2018-12-10T03:45:00Z,325818.0
2018-12-10T03:50:00Z,314288.0
2018-12-10T03:55:00Z,324545.0
2018-12-10T04:00:00Z,364364.0
2018-12-10T04:05:00Z,369261.0
2018-12-10T04:10:00Z,326332.0
2018-12-10T04:15:00Z,346053.0
2018-12-10T04:20:00Z,336955.0
2018-12-10T04:25:00Z,327699.0
2018-12-10T04:30:00Z,350125.0
2018-12-10T04:35:00Z,347023.0
2018-12-10T04:40:00Z,333311.0
2018-12-10T04:45:00Z,329926.0
2018-12-10T04:50:00Z,320878.0
2018-12-10T04:55:00Z,299017.0
2018-12-10T05:00:00Z,350056.0
2018-12-10T05:05:00Z,358648.0
2018-12-10T05:10:00Z,311717.0
2018-12-10T05:15:00Z,314119.0
2018-12-10T05:20:00Z,332040.0
2018-12-10T05:25:00Z,319206.0
2018-12-10T05:30:00Z,324207.0
2018-12-10T05:35:00Z,323384.0
2018-12-10T05:40:00Z,319236.0
2018-12-10T05:45:00Z,324910.0
2018-12-10T05:50:00Z,331102.0
2018-12-10T05:55:00Z,329761.0
2018-12-10T06:00:00Z,355037.0
2018-12-10T06:05:00Z,385349.0
2018-12-10T06:10:00Z,383081.0
2018-12-10T06:15:00Z,359010.0
2018-12-10T06:20:00Z,358625.0
2018-12-10T06:25:00Z,365098.0
2018-12-10T06:30:00Z,370641.0
2018-12-10T06:35:00Z,386156.0
2018-12-10T06:40:00Z,365076.0
2018-12-10T06:45:00Z,377619.0
2018-12-10T06:50:00Z,369002.0
2018-12-10T06:55:00Z,358213.0
2018-12-10T07:00:00Z,410493.0
2018-12-10T07:05:00Z,425121.0
2018-12-10T07:10:00Z,390033.0
2018-12-10T07:15:00Z,387103.0
2018-12-10T07:20:00Z,375305.0
2018-12-10T07:25:00Z,363506.0
2018-12-10T07:30:00Z,371122.0
2018-12-10T07:35:00Z,400911.0
2018-12-10T07:40:00Z,481896.0
2018-12-10T07:45:00Z,374452.0
2018-12-10T07:50:00Z,377727.0
2018-12-10T07:55:00Z,359845.0
2018-12-10T08:00:00Z,399528.0
2018-12-10T08:05:00Z,396885.0
2018-12-10T08:10:00Z,360109.0
2018-12-10T08:15:00Z,375363.0
2018-12-10T08:20:00Z,363014.0
2018-12-10T08:25:00Z,335037.0
2018-12-10T08:30:00Z,352972.0
2018-12-10T08:35:00Z,358587.0
2018-12-10T08:40:00Z,342186.0
2018-12-10T08:45:00Z,347702.0
2018-12-10T08:50:00Z,370153.0
2018-12-10T08:55:00Z,335486.0
2018-12-10T09:00:00Z,374481.0
2018-12-10T09:05:00Z,389282.0
2018-12-10T09:10:00Z,366568.0
2018-12-10T09:15:00Z,362933.0
2018-12-10T09:20:00Z,354134.0
2018-12-10T09:25:00Z,324911.0
2018-12-10T09:30:00Z,335819.0
2018-12-10T09:35:00Z,332689.0
2018-12-10T09:40:00Z,312295.0
2018-12-10T09:45:00Z,317192.0
2018-12-10T09:50:00Z,296292.0
2018-12-10T09:55:00Z,301758.0
2018-12-10T10:00:00Z,322430.0
2018-12-10T10:05:00Z,322652.0
2018-12-10T10:10:00Z,285945.0
2018-12-10T10:15:00Z,268671.0
2018-12-10T10:20:00Z,248929.0
2018-12-10T10:25:00Z,237947.0
2018-12-10T10:30:00Z,247209.0
2018-12-10T10:35:00Z,256302.0
2018-12-10T10:40:00Z,264318.0
2018-12-10T10:45:00Z,247670.0
2018-12-10T10:50:00Z,231124.0
2018-12-10T10:55:00Z,217914.0
2018-12-10T11:00:00Z,235647.0
2018-12-10T11:05:00Z,232716.0
2018-12-10T11:10:00Z,198048.0
2018-12-10T11:15:00Z,198972.0
2018-12-10T11:20:00Z,184993.0
2018-12-10T11:25:00Z,181007.0
2018-12-10T11:30:00Z,212340.0
2018-12-10T11:35:00Z,193685.0
2018-12-10T11:40:00Z,175272.0
2018-12-10T11:45:00Z,171423.0
2018-12-10T11:50:00Z,168074.0
2018-12-10T11:55:00Z,171139.0
2018-12-10T12:00:00Z,189164.0
2018-12-10T12:05:00Z,182531.0
2018-12-10T12:10:00Z,153787.0
2018-12-10T12:15:00Z,144344.0
2018-12-10T12:20:00Z,151285.0
2018-12-10T12:25:00Z,149447.0
2018-12-10T12:30:00Z,151100.0
2018-12-10T12:35:00Z,145480.0
2018-12-10T12:40:00Z,147548.0
2018-12-10T12:45:00Z,142371.0
2018-12-10T12:50:00Z,142429.0
2018-12-10T12:55:00Z,132035.0
2018-12-10T13:00:00Z,137428.0
2018-12-10T13:05:00Z,137905.0
2018-12-10T13:10:00Z,117432.0
2018-12-10T13:15:00Z,110538.0
2018-12-10T13:20:00Z,106550.0
2018-12-10T13:25:00Z,99771.0
2018-12-10T13:30:00Z,110303.0
2018-12-10T13:35:00Z,117371.0
2018-12-10T13:40:00Z,97033.0
2018-12-10T13:45:00Z,91419.0
2018-12-10T13:50:00Z,94992.0
2018-12-10T13:55:00Z,93124.0
2018-12-10T14:00:00Z,106981.0
2018-12-10T14:05:00Z,106740.0
2018-12-10T14:10:00Z,91504.0
2018-12-10T14:15:00Z,89288.0
2018-12-10T14:20:00Z,80991.0
2018-12-10T14:25:00Z,78918.0
2018-12-10T14:30:00Z,81759.0
2018-12-10T14:35:00Z,87461.0
2018-12-10T14:40:00Z,79314.0
2018-12-10T14:45:00Z,84606.0
2018-12-10T14:50:00Z,82866.0
2018-12-10T14:55:00Z,75348.0
2018-12-10T15:00:00Z,105854.0
2018-12-10T15:05:00Z,118183.0
2018-12-10T15:10:00Z,83185.0
2018-12-10T15:15:00Z,81630.0
2018-12-10T15:20:00Z,76846.0
2018-12-10T15:25:00Z,68905.0
2018-12-10T15:30:00Z,71637.0
2018-12-10T15:35:00Z,79042.0
2018-12-10T15:40:00Z,78155.0
2018-12-10T15:45:00Z,71859.0
2018-12-10T15:50:00Z,69856.0
2018-12-10T15:55:00Z,68283.0
2018-12-10T16:00:00Z,86281.0
2018-12-10T16:05:00Z,94070.0
2018-12-10T16:10:00Z,72465.0
2018-12-10T16:15:00Z,70205.0
2018-12-10T16:20:00Z,67696.0
2018-12-10T16:25:00Z,64249.0
2018-12-10T16:30:00Z,68188.0
2018-12-10T16:35:00Z,75312.0
2018-12-10T16:40:00Z,66456.0
2018-12-10T16:45:00Z,58462.0
2018-12-10T16:50:00Z,60194.0
2018-12-10T16:55:00Z,61709.0
2018-12-10T17:00:00Z,75041.0
2018-12-10T17:05:00Z,89045.0
2018-12-10T17:10:00Z,70502.0
2018-12-10T17:15:00Z,63708.0
2018-12-10T17:20:00Z,57693.0
2018-12-10T17:25:00Z,56248.0
2018-12-10T17:30:00Z,60179.0
2018-12-10T17:35:00Z,63436.0
2018-12-10T17:40:00Z,53397.0
2018-12-10T17:45:00Z,52901.0
2018-12-10T17:50:00Z,51845.0
2018-12-10T17:55:00Z,53567.0
2018-12-10T18:00:00Z,63730.0
2018-12-10T18:05:00Z,76405.0
2018-12-10T18:10:00Z,62003.0
2018-12-10T18:15:00Z,58760.0
2018-12-10T18:20:00Z,51396.0
2018-12-10T18:25:00Z,51274.0
2018-12-10T18:30:00Z,56116.0
2018-12-10T18:35:00Z,65013.0
2018-12-10T18:40:00Z,57891.0
2018-12-10T18:45:00Z,55924.0
2018-12-10T18:50:00Z,57850.0
2018-12-10T18:55:00Z,50632.0
2018-12-10T19:00:00Z,62831.0
2018-12-10T19:05:00Z,72090.0
2018-12-10T19:10:00Z,54886.0
2018-12-10T19:15:00Z,54713.0
2018-12-10T19:20:00Z,54487.0
2018-12-10T19:25:00Z,51319.0
2018-12-10T19:30:00Z,57779.0
2018-12-10T19:35:00Z,59688.0
2018-12-10T19:40:00Z,54151.0
2018-12-10T19:45:00Z,55177.0
2018-12-10T19:50:00Z,53908.0
2018-12-10T19:55:00Z,56221.0
2018-12-10T20:00:00Z,72480.0
2018-12-10T20:05:00Z,91307.0
2018-12-10T20:10:00Z,68583.0
2018-12-10T20:15:00Z,64029.0
2018-12-10T20:20:00Z,57310.0
2018-12-10T20:25:00Z,57957.0
2018-12-10T20:30:00Z,65132.0
2018-12-10T20:35:00Z,67159.0
2018-12-10T20:40:00Z,58834.0
2018-12-10T20:45:00Z,60705.0
2018-12-10T20:50:00Z,56176.0
2018-12-10T20:55:00Z,56018.0
2018-12-10T21:00:00Z,79857.0
2018-12-10T21:05:00Z,95972.0
2018-12-10T21:10:00Z,69975.0
2018-12-10T21:15:00Z,62739.0
2018-12-10T21:20:00Z,55735.0
2018-12-10T21:25:00Z,60208.0
2018-12-10T21:30:00Z,71081.0
2018-12-10T21:35:00Z,79216.0
2018-12-10T21:40:00Z,71507.0
2018-12-10T21:45:00Z,65761.0
2018-12-10T21:50:00Z,67005.0
2018-12-10T21:55:00Z,69241.0
2018-12-10T22:00:00Z,102257.0
2018-12-10T22:05:00Z,140173.0
2018-12-10T22:10:00Z,93434.0
2018-12-10T22:15:00Z,87916.0
2018-12-10T22:20:00Z,78219.0
2018-12-10T22:25:00Z,76460.0
2018-12-10T22:30:00Z,90383.0
2018-12-10T22:35:00Z,108252.0
2018-12-10T22:40:00Z,81732.0
2018-12-10T22:45:00Z,90674.0
2018-12-10T22:50:00Z,89945.0
2018-12-10T22:55:00Z,92139.0
2018-12-10T23:00:00Z,137270.0
2018-12-10T23:05:00Z,166211.0
2018-12-10T23:10:00Z,131474.0
2018-12-10T23:15:00Z,129047.0
2018-12-10T23:20:00Z,123906.0
2018-12-10T23:25:00Z,116826.0
2018-12-10T23:30:00Z,137922.0
2018-12-10T23:35:00Z,150135.0
2018-12-10T23:40:00Z,144767.0
2018-12-10T23:45:00Z,153026.0
2018-12-10T23:50:00Z,152357.0
2018-12-10T23:55:00Z,159509.0
2018-12-11T00:00:00Z,209078.0
2018-12-11T00:05:00Z,244521.0
2018-12-11T00:10:00Z,197357.0
2018-12-11T00:15:00Z,201237.0
2018-12-11T00:20:00Z,217600.0
2018-12-11T00:25:00Z,209538.0
2018-12-11T00:30:00Z,218663.0
2018-12-11T00:35:00Z,246094.0
2018-12-11T00:40:00Z,223839.0
2018-12-11T00:45:00Z,231215.0
2018-12-11T00:50:00Z,236591.0
2018-12-11T00:55:00Z,249897.0
2018-12-11T01:00:00Z,292288.0
2018-12-11T01:05:00Z,335366.0
2018-12-11T01:10:00Z,309259.0
2018-12-11T01:15:00Z,317066.0
2018-12-11T01:20:00Z,303308.0
2018-12-11T01:25:00Z,298261.0
2018-12-11T01:30:00Z,323173.0
2018-12-11T01:35:00Z,334856.0
2018-12-11T01:40:00Z,322548.0
2018-12-11T01:45:00Z,315161.0
2018-12-11T01:50:00Z,321509.0
2018-12-11T01:55:00Z,326594.0
2018-12-11T02:00:00Z,373497.0
2018-12-11T02:05:00Z,401169.0
2018-12-11T02:10:00Z,369612.0
2018-12-11T02:15:00Z,352298.0
2018-12-11T02:20:00Z,354115.0
2018-12-11T02:25:00Z,366610.0
2018-12-11T02:30:00Z,362841.0
2018-12-11T02:35:00Z,382008.0
2018-12-11T02:40:00Z,357653.0
2018-12-11T02:45:00Z,361549.0
2018-12-11T02:50:00Z,344409.0
2018-12-11T02:55:00Z,343944.0
2018-12-11T03:00:00Z,391412.0
2018-12-11T03:05:00Z,387514.0
2018-12-11T03:10:00Z,356961.0
2018-12-11T03:15:00Z,387448.0
2018-12-11T03:20:00Z,357524.0
2018-12-11T03:25:00Z,374330.0
2018-12-11T03:30:00Z,382607.0
2018-12-11T03:35:00Z,355430.0
2018-12-11T03:40:00Z,332916.0
2018-12-11T03:45:00Z,328813.0
2018-12-11T03:50:00Z,316818.0
2018-12-11T03:55:00Z,325554.0
2018-12-11T04:00:00Z,380410.0
2018-12-11T04:05:00Z,378726.0
2018-12-11T04:10:00Z,337651.0
2018-12-11T04:15:00Z,335040.0
2018-12-11T04:20:00Z,321393.0
2018-12-11T04:25:00Z,314662.0
2018-12-11T04:30:00Z,336187.0
2018-12-11T04:35:00Z,336340.0
2018-12-11T04:40:00Z,329613.0
2018-12-11T04:45:00Z,318665.0
2018-12-11T04:50:00Z,324098.0
2018-12-11T04:55:00Z,319653.0
2018-12-11T05:00:00Z,355304.0
2018-12-11T05:05:00Z,378490.0
2018-12-11T05:10:00Z,318207.0
2018-12-11T05:15:00Z,309804.0
2018-12-11T05:20:00Z,316295.0
2018-12-11T05:25:00Z,301347.0
2018-12-11T05:30:00Z,313633.0
2018-12-11T05:35:00Z,318196.0
2018-12-11T05:40:00Z,330523.0
2018-12-11T05:45:00Z,324462.0
2018-12-11T05:50:00Z,343020.0
2018-12-11T05:55:00Z,332006.0
2018-12-11T06:00:00Z,356669.0
2018-12-11T06:05:00Z,378400.0
2018-12-11T06:10:00Z,355313.0
2018-12-11T06:15:00Z,358157.0
2018-12-11T06:20:00Z,354748.0
2018-12-11T06:25:00Z,347285.0
2018-12-11T06:30:00Z,367179.0
2018-12-11T06:35:00Z,363027.0
2018-12-11T06:40:00Z,370591.0
2018-12-11T06:45:00Z,385652.0
2018-12-11T06:50:00Z,373686.0
2018-12-11T06:55:00Z,361526.0
2018-12-11T07:00:00Z,406658.0
2018-12-11T07:05:00Z,427066.0
2018-12-11T07:10:00Z,402232.0
2018-12-11T07:15:00Z,400615.0
2018-12-11T07:20:00Z,377298.0
2018-12-11T07:25:00Z,370866.0
2018-12-11T07:30:00Z,378658.0
2018-12-11T07:35:00Z,379178.0
2018-12-11T07:40:00Z,365824.0
2018-12-11T07:45:00Z,379516.0
2018-12-11T07:50:00Z,359993.0
2018-12-11T07:55:00Z,363778.0
2018-12-11T08:00:00Z,392267.0
2018-12-11T08:05:00Z,420233.0
2018-12-11T08:10:00Z,369077.0
2018-12-11T08:15:00Z,354050.0
2018-12-11T08:20:00Z,337126.0
2018-12-11T08:25:00Z,340665.0
2018-12-11T08:30:00Z,356029.0
2018-12-11T08:35:00Z,350465.0
2018-12-11T08:40:00Z,349222.0
2018-12-11T08:45:00Z,341674.0
2018-12-11T08:50:00Z,335604.0
2018-12-11T08:55:00Z,333153.0
2018-12-11T09:00:00Z,372506.0
2018-12-11T09:05:00Z,376596.0
2018-12-11T09:10:00Z,342229.0
2018-12-11T09:15:00Z,338455.0
2018-12-11T09:20:00Z,347471.0
2018-12-11T09:25:00Z,336082.0
2018-12-11T09:30:00Z,355289.0
2018-12-11T09:35:00Z,346607.0
2018-12-11T09:40:00Z,323008.0
2018-12-11T09:45:00Z,324864.0
2018-12-11T09:50:00Z,327584.0
2018-12-11T09:55:00Z,306655.0
2018-12-11T10:00:00Z,317793.0
2018-12-11T10:05:00Z,323993.0
2018-12-11T10:10:00Z,286571.0
