timestamp,value
2018-12-11T01:30:00Z,29906.0
2018-12-11T01:35:00Z,38715.0
2018-12-11T01:40:00Z,17309.0
2018-12-11T01:45:00Z,16871.0
2018-12-11T01:50:00Z,12791.0
2018-12-11T01:55:00Z,11481.0
2018-12-11T02:00:00Z,11500.0
2018-12-11T02:05:00Z,12377.0
2018-12-11T02:10:00Z,16105.0
2018-12-11T02:15:00Z,11699.0
2018-12-11T02:20:00Z,15555.0
2018-12-11T02:25:00Z,16823.0
2018-12-11T02:30:00Z,16324.0
2018-12-11T02:35:00Z,31271.0
2018-12-11T02:40:00Z,21084.0
2018-12-11T02:45:00Z,20541.0
2018-12-11T02:50:00Z,22879.0
2018-12-11T02:55:00Z,32038.0
2018-12-11T03:00:00Z,27995.0
2018-12-11T03:05:00Z,26295.0
2018-12-11T03:10:00Z,17296.0
2018-12-11T03:15:00Z,17782.0
2018-12-11T03:20:00Z,15188.0
2018-12-11T03:25:00Z,10709.0
2018-12-11T03:30:00Z,8944.0
2018-12-11T03:35:00Z,14720.0
2018-12-11T03:40:00Z,15294.0
2018-12-11T03:45:00Z,12964.0
2018-12-11T03:50:00Z,30713.0
2018-12-11T03:55:00Z,27301.0
2018-12-11T04:00:00Z,15606.0
2018-12-11T04:05:00Z,19195.0
2018-12-11T04:10:00Z,30068.0
2018-12-11T04:15:00Z,21885.0
2018-12-11T04:20:00Z,12495.0
2018-12-11T04:25:00Z,7862.0
2018-12-11T04:30:00Z,11820.0
2018-12-11T04:35:00Z,13250.0
2018-12-11T04:40:00Z,13544.0
2018-12-11T04:45:00Z,12355.0
2018-12-11T04:50:00Z,16758.0
2018-12-11T04:55:00Z,20477.0
2018-12-11T05:00:00Z,19934.0
2018-12-11T05:05:00Z,18589.0
2018-12-11T05:10:00Z,15198.0
2018-12-11T05:15:00Z,13599.0
2018-12-11T05:20:00Z,14684.0
2018-12-11T05:25:00Z,18482.0
2018-12-11T05:30:00Z,16927.0
2018-12-11T05:35:00Z,11751.0
2018-12-11T05:40:00Z,13441.0
2018-12-11T05:45:00Z,26975.0
2018-12-11T05:50:00Z,34690.0
2018-12-11T05:55:00Z,30352.0
2018-12-11T06:00:00Z,28719.0
2018-12-11T06:05:00Z,23086.0
2018-12-11T06:10:00Z,12970.0
2018-12-11T06:15:00Z,7560.0
2018-12-11T06:20:00Z,11530.0
2018-12-11T06:25:00Z,9566.0
2018-12-11T06:30:00Z,10920.0
2018-12-11T06:35:00Z,10094.0
2018-12-11T06:40:00Z,10949.0
2018-12-11T06:45:00Z,13942.0
2018-12-11T06:50:00Z,7840.0
2018-12-11T06:55:00Z,6181.0
2018-12-11T07:00:00Z,5856.0
2018-12-11T07:05:00Z,11290.0
2018-12-11T07:10:00Z,10170.0
2018-12-11T07:15:00Z,7083.0
2018-12-11T07:20:00Z,14097.0
2018-12-11T07:25:00Z,11116.0
2018-12-11T07:30:00Z,12860.0
2018-12-11T07:35:00Z,12329.0
2018-12-11T07:40:00Z,10548.0
2018-12-11T07:45:00Z,17106.0
2018-12-11T07:50:00Z,19609.0
2018-12-11T07:55:00Z,12815.0
2018-12-11T08:00:00Z,11298.0
2018-12-11T08:05:00Z,12228.0
2018-12-11T08:10:00Z,9872.0
2018-12-11T08:15:00Z,15508.0
2018-12-11T08:20:00Z,13677.0
2018-12-11T08:25:00Z,12315.0
2018-12-11T08:30:00Z,12220.0
2018-12-11T08:35:00Z,9960.0
2018-12-11T08:40:00Z,10842.0
2018-12-11T08:45:00Z,12669.0
2018-12-11T08:50:00Z,13451.0
2018-12-11T08:55:00Z,10586.0
2018-12-11T09:00:00Z,10861.0
2018-12-11T09:05:00Z,9733.0
2018-12-11T09:10:00Z,7650.0
2018-12-11T09:15:00Z,8959.0
2018-12-11T09:20:00Z,9865.0
2018-12-11T09:25:00Z,14649.0
2018-12-11T09:30:00Z,8809.0
2018-12-11T09:35:00Z,8672.0
2018-12-11T09:40:00Z,10686.0
2018-12-11T09:45:00Z,10013.0
2018-12-11T09:50:00Z,8984.0
2018-12-11T09:55:00Z,14666.0
2018-12-11T10:00:00Z,17096.0
2018-12-11T10:05:00Z,15289.0
2018-12-11T10:10:00Z,14630.0
