timestamp,value
2018-12-09T16:15:00Z,3722.0
2018-12-09T16:20:00Z,4459.0
2018-12-09T16:25:00Z,5483.0
2018-12-09T16:30:00Z,4141.0
2018-12-09T16:35:00Z,5546.0
2018-12-09T16:40:00Z,4312.0
2018-12-09T16:45:00Z,3242.0
2018-12-09T16:50:00Z,4386.0
2018-12-09T16:55:00Z,4968.0
2018-12-09T17:00:00Z,5626.0
2018-12-09T17:05:00Z,4504.0
2018-12-09T17:10:00Z,3414.0
2018-12-09T17:15:00Z,4893.0
2018-12-09T17:20:00Z,7357.0
2018-12-09T17:25:00Z,4306.0
2018-12-09T17:30:00Z,5532.0
2018-12-09T17:35:00Z,5228.0
2018-12-09T17:40:00Z,3487.0
2018-12-09T17:45:00Z,9629.0
2018-12-09T17:50:00Z,7127.0
2018-12-09T17:55:00Z,4586.0
2018-12-09T18:00:00Z,3712.0
2018-12-09T18:05:00Z,4117.0
2018-12-09T18:10:00Z,3950.0
2018-12-09T18:15:00Z,3991.0
2018-12-09T18:20:00Z,4608.0
2018-12-09T18:25:00Z,4133.0
2018-12-09T18:30:00Z,3495.0
2018-12-09T18:35:00Z,3676.0
2018-12-09T18:40:00Z,3785.0
2018-12-09T18:45:00Z,4130.0
2018-12-09T18:50:00Z,5004.0
2018-12-09T18:55:00Z,5021.0
2018-12-09T19:00:00Z,4809.0
2018-12-09T19:05:00Z,5210.0
2018-12-09T19:10:00Z,4209.0
2018-12-09T19:15:00Z,3492.0
2018-12-09T19:20:00Z,4341.0
2018-12-09T19:25:00Z,5402.0
2018-12-09T19:30:00Z,3741.0
2018-12-09T19:35:00Z,4214.0
2018-12-09T19:40:00Z,5259.0
2018-12-09T19:45:00Z,3829.0
2018-12-09T19:50:00Z,4412.0
2018-12-09T19:55:00Z,4358.0
2018-12-09T20:00:00Z,4263.0
2018-12-09T20:05:00Z,4501.0
2018-12-09T20:10:00Z,3689.0
2018-12-09T20:15:00Z,3962.0
2018-12-09T20:20:00Z,4755.0
2018-12-09T20:25:00Z,3945.0
2018-12-09T20:30:00Z,3430.0
2018-12-09T20:35:00Z,3364.0
2018-12-09T20:40:00Z,3846.0
2018-12-09T20:45:00Z,3958.0
2018-12-09T20:50:00Z,4060.0
2018-12-09T20:55:00Z,4492.0
2018-12-09T21:00:00Z,5101.0
2018-12-09T21:05:00Z,5021.0
2018-12-09T21:10:00Z,3785.0
2018-12-09T21:15:00Z,4591.0
2018-12-09T21:20:00Z,3410.0
2018-12-09T21:25:00Z,3588.0
2018-12-09T21:30:00Z,4003.0
2018-12-09T21:35:00Z,4503.0
2018-12-09T21:40:00Z,4516.0
2018-12-09T21:45:00Z,4132.0
2018-12-09T21:50:00Z,4511.0
2018-12-09T21:55:00Z,3712.0
2018-12-09T22:00:00Z,4491.0
2018-12-09T22:05:00Z,4539.0
2018-12-09T22:10:00Z,3422.0
2018-12-09T22:15:00Z,3458.0
2018-12-09T22:20:00Z,3367.0
2018-12-09T22:25:00Z,3175.0
2018-12-09T22:30:00Z,3033.0
2018-12-09T22:35:00Z,2579.0
2018-12-09T22:40:00Z,1974.0
2018-12-09T22:45:00Z,2077.0
2018-12-09T22:50:00Z,1546.0
2018-12-09T22:55:00Z,2521.0
2018-12-09T23:00:00Z,1274.0
2018-12-09T23:05:00Z,2823.0
2018-12-09T23:10:00Z,2470.0
2018-12-09T23:15:00Z,2216.0
2018-12-09T23:20:00Z,1817.0
2018-12-09T23:25:00Z,1742.0
2018-12-09T23:30:00Z,1900.0
2018-12-09T23:35:00Z,2136.0
2018-12-09T23:40:00Z,1673.0
2018-12-09T23:45:00Z,2023.0
2018-12-09T23:50:00Z,1813.0
2018-12-09T23:55:00Z,1927.0
2018-12-10T00:00:00Z,1618.0
2018-12-10T00:05:00Z,2409.0
2018-12-10T00:10:00Z,2136.0
2018-12-10T00:15:00Z,2374.0
2018-12-10T00:20:00Z,1511.0
2018-12-10T00:25:00Z,967.0
2018-12-10T00:30:00Z,1700.0
2018-12-10T00:35:00Z,1571.0
2018-12-10T00:40:00Z,1407.0
2018-12-10T00:45:00Z,1486.0
2018-12-10T00:50:00Z,1420.0
2018-12-10T00:55:00Z,1893.0
2018-12-10T01:00:00Z,1389.0
2018-12-10T01:05:00Z,1143.0
2018-12-10T01:10:00Z,2170.0
2018-12-10T01:15:00Z,1363.0
2018-12-10T01:20:00Z,2445.0
2018-12-10T01:25:00Z,1857.0
2018-12-10T01:30:00Z,3118.0
2018-12-10T01:35:00Z,2408.0
2018-12-10T01:40:00Z,1781.0
2018-12-10T01:45:00Z,2038.0
2018-12-10T01:50:00Z,2195.0
2018-12-10T01:55:00Z,2596.0
2018-12-10T02:00:00Z,2339.0
2018-12-10T02:05:00Z,1604.0
2018-12-10T02:10:00Z,1526.0
2018-12-10T02:15:00Z,1251.0
2018-12-10T02:20:00Z,1636.0
2018-12-10T02:25:00Z,1846.0
2018-12-10T02:30:00Z,1675.0
2018-12-10T02:35:00Z,2389.0
2018-12-10T02:40:00Z,1510.0
2018-12-10T02:45:00Z,2080.0
2018-12-10T02:50:00Z,1285.0
2018-12-10T02:55:00Z,1882.0
2018-12-10T03:00:00Z,1980.0
2018-12-10T03:05:00Z,1814.0
2018-12-10T03:10:00Z,2244.0
2018-12-10T03:15:00Z,1832.0
2018-12-10T03:20:00Z,1885.0
2018-12-10T03:25:00Z,1250.0
2018-12-10T03:30:00Z,1437.0
2018-12-10T03:35:00Z,1482.0
2018-12-10T03:40:00Z,1816.0
2018-12-10T03:45:00Z,1420.0
2018-12-10T03:50:00Z,2464.0
2018-12-10T03:55:00Z,2658.0
2018-12-10T04:00:00Z,2217.0
2018-12-10T04:05:00Z,2416.0
2018-12-10T04:10:00Z,2637.0
2018-12-10T04:15:00Z,2643.0
2018-12-10T04:20:00Z,2651.0
2018-12-10T04:25:00Z,1326.0
2018-12-10T04:30:00Z,1546.0
2018-12-10T04:35:00Z,3291.0
2018-12-10T04:40:00Z,2202.0
2018-12-10T04:45:00Z,2756.0
2018-12-10T04:50:00Z,1393.0
2018-12-10T04:55:00Z,2121.0
2018-12-10T05:00:00Z,2794.0
2018-12-10T05:05:00Z,2090.0
2018-12-10T05:10:00Z,1835.0
2018-12-10T05:15:00Z,4219.0
2018-12-10T05:20:00Z,2276.0
2018-12-10T05:25:00Z,2460.0
2018-12-10T05:30:00Z,1561.0
2018-12-10T05:35:00Z,2161.0
2018-12-10T05:40:00Z,3433.0
2018-12-10T05:45:00Z,2239.0
2018-12-10T05:50:00Z,3859.0
2018-12-10T05:55:00Z,3437.0
2018-12-10T06:00:00Z,3875.0
2018-12-10T06:05:00Z,3281.0
2018-12-10T06:10:00Z,2844.0
2018-12-10T06:15:00Z,4801.0
2018-12-10T06:20:00Z,4445.0
2018-12-10T06:25:00Z,4947.0
2018-12-10T06:30:00Z,5652.0
2018-12-10T06:35:00Z,6025.0
2018-12-10T06:40:00Z,7417.0
2018-12-10T06:45:00Z,6598.0
2018-12-10T06:50:00Z,6685.0
2018-12-10T06:55:00Z,7019.0
2018-12-10T07:00:00Z,9172.0
2018-12-10T07:05:00Z,9980.0
2018-12-10T07:10:00Z,10316.0
2018-12-10T07:15:00Z,12931.0
2018-12-10T07:20:00Z,14438.0
2018-12-10T07:25:00Z,16417.0
2018-12-10T07:30:00Z,17295.0
2018-12-10T07:35:00Z,16851.0
2018-12-10T07:40:00Z,21004.0
2018-12-10T07:45:00Z,29190.0
2018-12-10T07:50:00Z,30206.0
2018-12-10T07:55:00Z,24853.0
2018-12-10T08:00:00Z,26494.0
2018-12-10T08:05:00Z,28058.0
2018-12-10T08:10:00Z,33298.0
2018-12-10T08:15:00Z,37490.0
2018-12-10T08:20:00Z,37231.0
2018-12-10T08:25:00Z,32969.0
2018-12-10T08:30:00Z,34169.0
2018-12-10T08:35:00Z,38914.0
2018-12-10T08:40:00Z,39037.0
2018-12-10T08:45:00Z,41383.0
2018-12-10T08:50:00Z,40169.0
2018-12-10T08:55:00Z,39088.0
2018-12-10T09:00:00Z,42187.0
2018-12-10T09:05:00Z,38531.0
2018-12-10T09:10:00Z,38616.0
2018-12-10T09:15:00Z,38274.0
2018-12-10T09:20:00Z,41288.0
2018-12-10T09:25:00Z,42273.0
2018-12-10T09:30:00Z,39781.0
2018-12-10T09:35:00Z,42768.0
2018-12-10T09:40:00Z,42718.0
2018-12-10T09:45:00Z,40930.0
2018-12-10T09:50:00Z,43196.0
2018-12-10T09:55:00Z,41295.0
2018-12-10T10:00:00Z,39725.0
2018-12-10T10:05:00Z,39101.0
2018-12-10T10:10:00Z,39937.0
2018-12-10T10:15:00Z,37963.0
2018-12-10T10:20:00Z,42595.0
2018-12-10T10:25:00Z,40250.0
2018-12-10T10:30:00Z,39633.0
2018-12-10T10:35:00Z,36824.0
2018-12-10T10:40:00Z,39765.0
2018-12-10T10:45:00Z,41108.0
2018-12-10T10:50:00Z,39502.0
2018-12-10T10:55:00Z,37212.0
2018-12-10T11:00:00Z,35308.0
2018-12-10T11:05:00Z,34148.0
2018-12-10T11:10:00Z,32204.0
2018-12-10T11:15:00Z,32665.0
2018-12-10T11:20:00Z,27671.0
2018-12-10T11:25:00Z,23988.0
2018-12-10T11:30:00Z,23947.0
2018-12-10T11:35:00Z,23031.0
2018-12-10T11:40:00Z,21233.0
2018-12-10T11:45:00Z,18990.0
2018-12-10T11:50:00Z,17349.0
2018-12-10T11:55:00Z,16544.0
2018-12-10T12:00:00Z,16613.0
2018-12-10T12:05:00Z,17676.0
2018-12-10T12:10:00Z,16917.0
2018-12-10T12:15:00Z,17752.0
2018-12-10T12:20:00Z,23569.0
2018-12-10T12:25:00Z,21092.0
2018-12-10T12:30:00Z,21781.0
2018-12-10T12:35:00Z,23683.0
2018-12-10T12:40:00Z,23816.0
2018-12-10T12:45:00Z,27103.0
2018-12-10T12:50:00Z,24795.0
2018-12-10T12:55:00Z,29821.0
2018-12-10T13:00:00Z,34699.0
2018-12-10T13:05:00Z,32693.0
2018-12-10T13:10:00Z,29184.0
2018-12-10T13:15:00Z,32472.0
2018-12-10T13:20:00Z,31052.0
2018-12-10T13:25:00Z,29858.0
2018-12-10T13:30:00Z,33405.0
2018-12-10T13:35:00Z,34101.0
2018-12-10T13:40:00Z,34892.0
2018-12-10T13:45:00Z,35968.0
2018-12-10T13:50:00Z,36731.0
2018-12-10T13:55:00Z,36720.0
2018-12-10T14:00:00Z,35189.0
2018-12-10T14:05:00Z,35097.0
2018-12-10T14:10:00Z,34211.0
2018-12-10T14:15:00Z,36732.0
2018-12-10T14:20:00Z,33289.0
2018-12-10T14:25:00Z,35978.0
2018-12-10T14:30:00Z,33585.0
2018-12-10T14:35:00Z,33879.0
2018-12-10T14:40:00Z,36081.0
2018-12-10T14:45:00Z,33333.0
2018-12-10T14:50:00Z,38072.0
2018-12-10T14:55:00Z,39070.0
2018-12-10T15:00:00Z,37407.0
2018-12-10T15:05:00Z,40742.0
2018-12-10T15:10:00Z,32396.0
2018-12-10T15:15:00Z,33751.0
2018-12-10T15:20:00Z,33663.0
2018-12-10T15:25:00Z,33564.0
2018-12-10T15:30:00Z,34793.0
2018-12-10T15:35:00Z,33681.0
2018-12-10T15:40:00Z,36133.0
2018-12-10T15:45:00Z,29630.0
2018-12-10T15:50:00Z,33634.0
2018-12-10T15:55:00Z,34482.0
2018-12-10T16:00:00Z,33942.0
2018-12-10T16:05:00Z,33534.0
2018-12-10T16:10:00Z,30660.0
2018-12-10T16:15:00Z,26905.0
2018-12-10T16:20:00Z,18914.0
2018-12-10T16:25:00Z,20660.0
2018-12-10T16:30:00Z,33590.0
2018-12-10T16:35:00Z,34198.0
2018-12-10T16:40:00Z,25203.0
2018-12-10T16:45:00Z,25411.0
2018-12-10T16:50:00Z,24837.0
2018-12-10T16:55:00Z,21990.0
2018-12-10T17:00:00Z,25985.0
2018-12-10T17:05:00Z,23416.0
2018-12-10T17:10:00Z,21350.0
2018-12-10T17:15:00Z,20678.0
2018-12-10T17:20:00Z,21177.0
2018-12-10T17:25:00Z,18974.0
2018-12-10T17:30:00Z,17616.0
2018-12-10T17:35:00Z,17686.0
2018-12-10T17:40:00Z,18300.0
2018-12-10T17:45:00Z,18885.0
2018-12-10T17:50:00Z,17427.0
2018-12-10T17:55:00Z,16122.0
2018-12-10T18:00:00Z,16797.0
2018-12-10T18:05:00Z,17607.0
2018-12-10T18:10:00Z,10793.0
2018-12-10T18:15:00Z,9302.0
2018-12-10T18:20:00Z,9048.0
2018-12-10T18:25:00Z,11586.0
2018-12-10T18:30:00Z,9639.0
2018-12-10T18:35:00Z,8597.0
2018-12-10T18:40:00Z,8729.0
2018-12-10T18:45:00Z,8880.0
2018-12-10T18:50:00Z,9465.0
2018-12-10T18:55:00Z,8123.0
2018-12-10T19:00:00Z,7274.0
2018-12-10T19:05:00Z,8119.0
2018-12-10T19:10:00Z,5315.0
2018-12-10T19:15:00Z,4388.0
2018-12-10T19:20:00Z,4819.0
2018-12-10T19:25:00Z,7767.0
2018-12-10T19:30:00Z,5562.0
2018-12-10T19:35:00Z,4662.0
2018-12-10T19:40:00Z,5109.0
2018-12-10T19:45:00Z,5978.0
2018-12-10T19:50:00Z,5231.0
2018-12-10T19:55:00Z,5944.0
2018-12-10T20:00:00Z,6329.0
2018-12-10T20:05:00Z,7160.0
2018-12-10T20:10:00Z,4382.0
2018-12-10T20:15:00Z,4794.0
2018-12-10T20:20:00Z,5081.0
2018-12-10T20:25:00Z,4897.0
2018-12-10T20:30:00Z,5614.0
2018-12-10T20:35:00Z,7009.0
2018-12-10T20:40:00Z,5656.0
2018-12-10T20:45:00Z,6128.0
2018-12-10T20:50:00Z,5466.0
2018-12-10T20:55:00Z,6033.0
2018-12-10T21:00:00Z,6227.0
2018-12-10T21:05:00Z,6249.0
2018-12-10T21:10:00Z,5615.0
2018-12-10T21:15:00Z,6567.0
2018-12-10T21:20:00Z,6500.0
2018-12-10T21:25:00Z,5589.0
2018-12-10T21:30:00Z,5890.0
2018-12-10T21:35:00Z,4572.0
2018-12-10T21:40:00Z,3982.0
2018-12-10T21:45:00Z,4597.0
2018-12-10T21:50:00Z,3519.0
2018-12-10T21:55:00Z,4056.0
2018-12-10T22:00:00Z,4274.0
2018-12-10T22:05:00Z,3755.0
2018-12-10T22:10:00Z,4830.0
2018-12-10T22:15:00Z,4499.0
2018-12-10T22:20:00Z,3213.0
2018-12-10T22:25:00Z,3087.0
2018-12-10T22:30:00Z,3531.0
2018-12-10T22:35:00Z,3349.0
2018-12-10T22:40:00Z,2889.0
2018-12-10T22:45:00Z,3072.0
2018-12-10T22:50:00Z,3796.0
2018-12-10T22:55:00Z,3749.0
2018-12-10T23:00:00Z,4370.0
2018-12-10T23:05:00Z,2647.0
2018-12-10T23:10:00Z,2627.0
2018-12-10T23:15:00Z,3329.0
2018-12-10T23:20:00Z,3548.0
2018-12-10T23:25:00Z,3254.0
2018-12-10T23:30:00Z,4305.0
2018-12-10T23:35:00Z,3587.0
2018-12-10T23:40:00Z,3403.0
2018-12-10T23:45:00Z,4134.0
2018-12-10T23:50:00Z,7697.0
2018-12-10T23:55:00Z,6845.0
2018-12-11T00:00:00Z,3126.0
2018-12-11T00:05:00Z,3018.0
2018-12-11T00:10:00Z,2775.0
2018-12-11T00:15:00Z,4822.0
2018-12-11T00:20:00Z,3269.0
2018-12-11T00:25:00Z,2942.0
2018-12-11T00:30:00Z,4051.0
2018-12-11T00:35:00Z,3510.0
2018-12-11T00:40:00Z,4771.0
2018-12-11T00:45:00Z,4957.0
2018-12-11T00:50:00Z,3884.0
2018-12-11T00:55:00Z,4224.0
2018-12-11T01:00:00Z,4529.0
2018-12-11T01:05:00Z,4082.0
2018-12-11T01:10:00Z,3505.0
2018-12-11T01:15:00Z,4658.0
2018-12-11T01:20:00Z,3753.0
2018-12-11T01:25:00Z,3988.0
2018-12-11T01:30:00Z,5400.0
2018-12-11T01:35:00Z,3396.0
2018-12-11T01:40:00Z,5415.0
2018-12-11T01:45:00Z,3779.0
2018-12-11T01:50:00Z,4332.0
2018-12-11T01:55:00Z,3500.0
2018-12-11T02:00:00Z,4768.0
2018-12-11T02:05:00Z,4103.0
2018-12-11T02:10:00Z,4110.0
2018-12-11T02:15:00Z,3939.0
2018-12-11T02:20:00Z,3470.0
2018-12-11T02:25:00Z,4398.0
2018-12-11T02:30:00Z,4210.0
2018-12-11T02:35:00Z,3684.0
2018-12-11T02:40:00Z,2317.0
2018-12-11T02:45:00Z,2013.0
2018-12-11T02:50:00Z,2624.0
2018-12-11T02:55:00Z,3407.0
2018-12-11T03:00:00Z,4207.0
2018-12-11T03:05:00Z,3116.0
2018-12-11T03:10:00Z,3206.0
2018-12-11T03:15:00Z,2109.0
2018-12-11T03:20:00Z,2410.0
2018-12-11T03:25:00Z,2551.0
2018-12-11T03:30:00Z,2756.0
2018-12-11T03:35:00Z,3916.0
2018-12-11T03:40:00Z,3046.0
2018-12-11T03:45:00Z,3794.0
2018-12-11T03:50:00Z,3054.0
2018-12-11T03:55:00Z,3447.0
2018-12-11T04:00:00Z,5111.0
2018-12-11T04:05:00Z,3179.0
2018-12-11T04:10:00Z,2900.0
2018-12-11T04:15:00Z,3784.0
2018-12-11T04:20:00Z,2805.0
2018-12-11T04:25:00Z,3173.0
2018-12-11T04:30:00Z,4287.0
2018-12-11T04:35:00Z,2230.0
2018-12-11T04:40:00Z,2345.0
2018-12-11T04:45:00Z,2666.0
2018-12-11T04:50:00Z,3871.0
2018-12-11T04:55:00Z,3859.0
2018-12-11T05:00:00Z,3126.0
2018-12-11T05:05:00Z,2849.0
2018-12-11T05:10:00Z,3978.0
2018-12-11T05:15:00Z,3670.0
2018-12-11T05:20:00Z,3785.0
2018-12-11T05:25:00Z,3873.0
2018-12-11T05:30:00Z,4302.0
2018-12-11T05:35:00Z,4288.0
2018-12-11T05:40:00Z,4057.0
2018-12-11T05:45:00Z,3598.0
2018-12-11T05:50:00Z,3992.0
2018-12-11T05:55:00Z,5118.0
2018-12-11T06:00:00Z,3732.0
2018-12-11T06:05:00Z,4269.0
2018-12-11T06:10:00Z,4838.0
2018-12-11T06:15:00Z,4823.0
2018-12-11T06:20:00Z,6759.0
2018-12-11T06:25:00Z,5977.0
2018-12-11T06:30:00Z,6492.0
2018-12-11T06:35:00Z,8290.0
2018-12-11T06:40:00Z,7711.0
2018-12-11T06:45:00Z,9301.0
2018-12-11T06:50:00Z,7737.0
2018-12-11T06:55:00Z,8978.0
2018-12-11T07:00:00Z,13248.0
2018-12-11T07:05:00Z,12345.0
2018-12-11T07:10:00Z,11800.0
2018-12-11T07:15:00Z,14187.0
2018-12-11T07:20:00Z,16445.0
2018-12-11T07:25:00Z,18801.0
2018-12-11T07:30:00Z,18310.0
2018-12-11T07:35:00Z,21979.0
2018-12-11T07:40:00Z,21368.0
2018-12-11T07:45:00Z,25445.0
2018-12-11T07:50:00Z,26672.0
2018-12-11T07:55:00Z,27014.0
2018-12-11T08:00:00Z,25674.0
2018-12-11T08:05:00Z,29959.0
2018-12-11T08:10:00Z,30833.0
2018-12-11T08:15:00Z,34748.0
2018-12-11T08:20:00Z,31712.0
2018-12-11T08:25:00Z,33681.0
2018-12-11T08:30:00Z,33914.0
2018-12-11T08:35:00Z,39065.0
2018-12-11T08:40:00Z,35371.0
2018-12-11T08:45:00Z,37746.0
2018-12-11T08:50:00Z,36453.0
2018-12-11T08:55:00Z,41547.0
2018-12-11T09:00:00Z,38336.0
2018-12-11T09:05:00Z,38044.0
2018-12-11T09:10:00Z,33443.0
2018-12-11T09:15:00Z,35238.0
2018-12-11T09:20:00Z,38147.0
2018-12-11T09:25:00Z,37862.0
2018-12-11T09:30:00Z,36453.0
2018-12-11T09:35:00Z,37462.0
2018-12-11T09:40:00Z,36986.0
2018-12-11T09:45:00Z,38010.0
2018-12-11T09:50:00Z,40171.0
2018-12-11T09:55:00Z,37304.0
2018-12-11T10:00:00Z,40512.0
2018-12-11T10:05:00Z,37545.0
2018-12-11T10:10:00Z,32955.0
2018-12-11T10:15:00Z,33952.0
