timestamp,value
2018-12-09T10:50:00Z,3119.0
2018-12-09T10:55:00Z,2799.0
2018-12-09T11:00:00Z,8106.0
2018-12-09T11:05:00Z,7569.0
2018-12-09T11:10:00Z,5958.0
2018-12-09T11:15:00Z,6282.0
2018-12-09T11:20:00Z,4008.0
2018-12-09T11:25:00Z,3978.0
2018-12-09T11:30:00Z,4023.0
2018-12-09T11:35:00Z,2927.0
2018-12-09T11:40:00Z,2621.0
2018-12-09T11:45:00Z,3136.0
2018-12-09T11:50:00Z,2817.0
2018-12-09T11:55:00Z,2876.0
2018-12-09T12:00:00Z,7233.0
2018-12-09T12:05:00Z,6119.0
2018-12-09T12:10:00Z,4822.0
2018-12-09T12:15:00Z,4229.0
2018-12-09T12:20:00Z,3846.0
2018-12-09T12:25:00Z,3553.0
2018-12-09T12:30:00Z,3818.0
2018-12-09T12:35:00Z,4017.0
2018-12-09T12:40:00Z,3274.0
2018-12-09T12:45:00Z,3616.0
2018-12-09T12:50:00Z,3453.0
2018-12-09T12:55:00Z,3778.0
2018-12-09T13:00:00Z,6844.0
2018-12-09T13:05:00Z,6580.0
2018-12-09T13:10:00Z,4542.0
2018-12-09T13:15:00Z,5069.0
2018-12-09T13:20:00Z,4672.0
2018-12-09T13:25:00Z,4928.0
2018-12-09T13:30:00Z,5409.0
2018-12-09T13:35:00Z,3691.0
2018-12-09T13:40:00Z,3821.0
2018-12-09T13:45:00Z,4323.0
2018-12-09T13:50:00Z,4581.0
2018-12-09T13:55:00Z,3723.0
2018-12-09T14:00:00Z,8317.0
2018-12-09T14:05:00Z,7727.0
2018-12-09T14:10:00Z,9180.0
2018-12-09T14:15:00Z,3843.0
2018-12-09T14:20:00Z,3760.0
2018-12-09T14:25:00Z,3811.0
2018-12-09T14:30:00Z,5022.0
2018-12-09T14:35:00Z,3849.0
2018-12-09T14:40:00Z,3574.0
2018-12-09T14:45:00Z,3864.0
2018-12-09T14:50:00Z,4040.0
2018-12-09T14:55:00Z,3094.0
2018-12-09T15:00:00Z,6386.0
2018-12-09T15:05:00Z,5527.0
2018-12-09T15:10:00Z,3908.0
2018-12-09T15:15:00Z,3918.0
2018-12-09T15:20:00Z,3483.0
2018-12-09T15:25:00Z,3770.0
2018-12-09T15:30:00Z,4002.0
2018-12-09T15:35:00Z,3814.0
2018-12-09T15:40:00Z,3007.0
2018-12-09T15:45:00Z,3737.0
2018-12-09T15:50:00Z,3420.0
2018-12-09T15:55:00Z,3202.0
2018-12-09T16:00:00Z,10750.0
2018-12-09T16:05:00Z,5387.0
2018-12-09T16:10:00Z,4206.0
2018-12-09T16:15:00Z,3267.0
2018-12-09T16:20:00Z,3556.0
2018-12-09T16:25:00Z,3565.0
2018-12-09T16:30:00Z,3828.0
2018-12-09T16:35:00Z,3782.0
2018-12-09T16:40:00Z,4032.0
2018-12-09T16:45:00Z,3226.0
2018-12-09T16:50:00Z,3027.0
2018-12-09T16:55:00Z,2997.0
2018-12-09T17:00:00Z,5565.0
2018-12-09T17:05:00Z,5330.0
2018-12-09T17:10:00Z,3689.0
2018-12-09T17:15:00Z,3581.0
2018-12-09T17:20:00Z,4060.0
2018-12-09T17:25:00Z,2770.0
2018-12-09T17:30:00Z,2946.0
2018-12-09T17:35:00Z,2773.0
2018-12-09T17:40:00Z,3318.0
2018-12-09T17:45:00Z,2869.0
2018-12-09T17:50:00Z,2860.0
2018-12-09T17:55:00Z,2570.0
2018-12-09T18:00:00Z,5558.0
2018-12-09T18:05:00Z,5231.0
2018-12-09T18:10:00Z,3637.0
2018-12-09T18:15:00Z,3318.0
2018-12-09T18:20:00Z,2770.0
2018-12-09T18:25:00Z,2841.0
2018-12-09T18:30:00Z,2793.0
2018-12-09T18:35:00Z,2600.0
2018-12-09T18:40:00Z,2648.0
2018-12-09T18:45:00Z,2894.0
2018-12-09T18:50:00Z,2395.0
2018-12-09T18:55:00Z,2151.0
2018-12-09T19:00:00Z,5456.0
2018-12-09T19:05:00Z,4533.0
2018-12-09T19:10:00Z,2560.0
2018-12-09T19:15:00Z,2389.0
2018-12-09T19:20:00Z,2401.0
2018-12-09T19:25:00Z,2530.0
2018-12-09T19:30:00Z,2899.0
2018-12-09T19:35:00Z,2466.0
2018-12-09T19:40:00Z,2522.0
2018-12-09T19:45:00Z,2269.0
2018-12-09T19:50:00Z,2146.0
2018-12-09T19:55:00Z,2382.0
2018-12-09T20:00:00Z,5767.0
2018-12-09T20:05:00Z,5103.0
2018-12-09T20:10:00Z,2986.0
2018-12-09T20:15:00Z,3096.0
2018-12-09T20:20:00Z,2944.0
2018-12-09T20:25:00Z,4459.0
2018-12-09T20:30:00Z,4153.0
2018-12-09T20:35:00Z,3138.0
2018-12-09T20:40:00Z,2724.0
2018-12-09T20:45:00Z,2713.0
2018-12-09T20:50:00Z,2609.0
2018-12-09T20:55:00Z,2379.0
2018-12-09T21:00:00Z,6139.0
2018-12-09T21:05:00Z,5440.0
2018-12-09T21:10:00Z,3140.0
2018-12-09T21:15:00Z,3177.0
2018-12-09T21:20:00Z,2860.0
2018-12-09T21:25:00Z,2548.0
2018-12-09T21:30:00Z,3221.0
2018-12-09T21:35:00Z,3069.0
2018-12-09T21:40:00Z,2342.0
2018-12-09T21:45:00Z,2591.0
2018-12-09T21:50:00Z,2386.0
2018-12-09T21:55:00Z,2699.0
2018-12-09T22:00:00Z,5877.0
2018-12-09T22:05:00Z,5051.0
2018-12-09T22:10:00Z,3412.0
2018-12-09T22:15:00Z,3538.0
2018-12-09T22:20:00Z,3210.0
2018-12-09T22:25:00Z,2729.0
2018-12-09T22:30:00Z,3087.0
2018-12-09T22:35:00Z,2774.0
2018-12-09T22:40:00Z,2553.0
2018-12-09T22:45:00Z,2783.0
2018-12-09T22:50:00Z,2624.0
2018-12-09T22:55:00Z,3349.0
2018-12-09T23:00:00Z,10094.0
2018-12-09T23:05:00Z,7119.0
2018-12-09T23:10:00Z,3949.0
2018-12-09T23:15:00Z,3394.0
2018-12-09T23:20:00Z,4144.0
2018-12-09T23:25:00Z,3749.0
2018-12-09T23:30:00Z,3702.0
2018-12-09T23:35:00Z,3428.0
2018-12-09T23:40:00Z,3473.0
2018-12-09T23:45:00Z,3565.0
2018-12-09T23:50:00Z,3662.0
2018-12-09T23:55:00Z,3890.0
2018-12-10T00:00:00Z,10993.0
2018-12-10T00:05:00Z,11178.0
2018-12-10T00:10:00Z,6229.0
2018-12-10T00:15:00Z,5169.0
2018-12-10T00:20:00Z,4503.0
2018-12-10T00:25:00Z,4523.0
2018-12-10T00:30:00Z,5341.0
2018-12-10T00:35:00Z,4858.0
2018-12-10T00:40:00Z,4986.0
2018-12-10T00:45:00Z,4899.0
2018-12-10T00:50:00Z,5280.0
2018-12-10T00:55:00Z,4547.0
2018-12-10T01:00:00Z,8835.0
2018-12-10T01:05:00Z,9281.0
2018-12-10T01:10:00Z,7809.0
2018-12-10T01:15:00Z,7676.0
2018-12-10T01:20:00Z,6089.0
2018-12-10T01:25:00Z,5590.0
2018-12-10T01:30:00Z,5890.0
2018-12-10T01:35:00Z,5995.0
2018-12-10T01:40:00Z,8290.0
2018-12-10T01:45:00Z,6019.0
2018-12-10T01:50:00Z,5525.0
2018-12-10T01:55:00Z,5389.0
2018-12-10T02:00:00Z,9986.0
2018-12-10T02:05:00Z,9669.0
2018-12-10T02:10:00Z,6756.0
2018-12-10T02:15:00Z,6463.0
2018-12-10T02:20:00Z,6068.0
2018-12-10T02:25:00Z,6571.0
2018-12-10T02:30:00Z,6555.0
2018-12-10T02:35:00Z,8536.0
2018-12-10T02:40:00Z,6038.0
2018-12-10T02:45:00Z,5552.0
2018-12-10T02:50:00Z,6255.0
2018-12-10T02:55:00Z,6024.0
2018-12-10T03:00:00Z,9964.0
2018-12-10T03:05:00Z,8126.0
2018-12-10T03:10:00Z,6932.0
2018-12-10T03:15:00Z,6098.0
2018-12-10T03:20:00Z,6034.0
2018-12-10T03:25:00Z,10536.0
2018-12-10T03:30:00Z,10434.0
2018-12-10T03:35:00Z,6358.0
2018-12-10T03:40:00Z,7666.0
2018-12-10T03:45:00Z,10249.0
2018-12-10T03:50:00Z,5974.0
2018-12-10T03:55:00Z,5291.0
2018-12-10T04:00:00Z,10397.0
2018-12-10T04:05:00Z,10896.0
2018-12-10T04:10:00Z,8439.0
2018-12-10T04:15:00Z,5418.0
2018-12-10T04:20:00Z,8655.0
2018-12-10T04:25:00Z,5746.0
2018-12-10T04:30:00Z,5578.0
2018-12-10T04:35:00Z,6004.0
2018-12-10T04:40:00Z,5455.0
2018-12-10T04:45:00Z,4937.0
2018-12-10T04:50:00Z,5531.0
2018-12-10T04:55:00Z,5354.0
2018-12-10T05:00:00Z,11352.0
2018-12-10T05:05:00Z,10684.0
2018-12-10T05:10:00Z,7091.0
2018-12-10T05:15:00Z,6671.0
2018-12-10T05:20:00Z,7337.0
2018-12-10T05:25:00Z,6451.0
2018-12-10T05:30:00Z,6885.0
2018-12-10T05:35:00Z,6457.0
2018-12-10T05:40:00Z,6249.0
2018-12-10T05:45:00Z,6648.0
2018-12-10T05:50:00Z,6893.0
2018-12-10T05:55:00Z,7648.0
2018-12-10T06:00:00Z,14487.0
2018-12-10T06:05:00Z,13408.0
2018-12-10T06:10:00Z,10930.0
2018-12-10T06:15:00Z,11303.0
2018-12-10T06:20:00Z,8872.0
2018-12-10T06:25:00Z,8061.0
2018-12-10T06:30:00Z,9614.0
2018-12-10T06:35:00Z,10765.0
2018-12-10T06:40:00Z,9179.0
2018-12-10T06:45:00Z,10843.0
2018-12-10T06:50:00Z,9827.0
2018-12-10T06:55:00Z,9041.0
2018-12-10T07:00:00Z,15651.0
2018-12-10T07:05:00Z,14096.0
2018-12-10T07:10:00Z,11587.0
2018-12-10T07:15:00Z,13141.0
2018-12-10T07:20:00Z,10790.0
2018-12-10T07:25:00Z,11013.0
2018-12-10T07:30:00Z,11995.0
2018-12-10T07:35:00Z,10218.0
2018-12-10T07:40:00Z,11751.0
2018-12-10T07:45:00Z,10811.0
2018-12-10T07:50:00Z,10244.0
2018-12-10T07:55:00Z,9832.0
2018-12-10T08:00:00Z,22865.0
2018-12-10T08:05:00Z,20990.0
2018-12-10T08:10:00Z,13360.0
2018-12-10T08:15:00Z,13170.0
2018-12-10T08:20:00Z,12430.0
2018-12-10T08:25:00Z,11637.0
2018-12-10T08:30:00Z,13154.0
2018-12-10T08:35:00Z,13857.0
2018-12-10T08:40:00Z,12984.0
2018-12-10T08:45:00Z,12165.0
2018-12-10T08:50:00Z,12606.0
2018-12-10T08:55:00Z,11742.0
2018-12-10T09:00:00Z,21283.0
2018-12-10T09:05:00Z,25345.0
2018-12-10T09:10:00Z,18833.0
2018-12-10T09:15:00Z,14115.0
2018-12-10T09:20:00Z,15109.0
2018-12-10T09:25:00Z,13765.0
2018-12-10T09:30:00Z,14340.0
2018-12-10T09:35:00Z,12600.0
2018-12-10T09:40:00Z,13499.0
2018-12-10T09:45:00Z,13857.0
2018-12-10T09:50:00Z,14342.0
2018-12-10T09:55:00Z,13524.0
2018-12-10T10:00:00Z,21935.0
2018-12-10T10:05:00Z,21017.0
2018-12-10T10:10:00Z,13767.0
2018-12-10T10:15:00Z,12976.0
2018-12-10T10:20:00Z,15313.0
2018-12-10T10:25:00Z,12931.0
2018-12-10T10:30:00Z,13692.0
2018-12-10T10:35:00Z,12991.0
2018-12-10T10:40:00Z,12263.0
2018-12-10T10:45:00Z,12470.0
2018-12-10T10:50:00Z,13707.0
2018-12-10T10:55:00Z,14423.0
2018-12-10T11:00:00Z,25710.0
2018-12-10T11:05:00Z,22172.0
2018-12-10T11:10:00Z,15410.0
2018-12-10T11:15:00Z,14023.0
2018-12-10T11:20:00Z,14206.0
2018-12-10T11:25:00Z,12284.0
2018-12-10T11:30:00Z,12035.0
2018-12-10T11:35:00Z,11924.0
2018-12-10T11:40:00Z,11458.0
2018-12-10T11:45:00Z,10865.0
2018-12-10T11:50:00Z,10736.0
2018-12-10T11:55:00Z,10702.0
2018-12-10T12:00:00Z,18629.0
2018-12-10T12:05:00Z,17490.0
2018-12-10T12:10:00Z,13348.0
2018-12-10T12:15:00Z,13141.0
2018-12-10T12:20:00Z,11927.0
2018-12-10T12:25:00Z,11732.0
2018-12-10T12:30:00Z,12640.0
2018-12-10T12:35:00Z,12050.0
2018-12-10T12:40:00Z,12148.0
2018-12-10T12:45:00Z,11419.0
2018-12-10T12:50:00Z,12160.0
2018-12-10T12:55:00Z,13177.0
2018-12-10T13:00:00Z,21487.0
2018-12-10T13:05:00Z,23161.0
2018-12-10T13:10:00Z,14572.0
2018-12-10T13:15:00Z,13673.0
2018-12-10T13:20:00Z,13243.0
2018-12-10T13:25:00Z,14382.0
2018-12-10T13:30:00Z,16392.0
2018-12-10T13:35:00Z,17812.0
2018-12-10T13:40:00Z,13523.0
2018-12-10T13:45:00Z,12801.0
2018-12-10T13:50:00Z,17062.0
2018-12-10T13:55:00Z,14407.0
2018-12-10T14:00:00Z,24841.0
2018-12-10T14:05:00Z,23017.0
2018-12-10T14:10:00Z,18393.0
2018-12-10T14:15:00Z,14154.0
2018-12-10T14:20:00Z,13997.0
2018-12-10T14:25:00Z,13989.0
2018-12-10T14:30:00Z,16145.0
2018-12-10T14:35:00Z,15977.0
2018-12-10T14:40:00Z,17253.0
2018-12-10T14:45:00Z,17290.0
2018-12-10T14:50:00Z,15526.0
2018-12-10T14:55:00Z,13767.0
2018-12-10T15:00:00Z,22892.0
2018-12-10T15:05:00Z,21236.0
2018-12-10T15:10:00Z,16037.0
2018-12-10T15:15:00Z,13194.0
2018-12-10T15:20:00Z,12808.0
2018-12-10T15:25:00Z,11856.0
2018-12-10T15:30:00Z,14869.0
2018-12-10T15:35:00Z,16691.0
2018-12-10T15:40:00Z,13745.0
2018-12-10T15:45:00Z,13942.0
2018-12-10T15:50:00Z,15462.0
2018-12-10T15:55:00Z,16977.0
2018-12-10T16:00:00Z,20393.0
2018-12-10T16:05:00Z,18282.0
2018-12-10T16:10:00Z,19853.0
2018-12-10T16:15:00Z,19123.0
2018-12-10T16:20:00Z,16473.0
2018-12-10T16:25:00Z,14607.0
2018-12-10T16:30:00Z,12891.0
2018-12-10T16:35:00Z,13865.0
2018-12-10T16:40:00Z,13627.0
2018-12-10T16:45:00Z,11250.0
2018-12-10T16:50:00Z,13981.0
2018-12-10T16:55:00Z,13212.0
2018-12-10T17:00:00Z,17933.0
2018-12-10T17:05:00Z,15645.0
2018-12-10T17:10:00Z,16382.0
2018-12-10T17:15:00Z,11003.0
2018-12-10T17:20:00Z,11612.0
2018-12-10T17:25:00Z,11845.0
2018-12-10T17:30:00Z,10996.0
2018-12-10T17:35:00Z,12673.0
2018-12-10T17:40:00Z,12329.0
2018-12-10T17:45:00Z,10363.0
2018-12-10T17:50:00Z,10154.0
2018-12-10T17:55:00Z,14924.0
2018-12-10T18:00:00Z,15825.0
2018-12-10T18:05:00Z,13714.0
2018-12-10T18:10:00Z,10504.0
2018-12-10T18:15:00Z,9011.0
2018-12-10T18:20:00Z,8611.0
2018-12-10T18:25:00Z,8769.0
2018-12-10T18:30:00Z,9538.0
2018-12-10T18:35:00Z,10176.0
2018-12-10T18:40:00Z,9004.0
2018-12-10T18:45:00Z,9579.0
2018-12-10T18:50:00Z,11657.0
2018-12-10T18:55:00Z,9958.0
2018-12-10T19:00:00Z,12430.0
2018-12-10T19:05:00Z,12819.0
2018-12-10T19:10:00Z,10036.0
2018-12-10T19:15:00Z,9093.0
2018-12-10T19:20:00Z,9372.0
2018-12-10T19:25:00Z,8839.0
2018-12-10T19:30:00Z,9202.0
2018-12-10T19:35:00Z,9650.0
2018-12-10T19:40:00Z,8879.0
2018-12-10T19:45:00Z,8897.0
2018-12-10T19:50:00Z,8618.0
2018-12-10T19:55:00Z,8573.0
2018-12-10T20:00:00Z,13337.0
2018-12-10T20:05:00Z,14208.0
2018-12-10T20:10:00Z,10687.0
2018-12-10T20:15:00Z,9187.0
2018-12-10T20:20:00Z,8666.0
2018-12-10T20:25:00Z,8093.0
2018-12-10T20:30:00Z,8155.0
2018-12-10T20:35:00Z,8740.0
2018-12-10T20:40:00Z,10404.0
2018-12-10T20:45:00Z,8448.0
2018-12-10T20:50:00Z,11875.0
2018-12-10T20:55:00Z,10221.0
2018-12-10T21:00:00Z,13762.0
2018-12-10T21:05:00Z,12066.0
2018-12-10T21:10:00Z,12137.0
2018-12-10T21:15:00Z,9202.0
2018-12-10T21:20:00Z,7648.0
2018-12-10T21:25:00Z,7712.0
2018-12-10T21:30:00Z,8461.0
2018-12-10T21:35:00Z,7730.0
2018-12-10T21:40:00Z,8407.0
2018-12-10T21:45:00Z,8030.0
2018-12-10T21:50:00Z,7548.0
2018-12-10T21:55:00Z,6918.0
2018-12-10T22:00:00Z,12447.0
2018-12-10T22:05:00Z,11513.0
2018-12-10T22:10:00Z,8130.0
2018-12-10T22:15:00Z,6916.0
2018-12-10T22:20:00Z,7310.0
2018-12-10T22:25:00Z,6456.0
2018-12-10T22:30:00Z,7372.0
2018-12-10T22:35:00Z,6527.0
2018-12-10T22:40:00Z,6508.0
2018-12-10T22:45:00Z,6226.0
2018-12-10T22:50:00Z,5423.0
2018-12-10T22:55:00Z,5060.0
2018-12-10T23:00:00Z,9300.0
2018-12-10T23:05:00Z,8542.0
2018-12-10T23:10:00Z,6634.0
2018-12-10T23:15:00Z,5277.0
2018-12-10T23:20:00Z,5434.0
2018-12-10T23:25:00Z,5038.0
2018-12-10T23:30:00Z,5155.0
2018-12-10T23:35:00Z,6575.0
2018-12-10T23:40:00Z,5865.0
2018-12-10T23:45:00Z,5725.0
2018-12-10T23:50:00Z,4407.0
2018-12-10T23:55:00Z,4338.0
2018-12-11T00:00:00Z,10942.0
2018-12-11T00:05:00Z,10620.0
2018-12-11T00:10:00Z,6582.0
2018-12-11T00:15:00Z,5630.0
2018-12-11T00:20:00Z,5720.0
2018-12-11T00:25:00Z,5188.0
2018-12-11T00:30:00Z,5649.0
2018-12-11T00:35:00Z,5515.0
2018-12-11T00:40:00Z,4939.0
2018-12-11T00:45:00Z,5013.0
2018-12-11T00:50:00Z,4425.0
2018-12-11T00:55:00Z,4702.0
2018-12-11T01:00:00Z,10804.0
2018-12-11T01:05:00Z,11214.0
2018-12-11T01:10:00Z,8495.0
2018-12-11T01:15:00Z,5736.0
2018-12-11T01:20:00Z,5407.0
2018-12-11T01:25:00Z,5233.0
2018-12-11T01:30:00Z,6380.0
2018-12-11T01:35:00Z,6880.0
2018-12-11T01:40:00Z,5846.0
2018-12-11T01:45:00Z,4982.0
2018-12-11T01:50:00Z,6283.0
2018-12-11T01:55:00Z,5428.0
2018-12-11T02:00:00Z,10830.0
2018-12-11T02:05:00Z,8663.0
2018-12-11T02:10:00Z,6371.0
2018-12-11T02:15:00Z,6105.0
2018-12-11T02:20:00Z,6083.0
2018-12-11T02:25:00Z,6411.0
2018-12-11T02:30:00Z,7588.0
2018-12-11T02:35:00Z,10288.0
2018-12-11T02:40:00Z,7429.0
2018-12-11T02:45:00Z,7360.0
2018-12-11T02:50:00Z,6701.0
2018-12-11T02:55:00Z,6806.0
2018-12-11T03:00:00Z,11211.0
2018-12-11T03:05:00Z,9228.0
2018-12-11T03:10:00Z,8309.0
2018-12-11T03:15:00Z,10456.0
2018-12-11T03:20:00Z,5754.0
2018-12-11T03:25:00Z,5003.0
2018-12-11T03:30:00Z,6264.0
2018-12-11T03:35:00Z,6210.0
2018-12-11T03:40:00Z,5653.0
2018-12-11T03:45:00Z,6874.0
2018-12-11T03:50:00Z,8419.0
2018-12-11T03:55:00Z,6842.0
2018-12-11T04:00:00Z,17037.0
2018-12-11T04:05:00Z,13555.0
2018-12-11T04:10:00Z,14638.0
2018-12-11T04:15:00Z,11490.0
2018-12-11T04:20:00Z,10564.0
2018-12-11T04:25:00Z,5261.0
2018-12-11T04:30:00Z,5756.0
2018-12-11T04:35:00Z,5807.0
2018-12-11T04:40:00Z,5028.0
2018-12-11T04:45:00Z,5160.0
2018-12-11T04:50:00Z,4953.0
2018-12-11T04:55:00Z,4956.0
2018-12-11T05:00:00Z,13218.0
2018-12-11T05:05:00Z,10255.0
2018-12-11T05:10:00Z,6641.0
2018-12-11T05:15:00Z,6114.0
2018-12-11T05:20:00Z,6575.0
2018-12-11T05:25:00Z,6709.0
2018-12-11T05:30:00Z,7395.0
2018-12-11T05:35:00Z,7592.0
2018-12-11T05:40:00Z,5929.0
2018-12-11T05:45:00Z,6489.0
2018-12-11T05:50:00Z,6422.0
2018-12-11T05:55:00Z,6776.0
2018-12-11T06:00:00Z,14029.0
2018-12-11T06:05:00Z,11830.0
2018-12-11T06:10:00Z,11460.0
2018-12-11T06:15:00Z,9779.0
2018-12-11T06:20:00Z,7792.0
2018-12-11T06:25:00Z,7087.0
2018-12-11T06:30:00Z,8807.0
2018-12-11T06:35:00Z,8594.0
2018-12-11T06:40:00Z,7683.0
2018-12-11T06:45:00Z,8358.0
2018-12-11T06:50:00Z,8305.0
2018-12-11T06:55:00Z,8176.0
2018-12-11T07:00:00Z,17117.0
2018-12-11T07:05:00Z,14238.0
2018-12-11T07:10:00Z,10451.0
2018-12-11T07:15:00Z,11073.0
2018-12-11T07:20:00Z,10221.0
2018-12-11T07:25:00Z,9299.0
2018-12-11T07:30:00Z,12529.0
2018-12-11T07:35:00Z,10055.0
2018-12-11T07:40:00Z,9596.0
2018-12-11T07:45:00Z,10028.0
2018-12-11T07:50:00Z,10460.0
2018-12-11T07:55:00Z,9498.0
2018-12-11T08:00:00Z,21996.0
2018-12-11T08:05:00Z,18570.0
2018-12-11T08:10:00Z,12459.0
2018-12-11T08:15:00Z,12046.0
2018-12-11T08:20:00Z,12380.0
2018-12-11T08:25:00Z,14751.0
2018-12-11T08:30:00Z,12844.0
2018-12-11T08:35:00Z,11431.0
2018-12-11T08:40:00Z,10579.0
2018-12-11T08:45:00Z,11226.0
2018-12-11T08:50:00Z,11084.0
2018-12-11T08:55:00Z,13734.0
2018-12-11T09:00:00Z,21826.0
2018-12-11T09:05:00Z,26107.0
2018-12-11T09:10:00Z,14053.0
2018-12-11T09:15:00Z,14455.0
2018-12-11T09:20:00Z,12493.0
2018-12-11T09:25:00Z,11943.0
2018-12-11T09:30:00Z,12129.0
2018-12-11T09:35:00Z,13570.0
2018-12-11T09:40:00Z,11895.0
2018-12-11T09:45:00Z,12982.0
2018-12-11T09:50:00Z,13796.0
2018-12-11T09:55:00Z,14414.0
2018-12-11T10:00:00Z,20200.0
2018-12-11T10:05:00Z,18323.0
2018-12-11T10:10:00Z,12197.0
