timestamp,value
2018-12-09T05:00:00Z,3242.0
2018-12-09T05:05:00Z,3685.0
2018-12-09T05:10:00Z,3723.0
2018-12-09T05:15:00Z,3856.0
2018-12-09T05:20:00Z,4220.0
2018-12-09T05:25:00Z,6043.0
2018-12-09T05:30:00Z,4460.0
2018-12-09T05:35:00Z,4583.0
2018-12-09T05:40:00Z,4042.0
2018-12-09T05:45:00Z,3456.0
2018-12-09T05:50:00Z,3461.0
2018-12-09T05:55:00Z,2888.0
2018-12-09T06:00:00Z,5749.0
2018-12-09T06:05:00Z,4686.0
2018-12-09T06:10:00Z,3878.0
2018-12-09T06:15:00Z,4169.0
2018-12-09T06:20:00Z,3311.0
2018-12-09T06:25:00Z,3450.0
2018-12-09T06:30:00Z,3342.0
2018-12-09T06:35:00Z,4441.0
2018-12-09T06:40:00Z,3902.0
2018-12-09T06:45:00Z,3700.0
2018-12-09T06:50:00Z,4668.0
2018-12-09T06:55:00Z,4558.0
2018-12-09T07:00:00Z,3899.0
2018-12-09T07:05:00Z,3862.0
2018-12-09T07:10:00Z,3084.0
2018-12-09T07:15:00Z,3937.0
2018-12-09T07:20:00Z,3710.0
2018-12-09T07:25:00Z,4104.0
2018-12-09T07:30:00Z,4417.0
2018-12-09T07:35:00Z,3711.0
2018-12-09T07:40:00Z,4134.0
2018-12-09T07:45:00Z,4315.0
2018-12-09T07:50:00Z,3713.0
2018-12-09T07:55:00Z,3154.0
2018-12-09T08:00:00Z,4613.0
2018-12-09T08:05:00Z,4065.0
2018-12-09T08:10:00Z,4731.0
2018-12-09T08:15:00Z,4049.0
2018-12-09T08:20:00Z,3534.0
2018-12-09T08:25:00Z,4287.0
2018-12-09T08:30:00Z,4591.0
2018-12-09T08:35:00Z,4172.0
2018-12-09T08:40:00Z,4866.0
2018-12-09T08:45:00Z,4546.0
2018-12-09T08:50:00Z,4043.0
2018-12-09T08:55:00Z,4665.0
2018-12-09T09:00:00Z,4058.0
2018-12-09T09:05:00Z,3310.0
2018-12-09T09:10:00Z,3784.0
2018-12-09T09:15:00Z,3284.0
2018-12-09T09:20:00Z,3672.0
2018-12-09T09:25:00Z,3963.0
2018-12-09T09:30:00Z,3556.0
2018-12-09T09:35:00Z,3483.0
2018-12-09T09:40:00Z,5416.0
2018-12-09T09:45:00Z,3550.0
2018-12-09T09:50:00Z,3485.0
2018-12-09T09:55:00Z,2968.0
2018-12-09T10:00:00Z,4417.0
2018-12-09T10:05:00Z,4096.0
2018-12-09T10:10:00Z,3599.0
2018-12-09T10:15:00Z,3663.0
2018-12-09T10:20:00Z,3054.0
2018-12-09T10:25:00Z,3555.0
2018-12-09T10:30:00Z,3234.0
2018-12-09T10:35:00Z,3913.0
2018-12-09T10:40:00Z,3723.0
2018-12-09T10:45:00Z,3768.0
2018-12-09T10:50:00Z,3441.0
2018-12-09T10:55:00Z,5601.0
2018-12-09T11:00:00Z,4134.0
2018-12-09T11:05:00Z,3432.0
2018-12-09T11:10:00Z,3534.0
2018-12-09T11:15:00Z,3886.0
2018-12-09T11:20:00Z,3750.0
2018-12-09T11:25:00Z,4045.0
2018-12-09T11:30:00Z,3534.0
2018-12-09T11:35:00Z,2931.0
2018-12-09T11:40:00Z,3317.0
2018-12-09T11:45:00Z,3611.0
2018-12-09T11:50:00Z,3672.0
2018-12-09T11:55:00Z,2195.0
2018-12-09T12:00:00Z,4377.0
2018-12-09T12:05:00Z,3916.0
2018-12-09T12:10:00Z,4534.0
2018-12-09T12:15:00Z,4464.0
2018-12-09T12:20:00Z,3880.0
2018-12-09T12:25:00Z,3742.0
2018-12-09T12:30:00Z,4299.0
2018-12-09T12:35:00Z,4950.0
2018-12-09T12:40:00Z,3707.0
2018-12-09T12:45:00Z,3686.0
2018-12-09T12:50:00Z,4236.0
2018-12-09T12:55:00Z,4381.0
2018-12-09T13:00:00Z,2575.0
2018-12-09T13:05:00Z,1606.0
2018-12-09T13:10:00Z,1674.0
2018-12-09T13:15:00Z,1829.0
2018-12-09T13:20:00Z,1595.0
2018-12-09T13:25:00Z,1656.0
2018-12-09T13:30:00Z,1602.0
2018-12-09T13:35:00Z,2013.0
2018-12-09T13:40:00Z,1487.0
2018-12-09T13:45:00Z,2384.0
2018-12-09T13:50:00Z,1267.0
2018-12-09T13:55:00Z,1686.0
2018-12-09T14:00:00Z,2422.0
2018-12-09T14:05:00Z,2600.0
2018-12-09T14:10:00Z,2313.0
2018-12-09T14:15:00Z,2176.0
2018-12-09T14:20:00Z,2480.0
2018-12-09T14:25:00Z,1692.0
2018-12-09T14:30:00Z,2246.0
2018-12-09T14:35:00Z,1870.0
2018-12-09T14:40:00Z,2373.0
2018-12-09T14:45:00Z,1906.0
2018-12-09T14:50:00Z,1737.0
2018-12-09T14:55:00Z,2084.0
2018-12-09T15:00:00Z,2067.0
2018-12-09T15:05:00Z,2462.0
2018-12-09T15:10:00Z,2897.0
2018-12-09T15:15:00Z,2493.0
2018-12-09T15:20:00Z,2820.0
2018-12-09T15:25:00Z,2680.0
2018-12-09T15:30:00Z,4003.0
2018-12-09T15:35:00Z,2714.0
2018-12-09T15:40:00Z,2928.0
2018-12-09T15:45:00Z,4754.0
2018-12-09T15:50:00Z,2124.0
2018-12-09T15:55:00Z,2443.0
2018-12-09T16:00:00Z,1266.0
2018-12-09T16:05:00Z,1642.0
2018-12-09T16:10:00Z,3005.0
2018-12-09T16:15:00Z,1721.0
2018-12-09T16:20:00Z,2017.0
2018-12-09T16:25:00Z,2295.0
2018-12-09T16:30:00Z,1940.0
2018-12-09T16:35:00Z,2123.0
2018-12-09T16:40:00Z,3224.0
2018-12-09T16:45:00Z,1875.0
2018-12-09T16:50:00Z,2195.0
2018-12-09T16:55:00Z,1987.0
2018-12-09T17:00:00Z,1811.0
2018-12-09T17:05:00Z,1621.0
2018-12-09T17:10:00Z,1899.0
2018-12-09T17:15:00Z,2186.0
2018-12-09T17:20:00Z,1787.0
2018-12-09T17:25:00Z,2058.0
2018-12-09T17:30:00Z,1720.0
2018-12-09T17:35:00Z,1073.0
2018-12-09T17:40:00Z,1871.0
2018-12-09T17:45:00Z,1158.0
2018-12-09T17:50:00Z,1677.0
2018-12-09T17:55:00Z,2326.0
2018-12-09T18:00:00Z,3538.0
2018-12-09T18:05:00Z,2984.0
2018-12-09T18:10:00Z,1582.0
2018-12-09T18:15:00Z,2541.0
2018-12-09T18:20:00Z,4489.0
2018-12-09T18:25:00Z,2386.0
2018-12-09T18:30:00Z,2684.0
2018-12-09T18:35:00Z,3295.0
2018-12-09T18:40:00Z,4032.0
2018-12-09T18:45:00Z,3900.0
2018-12-09T18:50:00Z,5400.0
2018-12-09T18:55:00Z,4417.0
2018-12-09T19:00:00Z,3520.0
2018-12-09T19:05:00Z,3881.0
2018-12-09T19:10:00Z,5846.0
2018-12-09T19:15:00Z,2783.0
2018-12-09T19:20:00Z,3104.0
2018-12-09T19:25:00Z,4211.0
2018-12-09T19:30:00Z,3318.0
2018-12-09T19:35:00Z,3574.0
2018-12-09T19:40:00Z,3605.0
2018-12-09T19:45:00Z,2858.0
2018-12-09T19:50:00Z,2135.0
2018-12-09T19:55:00Z,3455.0
2018-12-09T20:00:00Z,5118.0
2018-12-09T20:05:00Z,4152.0
2018-12-09T20:10:00Z,3694.0
2018-12-09T20:15:00Z,3315.0
2018-12-09T20:20:00Z,3667.0
2018-12-09T20:25:00Z,3268.0
2018-12-09T20:30:00Z,3603.0
2018-12-09T20:35:00Z,3247.0
2018-12-09T20:40:00Z,3752.0
2018-12-09T20:45:00Z,3755.0
2018-12-09T20:50:00Z,4210.0
2018-12-09T20:55:00Z,4644.0
2018-12-09T21:00:00Z,5729.0
2018-12-09T21:05:00Z,4329.0
2018-12-09T21:10:00Z,3739.0
2018-12-09T21:15:00Z,5219.0
2018-12-09T21:20:00Z,4554.0
2018-12-09T21:25:00Z,5760.0
2018-12-09T21:30:00Z,4590.0
2018-12-09T21:35:00Z,4162.0
2018-12-09T21:40:00Z,3715.0
2018-12-09T21:45:00Z,3164.0
2018-12-09T21:50:00Z,3088.0
2018-12-09T21:55:00Z,3995.0
2018-12-09T22:00:00Z,13180.0
2018-12-09T22:05:00Z,9430.0
2018-12-09T22:10:00Z,5984.0
2018-12-09T22:15:00Z,6964.0
2018-12-09T22:20:00Z,7620.0
2018-12-09T22:25:00Z,8458.0
2018-12-09T22:30:00Z,7278.0
2018-12-09T22:35:00Z,8277.0
2018-12-09T22:40:00Z,11098.0
2018-12-09T22:45:00Z,8399.0
2018-12-09T22:50:00Z,7463.0
2018-12-09T22:55:00Z,10039.0
2018-12-09T23:00:00Z,10432.0
2018-12-09T23:05:00Z,8268.0
2018-12-09T23:10:00Z,8930.0
2018-12-09T23:15:00Z,9079.0
2018-12-09T23:20:00Z,11091.0
2018-12-09T23:25:00Z,11170.0
2018-12-09T23:30:00Z,14889.0
2018-12-09T23:35:00Z,15678.0
2018-12-09T23:40:00Z,18732.0
2018-12-09T23:45:00Z,17639.0
2018-12-09T23:50:00Z,9683.0
2018-12-09T23:55:00Z,8821.0
2018-12-10T00:00:00Z,15691.0
2018-12-10T00:05:00Z,16636.0
2018-12-10T00:10:00Z,12520.0
2018-12-10T00:15:00Z,12842.0
2018-12-10T00:20:00Z,15572.0
2018-12-10T00:25:00Z,14579.0
2018-12-10T00:30:00Z,15432.0
2018-12-10T00:35:00Z,14120.0
2018-12-10T00:40:00Z,16960.0
2018-12-10T00:45:00Z,17597.0
2018-12-10T00:50:00Z,16818.0
2018-12-10T00:55:00Z,18499.0
2018-12-10T01:00:00Z,17302.0
2018-12-10T01:05:00Z,17249.0
2018-12-10T01:10:00Z,19266.0
2018-12-10T01:15:00Z,25567.0
2018-12-10T01:20:00Z,16963.0
2018-12-10T01:25:00Z,17096.0
2018-12-10T01:30:00Z,19279.0
2018-12-10T01:35:00Z,21193.0
2018-12-10T01:40:00Z,18850.0
2018-12-10T01:45:00Z,21833.0
2018-12-10T01:50:00Z,18909.0
2018-12-10T01:55:00Z,21989.0
2018-12-10T02:00:00Z,24246.0
2018-12-10T02:05:00Z,18111.0
2018-12-10T02:10:00Z,17201.0
2018-12-10T02:15:00Z,19566.0
2018-12-10T02:20:00Z,22151.0
2018-12-10T02:25:00Z,18525.0
2018-12-10T02:30:00Z,17476.0
2018-12-10T02:35:00Z,18300.0
2018-12-10T02:40:00Z,17697.0
2018-12-10T02:45:00Z,16395.0
2018-12-10T02:50:00Z,16433.0
2018-12-10T02:55:00Z,19995.0
2018-12-10T03:00:00Z,18212.0
2018-12-10T03:05:00Z,19326.0
2018-12-10T03:10:00Z,19147.0
2018-12-10T03:15:00Z,21477.0
2018-12-10T03:20:00Z,23195.0
2018-12-10T03:25:00Z,19275.0
2018-12-10T03:30:00Z,17870.0
2018-12-10T03:35:00Z,17621.0
2018-12-10T03:40:00Z,15993.0
2018-12-10T03:45:00Z,13283.0
2018-12-10T03:50:00Z,15131.0
2018-12-10T03:55:00Z,14794.0
2018-12-10T04:00:00Z,17715.0
2018-12-10T04:05:00Z,13108.0
2018-12-10T04:10:00Z,12554.0
2018-12-10T04:15:00Z,12666.0
2018-12-10T04:20:00Z,11773.0
2018-12-10T04:25:00Z,13226.0
2018-12-10T04:30:00Z,13886.0
2018-12-10T04:35:00Z,15972.0
2018-12-10T04:40:00Z,12725.0
2018-12-10T04:45:00Z,13095.0
2018-12-10T04:50:00Z,12033.0
2018-12-10T04:55:00Z,13572.0
2018-12-10T05:00:00Z,10653.0
2018-12-10T05:05:00Z,11194.0
2018-12-10T05:10:00Z,12620.0
2018-12-10T05:15:00Z,12483.0
2018-12-10T05:20:00Z,12822.0
2018-12-10T05:25:00Z,12051.0
2018-12-10T05:30:00Z,16579.0
2018-12-10T05:35:00Z,14216.0
2018-12-10T05:40:00Z,11852.0
2018-12-10T05:45:00Z,11159.0
2018-12-10T05:50:00Z,10664.0
2018-12-10T05:55:00Z,13958.0
2018-12-10T06:00:00Z,19015.0
2018-12-10T06:05:00Z,13721.0
2018-12-10T06:10:00Z,16787.0
2018-12-10T06:15:00Z,15947.0
2018-12-10T06:20:00Z,13371.0
2018-12-10T06:25:00Z,14744.0
2018-12-10T06:30:00Z,15397.0
2018-12-10T06:35:00Z,13356.0
2018-12-10T06:40:00Z,11913.0
2018-12-10T06:45:00Z,14709.0
2018-12-10T06:50:00Z,14547.0
2018-12-10T06:55:00Z,15236.0
2018-12-10T07:00:00Z,15246.0
2018-12-10T07:05:00Z,19372.0
2018-12-10T07:10:00Z,15052.0
2018-12-10T07:15:00Z,15376.0
2018-12-10T07:20:00Z,18646.0
2018-12-10T07:25:00Z,16922.0
2018-12-10T07:30:00Z,14215.0
2018-12-10T07:35:00Z,14934.0
2018-12-10T07:40:00Z,15762.0
2018-12-10T07:45:00Z,14976.0
2018-12-10T07:50:00Z,15856.0
2018-12-10T07:55:00Z,18873.0
2018-12-10T08:00:00Z,22525.0
2018-12-10T08:05:00Z,17869.0
2018-12-10T08:10:00Z,19159.0
2018-12-10T08:15:00Z,22969.0
2018-12-10T08:20:00Z,21022.0
2018-12-10T08:25:00Z,23415.0
2018-12-10T08:30:00Z,20204.0
2018-12-10T08:35:00Z,21249.0
2018-12-10T08:40:00Z,24951.0
2018-12-10T08:45:00Z,23485.0
2018-12-10T08:50:00Z,24123.0
2018-12-10T08:55:00Z,22764.0
2018-12-10T09:00:00Z,25291.0
2018-12-10T09:05:00Z,24577.0
2018-12-10T09:10:00Z,22724.0
2018-12-10T09:15:00Z,22473.0
2018-12-10T09:20:00Z,25463.0
2018-12-10T09:25:00Z,25814.0
2018-12-10T09:30:00Z,21815.0
2018-12-10T09:35:00Z,21616.0
2018-12-10T09:40:00Z,25103.0
2018-12-10T09:45:00Z,19829.0
2018-12-10T09:50:00Z,21599.0
2018-12-10T09:55:00Z,28511.0
2018-12-10T10:00:00Z,28270.0
2018-12-10T10:05:00Z,26651.0
2018-12-10T10:10:00Z,19928.0
2018-12-10T10:15:00Z,21234.0
2018-12-10T10:20:00Z,21149.0
2018-12-10T10:25:00Z,21310.0
2018-12-10T10:30:00Z,24972.0
2018-12-10T10:35:00Z,22196.0
2018-12-10T10:40:00Z,21678.0
2018-12-10T10:45:00Z,19633.0
2018-12-10T10:50:00Z,20725.0
2018-12-10T10:55:00Z,23853.0
2018-12-10T11:00:00Z,21624.0
2018-12-10T11:05:00Z,23382.0
2018-12-10T11:10:00Z,23895.0
2018-12-10T11:15:00Z,21650.0
2018-12-10T11:20:00Z,18963.0
2018-12-10T11:25:00Z,18506.0
2018-12-10T11:30:00Z,21297.0
2018-12-10T11:35:00Z,19964.0
2018-12-10T11:40:00Z,21372.0
2018-12-10T11:45:00Z,24785.0
2018-12-10T11:50:00Z,19628.0
2018-12-10T11:55:00Z,20948.0
2018-12-10T12:00:00Z,27701.0
2018-12-10T12:05:00Z,25451.0
2018-12-10T12:10:00Z,26750.0
2018-12-10T12:15:00Z,25699.0
2018-12-10T12:20:00Z,23651.0
2018-12-10T12:25:00Z,23990.0
2018-12-10T12:30:00Z,27540.0
2018-12-10T12:35:00Z,25630.0
2018-12-10T12:40:00Z,29718.0
2018-12-10T12:45:00Z,31931.0
2018-12-10T12:50:00Z,34006.0
2018-12-10T12:55:00Z,39335.0
2018-12-10T13:00:00Z,36712.0
2018-12-10T13:05:00Z,40912.0
2018-12-10T13:10:00Z,31795.0
2018-12-10T13:15:00Z,34933.0
2018-12-10T13:20:00Z,39061.0
2018-12-10T13:25:00Z,39364.0
2018-12-10T13:30:00Z,36685.0
2018-12-10T13:35:00Z,43382.0
2018-12-10T13:40:00Z,42187.0
2018-12-10T13:45:00Z,43490.0
2018-12-10T13:50:00Z,63048.0
2018-12-10T13:55:00Z,48761.0
2018-12-10T14:00:00Z,57542.0
2018-12-10T14:05:00Z,46946.0
2018-12-10T14:10:00Z,44797.0
2018-12-10T14:15:00Z,43116.0
2018-12-10T14:20:00Z,44670.0
2018-12-10T14:25:00Z,42884.0
2018-12-10T14:30:00Z,45582.0
2018-12-10T14:35:00Z,46941.0
2018-12-10T14:40:00Z,40701.0
2018-12-10T14:45:00Z,60328.0
2018-12-10T14:50:00Z,51869.0
2018-12-10T14:55:00Z,45870.0
2018-12-10T15:00:00Z,56388.0
2018-12-10T15:05:00Z,44718.0
2018-12-10T15:10:00Z,42318.0
2018-12-10T15:15:00Z,45786.0
2018-12-10T15:20:00Z,36907.0
2018-12-10T15:25:00Z,33146.0
2018-12-10T15:30:00Z,35780.0
2018-12-10T15:35:00Z,34934.0
2018-12-10T15:40:00Z,36697.0
2018-12-10T15:45:00Z,33683.0
2018-12-10T15:50:00Z,37996.0
2018-12-10T15:55:00Z,45955.0
2018-12-10T16:00:00Z,41410.0
2018-12-10T16:05:00Z,34481.0
2018-12-10T16:10:00Z,39724.0
2018-12-10T16:15:00Z,39910.0
2018-12-10T16:20:00Z,36928.0
2018-12-10T16:25:00Z,38651.0
2018-12-10T16:30:00Z,34376.0
2018-12-10T16:35:00Z,36834.0
2018-12-10T16:40:00Z,33979.0
2018-12-10T16:45:00Z,35704.0
2018-12-10T16:50:00Z,37761.0
2018-12-10T16:55:00Z,38761.0
2018-12-10T17:00:00Z,34319.0
2018-12-10T17:05:00Z,30812.0
2018-12-10T17:10:00Z,27939.0
2018-12-10T17:15:00Z,30332.0
2018-12-10T17:20:00Z,30118.0
2018-12-10T17:25:00Z,27856.0
2018-12-10T17:30:00Z,21068.0
2018-12-10T17:35:00Z,30145.0
2018-12-10T17:40:00Z,24215.0
2018-12-10T17:45:00Z,25580.0
2018-12-10T17:50:00Z,29052.0
2018-12-10T17:55:00Z,69448.0
2018-12-10T18:00:00Z,45865.0
2018-12-10T18:05:00Z,23411.0
2018-12-10T18:10:00Z,25192.0
2018-12-10T18:15:00Z,22242.0
2018-12-10T18:20:00Z,24096.0
2018-12-10T18:25:00Z,24868.0
2018-12-10T18:30:00Z,32449.0
2018-12-10T18:35:00Z,31654.0
2018-12-10T18:40:00Z,25011.0
2018-12-10T18:45:00Z,23595.0
2018-12-10T18:50:00Z,26051.0
2018-12-10T18:55:00Z,26077.0
2018-12-10T19:00:00Z,28036.0
2018-12-10T19:05:00Z,23032.0
2018-12-10T19:10:00Z,27263.0
2018-12-10T19:15:00Z,22445.0
2018-12-10T19:20:00Z,20495.0
2018-12-10T19:25:00Z,22403.0
2018-12-10T19:30:00Z,22716.0
2018-12-10T19:35:00Z,23687.0
2018-12-10T19:40:00Z,25494.0
2018-12-10T19:45:00Z,21742.0
2018-12-10T19:50:00Z,22135.0
2018-12-10T19:55:00Z,20906.0
2018-12-10T20:00:00Z,23306.0
2018-12-10T20:05:00Z,22466.0
2018-12-10T20:10:00Z,19575.0
2018-12-10T20:15:00Z,18509.0
2018-12-10T20:20:00Z,22544.0
2018-12-10T20:25:00Z,21401.0
2018-12-10T20:30:00Z,26617.0
2018-12-10T20:35:00Z,28685.0
2018-12-10T20:40:00Z,26012.0
2018-12-10T20:45:00Z,23205.0
2018-12-10T20:50:00Z,25073.0
2018-12-10T20:55:00Z,23860.0
2018-12-10T21:00:00Z,23074.0
2018-12-10T21:05:00Z,20747.0
2018-12-10T21:10:00Z,19011.0
2018-12-10T21:15:00Z,17264.0
2018-12-10T21:20:00Z,18685.0
2018-12-10T21:25:00Z,20417.0
2018-12-10T21:30:00Z,19287.0
2018-12-10T21:35:00Z,22045.0
2018-12-10T21:40:00Z,16104.0
2018-12-10T21:45:00Z,20177.0
2018-12-10T21:50:00Z,20806.0
2018-12-10T21:55:00Z,18483.0
2018-12-10T22:00:00Z,25505.0
2018-12-10T22:05:00Z,21436.0
2018-12-10T22:10:00Z,18549.0
2018-12-10T22:15:00Z,18743.0
2018-12-10T22:20:00Z,25336.0
2018-12-10T22:25:00Z,27123.0
2018-12-10T22:30:00Z,18495.0
2018-12-10T22:35:00Z,15198.0
2018-12-10T22:40:00Z,20322.0
2018-12-10T22:45:00Z,20462.0
2018-12-10T22:50:00Z,13001.0
2018-12-10T22:55:00Z,15642.0
2018-12-10T23:00:00Z,15992.0
2018-12-10T23:05:00Z,15777.0
2018-12-10T23:10:00Z,14153.0
2018-12-10T23:15:00Z,13400.0
2018-12-10T23:20:00Z,9682.0
2018-12-10T23:25:00Z,12768.0
2018-12-10T23:30:00Z,16294.0
2018-12-10T23:35:00Z,14800.0
2018-12-10T23:40:00Z,12448.0
2018-12-10T23:45:00Z,14023.0
2018-12-10T23:50:00Z,13605.0
2018-12-10T23:55:00Z,13724.0
2018-12-11T00:00:00Z,17387.0
2018-12-11T00:05:00Z,14149.0
2018-12-11T00:10:00Z,17149.0
2018-12-11T00:15:00Z,17216.0
2018-12-11T00:20:00Z,14803.0
2018-12-11T00:25:00Z,16277.0
2018-12-11T00:30:00Z,14907.0
2018-12-11T00:35:00Z,18387.0
2018-12-11T00:40:00Z,15430.0
2018-12-11T00:45:00Z,17101.0
2018-12-11T00:50:00Z,16355.0
2018-12-11T00:55:00Z,16551.0
2018-12-11T01:00:00Z,18877.0
2018-12-11T01:05:00Z,19847.0
2018-12-11T01:10:00Z,15985.0
2018-12-11T01:15:00Z,19336.0
2018-12-11T01:20:00Z,20377.0
2018-12-11T01:25:00Z,19782.0
2018-12-11T01:30:00Z,20335.0
2018-12-11T01:35:00Z,20246.0
2018-12-11T01:40:00Z,18393.0
2018-12-11T01:45:00Z,14382.0
2018-12-11T01:50:00Z,16151.0
2018-12-11T01:55:00Z,17750.0
2018-12-11T02:00:00Z,24583.0
2018-12-11T02:05:00Z,18639.0
2018-12-11T02:10:00Z,15387.0
2018-12-11T02:15:00Z,18584.0
2018-12-11T02:20:00Z,16577.0
2018-12-11T02:25:00Z,15274.0
2018-12-11T02:30:00Z,18402.0
2018-12-11T02:35:00Z,19005.0
2018-12-11T02:40:00Z,15193.0
2018-12-11T02:45:00Z,14959.0
2018-12-11T02:50:00Z,17277.0
2018-12-11T02:55:00Z,20588.0
2018-12-11T03:00:00Z,17656.0
2018-12-11T03:05:00Z,16633.0
2018-12-11T03:10:00Z,17234.0
2018-12-11T03:15:00Z,18716.0
2018-12-11T03:20:00Z,14553.0
2018-12-11T03:25:00Z,17253.0
2018-12-11T03:30:00Z,17109.0
2018-12-11T03:35:00Z,13796.0
2018-12-11T03:40:00Z,14687.0
2018-12-11T03:45:00Z,18520.0
2018-12-11T03:50:00Z,14506.0
2018-12-11T03:55:00Z,13784.0
2018-12-11T04:00:00Z,16732.0
2018-12-11T04:05:00Z,14080.0
2018-12-11T04:10:00Z,10009.0
2018-12-11T04:15:00Z,11968.0
2018-12-11T04:20:00Z,10989.0
2018-12-11T04:25:00Z,13234.0
2018-12-11T04:30:00Z,13145.0
2018-12-11T04:35:00Z,12186.0
2018-12-11T04:40:00Z,11505.0
2018-12-11T04:45:00Z,13244.0
2018-12-11T04:50:00Z,12194.0
2018-12-11T04:55:00Z,14704.0
2018-12-11T05:00:00Z,14786.0
2018-12-11T05:05:00Z,14642.0
2018-12-11T05:10:00Z,13007.0
2018-12-11T05:15:00Z,14365.0
2018-12-11T05:20:00Z,13886.0
2018-12-11T05:25:00Z,12898.0
2018-12-11T05:30:00Z,12462.0
2018-12-11T05:35:00Z,12245.0
2018-12-11T05:40:00Z,14091.0
2018-12-11T05:45:00Z,11551.0
2018-12-11T05:50:00Z,15042.0
2018-12-11T05:55:00Z,17780.0
2018-12-11T06:00:00Z,17569.0
2018-12-11T06:05:00Z,14605.0
2018-12-11T06:10:00Z,15425.0
2018-12-11T06:15:00Z,14309.0
2018-12-11T06:20:00Z,12632.0
2018-12-11T06:25:00Z,15961.0
2018-12-11T06:30:00Z,16059.0
2018-12-11T06:35:00Z,15177.0
2018-12-11T06:40:00Z,12139.0
2018-12-11T06:45:00Z,13227.0
2018-12-11T06:50:00Z,15491.0
2018-12-11T06:55:00Z,14333.0
2018-12-11T07:00:00Z,11427.0
2018-12-11T07:05:00Z,15748.0
2018-12-11T07:10:00Z,13226.0
2018-12-11T07:15:00Z,15651.0
2018-12-11T07:20:00Z,15868.0
2018-12-11T07:25:00Z,14882.0
2018-12-11T07:30:00Z,16254.0
2018-12-11T07:35:00Z,14460.0
2018-12-11T07:40:00Z,19862.0
2018-12-11T07:45:00Z,14855.0
2018-12-11T07:50:00Z,14754.0
2018-12-11T07:55:00Z,16550.0
2018-12-11T08:00:00Z,20740.0
2018-12-11T08:05:00Z,16506.0
2018-12-11T08:10:00Z,14742.0
2018-12-11T08:15:00Z,16516.0
2018-12-11T08:20:00Z,17397.0
2018-12-11T08:25:00Z,17947.0
2018-12-11T08:30:00Z,17379.0
2018-12-11T08:35:00Z,20675.0
2018-12-11T08:40:00Z,17872.0
2018-12-11T08:45:00Z,20241.0
2018-12-11T08:50:00Z,22235.0
2018-12-11T08:55:00Z,26823.0
2018-12-11T09:00:00Z,24706.0
2018-12-11T09:05:00Z,26305.0
2018-12-11T09:10:00Z,20672.0
2018-12-11T09:15:00Z,20818.0
2018-12-11T09:20:00Z,18482.0
2018-12-11T09:25:00Z,17962.0
2018-12-11T09:30:00Z,18376.0
2018-12-11T09:35:00Z,21428.0
2018-12-11T09:40:00Z,16744.0
2018-12-11T09:45:00Z,17535.0
2018-12-11T09:50:00Z,17943.0
2018-12-11T09:55:00Z,18852.0
2018-12-11T10:00:00Z,20959.0
2018-12-11T10:05:00Z,20257.0
2018-12-11T10:10:00Z,17324.0
