timestamp,value
2018-12-10T10:05:00Z,15533.0
2018-12-10T10:10:00Z,15840.0
2018-12-10T10:15:00Z,13702.0
2018-12-10T10:20:00Z,12910.0
2018-12-10T10:25:00Z,14986.0
2018-12-10T10:30:00Z,18229.0
2018-12-10T10:35:00Z,16522.0
2018-12-10T10:40:00Z,17763.0
2018-12-10T10:45:00Z,17410.0
2018-12-10T10:50:00Z,18005.0
2018-12-10T10:55:00Z,18392.0
2018-12-10T11:00:00Z,16999.0
2018-12-10T11:05:00Z,16952.0
2018-12-10T11:10:00Z,17741.0
2018-12-10T11:15:00Z,16065.0
2018-12-10T11:20:00Z,15210.0
2018-12-10T11:25:00Z,17406.0
2018-12-10T11:30:00Z,16855.0
2018-12-10T11:35:00Z,18818.0
2018-12-10T11:40:00Z,18546.0
2018-12-10T11:45:00Z,18508.0
2018-12-10T11:50:00Z,18364.0
2018-12-10T11:55:00Z,16084.0
2018-12-10T12:00:00Z,25398.0
2018-12-10T12:05:00Z,23675.0
2018-12-10T12:10:00Z,25827.0
2018-12-10T12:15:00Z,31406.0
2018-12-10T12:20:00Z,32822.0
2018-12-10T12:25:00Z,30736.0
2018-12-10T12:30:00Z,32402.0
2018-12-10T12:35:00Z,31450.0
2018-12-10T12:40:00Z,40110.0
2018-12-10T12:45:00Z,43328.0
2018-12-10T12:50:00Z,48766.0
2018-12-10T12:55:00Z,44071.0
2018-12-10T13:00:00Z,72977.0
2018-12-10T13:05:00Z,63523.0
2018-12-10T13:10:00Z,70913.0
2018-12-10T13:15:00Z,74074.0
2018-12-10T13:20:00Z,77632.0
2018-12-10T13:25:00Z,73273.0
2018-12-10T13:30:00Z,89585.0
2018-12-10T13:35:00Z,89794.0
2018-12-10T13:40:00Z,93780.0
2018-12-10T13:45:00Z,99273.0
2018-12-10T13:50:00Z,104967.0
2018-12-10T13:55:00Z,102380.0
2018-12-10T14:00:00Z,109522.0
2018-12-10T14:05:00Z,122229.0
2018-12-10T14:10:00Z,109512.0
2018-12-10T14:15:00Z,120648.0
2018-12-10T14:20:00Z,132737.0
2018-12-10T14:25:00Z,120006.0
2018-12-10T14:30:00Z,143877.0
2018-12-10T14:35:00Z,140050.0
2018-12-10T14:40:00Z,126914.0
2018-12-10T14:45:00Z,140433.0
2018-12-10T14:50:00Z,152371.0
2018-12-10T14:55:00Z,150634.0
2018-12-10T15:00:00Z,162837.0
2018-12-10T15:05:00Z,146058.0
2018-12-10T15:10:00Z,137496.0
2018-12-10T15:15:00Z,152916.0
2018-12-10T15:20:00Z,149243.0
2018-12-10T15:25:00Z,149004.0
2018-12-10T15:30:00Z,160225.0
2018-12-10T15:35:00Z,142349.0
2018-12-10T15:40:00Z,152601.0
2018-12-10T15:45:00Z,163654.0
2018-12-10T15:50:00Z,163366.0
2018-12-10T15:55:00Z,174369.0
2018-12-10T16:00:00Z,190287.0
2018-12-10T16:05:00Z,193975.0
2018-12-10T16:10:00Z,160419.0
2018-12-10T16:15:00Z,159388.0
2018-12-10T16:20:00Z,153181.0
2018-12-10T16:25:00Z,153659.0
2018-12-10T16:30:00Z,162470.0
2018-12-10T16:35:00Z,148779.0
2018-12-10T16:40:00Z,163364.0
2018-12-10T16:45:00Z,177816.0
2018-12-10T16:50:00Z,181141.0
2018-12-10T16:55:00Z,182821.0
2018-12-10T17:00:00Z,178684.0
2018-12-10T17:05:00Z,164781.0
2018-12-10T17:10:00Z,144093.0
2018-12-10T17:15:00Z,148064.0
2018-12-10T17:20:00Z,132979.0
2018-12-10T17:25:00Z,133926.0
2018-12-10T17:30:00Z,151687.0
2018-12-10T17:35:00Z,143912.0
2018-12-10T17:40:00Z,149261.0
2018-12-10T17:45:00Z,159646.0
2018-12-10T17:50:00Z,137638.0
2018-12-10T17:55:00Z,138600.0
2018-12-10T18:00:00Z,162818.0
2018-12-10T18:05:00Z,178970.0
2018-12-10T18:10:00Z,148623.0
2018-12-10T18:15:00Z,147633.0
2018-12-10T18:20:00Z,145574.0
2018-12-10T18:25:00Z,130451.0
2018-12-10T18:30:00Z,134000.0
2018-12-10T18:35:00Z,143669.0
2018-12-10T18:40:00Z,133541.0
2018-12-10T18:45:00Z,127625.0
2018-12-10T18:50:00Z,138518.0
2018-12-10T18:55:00Z,137614.0
2018-12-10T19:00:00Z,148206.0
2018-12-10T19:05:00Z,147048.0
2018-12-10T19:10:00Z,127870.0
2018-12-10T19:15:00Z,142273.0
2018-12-10T19:20:00Z,144999.0
2018-12-10T19:25:00Z,141180.0
2018-12-10T19:30:00Z,147532.0
2018-12-10T19:35:00Z,145089.0
2018-12-10T19:40:00Z,141497.0
2018-12-10T19:45:00Z,126181.0
2018-12-10T19:50:00Z,137465.0
2018-12-10T19:55:00Z,135946.0
2018-12-10T20:00:00Z,144021.0
2018-12-10T20:05:00Z,130154.0
2018-12-10T20:10:00Z,126763.0
2018-12-10T20:15:00Z,121733.0
2018-12-10T20:20:00Z,134893.0
2018-12-10T20:25:00Z,137669.0
2018-12-10T20:30:00Z,152568.0
2018-12-10T20:35:00Z,140254.0
2018-12-10T20:40:00Z,127464.0
2018-12-10T20:45:00Z,126353.0
2018-12-10T20:50:00Z,124001.0
2018-12-10T20:55:00Z,125679.0
2018-12-10T21:00:00Z,138658.0
2018-12-10T21:05:00Z,130061.0
2018-12-10T21:10:00Z,122534.0
2018-12-10T21:15:00Z,131872.0
2018-12-10T21:20:00Z,152195.0
2018-12-10T21:25:00Z,138074.0
2018-12-10T21:30:00Z,131973.0
2018-12-10T21:35:00Z,136278.0
2018-12-10T21:40:00Z,143946.0
2018-12-10T21:45:00Z,132813.0
2018-12-10T21:50:00Z,133394.0
2018-12-10T21:55:00Z,130361.0
2018-12-10T22:00:00Z,128007.0
2018-12-10T22:05:00Z,146785.0
2018-12-10T22:10:00Z,118949.0
2018-12-10T22:15:00Z,112810.0
2018-12-10T22:20:00Z,107449.0
2018-12-10T22:25:00Z,92792.0
2018-12-10T22:30:00Z,96737.0
2018-12-10T22:35:00Z,96977.0
2018-12-10T22:40:00Z,96052.0
2018-12-10T22:45:00Z,91375.0
2018-12-10T22:50:00Z,83603.0
2018-12-10T22:55:00Z,91434.0
2018-12-10T23:00:00Z,89450.0
2018-12-10T23:05:00Z,81705.0
2018-12-10T23:10:00Z,81403.0
2018-12-10T23:15:00Z,82838.0
2018-12-10T23:20:00Z,73306.0
2018-12-10T23:25:00Z,77739.0
2018-12-10T23:30:00Z,92231.0
2018-12-10T23:35:00Z,79538.0
2018-12-10T23:40:00Z,81320.0
2018-12-10T23:45:00Z,91721.0
2018-12-10T23:50:00Z,97049.0
2018-12-10T23:55:00Z,76190.0
2018-12-11T00:00:00Z,74415.0
2018-12-11T00:05:00Z,71767.0
2018-12-11T00:10:00Z,63034.0
2018-12-11T00:15:00Z,69803.0
2018-12-11T00:20:00Z,60451.0
2018-12-11T00:25:00Z,55605.0
2018-12-11T00:30:00Z,66064.0
2018-12-11T00:35:00Z,61996.0
2018-12-11T00:40:00Z,54315.0
2018-12-11T00:45:00Z,53785.0
2018-12-11T00:50:00Z,47935.0
2018-12-11T00:55:00Z,44242.0
2018-12-11T01:00:00Z,46547.0
2018-12-11T01:05:00Z,57092.0
2018-12-11T01:10:00Z,50053.0
2018-12-11T01:15:00Z,39632.0
2018-12-11T01:20:00Z,44631.0
2018-12-11T01:25:00Z,47349.0
2018-12-11T01:30:00Z,49836.0
2018-12-11T01:35:00Z,47328.0
2018-12-11T01:40:00Z,50415.0
2018-12-11T01:45:00Z,49972.0
2018-12-11T01:50:00Z,38435.0
2018-12-11T01:55:00Z,35351.0
2018-12-11T02:00:00Z,41622.0
2018-12-11T02:05:00Z,37406.0
2018-12-11T02:10:00Z,36348.0
2018-12-11T02:15:00Z,29621.0
2018-12-11T02:20:00Z,29994.0
2018-12-11T02:25:00Z,30796.0
2018-12-11T02:30:00Z,36724.0
2018-12-11T02:35:00Z,29584.0
2018-12-11T02:40:00Z,29912.0
2018-12-11T02:45:00Z,39640.0
2018-12-11T02:50:00Z,38968.0
2018-12-11T02:55:00Z,29607.0
2018-12-11T03:00:00Z,34848.0
2018-12-11T03:05:00Z,30115.0
2018-12-11T03:10:00Z,30981.0
2018-12-11T03:15:00Z,35833.0
2018-12-11T03:20:00Z,41740.0
2018-12-11T03:25:00Z,34763.0
2018-12-11T03:30:00Z,30610.0
2018-12-11T03:35:00Z,29716.0
2018-12-11T03:40:00Z,28693.0
2018-12-11T03:45:00Z,32343.0
2018-12-11T03:50:00Z,30437.0
2018-12-11T03:55:00Z,30702.0
2018-12-11T04:00:00Z,31362.0
2018-12-11T04:05:00Z,26223.0
2018-12-11T04:10:00Z,28011.0
2018-12-11T04:15:00Z,25511.0
2018-12-11T04:20:00Z,27279.0
2018-12-11T04:25:00Z,35292.0
2018-12-11T04:30:00Z,31164.0
2018-12-11T04:35:00Z,21801.0
2018-12-11T04:40:00Z,18118.0
2018-12-11T04:45:00Z,24691.0
2018-12-11T04:50:00Z,28182.0
2018-12-11T04:55:00Z,25427.0
2018-12-11T05:00:00Z,23637.0
2018-12-11T05:05:00Z,24951.0
2018-12-11T05:10:00Z,26458.0
2018-12-11T05:15:00Z,30089.0
2018-12-11T05:20:00Z,31923.0
2018-12-11T05:25:00Z,24804.0
2018-12-11T05:30:00Z,17681.0
2018-12-11T05:35:00Z,17955.0
2018-12-11T05:40:00Z,18597.0
2018-12-11T05:45:00Z,21119.0
2018-12-11T05:50:00Z,22483.0
2018-12-11T05:55:00Z,23343.0
2018-12-11T06:00:00Z,22157.0
2018-12-11T06:05:00Z,26515.0
2018-12-11T06:10:00Z,23808.0
2018-12-11T06:15:00Z,19033.0
2018-12-11T06:20:00Z,23083.0
2018-12-11T06:25:00Z,21312.0
2018-12-11T06:30:00Z,18902.0
2018-12-11T06:35:00Z,19133.0
2018-12-11T06:40:00Z,13584.0
2018-12-11T06:45:00Z,18075.0
2018-12-11T06:50:00Z,21343.0
2018-12-11T06:55:00Z,23167.0
2018-12-11T07:00:00Z,24087.0
2018-12-11T07:05:00Z,22445.0
2018-12-11T07:10:00Z,21453.0
2018-12-11T07:15:00Z,25243.0
2018-12-11T07:20:00Z,28898.0
2018-12-11T07:25:00Z,25820.0
2018-12-11T07:30:00Z,18275.0
2018-12-11T07:35:00Z,18754.0
2018-12-11T07:40:00Z,17100.0
2018-12-11T07:45:00Z,19889.0
2018-12-11T07:50:00Z,26518.0
2018-12-11T07:55:00Z,22290.0
2018-12-11T08:00:00Z,27033.0
2018-12-11T08:05:00Z,33084.0
2018-12-11T08:10:00Z,30785.0
2018-12-11T08:15:00Z,22441.0
2018-12-11T08:20:00Z,26028.0
2018-12-11T08:25:00Z,24717.0
2018-12-11T08:30:00Z,25688.0
2018-12-11T08:35:00Z,25362.0
2018-12-11T08:40:00Z,27398.0
2018-12-11T08:45:00Z,23686.0
2018-12-11T08:50:00Z,23681.0
2018-12-11T08:55:00Z,27953.0
2018-12-11T09:00:00Z,36024.0
2018-12-11T09:05:00Z,31166.0
2018-12-11T09:10:00Z,21580.0
2018-12-11T09:15:00Z,20866.0
2018-12-11T09:20:00Z,20723.0
2018-12-11T09:25:00Z,26721.0
2018-12-11T09:30:00Z,28435.0
2018-12-11T09:35:00Z,26357.0
2018-12-11T09:40:00Z,32764.0
2018-12-11T09:45:00Z,34762.0
2018-12-11T09:50:00Z,28361.0
2018-12-11T09:55:00Z,30134.0
2018-12-11T10:00:00Z,30662.0
2018-12-11T10:05:00Z,31324.0
2018-12-11T10:10:00Z,26403.0
