timestamp,value
2018-12-09T06:10:00Z,1526.0
2018-12-09T06:15:00Z,380.0
2018-12-09T06:20:00Z,370.0
2018-12-09T06:25:00Z,296.0
2018-12-09T06:30:00Z,504.0
2018-12-09T06:35:00Z,728.0
2018-12-09T06:40:00Z,554.0
2018-12-09T06:45:00Z,336.0
2018-12-09T06:50:00Z,476.0
2018-12-09T06:55:00Z,783.0
2018-12-09T07:00:00Z,639.0
2018-12-09T07:05:00Z,935.0
2018-12-09T07:10:00Z,946.0
2018-12-09T07:15:00Z,1729.0
2018-12-09T07:20:00Z,593.0
2018-12-09T07:25:00Z,275.0
2018-12-09T07:30:00Z,369.0
2018-12-09T07:35:00Z,316.0
2018-12-09T07:40:00Z,247.0
2018-12-09T07:45:00Z,370.0
2018-12-09T07:50:00Z,374.0
2018-12-09T07:55:00Z,333.0
2018-12-09T08:00:00Z,494.0
2018-12-09T08:05:00Z,669.0
2018-12-09T08:10:00Z,623.0
2018-12-09T08:15:00Z,371.0
2018-12-09T08:20:00Z,503.0
2018-12-09T08:25:00Z,270.0
2018-12-09T08:30:00Z,470.0
2018-12-09T08:35:00Z,349.0
2018-12-09T08:40:00Z,347.0
2018-12-09T08:45:00Z,331.0
2018-12-09T08:50:00Z,337.0
2018-12-09T08:55:00Z,301.0
2018-12-09T09:00:00Z,919.0
2018-12-09T09:05:00Z,959.0
2018-12-09T09:10:00Z,423.0
2018-12-09T09:15:00Z,546.0
2018-12-09T09:20:00Z,358.0
2018-12-09T09:25:00Z,419.0
2018-12-09T09:30:00Z,399.0
2018-12-09T09:35:00Z,484.0
2018-12-09T09:40:00Z,610.0
2018-12-09T09:45:00Z,374.0
2018-12-09T09:50:00Z,374.0
2018-12-09T09:55:00Z,266.0
2018-12-09T10:00:00Z,921.0
2018-12-09T10:05:00Z,1178.0
2018-12-09T10:10:00Z,582.0
2018-12-09T10:15:00Z,351.0
2018-12-09T10:20:00Z,378.0
2018-12-09T10:25:00Z,334.0
2018-12-09T10:30:00Z,454.0
2018-12-09T10:35:00Z,760.0
2018-12-09T10:40:00Z,378.0
2018-12-09T10:45:00Z,442.0
2018-12-09T10:50:00Z,647.0
2018-12-09T10:55:00Z,343.0
2018-12-09T11:00:00Z,840.0
2018-12-09T11:05:00Z,1421.0
2018-12-09T11:10:00Z,813.0
2018-12-09T11:15:00Z,1017.0
2018-12-09T11:20:00Z,864.0
2018-12-09T11:25:00Z,919.0
2018-12-09T11:30:00Z,842.0
2018-12-09T11:35:00Z,696.0
2018-12-09T11:40:00Z,1033.0
2018-12-09T11:45:00Z,1013.0
2018-12-09T11:50:00Z,526.0
2018-12-09T11:55:00Z,562.0
2018-12-09T12:00:00Z,1005.0
2018-12-09T12:05:00Z,1681.0
2018-12-09T12:10:00Z,1025.0
2018-12-09T12:15:00Z,934.0
2018-12-09T12:20:00Z,1686.0
2018-12-09T12:25:00Z,872.0
2018-12-09T12:30:00Z,966.0
2018-12-09T12:35:00Z,794.0
2018-12-09T12:40:00Z,562.0
2018-12-09T12:45:00Z,1121.0
2018-12-09T12:50:00Z,1053.0
2018-12-09T12:55:00Z,1433.0
2018-12-09T13:00:00Z,1595.0
2018-12-09T13:05:00Z,1650.0
2018-12-09T13:10:00Z,2124.0
2018-12-09T13:15:00Z,1079.0
2018-12-09T13:20:00Z,999.0
2018-12-09T13:25:00Z,951.0
2018-12-09T13:30:00Z,1490.0
2018-12-09T13:35:00Z,995.0
2018-12-09T13:40:00Z,653.0
2018-12-09T13:45:00Z,1506.0
2018-12-09T13:50:00Z,1050.0
2018-12-09T13:55:00Z,916.0
2018-12-09T14:00:00Z,1244.0
2018-12-09T14:05:00Z,3099.0
2018-12-09T14:10:00Z,1538.0
2018-12-09T14:15:00Z,2385.0
2018-12-09T14:20:00Z,1412.0
2018-12-09T14:25:00Z,1378.0
2018-12-09T14:30:00Z,1454.0
2018-12-09T14:35:00Z,1557.0
2018-12-09T14:40:00Z,1048.0
2018-12-09T14:45:00Z,930.0
2018-12-09T14:50:00Z,1246.0
2018-12-09T14:55:00Z,1223.0
2018-12-09T15:00:00Z,1569.0
2018-12-09T15:05:00Z,2625.0
2018-12-09T15:10:00Z,1443.0
2018-12-09T15:15:00Z,1201.0
2018-12-09T15:20:00Z,1019.0
2018-12-09T15:25:00Z,2322.0
2018-12-09T15:30:00Z,1942.0
2018-12-09T15:35:00Z,1946.0
2018-12-09T15:40:00Z,1834.0
2018-12-09T15:45:00Z,1163.0
2018-12-09T15:50:00Z,857.0
2018-12-09T15:55:00Z,1002.0
2018-12-09T16:00:00Z,1740.0
2018-12-09T16:05:00Z,1704.0
2018-12-09T16:10:00Z,1437.0
2018-12-09T16:15:00Z,1632.0
2018-12-09T16:20:00Z,1358.0
2018-12-09T16:25:00Z,1174.0
2018-12-09T16:30:00Z,1311.0
2018-12-09T16:35:00Z,1544.0
2018-12-09T16:40:00Z,1391.0
2018-12-09T16:45:00Z,848.0
2018-12-09T16:50:00Z,1156.0
2018-12-09T16:55:00Z,919.0
2018-12-09T17:00:00Z,948.0
2018-12-09T17:05:00Z,1455.0
2018-12-09T17:10:00Z,1801.0
2018-12-09T17:15:00Z,1493.0
2018-12-09T17:20:00Z,1200.0
2018-12-09T17:25:00Z,1672.0
2018-12-09T17:30:00Z,1900.0
2018-12-09T17:35:00Z,1335.0
2018-12-09T17:40:00Z,1264.0
2018-12-09T17:45:00Z,1358.0
2018-12-09T17:50:00Z,892.0
2018-12-09T17:55:00Z,1926.0
2018-12-09T18:00:00Z,1330.0
2018-12-09T18:05:00Z,1626.0
2018-12-09T18:10:00Z,1166.0
2018-12-09T18:15:00Z,1470.0
2018-12-09T18:20:00Z,1926.0
2018-12-09T18:25:00Z,1645.0
2018-12-09T18:30:00Z,2036.0
2018-12-09T18:35:00Z,1273.0
2018-12-09T18:40:00Z,1637.0
2018-12-09T18:45:00Z,893.0
2018-12-09T18:50:00Z,1008.0
2018-12-09T18:55:00Z,1096.0
2018-12-09T19:00:00Z,1241.0
2018-12-09T19:05:00Z,1616.0
2018-12-09T19:10:00Z,1056.0
2018-12-09T19:15:00Z,1564.0
2018-12-09T19:20:00Z,1707.0
2018-12-09T19:25:00Z,1663.0
2018-12-09T19:30:00Z,2318.0
2018-12-09T19:35:00Z,1538.0
2018-12-09T19:40:00Z,956.0
2018-12-09T19:45:00Z,1294.0
2018-12-09T19:50:00Z,1139.0
2018-12-09T19:55:00Z,799.0
2018-12-09T20:00:00Z,1383.0
2018-12-09T20:05:00Z,1366.0
2018-12-09T20:10:00Z,1515.0
2018-12-09T20:15:00Z,1302.0
2018-12-09T20:20:00Z,1384.0
2018-12-09T20:25:00Z,1416.0
2018-12-09T20:30:00Z,784.0
2018-12-09T20:35:00Z,998.0
2018-12-09T20:40:00Z,1778.0
2018-12-09T20:45:00Z,1118.0
2018-12-09T20:50:00Z,898.0
2018-12-09T20:55:00Z,860.0
2018-12-09T21:00:00Z,1204.0
2018-12-09T21:05:00Z,1813.0
2018-12-09T21:10:00Z,1418.0
2018-12-09T21:15:00Z,1431.0
2018-12-09T21:20:00Z,1236.0
2018-12-09T21:25:00Z,1545.0
2018-12-09T21:30:00Z,1340.0
2018-12-09T21:35:00Z,853.0
2018-12-09T21:40:00Z,1101.0
2018-12-09T21:45:00Z,1039.0
2018-12-09T21:50:00Z,873.0
2018-12-09T21:55:00Z,777.0
2018-12-09T22:00:00Z,1170.0
2018-12-09T22:05:00Z,1544.0
2018-12-09T22:10:00Z,988.0
2018-12-09T22:15:00Z,1294.0
2018-12-09T22:20:00Z,886.0
2018-12-09T22:25:00Z,707.0
2018-12-09T22:30:00Z,744.0
2018-12-09T22:35:00Z,841.0
2018-12-09T22:40:00Z,731.0
2018-12-09T22:45:00Z,1140.0
2018-12-09T22:50:00Z,704.0
2018-12-09T22:55:00Z,803.0
2018-12-09T23:00:00Z,1073.0
2018-12-09T23:05:00Z,1380.0
2018-12-09T23:10:00Z,1008.0
2018-12-09T23:15:00Z,1550.0
2018-12-09T23:20:00Z,1506.0
2018-12-09T23:25:00Z,1139.0
2018-12-09T23:30:00Z,985.0
2018-12-09T23:35:00Z,774.0
2018-12-09T23:40:00Z,836.0
2018-12-09T23:45:00Z,770.0
2018-12-09T23:50:00Z,681.0
2018-12-09T23:55:00Z,874.0
2018-12-10T00:00:00Z,1289.0
2018-12-10T00:05:00Z,1775.0
2018-12-10T00:10:00Z,1026.0
2018-12-10T00:15:00Z,783.0
2018-12-10T00:20:00Z,763.0
2018-12-10T00:25:00Z,756.0
2018-12-10T00:30:00Z,844.0
2018-12-10T00:35:00Z,962.0
2018-12-10T00:40:00Z,947.0
2018-12-10T00:45:00Z,668.0
2018-12-10T00:50:00Z,702.0
2018-12-10T00:55:00Z,620.0
2018-12-10T01:00:00Z,757.0
2018-12-10T01:05:00Z,1898.0
2018-12-10T01:10:00Z,1110.0
2018-12-10T01:15:00Z,1116.0
2018-12-10T01:20:00Z,899.0
2018-12-10T01:25:00Z,978.0
2018-12-10T01:30:00Z,1092.0
2018-12-10T01:35:00Z,900.0
2018-12-10T01:40:00Z,825.0
2018-12-10T01:45:00Z,754.0
2018-12-10T01:50:00Z,820.0
2018-12-10T01:55:00Z,742.0
2018-12-10T02:00:00Z,1099.0
2018-12-10T02:05:00Z,1244.0
2018-12-10T02:10:00Z,891.0
2018-12-10T02:15:00Z,761.0
2018-12-10T02:20:00Z,783.0
2018-12-10T02:25:00Z,928.0
2018-12-10T02:30:00Z,1028.0
2018-12-10T02:35:00Z,881.0
2018-12-10T02:40:00Z,1047.0
2018-12-10T02:45:00Z,1001.0
2018-12-10T02:50:00Z,880.0
2018-12-10T02:55:00Z,1361.0
2018-12-10T03:00:00Z,1452.0
2018-12-10T03:05:00Z,1501.0
2018-12-10T03:10:00Z,1106.0
2018-12-10T03:15:00Z,866.0
2018-12-10T03:20:00Z,646.0
2018-12-10T03:25:00Z,735.0
2018-12-10T03:30:00Z,646.0
2018-12-10T03:35:00Z,769.0
2018-12-10T03:40:00Z,1000.0
2018-12-10T03:45:00Z,872.0
2018-12-10T03:50:00Z,767.0
2018-12-10T03:55:00Z,837.0
2018-12-10T04:00:00Z,959.0
2018-12-10T04:05:00Z,704.0
2018-12-10T04:10:00Z,840.0
2018-12-10T04:15:00Z,639.0
2018-12-10T04:20:00Z,588.0
2018-12-10T04:25:00Z,645.0
2018-12-10T04:30:00Z,1800.0
2018-12-10T04:35:00Z,3597.0
2018-12-10T04:40:00Z,1477.0
2018-12-10T04:45:00Z,666.0
2018-12-10T04:50:00Z,414.0
2018-12-10T04:55:00Z,555.0
2018-12-10T05:00:00Z,1176.0
2018-12-10T05:05:00Z,1058.0
2018-12-10T05:10:00Z,662.0
2018-12-10T05:15:00Z,761.0
2018-12-10T05:20:00Z,562.0
2018-12-10T05:25:00Z,375.0
2018-12-10T05:30:00Z,486.0
2018-12-10T05:35:00Z,582.0
2018-12-10T05:40:00Z,543.0
2018-12-10T05:45:00Z,708.0
2018-12-10T05:50:00Z,553.0
2018-12-10T05:55:00Z,350.0
2018-12-10T06:00:00Z,1485.0
2018-12-10T06:05:00Z,3904.0
2018-12-10T06:10:00Z,1732.0
2018-12-10T06:15:00Z,487.0
2018-12-10T06:20:00Z,453.0
2018-12-10T06:25:00Z,589.0
2018-12-10T06:30:00Z,476.0
2018-12-10T06:35:00Z,551.0
2018-12-10T06:40:00Z,901.0
2018-12-10T06:45:00Z,531.0
2018-12-10T06:50:00Z,800.0
2018-12-10T06:55:00Z,406.0
2018-12-10T07:00:00Z,550.0
2018-12-10T07:05:00Z,1669.0
2018-12-10T07:10:00Z,969.0
2018-12-10T07:15:00Z,473.0
2018-12-10T07:20:00Z,373.0
2018-12-10T07:25:00Z,409.0
2018-12-10T07:30:00Z,336.0
2018-12-10T07:35:00Z,409.0
2018-12-10T07:40:00Z,318.0
2018-12-10T07:45:00Z,293.0
2018-12-10T07:50:00Z,418.0
2018-12-10T07:55:00Z,360.0
2018-12-10T08:00:00Z,516.0
2018-12-10T08:05:00Z,1063.0
2018-12-10T08:10:00Z,952.0
2018-12-10T08:15:00Z,673.0
2018-12-10T08:20:00Z,651.0
2018-12-10T08:25:00Z,488.0
2018-12-10T08:30:00Z,507.0
2018-12-10T08:35:00Z,464.0
2018-12-10T08:40:00Z,1247.0
2018-12-10T08:45:00Z,1099.0
2018-12-10T08:50:00Z,483.0
2018-12-10T08:55:00Z,486.0
2018-12-10T09:00:00Z,1421.0
2018-12-10T09:05:00Z,1370.0
2018-12-10T09:10:00Z,1170.0
2018-12-10T09:15:00Z,786.0
2018-12-10T09:20:00Z,555.0
2018-12-10T09:25:00Z,563.0
2018-12-10T09:30:00Z,850.0
2018-12-10T09:35:00Z,743.0
2018-12-10T09:40:00Z,1054.0
2018-12-10T09:45:00Z,971.0
2018-12-10T09:50:00Z,688.0
2018-12-10T09:55:00Z,502.0
2018-12-10T10:00:00Z,1973.0
2018-12-10T10:05:00Z,2565.0
2018-12-10T10:10:00Z,1428.0
2018-12-10T10:15:00Z,871.0
2018-12-10T10:20:00Z,581.0
2018-12-10T10:25:00Z,982.0
2018-12-10T10:30:00Z,956.0
2018-12-10T10:35:00Z,1109.0
2018-12-10T10:40:00Z,1269.0
2018-12-10T10:45:00Z,986.0
2018-12-10T10:50:00Z,1006.0
2018-12-10T10:55:00Z,1129.0
2018-12-10T11:00:00Z,3557.0
2018-12-10T11:05:00Z,3834.0
2018-12-10T11:10:00Z,2615.0
2018-12-10T11:15:00Z,2662.0
2018-12-10T11:20:00Z,2577.0
2018-12-10T11:25:00Z,3011.0
2018-12-10T11:30:00Z,3659.0
2018-12-10T11:35:00Z,4792.0
2018-12-10T11:40:00Z,3309.0
2018-12-10T11:45:00Z,2750.0
2018-12-10T11:50:00Z,3144.0
2018-12-10T11:55:00Z,2644.0
2018-12-10T12:00:00Z,6126.0
2018-12-10T12:05:00Z,8571.0
2018-12-10T12:10:00Z,6510.0
2018-12-10T12:15:00Z,6747.0
2018-12-10T12:20:00Z,5691.0
2018-12-10T12:25:00Z,5805.0
2018-12-10T12:30:00Z,6812.0
2018-12-10T12:35:00Z,6599.0
2018-12-10T12:40:00Z,6278.0
2018-12-10T12:45:00Z,7673.0
2018-12-10T12:50:00Z,7752.0
2018-12-10T12:55:00Z,8253.0
2018-12-10T13:00:00Z,8393.0
2018-12-10T13:05:00Z,12075.0
2018-12-10T13:10:00Z,12222.0
2018-12-10T13:15:00Z,10644.0
2018-12-10T13:20:00Z,15046.0
2018-12-10T13:25:00Z,12902.0
2018-12-10T13:30:00Z,14278.0
2018-12-10T13:35:00Z,14117.0
2018-12-10T13:40:00Z,13368.0
2018-12-10T13:45:00Z,10357.0
2018-12-10T13:50:00Z,10778.0
2018-12-10T13:55:00Z,12303.0
2018-12-10T14:00:00Z,11169.0
2018-12-10T14:05:00Z,14085.0
2018-12-10T14:10:00Z,12891.0
2018-12-10T14:15:00Z,11718.0
2018-12-10T14:20:00Z,14898.0
2018-12-10T14:25:00Z,11182.0
2018-12-10T14:30:00Z,9562.0
2018-12-10T14:35:00Z,9018.0
2018-12-10T14:40:00Z,10439.0
2018-12-10T14:45:00Z,9968.0
2018-12-10T14:50:00Z,16980.0
2018-12-10T14:55:00Z,14756.0
2018-12-10T15:00:00Z,14440.0
2018-12-10T15:05:00Z,16325.0
2018-12-10T15:10:00Z,14367.0
2018-12-10T15:15:00Z,12429.0
2018-12-10T15:20:00Z,10138.0
2018-12-10T15:25:00Z,10602.0
2018-12-10T15:30:00Z,9822.0
2018-12-10T15:35:00Z,12565.0
2018-12-10T15:40:00Z,12097.0
2018-12-10T15:45:00Z,13370.0
2018-12-10T15:50:00Z,10789.0
2018-12-10T15:55:00Z,11862.0
2018-12-10T16:00:00Z,9727.0
2018-12-10T16:05:00Z,13304.0
2018-12-10T16:10:00Z,12782.0
2018-12-10T16:15:00Z,15910.0
2018-12-10T16:20:00Z,20400.0
2018-12-10T16:25:00Z,24367.0
2018-12-10T16:30:00Z,20543.0
2018-12-10T16:35:00Z,12170.0
2018-12-10T16:40:00Z,10835.0
2018-12-10T16:45:00Z,8742.0
2018-12-10T16:50:00Z,9096.0
2018-12-10T16:55:00Z,10891.0
2018-12-10T17:00:00Z,11862.0
2018-12-10T17:05:00Z,12166.0
2018-12-10T17:10:00Z,12109.0
2018-12-10T17:15:00Z,8537.0
2018-12-10T17:20:00Z,10452.0
2018-12-10T17:25:00Z,10631.0
2018-12-10T17:30:00Z,10706.0
2018-12-10T17:35:00Z,9136.0
2018-12-10T17:40:00Z,9263.0
2018-12-10T17:45:00Z,9490.0
2018-12-10T17:50:00Z,8940.0
2018-12-10T17:55:00Z,8763.0
2018-12-10T18:00:00Z,10284.0
2018-12-10T18:05:00Z,11089.0
2018-12-10T18:10:00Z,10873.0
2018-12-10T18:15:00Z,8763.0
2018-12-10T18:20:00Z,10101.0
2018-12-10T18:25:00Z,13327.0
2018-12-10T18:30:00Z,11088.0
2018-12-10T18:35:00Z,9044.0
2018-12-10T18:40:00Z,9633.0
2018-12-10T18:45:00Z,12044.0
2018-12-10T18:50:00Z,9578.0
2018-12-10T18:55:00Z,9944.0
2018-12-10T19:00:00Z,11499.0
2018-12-10T19:05:00Z,10521.0
2018-12-10T19:10:00Z,12576.0
2018-12-10T19:15:00Z,10729.0
2018-12-10T19:20:00Z,11009.0
2018-12-10T19:25:00Z,12110.0
2018-12-10T19:30:00Z,12366.0
2018-12-10T19:35:00Z,9850.0
2018-12-10T19:40:00Z,9182.0
2018-12-10T19:45:00Z,10234.0
2018-12-10T19:50:00Z,12793.0
2018-12-10T19:55:00Z,10167.0
2018-12-10T20:00:00Z,12209.0
2018-12-10T20:05:00Z,11445.0
2018-12-10T20:10:00Z,13015.0
2018-12-10T20:15:00Z,11164.0
2018-12-10T20:20:00Z,12885.0
2018-12-10T20:25:00Z,10272.0
2018-12-10T20:30:00Z,10445.0
2018-12-10T20:35:00Z,9115.0
2018-12-10T20:40:00Z,9326.0
2018-12-10T20:45:00Z,9489.0
2018-12-10T20:50:00Z,9082.0
2018-12-10T20:55:00Z,10350.0
2018-12-10T21:00:00Z,10169.0
2018-12-10T21:05:00Z,10589.0
2018-12-10T21:10:00Z,8673.0
2018-12-10T21:15:00Z,9292.0
2018-12-10T21:20:00Z,8847.0
2018-12-10T21:25:00Z,9268.0
2018-12-10T21:30:00Z,7551.0
2018-12-10T21:35:00Z,8375.0
2018-12-10T21:40:00Z,7488.0
2018-12-10T21:45:00Z,7068.0
2018-12-10T21:50:00Z,6803.0
2018-12-10T21:55:00Z,6679.0
2018-12-10T22:00:00Z,7146.0
2018-12-10T22:05:00Z,9286.0
2018-12-10T22:10:00Z,7502.0
2018-12-10T22:15:00Z,5858.0
2018-12-10T22:20:00Z,6042.0
2018-12-10T22:25:00Z,6613.0
2018-12-10T22:30:00Z,5660.0
2018-12-10T22:35:00Z,4695.0
2018-12-10T22:40:00Z,3857.0
2018-12-10T22:45:00Z,4045.0
2018-12-10T22:50:00Z,3981.0
2018-12-10T22:55:00Z,3646.0
2018-12-10T23:00:00Z,4775.0
2018-12-10T23:05:00Z,4585.0
2018-12-10T23:10:00Z,3884.0
2018-12-10T23:15:00Z,3552.0
2018-12-10T23:20:00Z,3806.0
2018-12-10T23:25:00Z,2992.0
2018-12-10T23:30:00Z,3221.0
2018-12-10T23:35:00Z,3307.0
2018-12-10T23:40:00Z,2717.0
2018-12-10T23:45:00Z,2712.0
2018-12-10T23:50:00Z,2347.0
2018-12-10T23:55:00Z,2617.0
2018-12-11T00:00:00Z,3138.0
2018-12-11T00:05:00Z,4987.0
2018-12-11T00:10:00Z,3118.0
2018-12-11T00:15:00Z,2322.0
2018-12-11T00:20:00Z,3835.0
2018-12-11T00:25:00Z,2391.0
2018-12-11T00:30:00Z,2811.0
2018-12-11T00:35:00Z,2294.0
2018-12-11T00:40:00Z,3217.0
2018-12-11T00:45:00Z,3128.0
2018-12-11T00:50:00Z,1761.0
2018-12-11T00:55:00Z,1653.0
2018-12-11T01:00:00Z,2032.0
2018-12-11T01:05:00Z,2435.0
2018-12-11T01:10:00Z,1472.0
2018-12-11T01:15:00Z,1416.0
2018-12-11T01:20:00Z,1795.0
2018-12-11T01:25:00Z,1559.0
2018-12-11T01:30:00Z,1620.0
2018-12-11T01:35:00Z,1266.0
2018-12-11T01:40:00Z,1113.0
2018-12-11T01:45:00Z,1087.0
2018-12-11T01:50:00Z,1225.0
2018-12-11T01:55:00Z,1246.0
2018-12-11T02:00:00Z,1457.0
2018-12-11T02:05:00Z,1642.0
2018-12-11T02:10:00Z,1577.0
2018-12-11T02:15:00Z,1254.0
2018-12-11T02:20:00Z,1500.0
2018-12-11T02:25:00Z,1066.0
2018-12-11T02:30:00Z,1574.0
2018-12-11T02:35:00Z,1396.0
2018-12-11T02:40:00Z,1169.0
2018-12-11T02:45:00Z,1029.0
2018-12-11T02:50:00Z,1066.0
2018-12-11T02:55:00Z,1378.0
2018-12-11T03:00:00Z,2111.0
2018-12-11T03:05:00Z,1599.0
2018-12-11T03:10:00Z,871.0
2018-12-11T03:15:00Z,1209.0
2018-12-11T03:20:00Z,1445.0
2018-12-11T03:25:00Z,1148.0
2018-12-11T03:30:00Z,1036.0
2018-12-11T03:35:00Z,799.0
2018-12-11T03:40:00Z,839.0
2018-12-11T03:45:00Z,1028.0
2018-12-11T03:50:00Z,819.0
2018-12-11T03:55:00Z,1264.0
2018-12-11T04:00:00Z,872.0
2018-12-11T04:05:00Z,1189.0
2018-12-11T04:10:00Z,750.0
2018-12-11T04:15:00Z,664.0
2018-12-11T04:20:00Z,793.0
2018-12-11T04:25:00Z,1004.0
2018-12-11T04:30:00Z,2251.0
2018-12-11T04:35:00Z,4401.0
2018-12-11T04:40:00Z,820.0
2018-12-11T04:45:00Z,708.0
2018-12-11T04:50:00Z,590.0
2018-12-11T04:55:00Z,898.0
2018-12-11T05:00:00Z,1089.0
2018-12-11T05:05:00Z,1236.0
2018-12-11T05:10:00Z,1011.0
2018-12-11T05:15:00Z,1102.0
2018-12-11T05:20:00Z,565.0
2018-12-11T05:25:00Z,767.0
2018-12-11T05:30:00Z,688.0
2018-12-11T05:35:00Z,669.0
2018-12-11T05:40:00Z,1067.0
2018-12-11T05:45:00Z,821.0
2018-12-11T05:50:00Z,518.0
2018-12-11T05:55:00Z,561.0
2018-12-11T06:00:00Z,1302.0
2018-12-11T06:05:00Z,3868.0
2018-12-11T06:10:00Z,2356.0
2018-12-11T06:15:00Z,638.0
2018-12-11T06:20:00Z,721.0
2018-12-11T06:25:00Z,647.0
2018-12-11T06:30:00Z,1037.0
2018-12-11T06:35:00Z,785.0
2018-12-11T06:40:00Z,857.0
2018-12-11T06:45:00Z,438.0
2018-12-11T06:50:00Z,665.0
2018-12-11T06:55:00Z,493.0
2018-12-11T07:00:00Z,744.0
2018-12-11T07:05:00Z,815.0
2018-12-11T07:10:00Z,743.0
2018-12-11T07:15:00Z,499.0
2018-12-11T07:20:00Z,494.0
2018-12-11T07:25:00Z,443.0
2018-12-11T07:30:00Z,414.0
2018-12-11T07:35:00Z,466.0
2018-12-11T07:40:00Z,405.0
2018-12-11T07:45:00Z,436.0
2018-12-11T07:50:00Z,460.0
2018-12-11T07:55:00Z,432.0
2018-12-11T08:00:00Z,1056.0
2018-12-11T08:05:00Z,2586.0
2018-12-11T08:10:00Z,2099.0
2018-12-11T08:15:00Z,1337.0
2018-12-11T08:20:00Z,694.0
2018-12-11T08:25:00Z,628.0
2018-12-11T08:30:00Z,597.0
2018-12-11T08:35:00Z,580.0
2018-12-11T08:40:00Z,604.0
2018-12-11T08:45:00Z,572.0
2018-12-11T08:50:00Z,719.0
2018-12-11T08:55:00Z,797.0
2018-12-11T09:00:00Z,1134.0
2018-12-11T09:05:00Z,1756.0
2018-12-11T09:10:00Z,882.0
2018-12-11T09:15:00Z,934.0
2018-12-11T09:20:00Z,658.0
2018-12-11T09:25:00Z,537.0
2018-12-11T09:30:00Z,695.0
2018-12-11T09:35:00Z,1007.0
2018-12-11T09:40:00Z,907.0
2018-12-11T09:45:00Z,553.0
2018-12-11T09:50:00Z,544.0
2018-12-11T09:55:00Z,399.0
2018-12-11T10:00:00Z,1333.0
2018-12-11T10:05:00Z,3274.0
2018-12-11T10:10:00Z,1616.0
2018-12-11T10:15:00Z,749.0
2018-12-11T10:20:00Z,888.0
2018-12-11T10:25:00Z,1106.0
2018-12-11T10:30:00Z,615.0
2018-12-11T10:35:00Z,923.0
2018-12-11T10:40:00Z,937.0
2018-12-11T10:45:00Z,924.0
2018-12-11T10:50:00Z,1013.0
2018-12-11T10:55:00Z,1550.0
2018-12-11T11:00:00Z,2767.0
2018-12-11T11:05:00Z,4728.0
2018-12-11T11:10:00Z,3584.0
2018-12-11T11:15:00Z,2301.0
2018-12-11T11:20:00Z,2697.0
2018-12-11T11:25:00Z,2151.0
2018-12-11T11:30:00Z,2987.0
