timestamp,value
2018-12-09T10:00:00Z,3157.0
2018-12-09T10:05:00Z,4817.0
2018-12-09T10:10:00Z,3801.0
2018-12-09T10:15:00Z,2879.0
2018-12-09T10:20:00Z,3757.0
2018-12-09T10:25:00Z,4358.0
2018-12-09T10:30:00Z,2940.0
2018-12-09T10:35:00Z,3606.0
2018-12-09T10:40:00Z,4246.0
2018-12-09T10:45:00Z,3872.0
2018-12-09T10:50:00Z,3902.0
2018-12-09T10:55:00Z,3689.0
2018-12-09T11:00:00Z,3891.0
2018-12-09T11:05:00Z,4289.0
2018-12-09T11:10:00Z,3540.0
2018-12-09T11:15:00Z,3817.0
2018-12-09T11:20:00Z,4013.0
2018-12-09T11:25:00Z,3800.0
2018-12-09T11:30:00Z,4229.0
2018-12-09T11:35:00Z,5191.0
2018-12-09T11:40:00Z,4791.0
2018-12-09T11:45:00Z,5963.0
2018-12-09T11:50:00Z,5074.0
2018-12-09T11:55:00Z,5487.0
2018-12-09T12:00:00Z,4276.0
2018-12-09T12:05:00Z,6766.0
2018-12-09T12:10:00Z,5389.0
2018-12-09T12:15:00Z,4573.0
2018-12-09T12:20:00Z,4329.0
2018-12-09T12:25:00Z,4389.0
2018-12-09T12:30:00Z,4704.0
2018-12-09T12:35:00Z,5631.0
2018-12-09T12:40:00Z,6088.0
2018-12-09T12:45:00Z,5973.0
2018-12-09T12:50:00Z,6559.0
2018-12-09T12:55:00Z,6883.0
2018-12-09T13:00:00Z,7752.0
2018-12-09T13:05:00Z,7389.0
2018-12-09T13:10:00Z,7439.0
2018-12-09T13:15:00Z,7264.0
2018-12-09T13:20:00Z,7325.0
2018-12-09T13:25:00Z,9868.0
2018-12-09T13:30:00Z,5003.0
2018-12-09T13:35:00Z,7050.0
2018-12-09T13:40:00Z,6868.0
2018-12-09T13:45:00Z,6603.0
2018-12-09T13:50:00Z,6903.0
2018-12-09T13:55:00Z,7017.0
2018-12-09T14:00:00Z,5954.0
2018-12-09T14:05:00Z,7538.0
2018-12-09T14:10:00Z,6456.0
2018-12-09T14:15:00Z,7954.0
2018-12-09T14:20:00Z,7668.0
2018-12-09T14:25:00Z,7133.0
2018-12-09T14:30:00Z,7505.0
2018-12-09T14:35:00Z,7924.0
2018-12-09T14:40:00Z,8856.0
2018-12-09T14:45:00Z,8145.0
2018-12-09T14:50:00Z,8749.0
2018-12-09T14:55:00Z,8048.0
2018-12-09T15:00:00Z,10795.0
2018-12-09T15:05:00Z,13192.0
2018-12-09T15:10:00Z,9996.0
2018-12-09T15:15:00Z,10940.0
2018-12-09T15:20:00Z,9538.0
2018-12-09T15:25:00Z,8095.0
2018-12-09T15:30:00Z,8679.0
2018-12-09T15:35:00Z,10332.0
2018-12-09T15:40:00Z,10632.0
2018-12-09T15:45:00Z,12096.0
2018-12-09T15:50:00Z,10144.0
2018-12-09T15:55:00Z,9794.0
2018-12-09T16:00:00Z,10785.0
2018-12-09T16:05:00Z,10452.0
2018-12-09T16:10:00Z,10120.0
2018-12-09T16:15:00Z,10307.0
2018-12-09T16:20:00Z,13673.0
2018-12-09T16:25:00Z,11741.0
2018-12-09T16:30:00Z,10271.0
2018-12-09T16:35:00Z,11437.0
2018-12-09T16:40:00Z,11730.0
2018-12-09T16:45:00Z,10817.0
2018-12-09T16:50:00Z,10867.0
2018-12-09T16:55:00Z,10980.0
2018-12-09T17:00:00Z,10044.0
2018-12-09T17:05:00Z,11832.0
2018-12-09T17:10:00Z,10271.0
2018-12-09T17:15:00Z,11637.0
2018-12-09T17:20:00Z,11160.0
2018-12-09T17:25:00Z,10945.0
2018-12-09T17:30:00Z,9946.0
2018-12-09T17:35:00Z,12513.0
2018-12-09T17:40:00Z,9757.0
2018-12-09T17:45:00Z,10163.0
2018-12-09T17:50:00Z,11957.0
2018-12-09T17:55:00Z,12330.0
2018-12-09T18:00:00Z,12202.0
2018-12-09T18:05:00Z,10287.0
2018-12-09T18:10:00Z,11578.0
2018-12-09T18:15:00Z,11162.0
2018-12-09T18:20:00Z,11402.0
2018-12-09T18:25:00Z,10781.0
2018-12-09T18:30:00Z,14378.0
2018-12-09T18:35:00Z,15122.0
2018-12-09T18:40:00Z,11998.0
2018-12-09T18:45:00Z,12140.0
2018-12-09T18:50:00Z,11642.0
2018-12-09T18:55:00Z,12738.0
2018-12-09T19:00:00Z,13310.0
2018-12-09T19:05:00Z,12612.0
2018-12-09T19:10:00Z,12741.0
2018-12-09T19:15:00Z,11764.0
2018-12-09T19:20:00Z,12245.0
2018-12-09T19:25:00Z,10628.0
2018-12-09T19:30:00Z,11115.0
2018-12-09T19:35:00Z,13660.0
2018-12-09T19:40:00Z,12227.0
2018-12-09T19:45:00Z,13243.0
2018-12-09T19:50:00Z,12227.0
2018-12-09T19:55:00Z,11544.0
2018-12-09T20:00:00Z,11050.0
2018-12-09T20:05:00Z,11349.0
2018-12-09T20:10:00Z,12001.0
2018-12-09T20:15:00Z,12544.0
2018-12-09T20:20:00Z,14546.0
2018-12-09T20:25:00Z,11368.0
2018-12-09T20:30:00Z,15275.0
2018-12-09T20:35:00Z,13632.0
2018-12-09T20:40:00Z,12859.0
2018-12-09T20:45:00Z,11905.0
2018-12-09T20:50:00Z,12185.0
2018-12-09T20:55:00Z,11961.0
2018-12-09T21:00:00Z,12901.0
2018-12-09T21:05:00Z,12479.0
2018-12-09T21:10:00Z,14559.0
2018-12-09T21:15:00Z,12440.0
2018-12-09T21:20:00Z,12669.0
2018-12-09T21:25:00Z,12765.0
2018-12-09T21:30:00Z,14201.0
2018-12-09T21:35:00Z,12343.0
2018-12-09T21:40:00Z,13188.0
2018-12-09T21:45:00Z,10782.0
2018-12-09T21:50:00Z,12502.0
2018-12-09T21:55:00Z,14092.0
2018-12-09T22:00:00Z,12295.0
2018-12-09T22:05:00Z,16118.0
2018-12-09T22:10:00Z,18337.0
2018-12-09T22:15:00Z,13963.0
2018-12-09T22:20:00Z,12510.0
2018-12-09T22:25:00Z,11400.0
2018-12-09T22:30:00Z,13074.0
2018-12-09T22:35:00Z,12659.0
2018-12-09T22:40:00Z,13149.0
2018-12-09T22:45:00Z,14389.0
2018-12-09T22:50:00Z,12923.0
2018-12-09T22:55:00Z,11359.0
2018-12-09T23:00:00Z,11465.0
2018-12-09T23:05:00Z,13517.0
2018-12-09T23:10:00Z,14218.0
2018-12-09T23:15:00Z,13269.0
2018-12-09T23:20:00Z,13429.0
2018-12-09T23:25:00Z,14043.0
2018-12-09T23:30:00Z,13715.0
2018-12-09T23:35:00Z,15698.0
2018-12-09T23:40:00Z,15835.0
2018-12-09T23:45:00Z,15678.0
2018-12-09T23:50:00Z,12392.0
2018-12-09T23:55:00Z,13295.0
2018-12-10T00:00:00Z,13031.0
2018-12-10T00:05:00Z,15351.0
2018-12-10T00:10:00Z,12803.0
2018-12-10T00:15:00Z,12478.0
2018-12-10T00:20:00Z,11829.0
2018-12-10T00:25:00Z,10519.0
2018-12-10T00:30:00Z,11018.0
2018-12-10T00:35:00Z,12213.0
2018-12-10T00:40:00Z,12854.0
2018-12-10T00:45:00Z,13466.0
2018-12-10T00:50:00Z,13591.0
2018-12-10T00:55:00Z,11249.0
2018-12-10T01:00:00Z,12834.0
2018-12-10T01:05:00Z,11739.0
2018-12-10T01:10:00Z,12457.0
2018-12-10T01:15:00Z,12694.0
2018-12-10T01:20:00Z,11856.0
2018-12-10T01:25:00Z,12801.0
2018-12-10T01:30:00Z,11214.0
2018-12-10T01:35:00Z,13096.0
2018-12-10T01:40:00Z,12164.0
2018-12-10T01:45:00Z,12518.0
2018-12-10T01:50:00Z,13572.0
2018-12-10T01:55:00Z,14108.0
2018-12-10T02:00:00Z,12593.0
2018-12-10T02:05:00Z,12860.0
2018-12-10T02:10:00Z,12295.0
2018-12-10T02:15:00Z,12536.0
2018-12-10T02:20:00Z,12080.0
2018-12-10T02:25:00Z,15043.0
2018-12-10T02:30:00Z,12850.0
2018-12-10T02:35:00Z,13677.0
2018-12-10T02:40:00Z,12436.0
2018-12-10T02:45:00Z,11332.0
2018-12-10T02:50:00Z,12795.0
2018-12-10T02:55:00Z,12161.0
2018-12-10T03:00:00Z,12172.0
2018-12-10T03:05:00Z,15531.0
2018-12-10T03:10:00Z,12702.0
2018-12-10T03:15:00Z,12392.0
2018-12-10T03:20:00Z,12204.0
2018-12-10T03:25:00Z,12468.0
2018-12-10T03:30:00Z,11821.0
2018-12-10T03:35:00Z,10779.0
2018-12-10T03:40:00Z,14587.0
2018-12-10T03:45:00Z,10633.0
2018-12-10T03:50:00Z,9695.0
2018-12-10T03:55:00Z,12081.0
2018-12-10T04:00:00Z,10573.0
2018-12-10T04:05:00Z,11186.0
2018-12-10T04:10:00Z,10142.0
2018-12-10T04:15:00Z,9525.0
2018-12-10T04:20:00Z,12348.0
2018-12-10T04:25:00Z,11328.0
2018-12-10T04:30:00Z,11154.0
2018-12-10T04:35:00Z,11813.0
2018-12-10T04:40:00Z,11296.0
2018-12-10T04:45:00Z,10923.0
2018-12-10T04:50:00Z,10922.0
2018-12-10T04:55:00Z,12789.0
2018-12-10T05:00:00Z,11816.0
2018-12-10T05:05:00Z,13001.0
2018-12-10T05:10:00Z,11396.0
2018-12-10T05:15:00Z,10968.0
2018-12-10T05:20:00Z,10388.0
2018-12-10T05:25:00Z,9992.0
2018-12-10T05:30:00Z,9013.0
2018-12-10T05:35:00Z,9848.0
2018-12-10T05:40:00Z,9258.0
2018-12-10T05:45:00Z,11297.0
2018-12-10T05:50:00Z,11762.0
2018-12-10T05:55:00Z,10903.0
2018-12-10T06:00:00Z,9947.0
2018-12-10T06:05:00Z,14226.0
2018-12-10T06:10:00Z,14177.0
2018-12-10T06:15:00Z,12139.0
2018-12-10T06:20:00Z,9655.0
2018-12-10T06:25:00Z,11087.0
2018-12-10T06:30:00Z,9583.0
2018-12-10T06:35:00Z,10543.0
2018-12-10T06:40:00Z,10867.0
2018-12-10T06:45:00Z,9170.0
2018-12-10T06:50:00Z,11303.0
2018-12-10T06:55:00Z,9725.0
2018-12-10T07:00:00Z,11187.0
2018-12-10T07:05:00Z,10325.0
2018-12-10T07:10:00Z,9691.0
2018-12-10T07:15:00Z,9024.0
2018-12-10T07:20:00Z,11068.0
2018-12-10T07:25:00Z,12091.0
2018-12-10T07:30:00Z,9717.0
2018-12-10T07:35:00Z,9695.0
2018-12-10T07:40:00Z,9297.0
2018-12-10T07:45:00Z,8180.0
2018-12-10T07:50:00Z,10190.0
2018-12-10T07:55:00Z,11238.0
2018-12-10T08:00:00Z,9759.0
2018-12-10T08:05:00Z,10564.0
2018-12-10T08:10:00Z,9904.0
2018-12-10T08:15:00Z,10528.0
2018-12-10T08:20:00Z,11356.0
2018-12-10T08:25:00Z,12400.0
2018-12-10T08:30:00Z,12831.0
2018-12-10T08:35:00Z,11397.0
2018-12-10T08:40:00Z,11204.0
2018-12-10T08:45:00Z,10900.0
2018-12-10T08:50:00Z,11577.0
2018-12-10T08:55:00Z,13483.0
2018-12-10T09:00:00Z,13675.0
2018-12-10T09:05:00Z,12903.0
2018-12-10T09:10:00Z,12926.0
2018-12-10T09:15:00Z,11804.0
2018-12-10T09:20:00Z,13796.0
2018-12-10T09:25:00Z,13606.0
2018-12-10T09:30:00Z,11609.0
2018-12-10T09:35:00Z,11259.0
2018-12-10T09:40:00Z,14327.0
2018-12-10T09:45:00Z,17214.0
2018-12-10T09:50:00Z,15972.0
2018-12-10T09:55:00Z,14897.0
2018-12-10T10:00:00Z,13793.0
2018-12-10T10:05:00Z,16666.0
2018-12-10T10:10:00Z,14751.0
2018-12-10T10:15:00Z,16047.0
2018-12-10T10:20:00Z,16025.0
2018-12-10T10:25:00Z,15443.0
2018-12-10T10:30:00Z,15809.0
2018-12-10T10:35:00Z,15626.0
2018-12-10T10:40:00Z,13423.0
2018-12-10T10:45:00Z,14240.0
2018-12-10T10:50:00Z,15367.0
2018-12-10T10:55:00Z,15250.0
2018-12-10T11:00:00Z,14809.0
2018-12-10T11:05:00Z,18350.0
2018-12-10T11:10:00Z,16003.0
2018-12-10T11:15:00Z,14886.0
2018-12-10T11:20:00Z,16775.0
2018-12-10T11:25:00Z,18566.0
2018-12-10T11:30:00Z,17823.0
2018-12-10T11:35:00Z,17337.0
2018-12-10T11:40:00Z,17551.0
2018-12-10T11:45:00Z,20048.0
2018-12-10T11:50:00Z,20633.0
2018-12-10T11:55:00Z,24584.0
2018-12-10T12:00:00Z,27577.0
2018-12-10T12:05:00Z,30069.0
2018-12-10T12:10:00Z,28096.0
2018-12-10T12:15:00Z,26586.0
2018-12-10T12:20:00Z,25932.0
2018-12-10T12:25:00Z,29963.0
2018-12-10T12:30:00Z,28819.0
2018-12-10T12:35:00Z,29350.0
2018-12-10T12:40:00Z,36920.0
2018-12-10T12:45:00Z,34583.0
2018-12-10T12:50:00Z,37063.0
2018-12-10T12:55:00Z,44516.0
2018-12-10T13:00:00Z,48054.0
2018-12-10T13:05:00Z,47974.0
2018-12-10T13:10:00Z,48340.0
2018-12-10T13:15:00Z,49775.0
2018-12-10T13:20:00Z,55410.0
2018-12-10T13:25:00Z,52470.0
2018-12-10T13:30:00Z,55852.0
2018-12-10T13:35:00Z,60597.0
2018-12-10T13:40:00Z,61887.0
2018-12-10T13:45:00Z,60999.0
2018-12-10T13:50:00Z,63929.0
2018-12-10T13:55:00Z,69893.0
2018-12-10T14:00:00Z,77804.0
2018-12-10T14:05:00Z,80342.0
2018-12-10T14:10:00Z,83887.0
2018-12-10T14:15:00Z,80952.0
2018-12-10T14:20:00Z,80090.0
2018-12-10T14:25:00Z,76463.0
2018-12-10T14:30:00Z,88760.0
2018-12-10T14:35:00Z,90707.0
2018-12-10T14:40:00Z,85700.0
2018-12-10T14:45:00Z,86349.0
2018-12-10T14:50:00Z,88628.0
2018-12-10T14:55:00Z,91817.0
2018-12-10T15:00:00Z,94372.0
2018-12-10T15:05:00Z,97542.0
2018-12-10T15:10:00Z,95003.0
2018-12-10T15:15:00Z,89241.0
2018-12-10T15:20:00Z,94805.0
2018-12-10T15:25:00Z,100161.0
2018-12-10T15:30:00Z,96467.0
2018-12-10T15:35:00Z,95973.0
2018-12-10T15:40:00Z,94880.0
2018-12-10T15:45:00Z,99651.0
2018-12-10T15:50:00Z,98480.0
2018-12-10T15:55:00Z,102575.0
2018-12-10T16:00:00Z,104938.0
2018-12-10T16:05:00Z,104310.0
2018-12-10T16:10:00Z,99120.0
2018-12-10T16:15:00Z,103156.0
2018-12-10T16:20:00Z,99457.0
2018-12-10T16:25:00Z,103532.0
2018-12-10T16:30:00Z,101508.0
2018-12-10T16:35:00Z,105435.0
2018-12-10T16:40:00Z,101241.0
2018-12-10T16:45:00Z,104815.0
2018-12-10T16:50:00Z,107070.0
2018-12-10T16:55:00Z,114528.0
2018-12-10T17:00:00Z,104050.0
2018-12-10T17:05:00Z,102637.0
2018-12-10T17:10:00Z,99569.0
2018-12-10T17:15:00Z,101506.0
2018-12-10T17:20:00Z,91835.0
2018-12-10T17:25:00Z,91430.0
2018-12-10T17:30:00Z,94936.0
2018-12-10T17:35:00Z,90228.0
2018-12-10T17:40:00Z,89501.0
2018-12-10T17:45:00Z,89536.0
2018-12-10T17:50:00Z,93910.0
2018-12-10T17:55:00Z,104182.0
2018-12-10T18:00:00Z,110677.0
2018-12-10T18:05:00Z,108215.0
2018-12-10T18:10:00Z,109079.0
2018-12-10T18:15:00Z,103997.0
2018-12-10T18:20:00Z,104310.0
2018-12-10T18:25:00Z,106521.0
2018-12-10T18:30:00Z,104318.0
2018-12-10T18:35:00Z,108911.0
2018-12-10T18:40:00Z,112032.0
2018-12-10T18:45:00Z,114271.0
2018-12-10T18:50:00Z,116444.0
2018-12-10T18:55:00Z,120349.0
2018-12-10T19:00:00Z,111264.0
2018-12-10T19:05:00Z,117631.0
2018-12-10T19:10:00Z,116368.0
2018-12-10T19:15:00Z,116652.0
2018-12-10T19:20:00Z,118490.0
2018-12-10T19:25:00Z,121606.0
2018-12-10T19:30:00Z,116209.0
2018-12-10T19:35:00Z,115954.0
2018-12-10T19:40:00Z,119374.0
2018-12-10T19:45:00Z,122629.0
2018-12-10T19:50:00Z,125090.0
2018-12-10T19:55:00Z,118131.0
2018-12-10T20:00:00Z,121813.0
2018-12-10T20:05:00Z,124348.0
2018-12-10T20:10:00Z,117485.0
2018-12-10T20:15:00Z,115430.0
2018-12-10T20:20:00Z,119134.0
2018-12-10T20:25:00Z,116487.0
2018-12-10T20:30:00Z,123516.0
2018-12-10T20:35:00Z,129450.0
2018-12-10T20:40:00Z,121845.0
2018-12-10T20:45:00Z,124188.0
2018-12-10T20:50:00Z,129508.0
2018-12-10T20:55:00Z,124584.0
2018-12-10T21:00:00Z,113608.0
2018-12-10T21:05:00Z,116269.0
2018-12-10T21:10:00Z,119859.0
2018-12-10T21:15:00Z,118982.0
2018-12-10T21:20:00Z,113332.0
2018-12-10T21:25:00Z,113239.0
2018-12-10T21:30:00Z,116157.0
2018-12-10T21:35:00Z,128040.0
2018-12-10T21:40:00Z,122847.0
2018-12-10T21:45:00Z,123804.0
2018-12-10T21:50:00Z,115000.0
2018-12-10T21:55:00Z,114987.0
2018-12-10T22:00:00Z,112682.0
2018-12-10T22:05:00Z,106913.0
2018-12-10T22:10:00Z,99061.0
2018-12-10T22:15:00Z,97404.0
2018-12-10T22:20:00Z,94129.0
2018-12-10T22:25:00Z,94923.0
2018-12-10T22:30:00Z,87313.0
2018-12-10T22:35:00Z,92897.0
2018-12-10T22:40:00Z,84480.0
2018-12-10T22:45:00Z,90271.0
2018-12-10T22:50:00Z,98818.0
2018-12-10T22:55:00Z,88487.0
2018-12-10T23:00:00Z,92558.0
2018-12-10T23:05:00Z,92750.0
2018-12-10T23:10:00Z,86695.0
2018-12-10T23:15:00Z,79119.0
2018-12-10T23:20:00Z,76607.0
2018-12-10T23:25:00Z,75132.0
2018-12-10T23:30:00Z,69533.0
2018-12-10T23:35:00Z,76026.0
2018-12-10T23:40:00Z,76011.0
2018-12-10T23:45:00Z,75264.0
2018-12-10T23:50:00Z,70116.0
2018-12-10T23:55:00Z,74665.0
2018-12-11T00:00:00Z,68074.0
2018-12-11T00:05:00Z,67037.0
2018-12-11T00:10:00Z,60124.0
2018-12-11T00:15:00Z,65571.0
2018-12-11T00:20:00Z,64934.0
2018-12-11T00:25:00Z,61702.0
2018-12-11T00:30:00Z,63535.0
2018-12-11T00:35:00Z,64779.0
2018-12-11T00:40:00Z,54795.0
2018-12-11T00:45:00Z,54615.0
2018-12-11T00:50:00Z,54602.0
2018-12-11T00:55:00Z,56518.0
2018-12-11T01:00:00Z,53231.0
2018-12-11T01:05:00Z,53671.0
2018-12-11T01:10:00Z,50625.0
2018-12-11T01:15:00Z,56111.0
2018-12-11T01:20:00Z,52624.0
2018-12-11T01:25:00Z,44325.0
2018-12-11T01:30:00Z,45514.0
2018-12-11T01:35:00Z,51193.0
2018-12-11T01:40:00Z,46471.0
2018-12-11T01:45:00Z,47176.0
2018-12-11T01:50:00Z,49479.0
2018-12-11T01:55:00Z,48790.0
2018-12-11T02:00:00Z,47499.0
2018-12-11T02:05:00Z,45912.0
2018-12-11T02:10:00Z,43786.0
2018-12-11T02:15:00Z,43807.0
2018-12-11T02:20:00Z,42303.0
2018-12-11T02:25:00Z,41113.0
2018-12-11T02:30:00Z,40649.0
2018-12-11T02:35:00Z,40426.0
2018-12-11T02:40:00Z,38236.0
2018-12-11T02:45:00Z,41601.0
2018-12-11T02:50:00Z,39572.0
2018-12-11T02:55:00Z,44270.0
2018-12-11T03:00:00Z,40228.0
2018-12-11T03:05:00Z,45658.0
2018-12-11T03:10:00Z,43227.0
2018-12-11T03:15:00Z,41509.0
2018-12-11T03:20:00Z,38611.0
2018-12-11T03:25:00Z,36134.0
2018-12-11T03:30:00Z,39610.0
2018-12-11T03:35:00Z,37890.0
2018-12-11T03:40:00Z,36401.0
2018-12-11T03:45:00Z,37977.0
2018-12-11T03:50:00Z,40220.0
2018-12-11T03:55:00Z,30547.0
2018-12-11T04:00:00Z,27923.0
2018-12-11T04:05:00Z,30497.0
2018-12-11T04:10:00Z,38759.0
2018-12-11T04:15:00Z,39499.0
2018-12-11T04:20:00Z,39395.0
2018-12-11T04:25:00Z,36926.0
2018-12-11T04:30:00Z,39198.0
2018-12-11T04:35:00Z,36129.0
2018-12-11T04:40:00Z,33009.0
2018-12-11T04:45:00Z,28992.0
2018-12-11T04:50:00Z,16272.0
2018-12-11T04:55:00Z,15982.0
2018-12-11T05:00:00Z,17594.0
2018-12-11T05:05:00Z,16249.0
2018-12-11T05:10:00Z,14555.0
2018-12-11T05:15:00Z,15888.0
2018-12-11T05:20:00Z,13177.0
2018-12-11T05:25:00Z,15762.0
2018-12-11T05:30:00Z,13766.0
2018-12-11T05:35:00Z,15979.0
2018-12-11T05:40:00Z,14387.0
2018-12-11T05:45:00Z,12816.0
2018-12-11T05:50:00Z,11648.0
2018-12-11T05:55:00Z,12226.0
2018-12-11T06:00:00Z,13515.0
2018-12-11T06:05:00Z,16479.0
2018-12-11T06:10:00Z,12573.0
2018-12-11T06:15:00Z,15686.0
2018-12-11T06:20:00Z,12902.0
2018-12-11T06:25:00Z,12053.0
2018-12-11T06:30:00Z,12725.0
2018-12-11T06:35:00Z,10343.0
2018-12-11T06:40:00Z,9504.0
2018-12-11T06:45:00Z,12071.0
2018-12-11T06:50:00Z,11975.0
2018-12-11T06:55:00Z,11704.0
2018-12-11T07:00:00Z,12189.0
2018-12-11T07:05:00Z,11738.0
2018-12-11T07:10:00Z,12163.0
2018-12-11T07:15:00Z,12008.0
2018-12-11T07:20:00Z,10353.0
2018-12-11T07:25:00Z,13591.0
2018-12-11T07:30:00Z,11704.0
2018-12-11T07:35:00Z,12653.0
2018-12-11T07:40:00Z,11289.0
2018-12-11T07:45:00Z,10424.0
2018-12-11T07:50:00Z,11429.0
2018-12-11T07:55:00Z,12790.0
2018-12-11T08:00:00Z,11429.0
2018-12-11T08:05:00Z,13210.0
2018-12-11T08:10:00Z,12480.0
2018-12-11T08:15:00Z,12218.0
2018-12-11T08:20:00Z,10603.0
2018-12-11T08:25:00Z,10689.0
2018-12-11T08:30:00Z,12567.0
2018-12-11T08:35:00Z,11954.0
2018-12-11T08:40:00Z,11312.0
2018-12-11T08:45:00Z,11056.0
2018-12-11T08:50:00Z,13074.0
2018-12-11T08:55:00Z,15492.0
2018-12-11T09:00:00Z,14594.0
2018-12-11T09:05:00Z,14001.0
2018-12-11T09:10:00Z,12218.0
2018-12-11T09:15:00Z,13962.0
2018-12-11T09:20:00Z,14669.0
2018-12-11T09:25:00Z,14069.0
2018-12-11T09:30:00Z,15335.0
2018-12-11T09:35:00Z,15742.0
2018-12-11T09:40:00Z,14595.0
2018-12-11T09:45:00Z,14999.0
2018-12-11T09:50:00Z,15945.0
2018-12-11T09:55:00Z,15316.0
2018-12-11T10:00:00Z,14097.0
2018-12-11T10:05:00Z,14718.0
2018-12-11T10:10:00Z,14055.0
