timestamp,value
2018-12-09T11:05:00Z,264.0
2018-12-09T11:10:00Z,230.0
2018-12-09T11:15:00Z,469.0
2018-12-09T11:20:00Z,501.0
2018-12-09T11:25:00Z,407.0
2018-12-09T11:30:00Z,265.0
2018-12-09T11:35:00Z,290.0
2018-12-09T11:40:00Z,339.0
2018-12-09T11:45:00Z,341.0
2018-12-09T11:50:00Z,549.0
2018-12-09T11:55:00Z,525.0
2018-12-09T12:00:00Z,486.0
2018-12-09T12:05:00Z,502.0
2018-12-09T12:10:00Z,440.0
2018-12-09T12:15:00Z,415.0
2018-12-09T12:20:00Z,668.0
2018-12-09T12:25:00Z,909.0
2018-12-09T12:30:00Z,679.0
2018-12-09T12:35:00Z,750.0
2018-12-09T12:40:00Z,537.0
2018-12-09T12:45:00Z,691.0
2018-12-09T12:50:00Z,846.0
2018-12-09T12:55:00Z,744.0
2018-12-09T13:00:00Z,1345.0
2018-12-09T13:05:00Z,1161.0
2018-12-09T13:10:00Z,949.0
2018-12-09T13:15:00Z,939.0
2018-12-09T13:20:00Z,1146.0
2018-12-09T13:25:00Z,1379.0
2018-12-09T13:30:00Z,1183.0
2018-12-09T13:35:00Z,1427.0
2018-12-09T13:40:00Z,1258.0
2018-12-09T13:45:00Z,1499.0
2018-12-09T13:50:00Z,1104.0
2018-12-09T13:55:00Z,1319.0
2018-12-09T14:00:00Z,1398.0
2018-12-09T14:05:00Z,1397.0
2018-12-09T14:10:00Z,1358.0
2018-12-09T14:15:00Z,1314.0
2018-12-09T14:20:00Z,1202.0
2018-12-09T14:25:00Z,1596.0
2018-12-09T14:30:00Z,1518.0
2018-12-09T14:35:00Z,1504.0
2018-12-09T14:40:00Z,1567.0
2018-12-09T14:45:00Z,1367.0
2018-12-09T14:50:00Z,1353.0
2018-12-09T14:55:00Z,1707.0
2018-12-09T15:00:00Z,1437.0
2018-12-09T15:05:00Z,1242.0
2018-12-09T15:10:00Z,1541.0
2018-12-09T15:15:00Z,1946.0
2018-12-09T15:20:00Z,1926.0
2018-12-09T15:25:00Z,1658.0
2018-12-09T15:30:00Z,1789.0
2018-12-09T15:35:00Z,1745.0
2018-12-09T15:40:00Z,1785.0
2018-12-09T15:45:00Z,1689.0
2018-12-09T15:50:00Z,1839.0
2018-12-09T15:55:00Z,2134.0
2018-12-09T16:00:00Z,1762.0
2018-12-09T16:05:00Z,1627.0
2018-12-09T16:10:00Z,1970.0
2018-12-09T16:15:00Z,1629.0
2018-12-09T16:20:00Z,1447.0
2018-12-09T16:25:00Z,1626.0
2018-12-09T16:30:00Z,1717.0
2018-12-09T16:35:00Z,1885.0
2018-12-09T16:40:00Z,2238.0
2018-12-09T16:45:00Z,1880.0
2018-12-09T16:50:00Z,1493.0
2018-12-09T16:55:00Z,1489.0
2018-12-09T17:00:00Z,1516.0
2018-12-09T17:05:00Z,1839.0
2018-12-09T17:10:00Z,1887.0
2018-12-09T17:15:00Z,1739.0
2018-12-09T17:20:00Z,1567.0
2018-12-09T17:25:00Z,1971.0
2018-12-09T17:30:00Z,2052.0
2018-12-09T17:35:00Z,1831.0
2018-12-09T17:40:00Z,1920.0
2018-12-09T17:45:00Z,2259.0
2018-12-09T17:50:00Z,1982.0
2018-12-09T17:55:00Z,1642.0
2018-12-09T18:00:00Z,2287.0
2018-12-09T18:05:00Z,1581.0
2018-12-09T18:10:00Z,1552.0
2018-12-09T18:15:00Z,1809.0
2018-12-09T18:20:00Z,1976.0
2018-12-09T18:25:00Z,1510.0
2018-12-09T18:30:00Z,1733.0
2018-12-09T18:35:00Z,1745.0
2018-12-09T18:40:00Z,1446.0
2018-12-09T18:45:00Z,1267.0
2018-12-09T18:50:00Z,1689.0
2018-12-09T18:55:00Z,1389.0
2018-12-09T19:00:00Z,1757.0
2018-12-09T19:05:00Z,1854.0
2018-12-09T19:10:00Z,1950.0
2018-12-09T19:15:00Z,1746.0
2018-12-09T19:20:00Z,2338.0
2018-12-09T19:25:00Z,1712.0
2018-12-09T19:30:00Z,1650.0
2018-12-09T19:35:00Z,1841.0
2018-12-09T19:40:00Z,1816.0
2018-12-09T19:45:00Z,1427.0
2018-12-09T19:50:00Z,1940.0
2018-12-09T19:55:00Z,1643.0
2018-12-09T20:00:00Z,1985.0
2018-12-09T20:05:00Z,1784.0
2018-12-09T20:10:00Z,1743.0
2018-12-09T20:15:00Z,1998.0
2018-12-09T20:20:00Z,1987.0
2018-12-09T20:25:00Z,1761.0
2018-12-09T20:30:00Z,1720.0
2018-12-09T20:35:00Z,1804.0
2018-12-09T20:40:00Z,1884.0
2018-12-09T20:45:00Z,2235.0
2018-12-09T20:50:00Z,2183.0
2018-12-09T20:55:00Z,1737.0
2018-12-09T21:00:00Z,1937.0
2018-12-09T21:05:00Z,1740.0
2018-12-09T21:10:00Z,2013.0
2018-12-09T21:15:00Z,2013.0
2018-12-09T21:20:00Z,2166.0
2018-12-09T21:25:00Z,2349.0
2018-12-09T21:30:00Z,1346.0
2018-12-09T21:35:00Z,1741.0
2018-12-09T21:40:00Z,2151.0
2018-12-09T21:45:00Z,1676.0
2018-12-09T21:50:00Z,2239.0
2018-12-09T21:55:00Z,2102.0
2018-12-09T22:00:00Z,2104.0
2018-12-09T22:05:00Z,1954.0
2018-12-09T22:10:00Z,2209.0
2018-12-09T22:15:00Z,2142.0
2018-12-09T22:20:00Z,1863.0
2018-12-09T22:25:00Z,1862.0
2018-12-09T22:30:00Z,1871.0
2018-12-09T22:35:00Z,1984.0
2018-12-09T22:40:00Z,2035.0
2018-12-09T22:45:00Z,2360.0
2018-12-09T22:50:00Z,1991.0
2018-12-09T22:55:00Z,2095.0
2018-12-09T23:00:00Z,2213.0
2018-12-09T23:05:00Z,2007.0
2018-12-09T23:10:00Z,1976.0
2018-12-09T23:15:00Z,2258.0
2018-12-09T23:20:00Z,2636.0
2018-12-09T23:25:00Z,2785.0
2018-12-09T23:30:00Z,2659.0
2018-12-09T23:35:00Z,2488.0
2018-12-09T23:40:00Z,2245.0
2018-12-09T23:45:00Z,2124.0
2018-12-09T23:50:00Z,2665.0
2018-12-09T23:55:00Z,2608.0
2018-12-10T00:00:00Z,2528.0
2018-12-10T00:05:00Z,2690.0
2018-12-10T00:10:00Z,2925.0
2018-12-10T00:15:00Z,2516.0
2018-12-10T00:20:00Z,2483.0
2018-12-10T00:25:00Z,2452.0
2018-12-10T00:30:00Z,2570.0
2018-12-10T00:35:00Z,3007.0
2018-12-10T00:40:00Z,2866.0
2018-12-10T00:45:00Z,2950.0
2018-12-10T00:50:00Z,2949.0
2018-12-10T00:55:00Z,3484.0
2018-12-10T01:00:00Z,3068.0
2018-12-10T01:05:00Z,2787.0
2018-12-10T01:10:00Z,3301.0
2018-12-10T01:15:00Z,3288.0
2018-12-10T01:20:00Z,3339.0
2018-12-10T01:25:00Z,3074.0
2018-12-10T01:30:00Z,3610.0
2018-12-10T01:35:00Z,3630.0
2018-12-10T01:40:00Z,4178.0
2018-12-10T01:45:00Z,3444.0
2018-12-10T01:50:00Z,3645.0
2018-12-10T01:55:00Z,3729.0
2018-12-10T02:00:00Z,3233.0
2018-12-10T02:05:00Z,4137.0
2018-12-10T02:10:00Z,3355.0
2018-12-10T02:15:00Z,3681.0
2018-12-10T02:20:00Z,3992.0
2018-12-10T02:25:00Z,3820.0
2018-12-10T02:30:00Z,3613.0
2018-12-10T02:35:00Z,3383.0
2018-12-10T02:40:00Z,3471.0
2018-12-10T02:45:00Z,3734.0
2018-12-10T02:50:00Z,3090.0
2018-12-10T02:55:00Z,3564.0
2018-12-10T03:00:00Z,2970.0
2018-12-10T03:05:00Z,3206.0
2018-12-10T03:10:00Z,2996.0
2018-12-10T03:15:00Z,3254.0
2018-12-10T03:20:00Z,3018.0
2018-12-10T03:25:00Z,3247.0
2018-12-10T03:30:00Z,3644.0
2018-12-10T03:35:00Z,4220.0
2018-12-10T03:40:00Z,4139.0
2018-12-10T03:45:00Z,3312.0
2018-12-10T03:50:00Z,3491.0
2018-12-10T03:55:00Z,3387.0
2018-12-10T04:00:00Z,2870.0
2018-12-10T04:05:00Z,2829.0
2018-12-10T04:10:00Z,2835.0
2018-12-10T04:15:00Z,2549.0
2018-12-10T04:20:00Z,2372.0
2018-12-10T04:25:00Z,2371.0
2018-12-10T04:30:00Z,2322.0
2018-12-10T04:35:00Z,2319.0
2018-12-10T04:40:00Z,1794.0
2018-12-10T04:45:00Z,1955.0
2018-12-10T04:50:00Z,1851.0
2018-12-10T04:55:00Z,1872.0
2018-12-10T05:00:00Z,1817.0
2018-12-10T05:05:00Z,1941.0
2018-12-10T05:10:00Z,1631.0
2018-12-10T05:15:00Z,1671.0
2018-12-10T05:20:00Z,2073.0
2018-12-10T05:25:00Z,1675.0
2018-12-10T05:30:00Z,1654.0
2018-12-10T05:35:00Z,2094.0
2018-12-10T05:40:00Z,1488.0
2018-12-10T05:45:00Z,1611.0
2018-12-10T05:50:00Z,1609.0
2018-12-10T05:55:00Z,1319.0
2018-12-10T06:00:00Z,1597.0
2018-12-10T06:05:00Z,1420.0
2018-12-10T06:10:00Z,1483.0
2018-12-10T06:15:00Z,1384.0
2018-12-10T06:20:00Z,1560.0
2018-12-10T06:25:00Z,1561.0
2018-12-10T06:30:00Z,1985.0
2018-12-10T06:35:00Z,2088.0
2018-12-10T06:40:00Z,1430.0
2018-12-10T06:45:00Z,1429.0
2018-12-10T06:50:00Z,1401.0
2018-12-10T06:55:00Z,1659.0
2018-12-10T07:00:00Z,1383.0
2018-12-10T07:05:00Z,1875.0
2018-12-10T07:10:00Z,1408.0
2018-12-10T07:15:00Z,1449.0
2018-12-10T07:20:00Z,1869.0
2018-12-10T07:25:00Z,1306.0
2018-12-10T07:30:00Z,1339.0
2018-12-10T07:35:00Z,1252.0
2018-12-10T07:40:00Z,1475.0
2018-12-10T07:45:00Z,1235.0
2018-12-10T07:50:00Z,1633.0
2018-12-10T07:55:00Z,1647.0
2018-12-10T08:00:00Z,1734.0
2018-12-10T08:05:00Z,2153.0
2018-12-10T08:10:00Z,1772.0
2018-12-10T08:15:00Z,2068.0
2018-12-10T08:20:00Z,1646.0
2018-12-10T08:25:00Z,1671.0
2018-12-10T08:30:00Z,1836.0
2018-12-10T08:35:00Z,1839.0
2018-12-10T08:40:00Z,2039.0
2018-12-10T08:45:00Z,1923.0
2018-12-10T08:50:00Z,2078.0
2018-12-10T08:55:00Z,1835.0
2018-12-10T09:00:00Z,2075.0
2018-12-10T09:05:00Z,1956.0
2018-12-10T09:10:00Z,1720.0
2018-12-10T09:15:00Z,1697.0
2018-12-10T09:20:00Z,1919.0
2018-12-10T09:25:00Z,1648.0
2018-12-10T09:30:00Z,1422.0
2018-12-10T09:35:00Z,1859.0
2018-12-10T09:40:00Z,1516.0
2018-12-10T09:45:00Z,1655.0
2018-12-10T09:50:00Z,1685.0
2018-12-10T09:55:00Z,1769.0
2018-12-10T10:00:00Z,1879.0
2018-12-10T10:05:00Z,1935.0
2018-12-10T10:10:00Z,1466.0
2018-12-10T10:15:00Z,1688.0
2018-12-10T10:20:00Z,1732.0
2018-12-10T10:25:00Z,1855.0
2018-12-10T10:30:00Z,1752.0
2018-12-10T10:35:00Z,1960.0
2018-12-10T10:40:00Z,1721.0
2018-12-10T10:45:00Z,1941.0
2018-12-10T10:50:00Z,1846.0
2018-12-10T10:55:00Z,2212.0
2018-12-10T11:00:00Z,2163.0
2018-12-10T11:05:00Z,2443.0
2018-12-10T11:10:00Z,2409.0
2018-12-10T11:15:00Z,2724.0
2018-12-10T11:20:00Z,2724.0
2018-12-10T11:25:00Z,3164.0
2018-12-10T11:30:00Z,2973.0
2018-12-10T11:35:00Z,2933.0
2018-12-10T11:40:00Z,3190.0
2018-12-10T11:45:00Z,4205.0
2018-12-10T11:50:00Z,4118.0
2018-12-10T11:55:00Z,4465.0
2018-12-10T12:00:00Z,5466.0
2018-12-10T12:05:00Z,6960.0
2018-12-10T12:10:00Z,6589.0
2018-12-10T12:15:00Z,6320.0
2018-12-10T12:20:00Z,7965.0
2018-12-10T12:25:00Z,7877.0
2018-12-10T12:30:00Z,9299.0
2018-12-10T12:35:00Z,10229.0
2018-12-10T12:40:00Z,10439.0
2018-12-10T12:45:00Z,10715.0
2018-12-10T12:50:00Z,12523.0
2018-12-10T12:55:00Z,15172.0
2018-12-10T13:00:00Z,16618.0
2018-12-10T13:05:00Z,19241.0
2018-12-10T13:10:00Z,18261.0
2018-12-10T13:15:00Z,20487.0
2018-12-10T13:20:00Z,20347.0
2018-12-10T13:25:00Z,23139.0
2018-12-10T13:30:00Z,26218.0
2018-12-10T13:35:00Z,27917.0
2018-12-10T13:40:00Z,28921.0
2018-12-10T13:45:00Z,31417.0
2018-12-10T13:50:00Z,32651.0
2018-12-10T13:55:00Z,34325.0
2018-12-10T14:00:00Z,35541.0
2018-12-10T14:05:00Z,36627.0
2018-12-10T14:10:00Z,33239.0
2018-12-10T14:15:00Z,33632.0
2018-12-10T14:20:00Z,36369.0
2018-12-10T14:25:00Z,36680.0
2018-12-10T14:30:00Z,38860.0
2018-12-10T14:35:00Z,38432.0
2018-12-10T14:40:00Z,35666.0
2018-12-10T14:45:00Z,38334.0
2018-12-10T14:50:00Z,40014.0
2018-12-10T14:55:00Z,38584.0
2018-12-10T15:00:00Z,39492.0
2018-12-10T15:05:00Z,39787.0
2018-12-10T15:10:00Z,36130.0
2018-12-10T15:15:00Z,36321.0
2018-12-10T15:20:00Z,34803.0
2018-12-10T15:25:00Z,34021.0
2018-12-10T15:30:00Z,35941.0
2018-12-10T15:35:00Z,35160.0
2018-12-10T15:40:00Z,36083.0
2018-12-10T15:45:00Z,37604.0
2018-12-10T15:50:00Z,35870.0
2018-12-10T15:55:00Z,35980.0
2018-12-10T16:00:00Z,37024.0
2018-12-10T16:05:00Z,35804.0
2018-12-10T16:10:00Z,35624.0
2018-12-10T16:15:00Z,33627.0
2018-12-10T16:20:00Z,33781.0
2018-12-10T16:25:00Z,33339.0
2018-12-10T16:30:00Z,34309.0
2018-12-10T16:35:00Z,34501.0
2018-12-10T16:40:00Z,34189.0
2018-12-10T16:45:00Z,32794.0
2018-12-10T16:50:00Z,35037.0
2018-12-10T16:55:00Z,34517.0
2018-12-10T17:00:00Z,32550.0
2018-12-10T17:05:00Z,33299.0
2018-12-10T17:10:00Z,32797.0
2018-12-10T17:15:00Z,31994.0
2018-12-10T17:20:00Z,28454.0
2018-12-10T17:25:00Z,26162.0
2018-12-10T17:30:00Z,26451.0
2018-12-10T17:35:00Z,26408.0
2018-12-10T17:40:00Z,26164.0
2018-12-10T17:45:00Z,26319.0
2018-12-10T17:50:00Z,27746.0
2018-12-10T17:55:00Z,27998.0
2018-12-10T18:00:00Z,29210.0
2018-12-10T18:05:00Z,30886.0
2018-12-10T18:10:00Z,29510.0
2018-12-10T18:15:00Z,29219.0
2018-12-10T18:20:00Z,30467.0
2018-12-10T18:25:00Z,28067.0
2018-12-10T18:30:00Z,32072.0
2018-12-10T18:35:00Z,32692.0
2018-12-10T18:40:00Z,31573.0
2018-12-10T18:45:00Z,32417.0
2018-12-10T18:50:00Z,32192.0
2018-12-10T18:55:00Z,34398.0
2018-12-10T19:00:00Z,35543.0
2018-12-10T19:05:00Z,33378.0
2018-12-10T19:10:00Z,33865.0
2018-12-10T19:15:00Z,34888.0
2018-12-10T19:20:00Z,32950.0
2018-12-10T19:25:00Z,31910.0
2018-12-10T19:30:00Z,34523.0
2018-12-10T19:35:00Z,31575.0
2018-12-10T19:40:00Z,33084.0
2018-12-10T19:45:00Z,34825.0
2018-12-10T19:50:00Z,34295.0
2018-12-10T19:55:00Z,34205.0
2018-12-10T20:00:00Z,34952.0
2018-12-10T20:05:00Z,34743.0
2018-12-10T20:10:00Z,31478.0
2018-12-10T20:15:00Z,31383.0
2018-12-10T20:20:00Z,32370.0
2018-12-10T20:25:00Z,32821.0
2018-12-10T20:30:00Z,34393.0
2018-12-10T20:35:00Z,35301.0
2018-12-10T20:40:00Z,32754.0
2018-12-10T20:45:00Z,32769.0
2018-12-10T20:50:00Z,31793.0
2018-12-10T20:55:00Z,33913.0
2018-12-10T21:00:00Z,34115.0
2018-12-10T21:05:00Z,33416.0
2018-12-10T21:10:00Z,31349.0
2018-12-10T21:15:00Z,31728.0
2018-12-10T21:20:00Z,29612.0
2018-12-10T21:25:00Z,26785.0
2018-12-10T21:30:00Z,28106.0
2018-12-10T21:35:00Z,29394.0
2018-12-10T21:40:00Z,28749.0
2018-12-10T21:45:00Z,27131.0
2018-12-10T21:50:00Z,26394.0
2018-12-10T21:55:00Z,24661.0
2018-12-10T22:00:00Z,23507.0
2018-12-10T22:05:00Z,22737.0
2018-12-10T22:10:00Z,22013.0
2018-12-10T22:15:00Z,20836.0
2018-12-10T22:20:00Z,18991.0
2018-12-10T22:25:00Z,19092.0
2018-12-10T22:30:00Z,16051.0
2018-12-10T22:35:00Z,16418.0
2018-12-10T22:40:00Z,16279.0
2018-12-10T22:45:00Z,15483.0
2018-12-10T22:50:00Z,15023.0
2018-12-10T22:55:00Z,14777.0
2018-12-10T23:00:00Z,13744.0
2018-12-10T23:05:00Z,14023.0
2018-12-10T23:10:00Z,12987.0
2018-12-10T23:15:00Z,11876.0
2018-12-10T23:20:00Z,11975.0
2018-12-10T23:25:00Z,12142.0
2018-12-10T23:30:00Z,10255.0
2018-12-10T23:35:00Z,9946.0
2018-12-10T23:40:00Z,11292.0
2018-12-10T23:45:00Z,9454.0
2018-12-10T23:50:00Z,9465.0
2018-12-10T23:55:00Z,9161.0
2018-12-11T00:00:00Z,9321.0
2018-12-11T00:05:00Z,9217.0
2018-12-11T00:10:00Z,8372.0
2018-12-11T00:15:00Z,8258.0
2018-12-11T00:20:00Z,8789.0
2018-12-11T00:25:00Z,7673.0
2018-12-11T00:30:00Z,7833.0
2018-12-11T00:35:00Z,7819.0
2018-12-11T00:40:00Z,7296.0
2018-12-11T00:45:00Z,6396.0
2018-12-11T00:50:00Z,7176.0
2018-12-11T00:55:00Z,6945.0
2018-12-11T01:00:00Z,6618.0
2018-12-11T01:05:00Z,7215.0
2018-12-11T01:10:00Z,6657.0
2018-12-11T01:15:00Z,6527.0
2018-12-11T01:20:00Z,6940.0
2018-12-11T01:25:00Z,6473.0
2018-12-11T01:30:00Z,5995.0
2018-12-11T01:35:00Z,6459.0
2018-12-11T01:40:00Z,6270.0
2018-12-11T01:45:00Z,7321.0
2018-12-11T01:50:00Z,6353.0
2018-12-11T01:55:00Z,6435.0
2018-12-11T02:00:00Z,6224.0
2018-12-11T02:05:00Z,6164.0
2018-12-11T02:10:00Z,6503.0
2018-12-11T02:15:00Z,5882.0
2018-12-11T02:20:00Z,5689.0
2018-12-11T02:25:00Z,5492.0
2018-12-11T02:30:00Z,6421.0
2018-12-11T02:35:00Z,5688.0
2018-12-11T02:40:00Z,5066.0
2018-12-11T02:45:00Z,4719.0
2018-12-11T02:50:00Z,5366.0
2018-12-11T02:55:00Z,5390.0
2018-12-11T03:00:00Z,5186.0
2018-12-11T03:05:00Z,5327.0
2018-12-11T03:10:00Z,5051.0
2018-12-11T03:15:00Z,4829.0
2018-12-11T03:20:00Z,4852.0
2018-12-11T03:25:00Z,5064.0
2018-12-11T03:30:00Z,4502.0
2018-12-11T03:35:00Z,5055.0
2018-12-11T03:40:00Z,3962.0
2018-12-11T03:45:00Z,4670.0
2018-12-11T03:50:00Z,4227.0
2018-12-11T03:55:00Z,3678.0
2018-12-11T04:00:00Z,3563.0
2018-12-11T04:05:00Z,3401.0
2018-12-11T04:10:00Z,3616.0
2018-12-11T04:15:00Z,4186.0
2018-12-11T04:20:00Z,3060.0
2018-12-11T04:25:00Z,3464.0
2018-12-11T04:30:00Z,3646.0
2018-12-11T04:35:00Z,3071.0
2018-12-11T04:40:00Z,2847.0
2018-12-11T04:45:00Z,2529.0
2018-12-11T04:50:00Z,2756.0
2018-12-11T04:55:00Z,2410.0
2018-12-11T05:00:00Z,2370.0
2018-12-11T05:05:00Z,2279.0
2018-12-11T05:10:00Z,2364.0
2018-12-11T05:15:00Z,1997.0
2018-12-11T05:20:00Z,2164.0
2018-12-11T05:25:00Z,2153.0
2018-12-11T05:30:00Z,2255.0
2018-12-11T05:35:00Z,2399.0
2018-12-11T05:40:00Z,1794.0
2018-12-11T05:45:00Z,1661.0
2018-12-11T05:50:00Z,1968.0
2018-12-11T05:55:00Z,1736.0
2018-12-11T06:00:00Z,1796.0
2018-12-11T06:05:00Z,1922.0
2018-12-11T06:10:00Z,1810.0
2018-12-11T06:15:00Z,1921.0
2018-12-11T06:20:00Z,2162.0
2018-12-11T06:25:00Z,1740.0
2018-12-11T06:30:00Z,1878.0
2018-12-11T06:35:00Z,1682.0
2018-12-11T06:40:00Z,1838.0
2018-12-11T06:45:00Z,1510.0
2018-12-11T06:50:00Z,1713.0
2018-12-11T06:55:00Z,2174.0
2018-12-11T07:00:00Z,1675.0
2018-12-11T07:05:00Z,2258.0
2018-12-11T07:10:00Z,2086.0
2018-12-11T07:15:00Z,1936.0
2018-12-11T07:20:00Z,1707.0
2018-12-11T07:25:00Z,1786.0
2018-12-11T07:30:00Z,2002.0
2018-12-11T07:35:00Z,1713.0
2018-12-11T07:40:00Z,1922.0
2018-12-11T07:45:00Z,1638.0
2018-12-11T07:50:00Z,1829.0
2018-12-11T07:55:00Z,2344.0
2018-12-11T08:00:00Z,2284.0
2018-12-11T08:05:00Z,2018.0
2018-12-11T08:10:00Z,2152.0
2018-12-11T08:15:00Z,1811.0
2018-12-11T08:20:00Z,2052.0
2018-12-11T08:25:00Z,2029.0
2018-12-11T08:30:00Z,1659.0
2018-12-11T08:35:00Z,1840.0
2018-12-11T08:40:00Z,1891.0
2018-12-11T08:45:00Z,1928.0
2018-12-11T08:50:00Z,1795.0
2018-12-11T08:55:00Z,2097.0
2018-12-11T09:00:00Z,2056.0
2018-12-11T09:05:00Z,2079.0
2018-12-11T09:10:00Z,2134.0
2018-12-11T09:15:00Z,1968.0
2018-12-11T09:20:00Z,1839.0
2018-12-11T09:25:00Z,2020.0
2018-12-11T09:30:00Z,2193.0
2018-12-11T09:35:00Z,1832.0
2018-12-11T09:40:00Z,1539.0
2018-12-11T09:45:00Z,1904.0
2018-12-11T09:50:00Z,1709.0
2018-12-11T09:55:00Z,1795.0
2018-12-11T10:00:00Z,1699.0
2018-12-11T10:05:00Z,2347.0
2018-12-11T10:10:00Z,1496.0
2018-12-11T10:15:00Z,1720.0
2018-12-11T10:20:00Z,1622.0
2018-12-11T10:25:00Z,1645.0
2018-12-11T10:30:00Z,1993.0
2018-12-11T10:35:00Z,1895.0
2018-12-11T10:40:00Z,2123.0
2018-12-11T10:45:00Z,2384.0
