timestamp,value
2018-12-09T10:30:00Z,7287.0
2018-12-09T10:35:00Z,5689.0
2018-12-09T10:40:00Z,6538.0
2018-12-09T10:45:00Z,5963.0
2018-12-09T10:50:00Z,5560.0
2018-12-09T10:55:00Z,5616.0
2018-12-09T11:00:00Z,9978.0
2018-12-09T11:05:00Z,11910.0
2018-12-09T11:10:00Z,10265.0
2018-12-09T11:15:00Z,9377.0
2018-12-09T11:20:00Z,7093.0
2018-12-09T11:25:00Z,6477.0
2018-12-09T11:30:00Z,7293.0
2018-12-09T11:35:00Z,6926.0
2018-12-09T11:40:00Z,6645.0
2018-12-09T11:45:00Z,6240.0
2018-12-09T11:50:00Z,6114.0
2018-12-09T11:55:00Z,5652.0
2018-12-09T12:00:00Z,6551.0
2018-12-09T12:05:00Z,6743.0
2018-12-09T12:10:00Z,5271.0
2018-12-09T12:15:00Z,5940.0
2018-12-09T12:20:00Z,5913.0
2018-12-09T12:25:00Z,5385.0
2018-12-09T12:30:00Z,5212.0
2018-12-09T12:35:00Z,4461.0
2018-12-09T12:40:00Z,4583.0
2018-12-09T12:45:00Z,4430.0
2018-12-09T12:50:00Z,4202.0
2018-12-09T12:55:00Z,4837.0
2018-12-09T13:00:00Z,7974.0
2018-12-09T13:05:00Z,9720.0
2018-12-09T13:10:00Z,6605.0
2018-12-09T13:15:00Z,5418.0
2018-12-09T13:20:00Z,5056.0
2018-12-09T13:25:00Z,8857.0
2018-12-09T13:30:00Z,5763.0
2018-12-09T13:35:00Z,4499.0
2018-12-09T13:40:00Z,4402.0
2018-12-09T13:45:00Z,4652.0
2018-12-09T13:50:00Z,4831.0
2018-12-09T13:55:00Z,5008.0
2018-12-09T14:00:00Z,5375.0
2018-12-09T14:05:00Z,6442.0
2018-12-09T14:10:00Z,6190.0
2018-12-09T14:15:00Z,5565.0
2018-12-09T14:20:00Z,4952.0
2018-12-09T14:25:00Z,5374.0
2018-12-09T14:30:00Z,5998.0
2018-12-09T14:35:00Z,4656.0
2018-12-09T14:40:00Z,4537.0
2018-12-09T14:45:00Z,4390.0
2018-12-09T14:50:00Z,5720.0
2018-12-09T14:55:00Z,5739.0
2018-12-09T15:00:00Z,5819.0
2018-12-09T15:05:00Z,8738.0
2018-12-09T15:10:00Z,5850.0
2018-12-09T15:15:00Z,4854.0
2018-12-09T15:20:00Z,6142.0
2018-12-09T15:25:00Z,5016.0
2018-12-09T15:30:00Z,5273.0
2018-12-09T15:35:00Z,4765.0
2018-12-09T15:40:00Z,5943.0
2018-12-09T15:45:00Z,5059.0
2018-12-09T15:50:00Z,4753.0
2018-12-09T15:55:00Z,4935.0
2018-12-09T16:00:00Z,6331.0
2018-12-09T16:05:00Z,9908.0
2018-12-09T16:10:00Z,7308.0
2018-12-09T16:15:00Z,6091.0
2018-12-09T16:20:00Z,5542.0
2018-12-09T16:25:00Z,5779.0
2018-12-09T16:30:00Z,6215.0
2018-12-09T16:35:00Z,4788.0
2018-12-09T16:40:00Z,4794.0
2018-12-09T16:45:00Z,5852.0
2018-12-09T16:50:00Z,5101.0
2018-12-09T16:55:00Z,5314.0
2018-12-09T17:00:00Z,7306.0
2018-12-09T17:05:00Z,8786.0
2018-12-09T17:10:00Z,5632.0
2018-12-09T17:15:00Z,5727.0
2018-12-09T17:20:00Z,4714.0
2018-12-09T17:25:00Z,6469.0
2018-12-09T17:30:00Z,6475.0
2018-12-09T17:35:00Z,4832.0
2018-12-09T17:40:00Z,5725.0
2018-12-09T17:45:00Z,5320.0
2018-12-09T17:50:00Z,5926.0
2018-12-09T17:55:00Z,5088.0
2018-12-09T18:00:00Z,7528.0
2018-12-09T18:05:00Z,7792.0
2018-12-09T18:10:00Z,5770.0
2018-12-09T18:15:00Z,5524.0
2018-12-09T18:20:00Z,5526.0
2018-12-09T18:25:00Z,5393.0
2018-12-09T18:30:00Z,6875.0
2018-12-09T18:35:00Z,6417.0
2018-12-09T18:40:00Z,5592.0
2018-12-09T18:45:00Z,5744.0
2018-12-09T18:50:00Z,5028.0
2018-12-09T18:55:00Z,4910.0
2018-12-09T19:00:00Z,7935.0
2018-12-09T19:05:00Z,9444.0
2018-12-09T19:10:00Z,10725.0
2018-12-09T19:15:00Z,16615.0
2018-12-09T19:20:00Z,9237.0
2018-12-09T19:25:00Z,5537.0
2018-12-09T19:30:00Z,5822.0
2018-12-09T19:35:00Z,5186.0
2018-12-09T19:40:00Z,5483.0
2018-12-09T19:45:00Z,4805.0
2018-12-09T19:50:00Z,5391.0
2018-12-09T19:55:00Z,5485.0
2018-12-09T20:00:00Z,7512.0
2018-12-09T20:05:00Z,7913.0
2018-12-09T20:10:00Z,6535.0
2018-12-09T20:15:00Z,10249.0
2018-12-09T20:20:00Z,11601.0
2018-12-09T20:25:00Z,5045.0
2018-12-09T20:30:00Z,6062.0
2018-12-09T20:35:00Z,5225.0
2018-12-09T20:40:00Z,5556.0
2018-12-09T20:45:00Z,5310.0
2018-12-09T20:50:00Z,5663.0
2018-12-09T20:55:00Z,5293.0
2018-12-09T21:00:00Z,7325.0
2018-12-09T21:05:00Z,9672.0
2018-12-09T21:10:00Z,6599.0
2018-12-09T21:15:00Z,6386.0
2018-12-09T21:20:00Z,5754.0
2018-12-09T21:25:00Z,6042.0
2018-12-09T21:30:00Z,6091.0
2018-12-09T21:35:00Z,5356.0
2018-12-09T21:40:00Z,6556.0
2018-12-09T21:45:00Z,6732.0
2018-12-09T21:50:00Z,6274.0
2018-12-09T21:55:00Z,5881.0
2018-12-09T22:00:00Z,8796.0
2018-12-09T22:05:00Z,9734.0
2018-12-09T22:10:00Z,6389.0
2018-12-09T22:15:00Z,6960.0
2018-12-09T22:20:00Z,6486.0
2018-12-09T22:25:00Z,6220.0
2018-12-09T22:30:00Z,6148.0
2018-12-09T22:35:00Z,5656.0
2018-12-09T22:40:00Z,6246.0
2018-12-09T22:45:00Z,5268.0
2018-12-09T22:50:00Z,6274.0
2018-12-09T22:55:00Z,5269.0
2018-12-09T23:00:00Z,11829.0
2018-12-09T23:05:00Z,11468.0
2018-12-09T23:10:00Z,7331.0
2018-12-09T23:15:00Z,5975.0
2018-12-09T23:20:00Z,7134.0
2018-12-09T23:25:00Z,7371.0
2018-12-09T23:30:00Z,7132.0
2018-12-09T23:35:00Z,7069.0
2018-12-09T23:40:00Z,8537.0
2018-12-09T23:45:00Z,9542.0
2018-12-09T23:50:00Z,8528.0
2018-12-09T23:55:00Z,6458.0
2018-12-10T00:00:00Z,10905.0
2018-12-10T00:05:00Z,13486.0
2018-12-10T00:10:00Z,12741.0
2018-12-10T00:15:00Z,11220.0
2018-12-10T00:20:00Z,12913.0
2018-12-10T00:25:00Z,9409.0
2018-12-10T00:30:00Z,8947.0
2018-12-10T00:35:00Z,8688.0
2018-12-10T00:40:00Z,9044.0
2018-12-10T00:45:00Z,8608.0
2018-12-10T00:50:00Z,8268.0
2018-12-10T00:55:00Z,9013.0
2018-12-10T01:00:00Z,14050.0
2018-12-10T01:05:00Z,14751.0
2018-12-10T01:10:00Z,11513.0
2018-12-10T01:15:00Z,12868.0
2018-12-10T01:20:00Z,13910.0
2018-12-10T01:25:00Z,13120.0
2018-12-10T01:30:00Z,12894.0
2018-12-10T01:35:00Z,13162.0
2018-12-10T01:40:00Z,11583.0
2018-12-10T01:45:00Z,11552.0
2018-12-10T01:50:00Z,14953.0
2018-12-10T01:55:00Z,11008.0
2018-12-10T02:00:00Z,14251.0
2018-12-10T02:05:00Z,18359.0
2018-12-10T02:10:00Z,20282.0
2018-12-10T02:15:00Z,19954.0
2018-12-10T02:20:00Z,14196.0
2018-12-10T02:25:00Z,13224.0
2018-12-10T02:30:00Z,13412.0
2018-12-10T02:35:00Z,13063.0
2018-12-10T02:40:00Z,15232.0
2018-12-10T02:45:00Z,15613.0
2018-12-10T02:50:00Z,13752.0
2018-12-10T02:55:00Z,10694.0
2018-12-10T03:00:00Z,16045.0
2018-12-10T03:05:00Z,18826.0
2018-12-10T03:10:00Z,13901.0
2018-12-10T03:15:00Z,12223.0
2018-12-10T03:20:00Z,13305.0
2018-12-10T03:25:00Z,12772.0
2018-12-10T03:30:00Z,13440.0
2018-12-10T03:35:00Z,13192.0
2018-12-10T03:40:00Z,12504.0
2018-12-10T03:45:00Z,23993.0
2018-12-10T03:50:00Z,13378.0
2018-12-10T03:55:00Z,11649.0
2018-12-10T04:00:00Z,14956.0
2018-12-10T04:05:00Z,18116.0
2018-12-10T04:10:00Z,13293.0
2018-12-10T04:15:00Z,13079.0
2018-12-10T04:20:00Z,12525.0
2018-12-10T04:25:00Z,13041.0
2018-12-10T04:30:00Z,13690.0
2018-12-10T04:35:00Z,14626.0
2018-12-10T04:40:00Z,12243.0
2018-12-10T04:45:00Z,11804.0
2018-12-10T04:50:00Z,13508.0
2018-12-10T04:55:00Z,13131.0
2018-12-10T05:00:00Z,16991.0
2018-12-10T05:05:00Z,22057.0
2018-12-10T05:10:00Z,28785.0
2018-12-10T05:15:00Z,22560.0
2018-12-10T05:20:00Z,17846.0
2018-12-10T05:25:00Z,17961.0
2018-12-10T05:30:00Z,18856.0
2018-12-10T05:35:00Z,18804.0
2018-12-10T05:40:00Z,19412.0
2018-12-10T05:45:00Z,18651.0
2018-12-10T05:50:00Z,22111.0
2018-12-10T05:55:00Z,24058.0
2018-12-10T06:00:00Z,24630.0
2018-12-10T06:05:00Z,28063.0
2018-12-10T06:10:00Z,23227.0
2018-12-10T06:15:00Z,22384.0
2018-12-10T06:20:00Z,24731.0
2018-12-10T06:25:00Z,24959.0
2018-12-10T06:30:00Z,32654.0
2018-12-10T06:35:00Z,26613.0
2018-12-10T06:40:00Z,24016.0
2018-12-10T06:45:00Z,24063.0
2018-12-10T06:50:00Z,25335.0
2018-12-10T06:55:00Z,25871.0
2018-12-10T07:00:00Z,32882.0
2018-12-10T07:05:00Z,38596.0
2018-12-10T07:10:00Z,32155.0
2018-12-10T07:15:00Z,31390.0
2018-12-10T07:20:00Z,30712.0
2018-12-10T07:25:00Z,33777.0
2018-12-10T07:30:00Z,34432.0
2018-12-10T07:35:00Z,39278.0
2018-12-10T07:40:00Z,37875.0
2018-12-10T07:45:00Z,34017.0
2018-12-10T07:50:00Z,39055.0
2018-12-10T07:55:00Z,39009.0
2018-12-10T08:00:00Z,52809.0
2018-12-10T08:05:00Z,45348.0
2018-12-10T08:10:00Z,53996.0
2018-12-10T08:15:00Z,55718.0
2018-12-10T08:20:00Z,50006.0
2018-12-10T08:25:00Z,48586.0
2018-12-10T08:30:00Z,44981.0
2018-12-10T08:35:00Z,42355.0
2018-12-10T08:40:00Z,40773.0
2018-12-10T08:45:00Z,43650.0
2018-12-10T08:50:00Z,44751.0
2018-12-10T08:55:00Z,39611.0
2018-12-10T09:00:00Z,46786.0
2018-12-10T09:05:00Z,50758.0
2018-12-10T09:10:00Z,43616.0
2018-12-10T09:15:00Z,41105.0
2018-12-10T09:20:00Z,41899.0
2018-12-10T09:25:00Z,42512.0
2018-12-10T09:30:00Z,42856.0
2018-12-10T09:35:00Z,39741.0
2018-12-10T09:40:00Z,42124.0
2018-12-10T09:45:00Z,40770.0
2018-12-10T09:50:00Z,41957.0
2018-12-10T09:55:00Z,43793.0
2018-12-10T10:00:00Z,50757.0
2018-12-10T10:05:00Z,52136.0
2018-12-10T10:10:00Z,41200.0
2018-12-10T10:15:00Z,38043.0
2018-12-10T10:20:00Z,37232.0
2018-12-10T10:25:00Z,35604.0
2018-12-10T10:30:00Z,40415.0
2018-12-10T10:35:00Z,40241.0
2018-12-10T10:40:00Z,31975.0
2018-12-10T10:45:00Z,36263.0
2018-12-10T10:50:00Z,35335.0
2018-12-10T10:55:00Z,39389.0
2018-12-10T11:00:00Z,36893.0
2018-12-10T11:05:00Z,42683.0
2018-12-10T11:10:00Z,39215.0
2018-12-10T11:15:00Z,30434.0
2018-12-10T11:20:00Z,27195.0
2018-12-10T11:25:00Z,29686.0
2018-12-10T11:30:00Z,31212.0
2018-12-10T11:35:00Z,31324.0
2018-12-10T11:40:00Z,31086.0
2018-12-10T11:45:00Z,31670.0
2018-12-10T11:50:00Z,30292.0
2018-12-10T11:55:00Z,28164.0
2018-12-10T12:00:00Z,33468.0
2018-12-10T12:05:00Z,35947.0
2018-12-10T12:10:00Z,31483.0
2018-12-10T12:15:00Z,31213.0
2018-12-10T12:20:00Z,27551.0
2018-12-10T12:25:00Z,28100.0
2018-12-10T12:30:00Z,29158.0
2018-12-10T12:35:00Z,25012.0
2018-12-10T12:40:00Z,26615.0
2018-12-10T12:45:00Z,35641.0
2018-12-10T12:50:00Z,30508.0
2018-12-10T12:55:00Z,31307.0
2018-12-10T13:00:00Z,38284.0
2018-12-10T13:05:00Z,37452.0
2018-12-10T13:10:00Z,32530.0
2018-12-10T13:15:00Z,27808.0
2018-12-10T13:20:00Z,30249.0
2018-12-10T13:25:00Z,44702.0
2018-12-10T13:30:00Z,53888.0
2018-12-10T13:35:00Z,59541.0
2018-12-10T13:40:00Z,63552.0
2018-12-10T13:45:00Z,50500.0
2018-12-10T13:50:00Z,38046.0
2018-12-10T13:55:00Z,36696.0
2018-12-10T14:00:00Z,42047.0
2018-12-10T14:05:00Z,37942.0
2018-12-10T14:10:00Z,31264.0
2018-12-10T14:15:00Z,31529.0
2018-12-10T14:20:00Z,33529.0
2018-12-10T14:25:00Z,31938.0
2018-12-10T14:30:00Z,48186.0
2018-12-10T14:35:00Z,45336.0
2018-12-10T14:40:00Z,34732.0
2018-12-10T14:45:00Z,29929.0
2018-12-10T14:50:00Z,33481.0
2018-12-10T14:55:00Z,34312.0
2018-12-10T15:00:00Z,30715.0
2018-12-10T15:05:00Z,34012.0
2018-12-10T15:10:00Z,32563.0
2018-12-10T15:15:00Z,31300.0
2018-12-10T15:20:00Z,27107.0
2018-12-10T15:25:00Z,27752.0
2018-12-10T15:30:00Z,26054.0
2018-12-10T15:35:00Z,25814.0
2018-12-10T15:40:00Z,26925.0
2018-12-10T15:45:00Z,25807.0
2018-12-10T15:50:00Z,25581.0
2018-12-10T15:55:00Z,25844.0
2018-12-10T16:00:00Z,31565.0
2018-12-10T16:05:00Z,28350.0
2018-12-10T16:10:00Z,22979.0
2018-12-10T16:15:00Z,25772.0
2018-12-10T16:20:00Z,24032.0
2018-12-10T16:25:00Z,19375.0
2018-12-10T16:30:00Z,18693.0
2018-12-10T16:35:00Z,14929.0
2018-12-10T16:40:00Z,13539.0
2018-12-10T16:45:00Z,12192.0
2018-12-10T16:50:00Z,12180.0
2018-12-10T16:55:00Z,11373.0
2018-12-10T17:00:00Z,15254.0
2018-12-10T17:05:00Z,17056.0
2018-12-10T17:10:00Z,13153.0
2018-12-10T17:15:00Z,13447.0
2018-12-10T17:20:00Z,12665.0
2018-12-10T17:25:00Z,11120.0
2018-12-10T17:30:00Z,13212.0
2018-12-10T17:35:00Z,10535.0
2018-12-10T17:40:00Z,12578.0
2018-12-10T17:45:00Z,10893.0
2018-12-10T17:50:00Z,10394.0
2018-12-10T17:55:00Z,12372.0
2018-12-10T18:00:00Z,12242.0
2018-12-10T18:05:00Z,19805.0
2018-12-10T18:10:00Z,22464.0
2018-12-10T18:15:00Z,17200.0
2018-12-10T18:20:00Z,14748.0
2018-12-10T18:25:00Z,15019.0
2018-12-10T18:30:00Z,18477.0
2018-12-10T18:35:00Z,19448.0
2018-12-10T18:40:00Z,15632.0
2018-12-10T18:45:00Z,15647.0
2018-12-10T18:50:00Z,15148.0
2018-12-10T18:55:00Z,14960.0
2018-12-10T19:00:00Z,18967.0
2018-12-10T19:05:00Z,19052.0
2018-12-10T19:10:00Z,17313.0
2018-12-10T19:15:00Z,24589.0
2018-12-10T19:20:00Z,15208.0
2018-12-10T19:25:00Z,14810.0
2018-12-10T19:30:00Z,19504.0
2018-12-10T19:35:00Z,14537.0
2018-12-10T19:40:00Z,14368.0
2018-12-10T19:45:00Z,14861.0
2018-12-10T19:50:00Z,13154.0
2018-12-10T19:55:00Z,13312.0
2018-12-10T20:00:00Z,15478.0
2018-12-10T20:05:00Z,18239.0
2018-12-10T20:10:00Z,13784.0
2018-12-10T20:15:00Z,14344.0
2018-12-10T20:20:00Z,18307.0
2018-12-10T20:25:00Z,11144.0
2018-12-10T20:30:00Z,12367.0
2018-12-10T20:35:00Z,12206.0
2018-12-10T20:40:00Z,12777.0
2018-12-10T20:45:00Z,14510.0
2018-12-10T20:50:00Z,13309.0
2018-12-10T20:55:00Z,13830.0
2018-12-10T21:00:00Z,14857.0
2018-12-10T21:05:00Z,14417.0
2018-12-10T21:10:00Z,14030.0
2018-12-10T21:15:00Z,13645.0
2018-12-10T21:20:00Z,14331.0
2018-12-10T21:25:00Z,13171.0
2018-12-10T21:30:00Z,11666.0
2018-12-10T21:35:00Z,11753.0
2018-12-10T21:40:00Z,10390.0
2018-12-10T21:45:00Z,11564.0
2018-12-10T21:50:00Z,11626.0
2018-12-10T21:55:00Z,10401.0
2018-12-10T22:00:00Z,13575.0
2018-12-10T22:05:00Z,14312.0
2018-12-10T22:10:00Z,13695.0
2018-12-10T22:15:00Z,12029.0
2018-12-10T22:20:00Z,12197.0
2018-12-10T22:25:00Z,9009.0
2018-12-10T22:30:00Z,10337.0
2018-12-10T22:35:00Z,9382.0
2018-12-10T22:40:00Z,8923.0
2018-12-10T22:45:00Z,9321.0
2018-12-10T22:50:00Z,7225.0
2018-12-10T22:55:00Z,8057.0
2018-12-10T23:00:00Z,14671.0
2018-12-10T23:05:00Z,16915.0
2018-12-10T23:10:00Z,13750.0
2018-12-10T23:15:00Z,11440.0
2018-12-10T23:20:00Z,10602.0
2018-12-10T23:25:00Z,12081.0
2018-12-10T23:30:00Z,12746.0
2018-12-10T23:35:00Z,9958.0
2018-12-10T23:40:00Z,12063.0
2018-12-10T23:45:00Z,14634.0
2018-12-10T23:50:00Z,12629.0
2018-12-10T23:55:00Z,12327.0
2018-12-11T00:00:00Z,15442.0
2018-12-11T00:05:00Z,20264.0
2018-12-11T00:10:00Z,14744.0
2018-12-11T00:15:00Z,13030.0
2018-12-11T00:20:00Z,11950.0
2018-12-11T00:25:00Z,10793.0
2018-12-11T00:30:00Z,11423.0
2018-12-11T00:35:00Z,12624.0
2018-12-11T00:40:00Z,11812.0
2018-12-11T00:45:00Z,10780.0
2018-12-11T00:50:00Z,10077.0
2018-12-11T00:55:00Z,9952.0
2018-12-11T01:00:00Z,13170.0
2018-12-11T01:05:00Z,16286.0
2018-12-11T01:10:00Z,13881.0
2018-12-11T01:15:00Z,11434.0
2018-12-11T01:20:00Z,11928.0
2018-12-11T01:25:00Z,11171.0
2018-12-11T01:30:00Z,11329.0
2018-12-11T01:35:00Z,16793.0
2018-12-11T01:40:00Z,18302.0
2018-12-11T01:45:00Z,12647.0
2018-12-11T01:50:00Z,11997.0
2018-12-11T01:55:00Z,12393.0
2018-12-11T02:00:00Z,16976.0
2018-12-11T02:05:00Z,22337.0
2018-12-11T02:10:00Z,13797.0
2018-12-11T02:15:00Z,12810.0
2018-12-11T02:20:00Z,13110.0
2018-12-11T02:25:00Z,11574.0
2018-12-11T02:30:00Z,12569.0
2018-12-11T02:35:00Z,13313.0
2018-12-11T02:40:00Z,16272.0
2018-12-11T02:45:00Z,17175.0
2018-12-11T02:50:00Z,15222.0
2018-12-11T02:55:00Z,13315.0
2018-12-11T03:00:00Z,16232.0
2018-12-11T03:05:00Z,19871.0
2018-12-11T03:10:00Z,16594.0
2018-12-11T03:15:00Z,16637.0
2018-12-11T03:20:00Z,16807.0
2018-12-11T03:25:00Z,15823.0
2018-12-11T03:30:00Z,15757.0
2018-12-11T03:35:00Z,12810.0
2018-12-11T03:40:00Z,11821.0
2018-12-11T03:45:00Z,12484.0
2018-12-11T03:50:00Z,12135.0
2018-12-11T03:55:00Z,13301.0
2018-12-11T04:00:00Z,15103.0
2018-12-11T04:05:00Z,18437.0
2018-12-11T04:10:00Z,14610.0
2018-12-11T04:15:00Z,13888.0
2018-12-11T04:20:00Z,13964.0
2018-12-11T04:25:00Z,14945.0
2018-12-11T04:30:00Z,14182.0
2018-12-11T04:35:00Z,13557.0
2018-12-11T04:40:00Z,18180.0
2018-12-11T04:45:00Z,16119.0
2018-12-11T04:50:00Z,14160.0
2018-12-11T04:55:00Z,14874.0
2018-12-11T05:00:00Z,17260.0
2018-12-11T05:05:00Z,23817.0
2018-12-11T05:10:00Z,20919.0
2018-12-11T05:15:00Z,16524.0
2018-12-11T05:20:00Z,17106.0
2018-12-11T05:25:00Z,16073.0
2018-12-11T05:30:00Z,18125.0
2018-12-11T05:35:00Z,17983.0
2018-12-11T05:40:00Z,19241.0
2018-12-11T05:45:00Z,32000.0
2018-12-11T05:50:00Z,19728.0
2018-12-11T05:55:00Z,19417.0
2018-12-11T06:00:00Z,29894.0
2018-12-11T06:05:00Z,28717.0
2018-12-11T06:10:00Z,24746.0
2018-12-11T06:15:00Z,20948.0
2018-12-11T06:20:00Z,24024.0
2018-12-11T06:25:00Z,24221.0
2018-12-11T06:30:00Z,25111.0
2018-12-11T06:35:00Z,25925.0
2018-12-11T06:40:00Z,24906.0
2018-12-11T06:45:00Z,25910.0
2018-12-11T06:50:00Z,25558.0
2018-12-11T06:55:00Z,27547.0
2018-12-11T07:00:00Z,33785.0
2018-12-11T07:05:00Z,32831.0
2018-12-11T07:10:00Z,37121.0
2018-12-11T07:15:00Z,34097.0
2018-12-11T07:20:00Z,32426.0
2018-12-11T07:25:00Z,37169.0
2018-12-11T07:30:00Z,47259.0
2018-12-11T07:35:00Z,41278.0
2018-12-11T07:40:00Z,37145.0
2018-12-11T07:45:00Z,35472.0
2018-12-11T07:50:00Z,38291.0
2018-12-11T07:55:00Z,39065.0
2018-12-11T08:00:00Z,44021.0
2018-12-11T08:05:00Z,45258.0
2018-12-11T08:10:00Z,51044.0
2018-12-11T08:15:00Z,45587.0
2018-12-11T08:20:00Z,37032.0
2018-12-11T08:25:00Z,40137.0
2018-12-11T08:30:00Z,44587.0
2018-12-11T08:35:00Z,39432.0
2018-12-11T08:40:00Z,37705.0
2018-12-11T08:45:00Z,50098.0
2018-12-11T08:50:00Z,76181.0
2018-12-11T08:55:00Z,77424.0
2018-12-11T09:00:00Z,48714.0
2018-12-11T09:05:00Z,44520.0
2018-12-11T09:10:00Z,44218.0
2018-12-11T09:15:00Z,39230.0
2018-12-11T09:20:00Z,41160.0
2018-12-11T09:25:00Z,39776.0
2018-12-11T09:30:00Z,42210.0
2018-12-11T09:35:00Z,44573.0
2018-12-11T09:40:00Z,45075.0
2018-12-11T09:45:00Z,46913.0
2018-12-11T09:50:00Z,47165.0
2018-12-11T09:55:00Z,42204.0
2018-12-11T10:00:00Z,46402.0
2018-12-11T10:05:00Z,47366.0
2018-12-11T10:10:00Z,40653.0
