timestamp,value
2018-12-09T11:10:00Z,12041.0
2018-12-09T11:15:00Z,10547.0
2018-12-09T11:20:00Z,10766.0
2018-12-09T11:25:00Z,10933.0
2018-12-09T11:30:00Z,12529.0
2018-12-09T11:35:00Z,10906.0
2018-12-09T11:40:00Z,11273.0
2018-12-09T11:45:00Z,10905.0
2018-12-09T11:50:00Z,11448.0
2018-12-09T11:55:00Z,9901.0
2018-12-09T12:00:00Z,10389.0
2018-12-09T12:05:00Z,13329.0
2018-12-09T12:10:00Z,13016.0
2018-12-09T12:15:00Z,10608.0
2018-12-09T12:20:00Z,10312.0
2018-12-09T12:25:00Z,10319.0
2018-12-09T12:30:00Z,12414.0
2018-12-09T12:35:00Z,11037.0
2018-12-09T12:40:00Z,10063.0
2018-12-09T12:45:00Z,10257.0
2018-12-09T12:50:00Z,9480.0
2018-12-09T12:55:00Z,10641.0
2018-12-09T13:00:00Z,10337.0
2018-12-09T13:05:00Z,13636.0
2018-12-09T13:10:00Z,11293.0
2018-12-09T13:15:00Z,10111.0
2018-12-09T13:20:00Z,9376.0
2018-12-09T13:25:00Z,10526.0
2018-12-09T13:30:00Z,11160.0
2018-12-09T13:35:00Z,10069.0
2018-12-09T13:40:00Z,9985.0
2018-12-09T13:45:00Z,10043.0
2018-12-09T13:50:00Z,11108.0
2018-12-09T13:55:00Z,11277.0
2018-12-09T14:00:00Z,14515.0
2018-12-09T14:05:00Z,15232.0
2018-12-09T14:10:00Z,9710.0
2018-12-09T14:15:00Z,10746.0
2018-12-09T14:20:00Z,9492.0
2018-12-09T14:25:00Z,9664.0
2018-12-09T14:30:00Z,9668.0
2018-12-09T14:35:00Z,11239.0
2018-12-09T14:40:00Z,12104.0
2018-12-09T14:45:00Z,11349.0
2018-12-09T14:50:00Z,10767.0
2018-12-09T14:55:00Z,10679.0
2018-12-09T15:00:00Z,11150.0
2018-12-09T15:05:00Z,12924.0
2018-12-09T15:10:00Z,10736.0
2018-12-09T15:15:00Z,10024.0
2018-12-09T15:20:00Z,10008.0
2018-12-09T15:25:00Z,9579.0
2018-12-09T15:30:00Z,10565.0
2018-12-09T15:35:00Z,10672.0
2018-12-09T15:40:00Z,10444.0
2018-12-09T15:45:00Z,9841.0
2018-12-09T15:50:00Z,10649.0
2018-12-09T15:55:00Z,12161.0
2018-12-09T16:00:00Z,12391.0
2018-12-09T16:05:00Z,12583.0
2018-12-09T16:10:00Z,11501.0
2018-12-09T16:15:00Z,10070.0
2018-12-09T16:20:00Z,9362.0
2018-12-09T16:25:00Z,9046.0
2018-12-09T16:30:00Z,11134.0
2018-12-09T16:35:00Z,9982.0
2018-12-09T16:40:00Z,10208.0
2018-12-09T16:45:00Z,11742.0
2018-12-09T16:50:00Z,9383.0
2018-12-09T16:55:00Z,9590.0
2018-12-09T17:00:00Z,10298.0
2018-12-09T17:05:00Z,12579.0
2018-12-09T17:10:00Z,8944.0
2018-12-09T17:15:00Z,9577.0
2018-12-09T17:20:00Z,10024.0
2018-12-09T17:25:00Z,10320.0
2018-12-09T17:30:00Z,11697.0
2018-12-09T17:35:00Z,9682.0
2018-12-09T17:40:00Z,9671.0
2018-12-09T17:45:00Z,11192.0
2018-12-09T17:50:00Z,10922.0
2018-12-09T17:55:00Z,9651.0
2018-12-09T18:00:00Z,12884.0
2018-12-09T18:05:00Z,15967.0
2018-12-09T18:10:00Z,15633.0
2018-12-09T18:15:00Z,16138.0
2018-12-09T18:20:00Z,16945.0
2018-12-09T18:25:00Z,17321.0
2018-12-09T18:30:00Z,18008.0
2018-12-09T18:35:00Z,18428.0
2018-12-09T18:40:00Z,20411.0
2018-12-09T18:45:00Z,18815.0
2018-12-09T18:50:00Z,20940.0
2018-12-09T18:55:00Z,20624.0
2018-12-09T19:00:00Z,21129.0
2018-12-09T19:05:00Z,24774.0
2018-12-09T19:10:00Z,21993.0
2018-12-09T19:15:00Z,22686.0
2018-12-09T19:20:00Z,23113.0
2018-12-09T19:25:00Z,23205.0
2018-12-09T19:30:00Z,24257.0
2018-12-09T19:35:00Z,22296.0
2018-12-09T19:40:00Z,21657.0
2018-12-09T19:45:00Z,21994.0
2018-12-09T19:50:00Z,18801.0
2018-12-09T19:55:00Z,16277.0
2018-12-09T20:00:00Z,16206.0
2018-12-09T20:05:00Z,16530.0
2018-12-09T20:10:00Z,14713.0
2018-12-09T20:15:00Z,15692.0
2018-12-09T20:20:00Z,15347.0
2018-12-09T20:25:00Z,17190.0
2018-12-09T20:30:00Z,19115.0
2018-12-09T20:35:00Z,18448.0
2018-12-09T20:40:00Z,19531.0
2018-12-09T20:45:00Z,18599.0
2018-12-09T20:50:00Z,19256.0
2018-12-09T20:55:00Z,18492.0
2018-12-09T21:00:00Z,20394.0
2018-12-09T21:05:00Z,23095.0
2018-12-09T21:10:00Z,19510.0
2018-12-09T21:15:00Z,20332.0
2018-12-09T21:20:00Z,19271.0
2018-12-09T21:25:00Z,19325.0
2018-12-09T21:30:00Z,20694.0
2018-12-09T21:35:00Z,20920.0
2018-12-09T21:40:00Z,20748.0
2018-12-09T21:45:00Z,17981.0
2018-12-09T21:50:00Z,15032.0
2018-12-09T21:55:00Z,14534.0
2018-12-09T22:00:00Z,16564.0
2018-12-09T22:05:00Z,17049.0
2018-12-09T22:10:00Z,13681.0
2018-12-09T22:15:00Z,13927.0
2018-12-09T22:20:00Z,14645.0
2018-12-09T22:25:00Z,15703.0
2018-12-09T22:30:00Z,16821.0
2018-12-09T22:35:00Z,15958.0
2018-12-09T22:40:00Z,15580.0
2018-12-09T22:45:00Z,15740.0
2018-12-09T22:50:00Z,16165.0
2018-12-09T22:55:00Z,16123.0
2018-12-09T23:00:00Z,17730.0
2018-12-09T23:05:00Z,17248.0
2018-12-09T23:10:00Z,16452.0
2018-12-09T23:15:00Z,17015.0
2018-12-09T23:20:00Z,16183.0
2018-12-09T23:25:00Z,16129.0
2018-12-09T23:30:00Z,16610.0
2018-12-09T23:35:00Z,16633.0
2018-12-09T23:40:00Z,15414.0
2018-12-09T23:45:00Z,13766.0
2018-12-09T23:50:00Z,12428.0
2018-12-09T23:55:00Z,12100.0
2018-12-10T00:00:00Z,13954.0
2018-12-10T00:05:00Z,14372.0
2018-12-10T00:10:00Z,12360.0
2018-12-10T00:15:00Z,12528.0
2018-12-10T00:20:00Z,12958.0
2018-12-10T00:25:00Z,14482.0
2018-12-10T00:30:00Z,14681.0
2018-12-10T00:35:00Z,14054.0
2018-12-10T00:40:00Z,14297.0
2018-12-10T00:45:00Z,15043.0
2018-12-10T00:50:00Z,14722.0
2018-12-10T00:55:00Z,15395.0
2018-12-10T01:00:00Z,15073.0
2018-12-10T01:05:00Z,17837.0
2018-12-10T01:10:00Z,15189.0
2018-12-10T01:15:00Z,16261.0
2018-12-10T01:20:00Z,15889.0
2018-12-10T01:25:00Z,15334.0
2018-12-10T01:30:00Z,16591.0
2018-12-10T01:35:00Z,16603.0
2018-12-10T01:40:00Z,15772.0
2018-12-10T01:45:00Z,13617.0
2018-12-10T01:50:00Z,12599.0
2018-12-10T01:55:00Z,12517.0
2018-12-10T02:00:00Z,14534.0
2018-12-10T02:05:00Z,15172.0
2018-12-10T02:10:00Z,12786.0
2018-12-10T02:15:00Z,13943.0
2018-12-10T02:20:00Z,14891.0
2018-12-10T02:25:00Z,14728.0
2018-12-10T02:30:00Z,16817.0
2018-12-10T02:35:00Z,15960.0
2018-12-10T02:40:00Z,15332.0
2018-12-10T02:45:00Z,15735.0
2018-12-10T02:50:00Z,16223.0
2018-12-10T02:55:00Z,17335.0
2018-12-10T03:00:00Z,17932.0
2018-12-10T03:05:00Z,18750.0
2018-12-10T03:10:00Z,17318.0
2018-12-10T03:15:00Z,16534.0
2018-12-10T03:20:00Z,16063.0
2018-12-10T03:25:00Z,16482.0
2018-12-10T03:30:00Z,18351.0
2018-12-10T03:35:00Z,17563.0
2018-12-10T03:40:00Z,17023.0
2018-12-10T03:45:00Z,16760.0
2018-12-10T03:50:00Z,15808.0
2018-12-10T03:55:00Z,14565.0
2018-12-10T04:00:00Z,17420.0
2018-12-10T04:05:00Z,17756.0
2018-12-10T04:10:00Z,15813.0
2018-12-10T04:15:00Z,16406.0
2018-12-10T04:20:00Z,16919.0
2018-12-10T04:25:00Z,18787.0
2018-12-10T04:30:00Z,20583.0
2018-12-10T04:35:00Z,18293.0
2018-12-10T04:40:00Z,19008.0
2018-12-10T04:45:00Z,19914.0
2018-12-10T04:50:00Z,20151.0
2018-12-10T04:55:00Z,20506.0
2018-12-10T05:00:00Z,21872.0
2018-12-10T05:05:00Z,23360.0
2018-12-10T05:10:00Z,22091.0
2018-12-10T05:15:00Z,23447.0
2018-12-10T05:20:00Z,21560.0
2018-12-10T05:25:00Z,23428.0
2018-12-10T05:30:00Z,25369.0
2018-12-10T05:35:00Z,25597.0
2018-12-10T05:40:00Z,25658.0
2018-12-10T05:45:00Z,26239.0
2018-12-10T05:50:00Z,27807.0
2018-12-10T05:55:00Z,27567.0
2018-12-10T06:00:00Z,29230.0
2018-12-10T06:05:00Z,32995.0
2018-12-10T06:10:00Z,30834.0
2018-12-10T06:15:00Z,33658.0
2018-12-10T06:20:00Z,35263.0
2018-12-10T06:25:00Z,38807.0
2018-12-10T06:30:00Z,40401.0
2018-12-10T06:35:00Z,41784.0
2018-12-10T06:40:00Z,42934.0
2018-12-10T06:45:00Z,44238.0
2018-12-10T06:50:00Z,47021.0
2018-12-10T06:55:00Z,49462.0
2018-12-10T07:00:00Z,50582.0
2018-12-10T07:05:00Z,58556.0
2018-12-10T07:10:00Z,58703.0
2018-12-10T07:15:00Z,64105.0
2018-12-10T07:20:00Z,67704.0
2018-12-10T07:25:00Z,65555.0
2018-12-10T07:30:00Z,71215.0
2018-12-10T07:35:00Z,71568.0
2018-12-10T07:40:00Z,72887.0
2018-12-10T07:45:00Z,75122.0
2018-12-10T07:50:00Z,77391.0
2018-12-10T07:55:00Z,82059.0
2018-12-10T08:00:00Z,85287.0
2018-12-10T08:05:00Z,86355.0
2018-12-10T08:10:00Z,87200.0
2018-12-10T08:15:00Z,90280.0
2018-12-10T08:20:00Z,88246.0
2018-12-10T08:25:00Z,92489.0
2018-12-10T08:30:00Z,93924.0
2018-12-10T08:35:00Z,92205.0
2018-12-10T08:40:00Z,81607.0
2018-12-10T08:45:00Z,90133.0
2018-12-10T08:50:00Z,91520.0
2018-12-10T08:55:00Z,90916.0
2018-12-10T09:00:00Z,93114.0
2018-12-10T09:05:00Z,86260.0
2018-12-10T09:10:00Z,82662.0
2018-12-10T09:15:00Z,78246.0
2018-12-10T09:20:00Z,71639.0
2018-12-10T09:25:00Z,75556.0
2018-12-10T09:30:00Z,82710.0
2018-12-10T09:35:00Z,76491.0
2018-12-10T09:40:00Z,73789.0
2018-12-10T09:45:00Z,77606.0
2018-12-10T09:50:00Z,81765.0
2018-12-10T09:55:00Z,75238.0
2018-12-10T10:00:00Z,82881.0
2018-12-10T10:05:00Z,74527.0
2018-12-10T10:10:00Z,69699.0
2018-12-10T10:15:00Z,87617.0
2018-12-10T10:20:00Z,72861.0
2018-12-10T10:25:00Z,67369.0
2018-12-10T10:30:00Z,69607.0
2018-12-10T10:35:00Z,66138.0
2018-12-10T10:40:00Z,65746.0
2018-12-10T10:45:00Z,66599.0
2018-12-10T10:50:00Z,66052.0
2018-12-10T10:55:00Z,69487.0
2018-12-10T11:00:00Z,64892.0
2018-12-10T11:05:00Z,60676.0
2018-12-10T11:10:00Z,54258.0
2018-12-10T11:15:00Z,51795.0
2018-12-10T11:20:00Z,55086.0
2018-12-10T11:25:00Z,53822.0
2018-12-10T11:30:00Z,57160.0
2018-12-10T11:35:00Z,51977.0
2018-12-10T11:40:00Z,54348.0
2018-12-10T11:45:00Z,55750.0
2018-12-10T11:50:00Z,59913.0
2018-12-10T11:55:00Z,55271.0
2018-12-10T12:00:00Z,57303.0
2018-12-10T12:05:00Z,60299.0
2018-12-10T12:10:00Z,49384.0
2018-12-10T12:15:00Z,50986.0
2018-12-10T12:20:00Z,48491.0
2018-12-10T12:25:00Z,49784.0
2018-12-10T12:30:00Z,51445.0
2018-12-10T12:35:00Z,51549.0
2018-12-10T12:40:00Z,47810.0
2018-12-10T12:45:00Z,51966.0
2018-12-10T12:50:00Z,56585.0
2018-12-10T12:55:00Z,57437.0
2018-12-10T13:00:00Z,53095.0
2018-12-10T13:05:00Z,51030.0
2018-12-10T13:10:00Z,49727.0
2018-12-10T13:15:00Z,48862.0
2018-12-10T13:20:00Z,49356.0
2018-12-10T13:25:00Z,48613.0
2018-12-10T13:30:00Z,53629.0
2018-12-10T13:35:00Z,53955.0
2018-12-10T13:40:00Z,54076.0
2018-12-10T13:45:00Z,56026.0
2018-12-10T13:50:00Z,52917.0
2018-12-10T13:55:00Z,56170.0
2018-12-10T14:00:00Z,55517.0
2018-12-10T14:05:00Z,53596.0
2018-12-10T14:10:00Z,48435.0
2018-12-10T14:15:00Z,47985.0
2018-12-10T14:20:00Z,45732.0
2018-12-10T14:25:00Z,46857.0
2018-12-10T14:30:00Z,48309.0
2018-12-10T14:35:00Z,43796.0
2018-12-10T14:40:00Z,43121.0
2018-12-10T14:45:00Z,44908.0
2018-12-10T14:50:00Z,53101.0
2018-12-10T14:55:00Z,51047.0
2018-12-10T15:00:00Z,45949.0
2018-12-10T15:05:00Z,45600.0
2018-12-10T15:10:00Z,43849.0
2018-12-10T15:15:00Z,41757.0
2018-12-10T15:20:00Z,38923.0
2018-12-10T15:25:00Z,41478.0
2018-12-10T15:30:00Z,45365.0
2018-12-10T15:35:00Z,42375.0
2018-12-10T15:40:00Z,43065.0
2018-12-10T15:45:00Z,45412.0
2018-12-10T15:50:00Z,39277.0
2018-12-10T15:55:00Z,41894.0
2018-12-10T16:00:00Z,46634.0
2018-12-10T16:05:00Z,44088.0
2018-12-10T16:10:00Z,34868.0
2018-12-10T16:15:00Z,37630.0
2018-12-10T16:20:00Z,36441.0
2018-12-10T16:25:00Z,34519.0
2018-12-10T16:30:00Z,32689.0
2018-12-10T16:35:00Z,28990.0
2018-12-10T16:40:00Z,29112.0
2018-12-10T16:45:00Z,29527.0
2018-12-10T16:50:00Z,27216.0
2018-12-10T16:55:00Z,27412.0
2018-12-10T17:00:00Z,29047.0
2018-12-10T17:05:00Z,26436.0
2018-12-10T17:10:00Z,23337.0
2018-12-10T17:15:00Z,19766.0
2018-12-10T17:20:00Z,20177.0
2018-12-10T17:25:00Z,20565.0
2018-12-10T17:30:00Z,18388.0
2018-12-10T17:35:00Z,19152.0
2018-12-10T17:40:00Z,17330.0
2018-12-10T17:45:00Z,17195.0
2018-12-10T17:50:00Z,16582.0
2018-12-10T17:55:00Z,15906.0
2018-12-10T18:00:00Z,18957.0
2018-12-10T18:05:00Z,19092.0
2018-12-10T18:10:00Z,17584.0
2018-12-10T18:15:00Z,16101.0
2018-12-10T18:20:00Z,16543.0
2018-12-10T18:25:00Z,18225.0
2018-12-10T18:30:00Z,16793.0
2018-12-10T18:35:00Z,17022.0
2018-12-10T18:40:00Z,15994.0
2018-12-10T18:45:00Z,17839.0
2018-12-10T18:50:00Z,19215.0
2018-12-10T18:55:00Z,20172.0
2018-12-10T19:00:00Z,20973.0
2018-12-10T19:05:00Z,23619.0
2018-12-10T19:10:00Z,19108.0
2018-12-10T19:15:00Z,17462.0
2018-12-10T19:20:00Z,17108.0
2018-12-10T19:25:00Z,19162.0
2018-12-10T19:30:00Z,21663.0
2018-12-10T19:35:00Z,19730.0
2018-12-10T19:40:00Z,19389.0
2018-12-10T19:45:00Z,21590.0
2018-12-10T19:50:00Z,20335.0
2018-12-10T19:55:00Z,19760.0
2018-12-10T20:00:00Z,20393.0
2018-12-10T20:05:00Z,20642.0
2018-12-10T20:10:00Z,17802.0
2018-12-10T20:15:00Z,19144.0
2018-12-10T20:20:00Z,19048.0
2018-12-10T20:25:00Z,17014.0
2018-12-10T20:30:00Z,19471.0
2018-12-10T20:35:00Z,20118.0
2018-12-10T20:40:00Z,18672.0
2018-12-10T20:45:00Z,19276.0
2018-12-10T20:50:00Z,19993.0
2018-12-10T20:55:00Z,19161.0
2018-12-10T21:00:00Z,21124.0
2018-12-10T21:05:00Z,22161.0
2018-12-10T21:10:00Z,20794.0
2018-12-10T21:15:00Z,19841.0
2018-12-10T21:20:00Z,18512.0
2018-12-10T21:25:00Z,20548.0
2018-12-10T21:30:00Z,24027.0
2018-12-10T21:35:00Z,22164.0
2018-12-10T21:40:00Z,20369.0
2018-12-10T21:45:00Z,20059.0
2018-12-10T21:50:00Z,20375.0
2018-12-10T21:55:00Z,20316.0
2018-12-10T22:00:00Z,20355.0
2018-12-10T22:05:00Z,19713.0
2018-12-10T22:10:00Z,17330.0
2018-12-10T22:15:00Z,16023.0
2018-12-10T22:20:00Z,15169.0
2018-12-10T22:25:00Z,14776.0
2018-12-10T22:30:00Z,18117.0
2018-12-10T22:35:00Z,17645.0
2018-12-10T22:40:00Z,21314.0
2018-12-10T22:45:00Z,22811.0
2018-12-10T22:50:00Z,24352.0
2018-12-10T22:55:00Z,22668.0
2018-12-10T23:00:00Z,17146.0
2018-12-10T23:05:00Z,19330.0
2018-12-10T23:10:00Z,18556.0
2018-12-10T23:15:00Z,18534.0
2018-12-10T23:20:00Z,18925.0
2018-12-10T23:25:00Z,16899.0
2018-12-10T23:30:00Z,20460.0
2018-12-10T23:35:00Z,18137.0
2018-12-10T23:40:00Z,16441.0
2018-12-10T23:45:00Z,15633.0
2018-12-10T23:50:00Z,15494.0
2018-12-10T23:55:00Z,15718.0
2018-12-11T00:00:00Z,17726.0
2018-12-11T00:05:00Z,18891.0
2018-12-11T00:10:00Z,16688.0
2018-12-11T00:15:00Z,16410.0
2018-12-11T00:20:00Z,17137.0
2018-12-11T00:25:00Z,17352.0
2018-12-11T00:30:00Z,18296.0
2018-12-11T00:35:00Z,17579.0
2018-12-11T00:40:00Z,17824.0
2018-12-11T00:45:00Z,19141.0
2018-12-11T00:50:00Z,20606.0
2018-12-11T00:55:00Z,20734.0
2018-12-11T01:00:00Z,21938.0
2018-12-11T01:05:00Z,23205.0
2018-12-11T01:10:00Z,19808.0
2018-12-11T01:15:00Z,21304.0
2018-12-11T01:20:00Z,20208.0
2018-12-11T01:25:00Z,18762.0
2018-12-11T01:30:00Z,18549.0
2018-12-11T01:35:00Z,16683.0
2018-12-11T01:40:00Z,15569.0
2018-12-11T01:45:00Z,15243.0
2018-12-11T01:50:00Z,15270.0
2018-12-11T01:55:00Z,16361.0
2018-12-11T02:00:00Z,16791.0
2018-12-11T02:05:00Z,19270.0
2018-12-11T02:10:00Z,16031.0
2018-12-11T02:15:00Z,16899.0
2018-12-11T02:20:00Z,17026.0
2018-12-11T02:25:00Z,17432.0
2018-12-11T02:30:00Z,18136.0
2018-12-11T02:35:00Z,17192.0
2018-12-11T02:40:00Z,18997.0
2018-12-11T02:45:00Z,18560.0
2018-12-11T02:50:00Z,18856.0
2018-12-11T02:55:00Z,18321.0
2018-12-11T03:00:00Z,17552.0
2018-12-11T03:05:00Z,20677.0
2018-12-11T03:10:00Z,17575.0
2018-12-11T03:15:00Z,17363.0
2018-12-11T03:20:00Z,16339.0
2018-12-11T03:25:00Z,15449.0
2018-12-11T03:30:00Z,14801.0
2018-12-11T03:35:00Z,14687.0
2018-12-11T03:40:00Z,15887.0
2018-12-11T03:45:00Z,16630.0
2018-12-11T03:50:00Z,16915.0
2018-12-11T03:55:00Z,17620.0
2018-12-11T04:00:00Z,19360.0
2018-12-11T04:05:00Z,21361.0
2018-12-11T04:10:00Z,18530.0
2018-12-11T04:15:00Z,19123.0
2018-12-11T04:20:00Z,19366.0
2018-12-11T04:25:00Z,18583.0
2018-12-11T04:30:00Z,21989.0
2018-12-11T04:35:00Z,20303.0
2018-12-11T04:40:00Z,21078.0
2018-12-11T04:45:00Z,21968.0
2018-12-11T04:50:00Z,22034.0
2018-12-11T04:55:00Z,21042.0
2018-12-11T05:00:00Z,23353.0
2018-12-11T05:05:00Z,25517.0
2018-12-11T05:10:00Z,23435.0
2018-12-11T05:15:00Z,24318.0
2018-12-11T05:20:00Z,22864.0
2018-12-11T05:25:00Z,21384.0
2018-12-11T05:30:00Z,22624.0
2018-12-11T05:35:00Z,23201.0
2018-12-11T05:40:00Z,23965.0
2018-12-11T05:45:00Z,25120.0
2018-12-11T05:50:00Z,25508.0
2018-12-11T05:55:00Z,28574.0
2018-12-11T06:00:00Z,30936.0
2018-12-11T06:05:00Z,32251.0
2018-12-11T06:10:00Z,32731.0
2018-12-11T06:15:00Z,34174.0
2018-12-11T06:20:00Z,35317.0
2018-12-11T06:25:00Z,34757.0
2018-12-11T06:30:00Z,40834.0
2018-12-11T06:35:00Z,40216.0
2018-12-11T06:40:00Z,42742.0
2018-12-11T06:45:00Z,46562.0
2018-12-11T06:50:00Z,46180.0
2018-12-11T06:55:00Z,49078.0
2018-12-11T07:00:00Z,51200.0
2018-12-11T07:05:00Z,54422.0
2018-12-11T07:10:00Z,54429.0
2018-12-11T07:15:00Z,59863.0
2018-12-11T07:20:00Z,55900.0
2018-12-11T07:25:00Z,56073.0
2018-12-11T07:30:00Z,57521.0
2018-12-11T07:35:00Z,64757.0
2018-12-11T07:40:00Z,67027.0
2018-12-11T07:45:00Z,70072.0
2018-12-11T07:50:00Z,71441.0
2018-12-11T07:55:00Z,72376.0
2018-12-11T08:00:00Z,73577.0
2018-12-11T08:05:00Z,74943.0
2018-12-11T08:10:00Z,74784.0
2018-12-11T08:15:00Z,72777.0
2018-12-11T08:20:00Z,70098.0
2018-12-11T08:25:00Z,75444.0
2018-12-11T08:30:00Z,76464.0
2018-12-11T08:35:00Z,75633.0
2018-12-11T08:40:00Z,75199.0
2018-12-11T08:45:00Z,78609.0
2018-12-11T08:50:00Z,81053.0
2018-12-11T08:55:00Z,79229.0
2018-12-11T09:00:00Z,78876.0
2018-12-11T09:05:00Z,77976.0
2018-12-11T09:10:00Z,73540.0
2018-12-11T09:15:00Z,67574.0
2018-12-11T09:20:00Z,66666.0
2018-12-11T09:25:00Z,71088.0
2018-12-11T09:30:00Z,68505.0
2018-12-11T09:35:00Z,64351.0
2018-12-11T09:40:00Z,69170.0
2018-12-11T09:45:00Z,68757.0
2018-12-11T09:50:00Z,70857.0
2018-12-11T09:55:00Z,72067.0
2018-12-11T10:00:00Z,68866.0
2018-12-11T10:05:00Z,65266.0
2018-12-11T10:10:00Z,58893.0
