timestamp,value
2018-12-09T18:25:00Z,3406.0
2018-12-09T18:30:00Z,3773.0
2018-12-09T18:35:00Z,3163.0
2018-12-09T18:40:00Z,3004.0
2018-12-09T18:45:00Z,2969.0
2018-12-09T18:50:00Z,2630.0
2018-12-09T18:55:00Z,2408.0
2018-12-09T19:00:00Z,6697.0
2018-12-09T19:05:00Z,5245.0
2018-12-09T19:10:00Z,2941.0
2018-12-09T19:15:00Z,2755.0
2018-12-09T19:20:00Z,3132.0
2018-12-09T19:25:00Z,2694.0
2018-12-09T19:30:00Z,3542.0
2018-12-09T19:35:00Z,3439.0
2018-12-09T19:40:00Z,2873.0
2018-12-09T19:45:00Z,2796.0
2018-12-09T19:50:00Z,2591.0
2018-12-09T19:55:00Z,2614.0
2018-12-09T20:00:00Z,6603.0
2018-12-09T20:05:00Z,6616.0
2018-12-09T20:10:00Z,3277.0
2018-12-09T20:15:00Z,3864.0
2018-12-09T20:20:00Z,3532.0
2018-12-09T20:25:00Z,5097.0
2018-12-09T20:30:00Z,4851.0
2018-12-09T20:35:00Z,3909.0
2018-12-09T20:40:00Z,3182.0
2018-12-09T20:45:00Z,3148.0
2018-12-09T20:50:00Z,2825.0
2018-12-09T20:55:00Z,2977.0
2018-12-09T21:00:00Z,7330.0
2018-12-09T21:05:00Z,6604.0
2018-12-09T21:10:00Z,3494.0
2018-12-09T21:15:00Z,3594.0
2018-12-09T21:20:00Z,3200.0
2018-12-09T21:25:00Z,2975.0
2018-12-09T21:30:00Z,4008.0
2018-12-09T21:35:00Z,3809.0
2018-12-09T21:40:00Z,2803.0
2018-12-09T21:45:00Z,2756.0
2018-12-09T21:50:00Z,2856.0
2018-12-09T21:55:00Z,3563.0
2018-12-09T22:00:00Z,7101.0
2018-12-09T22:05:00Z,6423.0
2018-12-09T22:10:00Z,3697.0
2018-12-09T22:15:00Z,3550.0
2018-12-09T22:20:00Z,3827.0
2018-12-09T22:25:00Z,3024.0
2018-12-09T22:30:00Z,3636.0
2018-12-09T22:35:00Z,2889.0
2018-12-09T22:40:00Z,2616.0
2018-12-09T22:45:00Z,3052.0
2018-12-09T22:50:00Z,2742.0
2018-12-09T22:55:00Z,2838.0
2018-12-09T23:00:00Z,11500.0
2018-12-09T23:05:00Z,7185.0
2018-12-09T23:10:00Z,4112.0
2018-12-09T23:15:00Z,4309.0
2018-12-09T23:20:00Z,4604.0
2018-12-09T23:25:00Z,3438.0
2018-12-09T23:30:00Z,3750.0
2018-12-09T23:35:00Z,3154.0
2018-12-09T23:40:00Z,3095.0
2018-12-09T23:45:00Z,3741.0
2018-12-09T23:50:00Z,3854.0
2018-12-09T23:55:00Z,3694.0
2018-12-10T00:00:00Z,10951.0
2018-12-10T00:05:00Z,13548.0
2018-12-10T00:10:00Z,8852.0
2018-12-10T00:15:00Z,5674.0
2018-12-10T00:20:00Z,4067.0
2018-12-10T00:25:00Z,3925.0
2018-12-10T00:30:00Z,5281.0
2018-12-10T00:35:00Z,4398.0
2018-12-10T00:40:00Z,5013.0
2018-12-10T00:45:00Z,4743.0
2018-12-10T00:50:00Z,4759.0
2018-12-10T00:55:00Z,3655.0
2018-12-10T01:00:00Z,9313.0
2018-12-10T01:05:00Z,10453.0
2018-12-10T01:10:00Z,8833.0
2018-12-10T01:15:00Z,6954.0
2018-12-10T01:20:00Z,5299.0
2018-12-10T01:25:00Z,4587.0
2018-12-10T01:30:00Z,5402.0
2018-12-10T01:35:00Z,6313.0
2018-12-10T01:40:00Z,5065.0
2018-12-10T01:45:00Z,5448.0
2018-12-10T01:50:00Z,4849.0
2018-12-10T01:55:00Z,4557.0
2018-12-10T02:00:00Z,10396.0
2018-12-10T02:05:00Z,10340.0
2018-12-10T02:10:00Z,6091.0
2018-12-10T02:15:00Z,6114.0
2018-12-10T02:20:00Z,5539.0
2018-12-10T02:25:00Z,5551.0
2018-12-10T02:30:00Z,7162.0
2018-12-10T02:35:00Z,10263.0
2018-12-10T02:40:00Z,5618.0
2018-12-10T02:45:00Z,6571.0
2018-12-10T02:50:00Z,7128.0
2018-12-10T02:55:00Z,5089.0
2018-12-10T03:00:00Z,10134.0
2018-12-10T03:05:00Z,9141.0
2018-12-10T03:10:00Z,5852.0
2018-12-10T03:15:00Z,5156.0
2018-12-10T03:20:00Z,4979.0
2018-12-10T03:25:00Z,11907.0
2018-12-10T03:30:00Z,11368.0
2018-12-10T03:35:00Z,6375.0
2018-12-10T03:40:00Z,8879.0
2018-12-10T03:45:00Z,11267.0
2018-12-10T03:50:00Z,6130.0
2018-12-10T03:55:00Z,4371.0
2018-12-10T04:00:00Z,10643.0
2018-12-10T04:05:00Z,13135.0
2018-12-10T04:10:00Z,9470.0
2018-12-10T04:15:00Z,6567.0
2018-12-10T04:20:00Z,9955.0
2018-12-10T04:25:00Z,6204.0
2018-12-10T04:30:00Z,6507.0
2018-12-10T04:35:00Z,6481.0
2018-12-10T04:40:00Z,6139.0
2018-12-10T04:45:00Z,5308.0
2018-12-10T04:50:00Z,6406.0
2018-12-10T04:55:00Z,5720.0
2018-12-10T05:00:00Z,13112.0
2018-12-10T05:05:00Z,13325.0
2018-12-10T05:10:00Z,8565.0
2018-12-10T05:15:00Z,7263.0
2018-12-10T05:20:00Z,8434.0
2018-12-10T05:25:00Z,8010.0
2018-12-10T05:30:00Z,9250.0
2018-12-10T05:35:00Z,8128.0
2018-12-10T05:40:00Z,7111.0
2018-12-10T05:45:00Z,7328.0
2018-12-10T05:50:00Z,8319.0
2018-12-10T05:55:00Z,10149.0
2018-12-10T06:00:00Z,16304.0
2018-12-10T06:05:00Z,18787.0
2018-12-10T06:10:00Z,13653.0
2018-12-10T06:15:00Z,14389.0
2018-12-10T06:20:00Z,10090.0
2018-12-10T06:25:00Z,8872.0
2018-12-10T06:30:00Z,11658.0
2018-12-10T06:35:00Z,10916.0
2018-12-10T06:40:00Z,10893.0
2018-12-10T06:45:00Z,13085.0
2018-12-10T06:50:00Z,13523.0
2018-12-10T06:55:00Z,12545.0
2018-12-10T07:00:00Z,21598.0
2018-12-10T07:05:00Z,19390.0
2018-12-10T07:10:00Z,17798.0
2018-12-10T07:15:00Z,18373.0
2018-12-10T07:20:00Z,15921.0
2018-12-10T07:25:00Z,17129.0
2018-12-10T07:30:00Z,19522.0
2018-12-10T07:35:00Z,15986.0
2018-12-10T07:40:00Z,17052.0
2018-12-10T07:45:00Z,17058.0
2018-12-10T07:50:00Z,16688.0
2018-12-10T07:55:00Z,16742.0
2018-12-10T08:00:00Z,36488.0
2018-12-10T08:05:00Z,37048.0
2018-12-10T08:10:00Z,21754.0
2018-12-10T08:15:00Z,24134.0
2018-12-10T08:20:00Z,25865.0
2018-12-10T08:25:00Z,19271.0
2018-12-10T08:30:00Z,24717.0
2018-12-10T08:35:00Z,22344.0
2018-12-10T08:40:00Z,21503.0
2018-12-10T08:45:00Z,21017.0
2018-12-10T08:50:00Z,22715.0
2018-12-10T08:55:00Z,19837.0
2018-12-10T09:00:00Z,33516.0
2018-12-10T09:05:00Z,34932.0
2018-12-10T09:10:00Z,25266.0
2018-12-10T09:15:00Z,23584.0
2018-12-10T09:20:00Z,26421.0
2018-12-10T09:25:00Z,25507.0
2018-12-10T09:30:00Z,24992.0
2018-12-10T09:35:00Z,23570.0
2018-12-10T09:40:00Z,24284.0
2018-12-10T09:45:00Z,24933.0
2018-12-10T09:50:00Z,26188.0
2018-12-10T09:55:00Z,24218.0
2018-12-10T10:00:00Z,35724.0
2018-12-10T10:05:00Z,33609.0
2018-12-10T10:10:00Z,22932.0
2018-12-10T10:15:00Z,27329.0
2018-12-10T10:20:00Z,28036.0
2018-12-10T10:25:00Z,25369.0
2018-12-10T10:30:00Z,24423.0
2018-12-10T10:35:00Z,22588.0
2018-12-10T10:40:00Z,23333.0
2018-12-10T10:45:00Z,22065.0
2018-12-10T10:50:00Z,25822.0
2018-12-10T10:55:00Z,24763.0
2018-12-10T11:00:00Z,35650.0
2018-12-10T11:05:00Z,32813.0
2018-12-10T11:10:00Z,24232.0
2018-12-10T11:15:00Z,23919.0
2018-12-10T11:20:00Z,18913.0
2018-12-10T11:25:00Z,19239.0
2018-12-10T11:30:00Z,21036.0
2018-12-10T11:35:00Z,20493.0
2018-12-10T11:40:00Z,16940.0
2018-12-10T11:45:00Z,16884.0
2018-12-10T11:50:00Z,17302.0
2018-12-10T11:55:00Z,17257.0
2018-12-10T12:00:00Z,26219.0
2018-12-10T12:05:00Z,25849.0
2018-12-10T12:10:00Z,18725.0
2018-12-10T12:15:00Z,21784.0
2018-12-10T12:20:00Z,20256.0
2018-12-10T12:25:00Z,21031.0
2018-12-10T12:30:00Z,17214.0
2018-12-10T12:35:00Z,18205.0
2018-12-10T12:40:00Z,18505.0
2018-12-10T12:45:00Z,16768.0
2018-12-10T12:50:00Z,17409.0
2018-12-10T12:55:00Z,18506.0
2018-12-10T13:00:00Z,29477.0
2018-12-10T13:05:00Z,29923.0
2018-12-10T13:10:00Z,20257.0
2018-12-10T13:15:00Z,15946.0
2018-12-10T13:20:00Z,19690.0
2018-12-10T13:25:00Z,18787.0
2018-12-10T13:30:00Z,21940.0
2018-12-10T13:35:00Z,24087.0
2018-12-10T13:40:00Z,21837.0
2018-12-10T13:45:00Z,20352.0
2018-12-10T13:50:00Z,19820.0
2018-12-10T13:55:00Z,19123.0
2018-12-10T14:00:00Z,32383.0
2018-12-10T14:05:00Z,32110.0
2018-12-10T14:10:00Z,22180.0
2018-12-10T14:15:00Z,18033.0
2018-12-10T14:20:00Z,17423.0
2018-12-10T14:25:00Z,14899.0
2018-12-10T14:30:00Z,19120.0
2018-12-10T14:35:00Z,21080.0
2018-12-10T14:40:00Z,21841.0
2018-12-10T14:45:00Z,20823.0
2018-12-10T14:50:00Z,20558.0
2018-12-10T14:55:00Z,22517.0
2018-12-10T15:00:00Z,28409.0
2018-12-10T15:05:00Z,28876.0
2018-12-10T15:10:00Z,19194.0
2018-12-10T15:15:00Z,17800.0
2018-12-10T15:20:00Z,16427.0
2018-12-10T15:25:00Z,17120.0
2018-12-10T15:30:00Z,19664.0
2018-12-10T15:35:00Z,19775.0
2018-12-10T15:40:00Z,19209.0
2018-12-10T15:45:00Z,17645.0
2018-12-10T15:50:00Z,19867.0
2018-12-10T15:55:00Z,19632.0
2018-12-10T16:00:00Z,27380.0
2018-12-10T16:05:00Z,26961.0
2018-12-10T16:10:00Z,22824.0
2018-12-10T16:15:00Z,20555.0
2018-12-10T16:20:00Z,19475.0
2018-12-10T16:25:00Z,16922.0
2018-12-10T16:30:00Z,17615.0
2018-12-10T16:35:00Z,15190.0
2018-12-10T16:40:00Z,15249.0
2018-12-10T16:45:00Z,14727.0
2018-12-10T16:50:00Z,15539.0
2018-12-10T16:55:00Z,15116.0
2018-12-10T17:00:00Z,22138.0
2018-12-10T17:05:00Z,20152.0
2018-12-10T17:10:00Z,19537.0
2018-12-10T17:15:00Z,14352.0
2018-12-10T17:20:00Z,15287.0
2018-12-10T17:25:00Z,12489.0
2018-12-10T17:30:00Z,12576.0
2018-12-10T17:35:00Z,15122.0
2018-12-10T17:40:00Z,12601.0
2018-12-10T17:45:00Z,9021.0
2018-12-10T17:50:00Z,10400.0
2018-12-10T17:55:00Z,11263.0
2018-12-10T18:00:00Z,17892.0
2018-12-10T18:05:00Z,17594.0
2018-12-10T18:10:00Z,10301.0
2018-12-10T18:15:00Z,10029.0
2018-12-10T18:20:00Z,9104.0
2018-12-10T18:25:00Z,8228.0
2018-12-10T18:30:00Z,9020.0
2018-12-10T18:35:00Z,9143.0
2018-12-10T18:40:00Z,8193.0
2018-12-10T18:45:00Z,8369.0
2018-12-10T18:50:00Z,7983.0
2018-12-10T18:55:00Z,9058.0
2018-12-10T19:00:00Z,14026.0
2018-12-10T19:05:00Z,14872.0
2018-12-10T19:10:00Z,9726.0
2018-12-10T19:15:00Z,8598.0
2018-12-10T19:20:00Z,9702.0
2018-12-10T19:25:00Z,8234.0
2018-12-10T19:30:00Z,7865.0
2018-12-10T19:35:00Z,8778.0
2018-12-10T19:40:00Z,8417.0
2018-12-10T19:45:00Z,9181.0
2018-12-10T19:50:00Z,7965.0
2018-12-10T19:55:00Z,9070.0
2018-12-10T20:00:00Z,14051.0
2018-12-10T20:05:00Z,14737.0
2018-12-10T20:10:00Z,11258.0
2018-12-10T20:15:00Z,8975.0
2018-12-10T20:20:00Z,7987.0
2018-12-10T20:25:00Z,6817.0
2018-12-10T20:30:00Z,9055.0
2018-12-10T20:35:00Z,8169.0
2018-12-10T20:40:00Z,10325.0
2018-12-10T20:45:00Z,8332.0
2018-12-10T20:50:00Z,11415.0
2018-12-10T20:55:00Z,8107.0
2018-12-10T21:00:00Z,16090.0
2018-12-10T21:05:00Z,14664.0
2018-12-10T21:10:00Z,12024.0
2018-12-10T21:15:00Z,10505.0
2018-12-10T21:20:00Z,7831.0
2018-12-10T21:25:00Z,7690.0
2018-12-10T21:30:00Z,10238.0
2018-12-10T21:35:00Z,7275.0
2018-12-10T21:40:00Z,8492.0
2018-12-10T21:45:00Z,7826.0
2018-12-10T21:50:00Z,7006.0
2018-12-10T21:55:00Z,6778.0
2018-12-10T22:00:00Z,13221.0
2018-12-10T22:05:00Z,13549.0
2018-12-10T22:10:00Z,9103.0
2018-12-10T22:15:00Z,7620.0
2018-12-10T22:20:00Z,6852.0
2018-12-10T22:25:00Z,6300.0
2018-12-10T22:30:00Z,9462.0
2018-12-10T22:35:00Z,7211.0
2018-12-10T22:40:00Z,7417.0
2018-12-10T22:45:00Z,7038.0
2018-12-10T22:50:00Z,5298.0
2018-12-10T22:55:00Z,4524.0
2018-12-10T23:00:00Z,10363.0
2018-12-10T23:05:00Z,9110.0
2018-12-10T23:10:00Z,6248.0
2018-12-10T23:15:00Z,5078.0
2018-12-10T23:20:00Z,5136.0
2018-12-10T23:25:00Z,4627.0
2018-12-10T23:30:00Z,5265.0
2018-12-10T23:35:00Z,6300.0
2018-12-10T23:40:00Z,5949.0
2018-12-10T23:45:00Z,4191.0
2018-12-10T23:50:00Z,4390.0
2018-12-10T23:55:00Z,3933.0
2018-12-11T00:00:00Z,13213.0
2018-12-11T00:05:00Z,13614.0
2018-12-11T00:10:00Z,7236.0
2018-12-11T00:15:00Z,5686.0
2018-12-11T00:20:00Z,5557.0
2018-12-11T00:25:00Z,4633.0
2018-12-11T00:30:00Z,5720.0
2018-12-11T00:35:00Z,5727.0
2018-12-11T00:40:00Z,5023.0
2018-12-11T00:45:00Z,4713.0
2018-12-11T00:50:00Z,4023.0
2018-12-11T00:55:00Z,4263.0
2018-12-11T01:00:00Z,11977.0
2018-12-11T01:05:00Z,13072.0
2018-12-11T01:10:00Z,8076.0
2018-12-11T01:15:00Z,5735.0
2018-12-11T01:20:00Z,4970.0
2018-12-11T01:25:00Z,5225.0
2018-12-11T01:30:00Z,7350.0
2018-12-11T01:35:00Z,6573.0
2018-12-11T01:40:00Z,5029.0
2018-12-11T01:45:00Z,4442.0
2018-12-11T01:50:00Z,6609.0
2018-12-11T01:55:00Z,4758.0
2018-12-11T02:00:00Z,11544.0
2018-12-11T02:05:00Z,8524.0
2018-12-11T02:10:00Z,6070.0
2018-12-11T02:15:00Z,5215.0
2018-12-11T02:20:00Z,5836.0
2018-12-11T02:25:00Z,5037.0
2018-12-11T02:30:00Z,7975.0
2018-12-11T02:35:00Z,11793.0
2018-12-11T02:40:00Z,5689.0
2018-12-11T02:45:00Z,5986.0
2018-12-11T02:50:00Z,5082.0
2018-12-11T02:55:00Z,4942.0
2018-12-11T03:00:00Z,10271.0
2018-12-11T03:05:00Z,8617.0
2018-12-11T03:10:00Z,5556.0
2018-12-11T03:15:00Z,6339.0
2018-12-11T03:20:00Z,5642.0
2018-12-11T03:25:00Z,4440.0
2018-12-11T03:30:00Z,6459.0
2018-12-11T03:35:00Z,7290.0
2018-12-11T03:40:00Z,5869.0
2018-12-11T03:45:00Z,9081.0
2018-12-11T03:50:00Z,10068.0
2018-12-11T03:55:00Z,7247.0
2018-12-11T04:00:00Z,20092.0
2018-12-11T04:05:00Z,16712.0
2018-12-11T04:10:00Z,17485.0
2018-12-11T04:15:00Z,12631.0
2018-12-11T04:20:00Z,12469.0
2018-12-11T04:25:00Z,5548.0
2018-12-11T04:30:00Z,6925.0
2018-12-11T04:35:00Z,7574.0
2018-12-11T04:40:00Z,6043.0
2018-12-11T04:45:00Z,5774.0
2018-12-11T04:50:00Z,5444.0
2018-12-11T04:55:00Z,5549.0
2018-12-11T05:00:00Z,13910.0
2018-12-11T05:05:00Z,14138.0
2018-12-11T05:10:00Z,8153.0
2018-12-11T05:15:00Z,8903.0
2018-12-11T05:20:00Z,8227.0
2018-12-11T05:25:00Z,7624.0
2018-12-11T05:30:00Z,9278.0
2018-12-11T05:35:00Z,7917.0
2018-12-11T05:40:00Z,7573.0
2018-12-11T05:45:00Z,7364.0
2018-12-11T05:50:00Z,7110.0
2018-12-11T05:55:00Z,8511.0
2018-12-11T06:00:00Z,16119.0
2018-12-11T06:05:00Z,15669.0
2018-12-11T06:10:00Z,12510.0
2018-12-11T06:15:00Z,14019.0
2018-12-11T06:20:00Z,9823.0
2018-12-11T06:25:00Z,9817.0
2018-12-11T06:30:00Z,13339.0
2018-12-11T06:35:00Z,12527.0
2018-12-11T06:40:00Z,10565.0
2018-12-11T06:45:00Z,11794.0
2018-12-11T06:50:00Z,12443.0
2018-12-11T06:55:00Z,12887.0
2018-12-11T07:00:00Z,23874.0
2018-12-11T07:05:00Z,21504.0
2018-12-11T07:10:00Z,16788.0
2018-12-11T07:15:00Z,15587.0
2018-12-11T07:20:00Z,14620.0
2018-12-11T07:25:00Z,14759.0
2018-12-11T07:30:00Z,17747.0
2018-12-11T07:35:00Z,17507.0
2018-12-11T07:40:00Z,17185.0
2018-12-11T07:45:00Z,18742.0
2018-12-11T07:50:00Z,19531.0
2018-12-11T07:55:00Z,15347.0
2018-12-11T08:00:00Z,30989.0
2018-12-11T08:05:00Z,33972.0
2018-12-11T08:10:00Z,20071.0
2018-12-11T08:15:00Z,21509.0
2018-12-11T08:20:00Z,20459.0
2018-12-11T08:25:00Z,19041.0
2018-12-11T08:30:00Z,20354.0
2018-12-11T08:35:00Z,18919.0
2018-12-11T08:40:00Z,21816.0
2018-12-11T08:45:00Z,20440.0
2018-12-11T08:50:00Z,19655.0
2018-12-11T08:55:00Z,22790.0
2018-12-11T09:00:00Z,31960.0
2018-12-11T09:05:00Z,38991.0
2018-12-11T09:10:00Z,24616.0
2018-12-11T09:15:00Z,23373.0
2018-12-11T09:20:00Z,21968.0
2018-12-11T09:25:00Z,19368.0
2018-12-11T09:30:00Z,23298.0
2018-12-11T09:35:00Z,23053.0
2018-12-11T09:40:00Z,19156.0
2018-12-11T09:45:00Z,21767.0
2018-12-11T09:50:00Z,24025.0
2018-12-11T09:55:00Z,24570.0
2018-12-11T10:00:00Z,30048.0
2018-12-11T10:05:00Z,32202.0
2018-12-11T10:10:00Z,22793.0
