timestamp,value
2018-12-10T06:30:00Z,104301.0
2018-12-10T06:35:00Z,119155.0
2018-12-10T06:40:00Z,108809.0
2018-12-10T06:45:00Z,123785.0
2018-12-10T06:50:00Z,148828.0
2018-12-10T06:55:00Z,146101.0
2018-12-10T07:00:00Z,157130.0
2018-12-10T07:05:00Z,191303.0
2018-12-10T07:10:00Z,217596.0
2018-12-10T07:15:00Z,242309.0
2018-12-10T07:20:00Z,263026.0
2018-12-10T07:25:00Z,271157.0
2018-12-10T07:30:00Z,292655.0
2018-12-10T07:35:00Z,280049.0
2018-12-10T07:40:00Z,306568.0
2018-12-10T07:45:00Z,343822.0
2018-12-10T07:50:00Z,373302.0
2018-12-10T07:55:00Z,366304.0
2018-12-10T08:00:00Z,380020.0
2018-12-10T08:05:00Z,384599.0
2018-12-10T08:10:00Z,393762.0
2018-12-10T08:15:00Z,435411.0
2018-12-10T08:20:00Z,441723.0
2018-12-10T08:25:00Z,417284.0
2018-12-10T08:30:00Z,458349.0
2018-12-10T08:35:00Z,484091.0
2018-12-10T08:40:00Z,483930.0
2018-12-10T08:45:00Z,493637.0
2018-12-10T08:50:00Z,529817.0
2018-12-10T08:55:00Z,544115.0
2018-12-10T09:00:00Z,556232.0
2018-12-10T09:05:00Z,543916.0
2018-12-10T09:10:00Z,534020.0
2018-12-10T09:15:00Z,519424.0
2018-12-10T09:20:00Z,545936.0
2018-12-10T09:25:00Z,574278.0
2018-12-10T09:30:00Z,591998.0
2018-12-10T09:35:00Z,553796.0
2018-12-10T09:40:00Z,506410.0
2018-12-10T09:45:00Z,508247.0
2018-12-10T09:50:00Z,519483.0
2018-12-10T09:55:00Z,493926.0
2018-12-10T10:00:00Z,529436.0
2018-12-10T10:05:00Z,507355.0
2018-12-10T10:10:00Z,486542.0
2018-12-10T10:15:00Z,493275.0
2018-12-10T10:20:00Z,452681.0
2018-12-10T10:25:00Z,434548.0
2018-12-10T10:30:00Z,476388.0
2018-12-10T10:35:00Z,450196.0
2018-12-10T10:40:00Z,402464.0
2018-12-10T10:45:00Z,427243.0
2018-12-10T10:50:00Z,428179.0
2018-12-10T10:55:00Z,423285.0
2018-12-10T11:00:00Z,410815.0
2018-12-10T11:05:00Z,430449.0
2018-12-10T11:10:00Z,411677.0
2018-12-10T11:15:00Z,370989.0
2018-12-10T11:20:00Z,343409.0
2018-12-10T11:25:00Z,343635.0
2018-12-10T11:30:00Z,341660.0
2018-12-10T11:35:00Z,341868.0
2018-12-10T11:40:00Z,331738.0
2018-12-10T11:45:00Z,344400.0
2018-12-10T11:50:00Z,375171.0
2018-12-10T11:55:00Z,377882.0
2018-12-10T12:00:00Z,385807.0
2018-12-10T12:05:00Z,386907.0
2018-12-10T12:10:00Z,353728.0
2018-12-10T12:15:00Z,349410.0
2018-12-10T12:20:00Z,370118.0
2018-12-10T12:25:00Z,339893.0
2018-12-10T12:30:00Z,330444.0
2018-12-10T12:35:00Z,316502.0
2018-12-10T12:40:00Z,309105.0
2018-12-10T12:45:00Z,318718.0
2018-12-10T12:50:00Z,342742.0
2018-12-10T12:55:00Z,367100.0
2018-12-10T13:00:00Z,369943.0
2018-12-10T13:05:00Z,342331.0
2018-12-10T13:10:00Z,350127.0
2018-12-10T13:15:00Z,322564.0
2018-12-10T13:20:00Z,330178.0
2018-12-10T13:25:00Z,333356.0
2018-12-10T13:30:00Z,330619.0
2018-12-10T13:35:00Z,346332.0
2018-12-10T13:40:00Z,349511.0
2018-12-10T13:45:00Z,355270.0
2018-12-10T13:50:00Z,362610.0
2018-12-10T13:55:00Z,355285.0
2018-12-10T14:00:00Z,352545.0
2018-12-10T14:05:00Z,356060.0
2018-12-10T14:10:00Z,341378.0
2018-12-10T14:15:00Z,342236.0
2018-12-10T14:20:00Z,323514.0
2018-12-10T14:25:00Z,321669.0
2018-12-10T14:30:00Z,319813.0
2018-12-10T14:35:00Z,327519.0
2018-12-10T14:40:00Z,324559.0
2018-12-10T14:45:00Z,309208.0
2018-12-10T14:50:00Z,348023.0
2018-12-10T14:55:00Z,327241.0
2018-12-10T15:00:00Z,339594.0
2018-12-10T15:05:00Z,366950.0
2018-12-10T15:10:00Z,327738.0
2018-12-10T15:15:00Z,306162.0
2018-12-10T15:20:00Z,319629.0
2018-12-10T15:25:00Z,317071.0
2018-12-10T15:30:00Z,329582.0
2018-12-10T15:35:00Z,315983.0
2018-12-10T15:40:00Z,310529.0
2018-12-10T15:45:00Z,318080.0
2018-12-10T15:50:00Z,332566.0
2018-12-10T15:55:00Z,322892.0
2018-12-10T16:00:00Z,325170.0
2018-12-10T16:05:00Z,301453.0
2018-12-10T16:10:00Z,289652.0
2018-12-10T16:15:00Z,279247.0
2018-12-10T16:20:00Z,266258.0
2018-12-10T16:25:00Z,268678.0
2018-12-10T16:30:00Z,253769.0
2018-12-10T16:35:00Z,225736.0
2018-12-10T16:40:00Z,228941.0
2018-12-10T16:45:00Z,229708.0
2018-12-10T16:50:00Z,232031.0
2018-12-10T16:55:00Z,224789.0
2018-12-10T17:00:00Z,196890.0
2018-12-10T17:05:00Z,188687.0
2018-12-10T17:10:00Z,175683.0
2018-12-10T17:15:00Z,171836.0
2018-12-10T17:20:00Z,163983.0
2018-12-10T17:25:00Z,148948.0
2018-12-10T17:30:00Z,150098.0
2018-12-10T17:35:00Z,137376.0
2018-12-10T17:40:00Z,132234.0
2018-12-10T17:45:00Z,128879.0
2018-12-10T17:50:00Z,126854.0
2018-12-10T17:55:00Z,121410.0
2018-12-10T18:00:00Z,123641.0
2018-12-10T18:05:00Z,109119.0
2018-12-10T18:10:00Z,91683.0
2018-12-10T18:15:00Z,98745.0
2018-12-10T18:20:00Z,92691.0
2018-12-10T18:25:00Z,89518.0
2018-12-10T18:30:00Z,98813.0
2018-12-10T18:35:00Z,87697.0
2018-12-10T18:40:00Z,90014.0
2018-12-10T18:45:00Z,94091.0
2018-12-10T18:50:00Z,102638.0
2018-12-10T18:55:00Z,93500.0
2018-12-10T19:00:00Z,96165.0
2018-12-10T19:05:00Z,99505.0
2018-12-10T19:10:00Z,90326.0
2018-12-10T19:15:00Z,75044.0
2018-12-10T19:20:00Z,73938.0
2018-12-10T19:25:00Z,81398.0
2018-12-10T19:30:00Z,85756.0
2018-12-10T19:35:00Z,79969.0
2018-12-10T19:40:00Z,99587.0
2018-12-10T19:45:00Z,93379.0
2018-12-10T19:50:00Z,90049.0
2018-12-10T19:55:00Z,85160.0
2018-12-10T20:00:00Z,89557.0
2018-12-10T20:05:00Z,87144.0
2018-12-10T20:10:00Z,87971.0
2018-12-10T20:15:00Z,84825.0
2018-12-10T20:20:00Z,78295.0
2018-12-10T20:25:00Z,67922.0
2018-12-10T20:30:00Z,65389.0
2018-12-10T20:35:00Z,66836.0
2018-12-10T20:40:00Z,68416.0
2018-12-10T20:45:00Z,69554.0
2018-12-10T20:50:00Z,94055.0
2018-12-10T20:55:00Z,92295.0
2018-12-10T21:00:00Z,78380.0
2018-12-10T21:05:00Z,78881.0
2018-12-10T21:10:00Z,90010.0
2018-12-10T21:15:00Z,67834.0
2018-12-10T21:20:00Z,67858.0
2018-12-10T21:25:00Z,64454.0
2018-12-10T21:30:00Z,73503.0
2018-12-10T21:35:00Z,65951.0
2018-12-10T21:40:00Z,72355.0
2018-12-10T21:45:00Z,88616.0
2018-12-10T21:50:00Z,91144.0
2018-12-10T21:55:00Z,87773.0
2018-12-10T22:00:00Z,69816.0
2018-12-10T22:05:00Z,75103.0
2018-12-10T22:10:00Z,72701.0
2018-12-10T22:15:00Z,65430.0
2018-12-10T22:20:00Z,68459.0
2018-12-10T22:25:00Z,65126.0
2018-12-10T22:30:00Z,60178.0
2018-12-10T22:35:00Z,55931.0
2018-12-10T22:40:00Z,47649.0
2018-12-10T22:45:00Z,49229.0
2018-12-10T22:50:00Z,57266.0
2018-12-10T22:55:00Z,47688.0
2018-12-10T23:00:00Z,49072.0
2018-12-10T23:05:00Z,55362.0
2018-12-10T23:10:00Z,57011.0
2018-12-10T23:15:00Z,50068.0
2018-12-10T23:20:00Z,41687.0
2018-12-10T23:25:00Z,48398.0
2018-12-10T23:30:00Z,47167.0
2018-12-10T23:35:00Z,46950.0
2018-12-10T23:40:00Z,50686.0
2018-12-10T23:45:00Z,47526.0
2018-12-10T23:50:00Z,56275.0
2018-12-10T23:55:00Z,59813.0
2018-12-11T00:00:00Z,53971.0
2018-12-11T00:05:00Z,52361.0
2018-12-11T00:10:00Z,49976.0
2018-12-11T00:15:00Z,54171.0
2018-12-11T00:20:00Z,52142.0
2018-12-11T00:25:00Z,47784.0
2018-12-11T00:30:00Z,52573.0
2018-12-11T00:35:00Z,42507.0
2018-12-11T00:40:00Z,45919.0
2018-12-11T00:45:00Z,47535.0
2018-12-11T00:50:00Z,51922.0
2018-12-11T00:55:00Z,54440.0
2018-12-11T01:00:00Z,58183.0
2018-12-11T01:05:00Z,62975.0
2018-12-11T01:10:00Z,59387.0
2018-12-11T01:15:00Z,65333.0
2018-12-11T01:20:00Z,54525.0
2018-12-11T01:25:00Z,64858.0
2018-12-11T01:30:00Z,76634.0
2018-12-11T01:35:00Z,64336.0
2018-12-11T01:40:00Z,61923.0
2018-12-11T01:45:00Z,59166.0
2018-12-11T01:50:00Z,46309.0
2018-12-11T01:55:00Z,50607.0
2018-12-11T02:00:00Z,52759.0
2018-12-11T02:05:00Z,53012.0
2018-12-11T02:10:00Z,56534.0
2018-12-11T02:15:00Z,54232.0
2018-12-11T02:20:00Z,56841.0
2018-12-11T02:25:00Z,51612.0
2018-12-11T02:30:00Z,58618.0
2018-12-11T02:35:00Z,59303.0
2018-12-11T02:40:00Z,49519.0
2018-12-11T02:45:00Z,46613.0
2018-12-11T02:50:00Z,48515.0
2018-12-11T02:55:00Z,55774.0
2018-12-11T03:00:00Z,55150.0
2018-12-11T03:05:00Z,62092.0
2018-12-11T03:10:00Z,51704.0
2018-12-11T03:15:00Z,48923.0
2018-12-11T03:20:00Z,47117.0
2018-12-11T03:25:00Z,41940.0
2018-12-11T03:30:00Z,57599.0
2018-12-11T03:35:00Z,46657.0
2018-12-11T03:40:00Z,43657.0
2018-12-11T03:45:00Z,47757.0
2018-12-11T03:50:00Z,38835.0
2018-12-11T03:55:00Z,43156.0
2018-12-11T04:00:00Z,45329.0
2018-12-11T04:05:00Z,62233.0
2018-12-11T04:10:00Z,67515.0
2018-12-11T04:15:00Z,46014.0
2018-12-11T04:20:00Z,57266.0
2018-12-11T04:25:00Z,49065.0
2018-12-11T04:30:00Z,52862.0
2018-12-11T04:35:00Z,58642.0
2018-12-11T04:40:00Z,52702.0
2018-12-11T04:45:00Z,44226.0
2018-12-11T04:50:00Z,53034.0
2018-12-11T04:55:00Z,68166.0
2018-12-11T05:00:00Z,50938.0
2018-12-11T05:05:00Z,59426.0
2018-12-11T05:10:00Z,56456.0
2018-12-11T05:15:00Z,59754.0
2018-12-11T05:20:00Z,64564.0
2018-12-11T05:25:00Z,73744.0
2018-12-11T05:30:00Z,67223.0
2018-12-11T05:35:00Z,61095.0
2018-12-11T05:40:00Z,67830.0
2018-12-11T05:45:00Z,75327.0
2018-12-11T05:50:00Z,70175.0
2018-12-11T05:55:00Z,69412.0
2018-12-11T06:00:00Z,70792.0
2018-12-11T06:05:00Z,84324.0
2018-12-11T06:10:00Z,92407.0
2018-12-11T06:15:00Z,88973.0
2018-12-11T06:20:00Z,94824.0
2018-12-11T06:25:00Z,115923.0
2018-12-11T06:30:00Z,146836.0
2018-12-11T06:35:00Z,138614.0
2018-12-11T06:40:00Z,129560.0
2018-12-11T06:45:00Z,153198.0
2018-12-11T06:50:00Z,132213.0
2018-12-11T06:55:00Z,159886.0
2018-12-11T07:00:00Z,201842.0
2018-12-11T07:05:00Z,173473.0
2018-12-11T07:10:00Z,179362.0
2018-12-11T07:15:00Z,189703.0
2018-12-11T07:20:00Z,216698.0
2018-12-11T07:25:00Z,222715.0
2018-12-11T07:30:00Z,247841.0
2018-12-11T07:35:00Z,268840.0
2018-12-11T07:40:00Z,294366.0
2018-12-11T07:45:00Z,309955.0
2018-12-11T07:50:00Z,280563.0
2018-12-11T07:55:00Z,329481.0
2018-12-11T08:00:00Z,346310.0
2018-12-11T08:05:00Z,362056.0
2018-12-11T08:10:00Z,368716.0
2018-12-11T08:15:00Z,392266.0
2018-12-11T08:20:00Z,366991.0
2018-12-11T08:25:00Z,363649.0
2018-12-11T08:30:00Z,395001.0
2018-12-11T08:35:00Z,376139.0
2018-12-11T08:40:00Z,363754.0
2018-12-11T08:45:00Z,400832.0
2018-12-11T08:50:00Z,457927.0
2018-12-11T08:55:00Z,458628.0
2018-12-11T09:00:00Z,486863.0
2018-12-11T09:05:00Z,468613.0
2018-12-11T09:10:00Z,453949.0
2018-12-11T09:15:00Z,429100.0
2018-12-11T09:20:00Z,452191.0
2018-12-11T09:25:00Z,479153.0
2018-12-11T09:30:00Z,463925.0
2018-12-11T09:35:00Z,451592.0
2018-12-11T09:40:00Z,438910.0
2018-12-11T09:45:00Z,418369.0
2018-12-11T09:50:00Z,430133.0
2018-12-11T09:55:00Z,474939.0
2018-12-11T10:00:00Z,518925.0
2018-12-11T10:05:00Z,496398.0
2018-12-11T10:10:00Z,423235.0
