timestamp,value
2018-12-09T20:05:00Z,6089.0
2018-12-09T20:10:00Z,5523.0
2018-12-09T20:15:00Z,5995.0
2018-12-09T20:20:00Z,6815.0
2018-12-09T20:25:00Z,5932.0
2018-12-09T20:30:00Z,6455.0
2018-12-09T20:35:00Z,6171.0
2018-12-09T20:40:00Z,6593.0
2018-12-09T20:45:00Z,7388.0
2018-12-09T20:50:00Z,6673.0
2018-12-09T20:55:00Z,6429.0
2018-12-09T21:00:00Z,5642.0
2018-12-09T21:05:00Z,6796.0
2018-12-09T21:10:00Z,6508.0
2018-12-09T21:15:00Z,5734.0
2018-12-09T21:20:00Z,5942.0
2018-12-09T21:25:00Z,5769.0
2018-12-09T21:30:00Z,5368.0
2018-12-09T21:35:00Z,5619.0
2018-12-09T21:40:00Z,6138.0
2018-12-09T21:45:00Z,6811.0
2018-12-09T21:50:00Z,6536.0
2018-12-09T21:55:00Z,6706.0
2018-12-09T22:00:00Z,7441.0
2018-12-09T22:05:00Z,7930.0
2018-12-09T22:10:00Z,7984.0
2018-12-09T22:15:00Z,7989.0
2018-12-09T22:20:00Z,7404.0
2018-12-09T22:25:00Z,7218.0
2018-12-09T22:30:00Z,7243.0
2018-12-09T22:35:00Z,6418.0
2018-12-09T22:40:00Z,6703.0
2018-12-09T22:45:00Z,6728.0
2018-12-09T22:50:00Z,6626.0
2018-12-09T22:55:00Z,7117.0
2018-12-09T23:00:00Z,7001.0
2018-12-09T23:05:00Z,7537.0
2018-12-09T23:10:00Z,7207.0
2018-12-09T23:15:00Z,7744.0
2018-12-09T23:20:00Z,7687.0
2018-12-09T23:25:00Z,7318.0
2018-12-09T23:30:00Z,7338.0
2018-12-09T23:35:00Z,7197.0
2018-12-09T23:40:00Z,6937.0
2018-12-09T23:45:00Z,7193.0
2018-12-09T23:50:00Z,7646.0
2018-12-09T23:55:00Z,8016.0
2018-12-10T00:00:00Z,8088.0
2018-12-10T00:05:00Z,8583.0
2018-12-10T00:10:00Z,9573.0
2018-12-10T00:15:00Z,9348.0
2018-12-10T00:20:00Z,9320.0
2018-12-10T00:25:00Z,8989.0
2018-12-10T00:30:00Z,9247.0
2018-12-10T00:35:00Z,8540.0
2018-12-10T00:40:00Z,8796.0
2018-12-10T00:45:00Z,8743.0
2018-12-10T00:50:00Z,9009.0
2018-12-10T00:55:00Z,9010.0
2018-12-10T01:00:00Z,8620.0
2018-12-10T01:05:00Z,9542.0
2018-12-10T01:10:00Z,9513.0
2018-12-10T01:15:00Z,9440.0
2018-12-10T01:20:00Z,10385.0
2018-12-10T01:25:00Z,9995.0
2018-12-10T01:30:00Z,9551.0
2018-12-10T01:35:00Z,10646.0
2018-12-10T01:40:00Z,9972.0
2018-12-10T01:45:00Z,9924.0
2018-12-10T01:50:00Z,10578.0
2018-12-10T01:55:00Z,11478.0
2018-12-10T02:00:00Z,11734.0
2018-12-10T02:05:00Z,12095.0
2018-12-10T02:10:00Z,11044.0
2018-12-10T02:15:00Z,11927.0
2018-12-10T02:20:00Z,11675.0
2018-12-10T02:25:00Z,11994.0
2018-12-10T02:30:00Z,13004.0
2018-12-10T02:35:00Z,12846.0
2018-12-10T02:40:00Z,12757.0
2018-12-10T02:45:00Z,11871.0
2018-12-10T02:50:00Z,11301.0
2018-12-10T02:55:00Z,11127.0
2018-12-10T03:00:00Z,11422.0
2018-12-10T03:05:00Z,14559.0
2018-12-10T03:10:00Z,13379.0
2018-12-10T03:15:00Z,12176.0
2018-12-10T03:20:00Z,12990.0
2018-12-10T03:25:00Z,12356.0
2018-12-10T03:30:00Z,13281.0
2018-12-10T03:35:00Z,13655.0
2018-12-10T03:40:00Z,13122.0
2018-12-10T03:45:00Z,12304.0
2018-12-10T03:50:00Z,12105.0
2018-12-10T03:55:00Z,12354.0
2018-12-10T04:00:00Z,12021.0
2018-12-10T04:05:00Z,11899.0
2018-12-10T04:10:00Z,11046.0
2018-12-10T04:15:00Z,10739.0
2018-12-10T04:20:00Z,11058.0
2018-12-10T04:25:00Z,11252.0
2018-12-10T04:30:00Z,10899.0
2018-12-10T04:35:00Z,10883.0
2018-12-10T04:40:00Z,11785.0
2018-12-10T04:45:00Z,11406.0
2018-12-10T04:50:00Z,10429.0
2018-12-10T04:55:00Z,10829.0
2018-12-10T05:00:00Z,10797.0
2018-12-10T05:05:00Z,12446.0
2018-12-10T05:10:00Z,11715.0
2018-12-10T05:15:00Z,12079.0
2018-12-10T05:20:00Z,12132.0
2018-12-10T05:25:00Z,11347.0
2018-12-10T05:30:00Z,10881.0
2018-12-10T05:35:00Z,11145.0
2018-12-10T05:40:00Z,11816.0
2018-12-10T05:45:00Z,12619.0
2018-12-10T05:50:00Z,12333.0
2018-12-10T05:55:00Z,11894.0
2018-12-10T06:00:00Z,11747.0
2018-12-10T06:05:00Z,12091.0
2018-12-10T06:10:00Z,13002.0
2018-12-10T06:15:00Z,13167.0
2018-12-10T06:20:00Z,13078.0
2018-12-10T06:25:00Z,11896.0
2018-12-10T06:30:00Z,12231.0
2018-12-10T06:35:00Z,12232.0
2018-12-10T06:40:00Z,13833.0
2018-12-10T06:45:00Z,14168.0
2018-12-10T06:50:00Z,12883.0
2018-12-10T06:55:00Z,12474.0
2018-12-10T07:00:00Z,12146.0
2018-12-10T07:05:00Z,13211.0
2018-12-10T07:10:00Z,13239.0
2018-12-10T07:15:00Z,14078.0
2018-12-10T07:20:00Z,13626.0
2018-12-10T07:25:00Z,14306.0
2018-12-10T07:30:00Z,13212.0
2018-12-10T07:35:00Z,12694.0
2018-12-10T07:40:00Z,14698.0
2018-12-10T07:45:00Z,15837.0
2018-12-10T07:50:00Z,15822.0
2018-12-10T07:55:00Z,16469.0
2018-12-10T08:00:00Z,16854.0
2018-12-10T08:05:00Z,17934.0
2018-12-10T08:10:00Z,18419.0
2018-12-10T08:15:00Z,17819.0
2018-12-10T08:20:00Z,16607.0
2018-12-10T08:25:00Z,15742.0
2018-12-10T08:30:00Z,16760.0
2018-12-10T08:35:00Z,16929.0
2018-12-10T08:40:00Z,16618.0
2018-12-10T08:45:00Z,16646.0
2018-12-10T08:50:00Z,15792.0
2018-12-10T08:55:00Z,16818.0
2018-12-10T09:00:00Z,16669.0
2018-12-10T09:05:00Z,17306.0
2018-12-10T09:10:00Z,17074.0
2018-12-10T09:15:00Z,17919.0
2018-12-10T09:20:00Z,18146.0
2018-12-10T09:25:00Z,17200.0
2018-12-10T09:30:00Z,18295.0
2018-12-10T09:35:00Z,17273.0
2018-12-10T09:40:00Z,16544.0
2018-12-10T09:45:00Z,17356.0
2018-12-10T09:50:00Z,18737.0
2018-12-10T09:55:00Z,17327.0
2018-12-10T10:00:00Z,17425.0
2018-12-10T10:05:00Z,17479.0
2018-12-10T10:10:00Z,17139.0
2018-12-10T10:15:00Z,16124.0
2018-12-10T10:20:00Z,14250.0
2018-12-10T10:25:00Z,13300.0
2018-12-10T10:30:00Z,14649.0
2018-12-10T10:35:00Z,14796.0
2018-12-10T10:40:00Z,15021.0
2018-12-10T10:45:00Z,14269.0
2018-12-10T10:50:00Z,14073.0
2018-12-10T10:55:00Z,14271.0
2018-12-10T11:00:00Z,14425.0
2018-12-10T11:05:00Z,14604.0
2018-12-10T11:10:00Z,13856.0
2018-12-10T11:15:00Z,13701.0
2018-12-10T11:20:00Z,12948.0
2018-12-10T11:25:00Z,11980.0
2018-12-10T11:30:00Z,12249.0
2018-12-10T11:35:00Z,14419.0
2018-12-10T11:40:00Z,14048.0
2018-12-10T11:45:00Z,14593.0
2018-12-10T11:50:00Z,14696.0
2018-12-10T11:55:00Z,15103.0
2018-12-10T12:00:00Z,16368.0
2018-12-10T12:05:00Z,17175.0
2018-12-10T12:10:00Z,17122.0
2018-12-10T12:15:00Z,17441.0
2018-12-10T12:20:00Z,17397.0
2018-12-10T12:25:00Z,18045.0
2018-12-10T12:30:00Z,19349.0
2018-12-10T12:35:00Z,20677.0
2018-12-10T12:40:00Z,22859.0
2018-12-10T12:45:00Z,22973.0
2018-12-10T12:50:00Z,23876.0
2018-12-10T12:55:00Z,24697.0
2018-12-10T13:00:00Z,26617.0
2018-12-10T13:05:00Z,27491.0
2018-12-10T13:10:00Z,27976.0
2018-12-10T13:15:00Z,28420.0
2018-12-10T13:20:00Z,27613.0
2018-12-10T13:25:00Z,27210.0
2018-12-10T13:30:00Z,28960.0
2018-12-10T13:35:00Z,30788.0
2018-12-10T13:40:00Z,32330.0
2018-12-10T13:45:00Z,33663.0
2018-12-10T13:50:00Z,33711.0
2018-12-10T13:55:00Z,34506.0
2018-12-10T14:00:00Z,35713.0
2018-12-10T14:05:00Z,37874.0
2018-12-10T14:10:00Z,37363.0
2018-12-10T14:15:00Z,36776.0
2018-12-10T14:20:00Z,38153.0
2018-12-10T14:25:00Z,36384.0
2018-12-10T14:30:00Z,38549.0
2018-12-10T14:35:00Z,39257.0
2018-12-10T14:40:00Z,39366.0
2018-12-10T14:45:00Z,39845.0
2018-12-10T14:50:00Z,40369.0
2018-12-10T14:55:00Z,42055.0
2018-12-10T15:00:00Z,39957.0
2018-12-10T15:05:00Z,40286.0
2018-12-10T15:10:00Z,38212.0
2018-12-10T15:15:00Z,39249.0
2018-12-10T15:20:00Z,39502.0
2018-12-10T15:25:00Z,38881.0
2018-12-10T15:30:00Z,39998.0
2018-12-10T15:35:00Z,41744.0
2018-12-10T15:40:00Z,40741.0
2018-12-10T15:45:00Z,40870.0
2018-12-10T15:50:00Z,39644.0
2018-12-10T15:55:00Z,42797.0
2018-12-10T16:00:00Z,41458.0
2018-12-10T16:05:00Z,40472.0
2018-12-10T16:10:00Z,39185.0
2018-12-10T16:15:00Z,38494.0
2018-12-10T16:20:00Z,37221.0
2018-12-10T16:25:00Z,37592.0
2018-12-10T16:30:00Z,36431.0
2018-12-10T16:35:00Z,37522.0
2018-12-10T16:40:00Z,36644.0
2018-12-10T16:45:00Z,37826.0
2018-12-10T16:50:00Z,37654.0
2018-12-10T16:55:00Z,37356.0
2018-12-10T17:00:00Z,38214.0
2018-12-10T17:05:00Z,37148.0
2018-12-10T17:10:00Z,35840.0
2018-12-10T17:15:00Z,34883.0
2018-12-10T17:20:00Z,34405.0
2018-12-10T17:25:00Z,33625.0
2018-12-10T17:30:00Z,34413.0
2018-12-10T17:35:00Z,34114.0
2018-12-10T17:40:00Z,32885.0
2018-12-10T17:45:00Z,34518.0
2018-12-10T17:50:00Z,35221.0
2018-12-10T17:55:00Z,35771.0
2018-12-10T18:00:00Z,34246.0
2018-12-10T18:05:00Z,33461.0
2018-12-10T18:10:00Z,32041.0
2018-12-10T18:15:00Z,32113.0
2018-12-10T18:20:00Z,31366.0
2018-12-10T18:25:00Z,32398.0
2018-12-10T18:30:00Z,33744.0
2018-12-10T18:35:00Z,35038.0
2018-12-10T18:40:00Z,35143.0
2018-12-10T18:45:00Z,34991.0
2018-12-10T18:50:00Z,36931.0
2018-12-10T18:55:00Z,37723.0
2018-12-10T19:00:00Z,36821.0
2018-12-10T19:05:00Z,36704.0
2018-12-10T19:10:00Z,36167.0
2018-12-10T19:15:00Z,36390.0
2018-12-10T19:20:00Z,35618.0
2018-12-10T19:25:00Z,36324.0
2018-12-10T19:30:00Z,37452.0
2018-12-10T19:35:00Z,36645.0
2018-12-10T19:40:00Z,35391.0
2018-12-10T19:45:00Z,37492.0
2018-12-10T19:50:00Z,39282.0
2018-12-10T19:55:00Z,37452.0
2018-12-10T20:00:00Z,39043.0
2018-12-10T20:05:00Z,37852.0
2018-12-10T20:10:00Z,37661.0
2018-12-10T20:15:00Z,38152.0
2018-12-10T20:20:00Z,36723.0
2018-12-10T20:25:00Z,36991.0
2018-12-10T20:30:00Z,37172.0
2018-12-10T20:35:00Z,37511.0
2018-12-10T20:40:00Z,37526.0
2018-12-10T20:45:00Z,36818.0
2018-12-10T20:50:00Z,35816.0
2018-12-10T20:55:00Z,34336.0
2018-12-10T21:00:00Z,36750.0
2018-12-10T21:05:00Z,38868.0
2018-12-10T21:10:00Z,37444.0
2018-12-10T21:15:00Z,36616.0
2018-12-10T21:20:00Z,36960.0
2018-12-10T21:25:00Z,34720.0
2018-12-10T21:30:00Z,35751.0
2018-12-10T21:35:00Z,36083.0
2018-12-10T21:40:00Z,36643.0
2018-12-10T21:45:00Z,34571.0
2018-12-10T21:50:00Z,32901.0
2018-12-10T21:55:00Z,30810.0
2018-12-10T22:00:00Z,31324.0
2018-12-10T22:05:00Z,31040.0
2018-12-10T22:10:00Z,29933.0
2018-12-10T22:15:00Z,28897.0
2018-12-10T22:20:00Z,27777.0
2018-12-10T22:25:00Z,27501.0
2018-12-10T22:30:00Z,27147.0
2018-12-10T22:35:00Z,26733.0
2018-12-10T22:40:00Z,25612.0
2018-12-10T22:45:00Z,23901.0
2018-12-10T22:50:00Z,23642.0
2018-12-10T22:55:00Z,24311.0
2018-12-10T23:00:00Z,24351.0
2018-12-10T23:05:00Z,25498.0
2018-12-10T23:10:00Z,24977.0
2018-12-10T23:15:00Z,23760.0
2018-12-10T23:20:00Z,23664.0
2018-12-10T23:25:00Z,21473.0
2018-12-10T23:30:00Z,21454.0
2018-12-10T23:35:00Z,20491.0
2018-12-10T23:40:00Z,19053.0
2018-12-10T23:45:00Z,17761.0
2018-12-10T23:50:00Z,17715.0
2018-12-10T23:55:00Z,17899.0
2018-12-11T00:00:00Z,17729.0
2018-12-11T00:05:00Z,18104.0
2018-12-11T00:10:00Z,19626.0
2018-12-11T00:15:00Z,19727.0
2018-12-11T00:20:00Z,17261.0
2018-12-11T00:25:00Z,17011.0
2018-12-11T00:30:00Z,16958.0
2018-12-11T00:35:00Z,16626.0
2018-12-11T00:40:00Z,17895.0
2018-12-11T00:45:00Z,17172.0
2018-12-11T00:50:00Z,16665.0
2018-12-11T00:55:00Z,16208.0
2018-12-11T01:00:00Z,15739.0
2018-12-11T01:05:00Z,15627.0
2018-12-11T01:10:00Z,14700.0
2018-12-11T01:15:00Z,14943.0
2018-12-11T01:20:00Z,14998.0
2018-12-11T01:25:00Z,14542.0
2018-12-11T01:30:00Z,14933.0
2018-12-11T01:35:00Z,14094.0
2018-12-11T01:40:00Z,13387.0
2018-12-11T01:45:00Z,13282.0
2018-12-11T01:50:00Z,12526.0
2018-12-11T01:55:00Z,12747.0
2018-12-11T02:00:00Z,13176.0
2018-12-11T02:05:00Z,12478.0
2018-12-11T02:10:00Z,12081.0
2018-12-11T02:15:00Z,12566.0
2018-12-11T02:20:00Z,13644.0
2018-12-11T02:25:00Z,14528.0
2018-12-11T02:30:00Z,14417.0
2018-12-11T02:35:00Z,14589.0
2018-12-11T02:40:00Z,14504.0
2018-12-11T02:45:00Z,13493.0
2018-12-11T02:50:00Z,13206.0
2018-12-11T02:55:00Z,12760.0
2018-12-11T03:00:00Z,12448.0
2018-12-11T03:05:00Z,14672.0
2018-12-11T03:10:00Z,15369.0
2018-12-11T03:15:00Z,15334.0
2018-12-11T03:20:00Z,16332.0
2018-12-11T03:25:00Z,15361.0
2018-12-11T03:30:00Z,14658.0
2018-12-11T03:35:00Z,15065.0
2018-12-11T03:40:00Z,15132.0
2018-12-11T03:45:00Z,15518.0
2018-12-11T03:50:00Z,14588.0
2018-12-11T03:55:00Z,13006.0
2018-12-11T04:00:00Z,12320.0
2018-12-11T04:05:00Z,12159.0
2018-12-11T04:10:00Z,12228.0
2018-12-11T04:15:00Z,12445.0
2018-12-11T04:20:00Z,9658.0
2018-12-11T04:25:00Z,9750.0
2018-12-11T04:30:00Z,9530.0
2018-12-11T04:35:00Z,8337.0
2018-12-11T04:40:00Z,8765.0
2018-12-11T04:45:00Z,9523.0
2018-12-11T04:50:00Z,9989.0
2018-12-11T04:55:00Z,9857.0
2018-12-11T05:00:00Z,9653.0
2018-12-11T05:05:00Z,9812.0
2018-12-11T05:10:00Z,10116.0
2018-12-11T05:15:00Z,10708.0
2018-12-11T05:20:00Z,10705.0
2018-12-11T05:25:00Z,10399.0
2018-12-11T05:30:00Z,9772.0
2018-12-11T05:35:00Z,10055.0
2018-12-11T05:40:00Z,10774.0
2018-12-11T05:45:00Z,11281.0
2018-12-11T05:50:00Z,11454.0
2018-12-11T05:55:00Z,10319.0
2018-12-11T06:00:00Z,10053.0
2018-12-11T06:05:00Z,10833.0
2018-12-11T06:10:00Z,11468.0
2018-12-11T06:15:00Z,11422.0
2018-12-11T06:20:00Z,11362.0
2018-12-11T06:25:00Z,11238.0
2018-12-11T06:30:00Z,12757.0
2018-12-11T06:35:00Z,12005.0
2018-12-11T06:40:00Z,11875.0
2018-12-11T06:45:00Z,12200.0
2018-12-11T06:50:00Z,11247.0
2018-12-11T06:55:00Z,10701.0
2018-12-11T07:00:00Z,10950.0
2018-12-11T07:05:00Z,10486.0
2018-12-11T07:10:00Z,11244.0
2018-12-11T07:15:00Z,11286.0
2018-12-11T07:20:00Z,12414.0
2018-12-11T07:25:00Z,12789.0
2018-12-11T07:30:00Z,12163.0
2018-12-11T07:35:00Z,12853.0
2018-12-11T07:40:00Z,12986.0
2018-12-11T07:45:00Z,12939.0
2018-12-11T07:50:00Z,13346.0
2018-12-11T07:55:00Z,12951.0
2018-12-11T08:00:00Z,13777.0
2018-12-11T08:05:00Z,15016.0
2018-12-11T08:10:00Z,14047.0
2018-12-11T08:15:00Z,14708.0
2018-12-11T08:20:00Z,15413.0
2018-12-11T08:25:00Z,14389.0
2018-12-11T08:30:00Z,13508.0
2018-12-11T08:35:00Z,10513.0
2018-12-11T08:40:00Z,14161.0
2018-12-11T08:45:00Z,15006.0
2018-12-11T08:50:00Z,17168.0
2018-12-11T08:55:00Z,18852.0
2018-12-11T09:00:00Z,18140.0
2018-12-11T09:05:00Z,17327.0
2018-12-11T09:10:00Z,17390.0
2018-12-11T09:15:00Z,16457.0
2018-12-11T09:20:00Z,16494.0
2018-12-11T09:25:00Z,15877.0
2018-12-11T09:30:00Z,17321.0
2018-12-11T09:35:00Z,17566.0
2018-12-11T09:40:00Z,16907.0
2018-12-11T09:45:00Z,16283.0
2018-12-11T09:50:00Z,15407.0
2018-12-11T09:55:00Z,15801.0
2018-12-11T10:00:00Z,16010.0
2018-12-11T10:05:00Z,16303.0
2018-12-11T10:10:00Z,15721.0
