timestamp,value
2018-12-09T16:00:00Z,1270.0
2018-12-09T16:05:00Z,2053.0
2018-12-09T16:10:00Z,2486.0
2018-12-09T16:15:00Z,1394.0
2018-12-09T16:20:00Z,1788.0
2018-12-09T16:25:00Z,2572.0
2018-12-09T16:30:00Z,854.0
2018-12-09T16:35:00Z,1645.0
2018-12-09T16:40:00Z,1257.0
2018-12-09T16:45:00Z,2122.0
2018-12-09T16:50:00Z,2167.0
2018-12-09T16:55:00Z,2327.0
2018-12-09T17:00:00Z,1893.0
2018-12-09T17:05:00Z,1860.0
2018-12-09T17:10:00Z,2637.0
2018-12-09T17:15:00Z,1789.0
2018-12-09T17:20:00Z,2487.0
2018-12-09T17:25:00Z,2158.0
2018-12-09T17:30:00Z,1492.0
2018-12-09T17:35:00Z,2535.0
2018-12-09T17:40:00Z,2416.0
2018-12-09T17:45:00Z,2577.0
2018-12-09T17:50:00Z,2109.0
2018-12-09T17:55:00Z,2001.0
2018-12-09T18:00:00Z,4885.0
2018-12-09T18:05:00Z,3871.0
2018-12-09T18:10:00Z,3226.0
2018-12-09T18:15:00Z,3789.0
2018-12-09T18:20:00Z,2270.0
2018-12-09T18:25:00Z,2013.0
2018-12-09T18:30:00Z,2199.0
2018-12-09T18:35:00Z,2859.0
2018-12-09T18:40:00Z,2335.0
2018-12-09T18:45:00Z,1911.0
2018-12-09T18:50:00Z,1914.0
2018-12-09T18:55:00Z,1521.0
2018-12-09T19:00:00Z,1183.0
2018-12-09T19:05:00Z,1705.0
2018-12-09T19:10:00Z,1367.0
2018-12-09T19:15:00Z,1697.0
2018-12-09T19:20:00Z,3443.0
2018-12-09T19:25:00Z,1892.0
2018-12-09T19:30:00Z,1720.0
2018-12-09T19:35:00Z,1021.0
2018-12-09T19:40:00Z,3785.0
2018-12-09T19:45:00Z,4422.0
2018-12-09T19:50:00Z,1938.0
2018-12-09T19:55:00Z,2372.0
2018-12-09T20:00:00Z,2442.0
2018-12-09T20:05:00Z,2358.0
2018-12-09T20:10:00Z,1880.0
2018-12-09T20:15:00Z,2090.0
2018-12-09T20:20:00Z,2631.0
2018-12-09T20:25:00Z,1896.0
2018-12-09T20:30:00Z,2040.0
2018-12-09T20:35:00Z,4471.0
2018-12-09T20:40:00Z,3457.0
2018-12-09T20:45:00Z,1836.0
2018-12-09T20:50:00Z,1673.0
2018-12-09T20:55:00Z,2000.0
2018-12-09T21:00:00Z,1498.0
2018-12-09T21:05:00Z,1352.0
2018-12-09T21:10:00Z,3352.0
2018-12-09T21:15:00Z,2754.0
2018-12-09T21:20:00Z,2502.0
2018-12-09T21:25:00Z,3555.0
2018-12-09T21:30:00Z,2445.0
2018-12-09T21:35:00Z,2789.0
2018-12-09T21:40:00Z,3846.0
2018-12-09T21:45:00Z,4879.0
2018-12-09T21:50:00Z,2719.0
2018-12-09T21:55:00Z,4168.0
2018-12-09T22:00:00Z,11180.0
2018-12-09T22:05:00Z,7881.0
2018-12-09T22:10:00Z,7939.0
2018-12-09T22:15:00Z,9266.0
2018-12-09T22:20:00Z,9425.0
2018-12-09T22:25:00Z,9891.0
2018-12-09T22:30:00Z,9566.0
2018-12-09T22:35:00Z,12140.0
2018-12-09T22:40:00Z,13241.0
2018-12-09T22:45:00Z,9404.0
2018-12-09T22:50:00Z,10722.0
2018-12-09T22:55:00Z,10720.0
2018-12-09T23:00:00Z,11601.0
2018-12-09T23:05:00Z,10448.0
2018-12-09T23:10:00Z,9943.0
2018-12-09T23:15:00Z,12754.0
2018-12-09T23:20:00Z,11115.0
2018-12-09T23:25:00Z,10149.0
2018-12-09T23:30:00Z,9691.0
2018-12-09T23:35:00Z,10272.0
2018-12-09T23:40:00Z,10040.0
2018-12-09T23:45:00Z,7586.0
2018-12-09T23:50:00Z,5318.0
2018-12-09T23:55:00Z,5262.0
2018-12-10T00:00:00Z,9588.0
2018-12-10T00:05:00Z,7392.0
2018-12-10T00:10:00Z,9082.0
2018-12-10T00:15:00Z,8856.0
2018-12-10T00:20:00Z,11513.0
2018-12-10T00:25:00Z,8271.0
2018-12-10T00:30:00Z,9362.0
2018-12-10T00:35:00Z,10438.0
2018-12-10T00:40:00Z,11932.0
2018-12-10T00:45:00Z,10979.0
2018-12-10T00:50:00Z,12641.0
2018-12-10T00:55:00Z,12322.0
2018-12-10T01:00:00Z,11220.0
2018-12-10T01:05:00Z,9387.0
2018-12-10T01:10:00Z,9225.0
2018-12-10T01:15:00Z,9524.0
2018-12-10T01:20:00Z,13320.0
2018-12-10T01:25:00Z,10680.0
2018-12-10T01:30:00Z,9968.0
2018-12-10T01:35:00Z,9853.0
2018-12-10T01:40:00Z,11609.0
2018-12-10T01:45:00Z,9601.0
2018-12-10T01:50:00Z,6433.0
2018-12-10T01:55:00Z,7817.0
2018-12-10T02:00:00Z,10730.0
2018-12-10T02:05:00Z,9753.0
2018-12-10T02:10:00Z,12104.0
2018-12-10T02:15:00Z,10788.0
2018-12-10T02:20:00Z,10636.0
2018-12-10T02:25:00Z,10707.0
2018-12-10T02:30:00Z,11735.0
2018-12-10T02:35:00Z,12171.0
2018-12-10T02:40:00Z,13500.0
2018-12-10T02:45:00Z,12014.0
2018-12-10T02:50:00Z,9078.0
2018-12-10T02:55:00Z,10863.0
2018-12-10T03:00:00Z,9999.0
2018-12-10T03:05:00Z,10284.0
2018-12-10T03:10:00Z,8867.0
2018-12-10T03:15:00Z,12080.0
2018-12-10T03:20:00Z,11634.0
2018-12-10T03:25:00Z,13878.0
2018-12-10T03:30:00Z,14820.0
2018-12-10T03:35:00Z,12482.0
2018-12-10T03:40:00Z,10881.0
2018-12-10T03:45:00Z,9458.0
2018-12-10T03:50:00Z,7388.0
2018-12-10T03:55:00Z,8998.0
2018-12-10T04:00:00Z,10257.0
2018-12-10T04:05:00Z,10238.0
2018-12-10T04:10:00Z,11520.0
2018-12-10T04:15:00Z,11647.0
2018-12-10T04:20:00Z,12088.0
2018-12-10T04:25:00Z,9331.0
2018-12-10T04:30:00Z,9332.0
2018-12-10T04:35:00Z,8517.0
2018-12-10T04:40:00Z,8775.0
2018-12-10T04:45:00Z,13180.0
2018-12-10T04:50:00Z,9059.0
2018-12-10T04:55:00Z,9539.0
2018-12-10T05:00:00Z,9375.0
2018-12-10T05:05:00Z,8036.0
2018-12-10T05:10:00Z,7988.0
2018-12-10T05:15:00Z,8850.0
2018-12-10T05:20:00Z,9649.0
2018-12-10T05:25:00Z,7601.0
2018-12-10T05:30:00Z,10483.0
2018-12-10T05:35:00Z,10179.0
2018-12-10T05:40:00Z,7228.0
2018-12-10T05:45:00Z,6354.0
2018-12-10T05:50:00Z,5920.0
2018-12-10T05:55:00Z,8003.0
2018-12-10T06:00:00Z,10428.0
2018-12-10T06:05:00Z,11733.0
2018-12-10T06:10:00Z,8917.0
2018-12-10T06:15:00Z,7765.0
2018-12-10T06:20:00Z,8548.0
2018-12-10T06:25:00Z,7694.0
2018-12-10T06:30:00Z,8546.0
2018-12-10T06:35:00Z,10164.0
2018-12-10T06:40:00Z,8372.0
2018-12-10T06:45:00Z,9291.0
2018-12-10T06:50:00Z,7898.0
2018-12-10T06:55:00Z,10203.0
2018-12-10T07:00:00Z,10751.0
2018-12-10T07:05:00Z,10365.0
2018-12-10T07:10:00Z,10479.0
2018-12-10T07:15:00Z,8855.0
2018-12-10T07:20:00Z,9009.0
2018-12-10T07:25:00Z,9429.0
2018-12-10T07:30:00Z,7022.0
2018-12-10T07:35:00Z,7541.0
2018-12-10T07:40:00Z,6546.0
2018-12-10T07:45:00Z,5928.0
2018-12-10T07:50:00Z,5281.0
2018-12-10T07:55:00Z,5454.0
2018-12-10T08:00:00Z,8059.0
2018-12-10T08:05:00Z,7365.0
2018-12-10T08:10:00Z,6850.0
2018-12-10T08:15:00Z,6220.0
2018-12-10T08:20:00Z,6961.0
2018-12-10T08:25:00Z,7184.0
2018-12-10T08:30:00Z,7167.0
2018-12-10T08:35:00Z,7138.0
2018-12-10T08:40:00Z,8166.0
2018-12-10T08:45:00Z,9275.0
2018-12-10T08:50:00Z,7700.0
2018-12-10T08:55:00Z,7169.0
2018-12-10T09:00:00Z,8527.0
2018-12-10T09:05:00Z,8881.0
2018-12-10T09:10:00Z,8072.0
2018-12-10T09:15:00Z,7606.0
2018-12-10T09:20:00Z,8047.0
2018-12-10T09:25:00Z,7755.0
2018-12-10T09:30:00Z,7201.0
2018-12-10T09:35:00Z,7883.0
2018-12-10T09:40:00Z,8530.0
2018-12-10T09:45:00Z,6220.0
2018-12-10T09:50:00Z,5895.0
2018-12-10T09:55:00Z,6938.0
2018-12-10T10:00:00Z,7441.0
2018-12-10T10:05:00Z,7332.0
2018-12-10T10:10:00Z,6922.0
2018-12-10T10:15:00Z,7293.0
2018-12-10T10:20:00Z,7688.0
2018-12-10T10:25:00Z,7319.0
2018-12-10T10:30:00Z,7547.0
2018-12-10T10:35:00Z,8810.0
2018-12-10T10:40:00Z,9941.0
2018-12-10T10:45:00Z,10285.0
2018-12-10T10:50:00Z,10860.0
2018-12-10T10:55:00Z,9609.0
2018-12-10T11:00:00Z,10142.0
2018-12-10T11:05:00Z,12597.0
2018-12-10T11:10:00Z,12065.0
2018-12-10T11:15:00Z,11631.0
2018-12-10T11:20:00Z,11047.0
2018-12-10T11:25:00Z,10811.0
2018-12-10T11:30:00Z,13745.0
2018-12-10T11:35:00Z,12019.0
2018-12-10T11:40:00Z,14216.0
2018-12-10T11:45:00Z,15767.0
2018-12-10T11:50:00Z,14948.0
2018-12-10T11:55:00Z,19392.0
2018-12-10T12:00:00Z,19558.0
2018-12-10T12:05:00Z,21082.0
2018-12-10T12:10:00Z,20151.0
2018-12-10T12:15:00Z,18618.0
2018-12-10T12:20:00Z,22654.0
2018-12-10T12:25:00Z,23956.0
2018-12-10T12:30:00Z,25736.0
2018-12-10T12:35:00Z,29893.0
2018-12-10T12:40:00Z,32529.0
2018-12-10T12:45:00Z,32189.0
2018-12-10T12:50:00Z,34838.0
2018-12-10T12:55:00Z,39347.0
2018-12-10T13:00:00Z,43115.0
2018-12-10T13:05:00Z,44284.0
2018-12-10T13:10:00Z,42142.0
2018-12-10T13:15:00Z,48333.0
2018-12-10T13:20:00Z,43525.0
2018-12-10T13:25:00Z,48805.0
2018-12-10T13:30:00Z,56009.0
2018-12-10T13:35:00Z,60505.0
2018-12-10T13:40:00Z,73826.0
2018-12-10T13:45:00Z,72816.0
2018-12-10T13:50:00Z,70808.0
2018-12-10T13:55:00Z,76665.0
2018-12-10T14:00:00Z,89205.0
2018-12-10T14:05:00Z,77280.0
2018-12-10T14:10:00Z,76838.0
2018-12-10T14:15:00Z,87910.0
2018-12-10T14:20:00Z,94596.0
2018-12-10T14:25:00Z,91128.0
2018-12-10T14:30:00Z,85746.0
2018-12-10T14:35:00Z,77960.0
2018-12-10T14:40:00Z,83243.0
2018-12-10T14:45:00Z,87285.0
2018-12-10T14:50:00Z,96736.0
2018-12-10T14:55:00Z,87122.0
2018-12-10T15:00:00Z,101659.0
2018-12-10T15:05:00Z,87497.0
2018-12-10T15:10:00Z,90454.0
2018-12-10T15:15:00Z,92346.0
2018-12-10T15:20:00Z,79675.0
2018-12-10T15:25:00Z,86644.0
2018-12-10T15:30:00Z,98837.0
2018-12-10T15:35:00Z,89179.0
2018-12-10T15:40:00Z,86865.0
2018-12-10T15:45:00Z,68239.0
2018-12-10T15:50:00Z,84075.0
2018-12-10T15:55:00Z,100127.0
2018-12-10T16:00:00Z,95405.0
2018-12-10T16:05:00Z,86555.0
2018-12-10T16:10:00Z,78471.0
2018-12-10T16:15:00Z,88481.0
2018-12-10T16:20:00Z,90463.0
2018-12-10T16:25:00Z,81619.0
2018-12-10T16:30:00Z,94080.0
2018-12-10T16:35:00Z,78912.0
2018-12-10T16:40:00Z,78302.0
2018-12-10T16:45:00Z,75714.0
2018-12-10T16:50:00Z,71236.0
2018-12-10T16:55:00Z,72832.0
2018-12-10T17:00:00Z,88156.0
2018-12-10T17:05:00Z,85606.0
2018-12-10T17:10:00Z,75517.0
2018-12-10T17:15:00Z,69753.0
2018-12-10T17:20:00Z,64578.0
2018-12-10T17:25:00Z,54503.0
2018-12-10T17:30:00Z,59275.0
2018-12-10T17:35:00Z,60612.0
2018-12-10T17:40:00Z,60924.0
2018-12-10T17:45:00Z,57571.0
2018-12-10T17:50:00Z,62664.0
2018-12-10T17:55:00Z,60925.0
2018-12-10T18:00:00Z,79977.0
2018-12-10T18:05:00Z,80967.0
2018-12-10T18:10:00Z,62344.0
2018-12-10T18:15:00Z,67794.0
2018-12-10T18:20:00Z,56291.0
2018-12-10T18:25:00Z,65110.0
2018-12-10T18:30:00Z,73453.0
2018-12-10T18:35:00Z,57983.0
2018-12-10T18:40:00Z,55450.0
2018-12-10T18:45:00Z,57208.0
2018-12-10T18:50:00Z,75586.0
2018-12-10T18:55:00Z,78442.0
2018-12-10T19:00:00Z,86454.0
2018-12-10T19:05:00Z,76611.0
2018-12-10T19:10:00Z,64528.0
2018-12-10T19:15:00Z,74032.0
2018-12-10T19:20:00Z,80627.0
2018-12-10T19:25:00Z,63339.0
2018-12-10T19:30:00Z,74544.0
2018-12-10T19:35:00Z,76643.0
2018-12-10T19:40:00Z,63284.0
2018-12-10T19:45:00Z,63128.0
2018-12-10T19:50:00Z,74177.0
2018-12-10T19:55:00Z,62578.0
2018-12-10T20:00:00Z,66827.0
2018-12-10T20:05:00Z,70143.0
2018-12-10T20:10:00Z,64710.0
2018-12-10T20:15:00Z,77240.0
2018-12-10T20:20:00Z,69728.0
2018-12-10T20:25:00Z,58924.0
2018-12-10T20:30:00Z,65054.0
2018-12-10T20:35:00Z,73956.0
2018-12-10T20:40:00Z,78096.0
2018-12-10T20:45:00Z,70783.0
2018-12-10T20:50:00Z,73351.0
2018-12-10T20:55:00Z,83399.0
2018-12-10T21:00:00Z,76962.0
2018-12-10T21:05:00Z,66717.0
2018-12-10T21:10:00Z,55896.0
2018-12-10T21:15:00Z,54175.0
2018-12-10T21:20:00Z,66857.0
2018-12-10T21:25:00Z,61010.0
2018-12-10T21:30:00Z,56018.0
2018-12-10T21:35:00Z,66657.0
2018-12-10T21:40:00Z,68020.0
2018-12-10T21:45:00Z,72612.0
2018-12-10T21:50:00Z,56479.0
2018-12-10T21:55:00Z,53115.0
2018-12-10T22:00:00Z,63080.0
2018-12-10T22:05:00Z,67027.0
2018-12-10T22:10:00Z,75105.0
2018-12-10T22:15:00Z,52327.0
2018-12-10T22:20:00Z,51715.0
2018-12-10T22:25:00Z,40180.0
2018-12-10T22:30:00Z,38838.0
2018-12-10T22:35:00Z,39273.0
2018-12-10T22:40:00Z,40202.0
2018-12-10T22:45:00Z,40393.0
2018-12-10T22:50:00Z,37228.0
2018-12-10T22:55:00Z,31893.0
2018-12-10T23:00:00Z,34450.0
2018-12-10T23:05:00Z,39118.0
2018-12-10T23:10:00Z,33526.0
2018-12-10T23:15:00Z,33163.0
2018-12-10T23:20:00Z,26801.0
2018-12-10T23:25:00Z,25134.0
2018-12-10T23:30:00Z,25742.0
2018-12-10T23:35:00Z,22952.0
2018-12-10T23:40:00Z,29742.0
2018-12-10T23:45:00Z,31829.0
2018-12-10T23:50:00Z,26759.0
2018-12-10T23:55:00Z,18372.0
2018-12-11T00:00:00Z,21828.0
2018-12-11T00:05:00Z,19837.0
2018-12-11T00:10:00Z,21843.0
2018-12-11T00:15:00Z,21598.0
2018-12-11T00:20:00Z,21407.0
2018-12-11T00:25:00Z,24491.0
2018-12-11T00:30:00Z,20785.0
2018-12-11T00:35:00Z,17795.0
2018-12-11T00:40:00Z,18247.0
2018-12-11T00:45:00Z,20583.0
2018-12-11T00:50:00Z,16781.0
2018-12-11T00:55:00Z,17901.0
2018-12-11T01:00:00Z,18207.0
2018-12-11T01:05:00Z,20974.0
2018-12-11T01:10:00Z,20145.0
2018-12-11T01:15:00Z,20756.0
2018-12-11T01:20:00Z,16385.0
2018-12-11T01:25:00Z,15883.0
2018-12-11T01:30:00Z,16687.0
2018-12-11T01:35:00Z,18669.0
2018-12-11T01:40:00Z,14741.0
2018-12-11T01:45:00Z,14480.0
2018-12-11T01:50:00Z,13148.0
2018-12-11T01:55:00Z,12433.0
2018-12-11T02:00:00Z,10809.0
2018-12-11T02:05:00Z,17169.0
2018-12-11T02:10:00Z,15745.0
2018-12-11T02:15:00Z,18013.0
2018-12-11T02:20:00Z,13017.0
2018-12-11T02:25:00Z,11622.0
2018-12-11T02:30:00Z,12395.0
2018-12-11T02:35:00Z,13924.0
2018-12-11T02:40:00Z,12840.0
2018-12-11T02:45:00Z,14074.0
2018-12-11T02:50:00Z,16264.0
2018-12-11T02:55:00Z,16798.0
2018-12-11T03:00:00Z,13437.0
2018-12-11T03:05:00Z,16077.0
2018-12-11T03:10:00Z,14975.0
2018-12-11T03:15:00Z,16367.0
2018-12-11T03:20:00Z,14122.0
2018-12-11T03:25:00Z,14298.0
2018-12-11T03:30:00Z,14451.0
2018-12-11T03:35:00Z,13066.0
2018-12-11T03:40:00Z,14183.0
2018-12-11T03:45:00Z,17344.0
2018-12-11T03:50:00Z,10636.0
2018-12-11T03:55:00Z,9436.0
2018-12-11T04:00:00Z,11334.0
2018-12-11T04:05:00Z,12967.0
2018-12-11T04:10:00Z,13299.0
2018-12-11T04:15:00Z,10281.0
2018-12-11T04:20:00Z,9396.0
2018-12-11T04:25:00Z,12472.0
2018-12-11T04:30:00Z,10136.0
2018-12-11T04:35:00Z,10653.0
2018-12-11T04:40:00Z,9470.0
2018-12-11T04:45:00Z,10676.0
2018-12-11T04:50:00Z,11909.0
2018-12-11T04:55:00Z,11411.0
2018-12-11T05:00:00Z,11842.0
2018-12-11T05:05:00Z,12619.0
2018-12-11T05:10:00Z,13211.0
2018-12-11T05:15:00Z,11769.0
2018-12-11T05:20:00Z,10723.0
2018-12-11T05:25:00Z,11877.0
2018-12-11T05:30:00Z,11098.0
2018-12-11T05:35:00Z,11170.0
2018-12-11T05:40:00Z,10980.0
2018-12-11T05:45:00Z,9477.0
2018-12-11T05:50:00Z,6752.0
2018-12-11T05:55:00Z,7027.0
2018-12-11T06:00:00Z,9412.0
2018-12-11T06:05:00Z,7489.0
2018-12-11T06:10:00Z,8171.0
2018-12-11T06:15:00Z,8889.0
2018-12-11T06:20:00Z,6987.0
2018-12-11T06:25:00Z,9599.0
2018-12-11T06:30:00Z,8255.0
2018-12-11T06:35:00Z,9135.0
2018-12-11T06:40:00Z,8605.0
2018-12-11T06:45:00Z,9656.0
2018-12-11T06:50:00Z,10578.0
2018-12-11T06:55:00Z,10253.0
2018-12-11T07:00:00Z,8928.0
2018-12-11T07:05:00Z,9220.0
2018-12-11T07:10:00Z,8477.0
2018-12-11T07:15:00Z,9625.0
2018-12-11T07:20:00Z,8940.0
2018-12-11T07:25:00Z,9220.0
2018-12-11T07:30:00Z,10978.0
2018-12-11T07:35:00Z,8016.0
2018-12-11T07:40:00Z,8145.0
2018-12-11T07:45:00Z,7155.0
2018-12-11T07:50:00Z,7357.0
2018-12-11T07:55:00Z,6083.0
2018-12-11T08:00:00Z,8701.0
2018-12-11T08:05:00Z,7099.0
2018-12-11T08:10:00Z,6948.0
2018-12-11T08:15:00Z,6452.0
2018-12-11T08:20:00Z,5506.0
2018-12-11T08:25:00Z,6481.0
2018-12-11T08:30:00Z,7631.0
2018-12-11T08:35:00Z,8872.0
2018-12-11T08:40:00Z,7351.0
2018-12-11T08:45:00Z,8278.0
2018-12-11T08:50:00Z,9708.0
2018-12-11T08:55:00Z,10207.0
2018-12-11T09:00:00Z,13265.0
2018-12-11T09:05:00Z,17940.0
2018-12-11T09:10:00Z,8310.0
2018-12-11T09:15:00Z,8174.0
2018-12-11T09:20:00Z,7670.0
2018-12-11T09:25:00Z,9092.0
2018-12-11T09:30:00Z,9218.0
2018-12-11T09:35:00Z,8316.0
2018-12-11T09:40:00Z,10249.0
2018-12-11T09:45:00Z,7198.0
2018-12-11T09:50:00Z,7310.0
2018-12-11T09:55:00Z,7651.0
2018-12-11T10:00:00Z,7637.0
2018-12-11T10:05:00Z,6599.0
2018-12-11T10:10:00Z,8455.0
