timestamp,value
2018-12-09T07:35:00Z,1668.0
2018-12-09T07:40:00Z,869.0
2018-12-09T07:45:00Z,1657.0
2018-12-09T07:50:00Z,1608.0
2018-12-09T07:55:00Z,1889.0
2018-12-09T08:00:00Z,1410.0
2018-12-09T08:05:00Z,1656.0
2018-12-09T08:10:00Z,1892.0
2018-12-09T08:15:00Z,1946.0
2018-12-09T08:20:00Z,1573.0
2018-12-09T08:25:00Z,1892.0
2018-12-09T08:30:00Z,1057.0
2018-12-09T08:35:00Z,1196.0
2018-12-09T08:40:00Z,931.0
2018-12-09T08:45:00Z,1553.0
2018-12-09T08:50:00Z,552.0
2018-12-09T08:55:00Z,795.0
2018-12-09T09:00:00Z,766.0
2018-12-09T09:05:00Z,696.0
2018-12-09T09:10:00Z,4656.0
2018-12-09T09:15:00Z,16541.0
2018-12-09T09:20:00Z,1642.0
2018-12-09T09:25:00Z,2307.0
2018-12-09T09:30:00Z,1470.0
2018-12-09T09:35:00Z,930.0
2018-12-09T09:40:00Z,452.0
2018-12-09T09:45:00Z,372.0
2018-12-09T09:50:00Z,963.0
2018-12-09T09:55:00Z,1718.0
2018-12-09T10:00:00Z,2614.0
2018-12-09T10:05:00Z,2490.0
2018-12-09T10:10:00Z,3239.0
2018-12-09T10:15:00Z,2285.0
2018-12-09T10:20:00Z,1076.0
2018-12-09T10:25:00Z,1206.0
2018-12-09T10:30:00Z,756.0
2018-12-09T10:35:00Z,679.0
2018-12-09T10:40:00Z,763.0
2018-12-09T10:45:00Z,1413.0
2018-12-09T10:50:00Z,726.0
2018-12-09T10:55:00Z,1202.0
2018-12-09T11:00:00Z,1177.0
2018-12-09T11:05:00Z,708.0
2018-12-09T11:10:00Z,664.0
2018-12-09T11:15:00Z,270.0
2018-12-09T11:20:00Z,1098.0
2018-12-09T11:25:00Z,584.0
2018-12-09T11:30:00Z,701.0
2018-12-09T11:35:00Z,536.0
2018-12-09T11:40:00Z,1320.0
2018-12-09T11:45:00Z,1041.0
2018-12-09T11:50:00Z,1065.0
2018-12-09T11:55:00Z,1162.0
2018-12-09T12:00:00Z,1373.0
2018-12-09T12:05:00Z,1587.0
2018-12-09T12:10:00Z,1534.0
2018-12-09T12:15:00Z,1265.0
2018-12-09T12:20:00Z,1657.0
2018-12-09T12:25:00Z,993.0
2018-12-09T12:30:00Z,747.0
2018-12-09T12:35:00Z,771.0
2018-12-09T12:40:00Z,802.0
2018-12-09T12:45:00Z,839.0
2018-12-09T12:50:00Z,956.0
2018-12-09T12:55:00Z,1713.0
2018-12-09T13:00:00Z,2045.0
2018-12-09T13:05:00Z,1320.0
2018-12-09T13:10:00Z,1400.0
2018-12-09T13:15:00Z,1021.0
2018-12-09T13:20:00Z,1369.0
2018-12-09T13:25:00Z,960.0
2018-12-09T13:30:00Z,1066.0
2018-12-09T13:35:00Z,1174.0
2018-12-09T13:40:00Z,1240.0
2018-12-09T13:45:00Z,1316.0
2018-12-09T13:50:00Z,1397.0
2018-12-09T13:55:00Z,1096.0
2018-12-09T14:00:00Z,999.0
2018-12-09T14:05:00Z,850.0
2018-12-09T14:10:00Z,1417.0
2018-12-09T14:15:00Z,1594.0
2018-12-09T14:20:00Z,1368.0
2018-12-09T14:25:00Z,990.0
2018-12-09T14:30:00Z,962.0
2018-12-09T14:35:00Z,1397.0
2018-12-09T14:40:00Z,1186.0
2018-12-09T14:45:00Z,1539.0
2018-12-09T14:50:00Z,1502.0
2018-12-09T14:55:00Z,1437.0
2018-12-09T15:00:00Z,2859.0
2018-12-09T15:05:00Z,3338.0
2018-12-09T15:10:00Z,1753.0
2018-12-09T15:15:00Z,1707.0
2018-12-09T15:20:00Z,2416.0
2018-12-09T15:25:00Z,1094.0
2018-12-09T15:30:00Z,651.0
2018-12-09T15:35:00Z,852.0
2018-12-09T15:40:00Z,553.0
2018-12-09T15:45:00Z,690.0
2018-12-09T15:50:00Z,1076.0
2018-12-09T15:55:00Z,1694.0
2018-12-09T16:00:00Z,991.0
2018-12-09T16:05:00Z,1106.0
2018-12-09T16:10:00Z,838.0
2018-12-09T16:15:00Z,430.0
2018-12-09T16:20:00Z,607.0
2018-12-09T16:25:00Z,411.0
2018-12-09T16:30:00Z,506.0
2018-12-09T16:35:00Z,703.0
2018-12-09T16:40:00Z,753.0
2018-12-09T16:45:00Z,356.0
2018-12-09T16:50:00Z,390.0
2018-12-09T16:55:00Z,1238.0
2018-12-09T17:00:00Z,1264.0
2018-12-09T17:05:00Z,697.0
2018-12-09T17:10:00Z,394.0
2018-12-09T17:15:00Z,275.0
2018-12-09T17:20:00Z,426.0
2018-12-09T17:25:00Z,314.0
2018-12-09T17:30:00Z,862.0
2018-12-09T17:35:00Z,340.0
2018-12-09T17:40:00Z,338.0
2018-12-09T17:45:00Z,778.0
2018-12-09T17:50:00Z,910.0
2018-12-09T17:55:00Z,877.0
2018-12-09T18:00:00Z,989.0
2018-12-09T18:05:00Z,481.0
2018-12-09T18:10:00Z,332.0
2018-12-09T18:15:00Z,293.0
2018-12-09T18:20:00Z,600.0
2018-12-09T18:25:00Z,2146.0
2018-12-09T18:30:00Z,1276.0
2018-12-09T18:35:00Z,1479.0
2018-12-09T18:40:00Z,859.0
2018-12-09T18:45:00Z,892.0
2018-12-09T18:50:00Z,802.0
2018-12-09T18:55:00Z,746.0
2018-12-09T19:00:00Z,523.0
2018-12-09T19:05:00Z,1821.0
2018-12-09T19:10:00Z,1310.0
2018-12-09T19:15:00Z,1000.0
2018-12-09T19:20:00Z,1012.0
2018-12-09T19:25:00Z,855.0
2018-12-09T19:30:00Z,1025.0
2018-12-09T19:35:00Z,1435.0
2018-12-09T19:40:00Z,849.0
2018-12-09T19:45:00Z,1267.0
2018-12-09T19:50:00Z,1205.0
2018-12-09T19:55:00Z,1134.0
2018-12-09T20:00:00Z,1573.0
2018-12-09T20:05:00Z,1295.0
2018-12-09T20:10:00Z,1385.0
2018-12-09T20:15:00Z,1578.0
2018-12-09T20:20:00Z,1020.0
2018-12-09T20:25:00Z,1111.0
2018-12-09T20:30:00Z,1020.0
2018-12-09T20:35:00Z,1216.0
2018-12-09T20:40:00Z,1917.0
2018-12-09T20:45:00Z,2237.0
2018-12-09T20:50:00Z,427.0
2018-12-09T20:55:00Z,1119.0
2018-12-09T21:00:00Z,2307.0
2018-12-09T21:05:00Z,652.0
2018-12-09T21:10:00Z,1180.0
2018-12-09T21:15:00Z,854.0
2018-12-09T21:20:00Z,711.0
2018-12-09T21:25:00Z,669.0
2018-12-09T21:30:00Z,1249.0
2018-12-09T21:35:00Z,1184.0
2018-12-09T21:40:00Z,742.0
2018-12-09T21:45:00Z,860.0
2018-12-09T21:50:00Z,716.0
2018-12-09T21:55:00Z,1237.0
2018-12-09T22:00:00Z,2835.0
2018-12-09T22:05:00Z,945.0
2018-12-09T22:10:00Z,1478.0
2018-12-09T22:15:00Z,1543.0
2018-12-09T22:20:00Z,1122.0
2018-12-09T22:25:00Z,1032.0
2018-12-09T22:30:00Z,1638.0
2018-12-09T22:35:00Z,1215.0
2018-12-09T22:40:00Z,1381.0
2018-12-09T22:45:00Z,971.0
2018-12-09T22:50:00Z,912.0
2018-12-09T22:55:00Z,944.0
2018-12-09T23:00:00Z,875.0
2018-12-09T23:05:00Z,1130.0
2018-12-09T23:10:00Z,1283.0
2018-12-09T23:15:00Z,1136.0
2018-12-09T23:20:00Z,863.0
2018-12-09T23:25:00Z,930.0
2018-12-09T23:30:00Z,1935.0
2018-12-09T23:35:00Z,3033.0
2018-12-09T23:40:00Z,2246.0
2018-12-09T23:45:00Z,4157.0
2018-12-09T23:50:00Z,5097.0
2018-12-09T23:55:00Z,2665.0
2018-12-10T00:00:00Z,2425.0
2018-12-10T00:05:00Z,2145.0
2018-12-10T00:10:00Z,2377.0
2018-12-10T00:15:00Z,2428.0
2018-12-10T00:20:00Z,2581.0
2018-12-10T00:25:00Z,5664.0
2018-12-10T00:30:00Z,5224.0
2018-12-10T00:35:00Z,4804.0
2018-12-10T00:40:00Z,4030.0
2018-12-10T00:45:00Z,2695.0
2018-12-10T00:50:00Z,3915.0
2018-12-10T00:55:00Z,4833.0
2018-12-10T01:00:00Z,6033.0
2018-12-10T01:05:00Z,6794.0
2018-12-10T01:10:00Z,7452.0
2018-12-10T01:15:00Z,9223.0
2018-12-10T01:20:00Z,10255.0
2018-12-10T01:25:00Z,7721.0
2018-12-10T01:30:00Z,7319.0
2018-12-10T01:35:00Z,9107.0
2018-12-10T01:40:00Z,5038.0
2018-12-10T01:45:00Z,8699.0
2018-12-10T01:50:00Z,7923.0
2018-12-10T01:55:00Z,10051.0
2018-12-10T02:00:00Z,5976.0
2018-12-10T02:05:00Z,9829.0
2018-12-10T02:10:00Z,11609.0
2018-12-10T02:15:00Z,9555.0
2018-12-10T02:20:00Z,7560.0
2018-12-10T02:25:00Z,6871.0
2018-12-10T02:30:00Z,5439.0
2018-12-10T02:35:00Z,7150.0
2018-12-10T02:40:00Z,6176.0
2018-12-10T02:45:00Z,8690.0
2018-12-10T02:50:00Z,5443.0
2018-12-10T02:55:00Z,5257.0
2018-12-10T03:00:00Z,4401.0
2018-12-10T03:05:00Z,5373.0
2018-12-10T03:10:00Z,6751.0
2018-12-10T03:15:00Z,5555.0
2018-12-10T03:20:00Z,4308.0
2018-12-10T03:25:00Z,3964.0
2018-12-10T03:30:00Z,3636.0
2018-12-10T03:35:00Z,4234.0
2018-12-10T03:40:00Z,5665.0
2018-12-10T03:45:00Z,5382.0
2018-12-10T03:50:00Z,5230.0
2018-12-10T03:55:00Z,6220.0
2018-12-10T04:00:00Z,6576.0
2018-12-10T04:05:00Z,6491.0
2018-12-10T04:10:00Z,6003.0
2018-12-10T04:15:00Z,6233.0
2018-12-10T04:20:00Z,4781.0
2018-12-10T04:25:00Z,5521.0
2018-12-10T04:30:00Z,3943.0
2018-12-10T04:35:00Z,4395.0
2018-12-10T04:40:00Z,5470.0
2018-12-10T04:45:00Z,6013.0
2018-12-10T04:50:00Z,12601.0
2018-12-10T04:55:00Z,8670.0
2018-12-10T05:00:00Z,6169.0
2018-12-10T05:05:00Z,8042.0
2018-12-10T05:10:00Z,10460.0
2018-12-10T05:15:00Z,6716.0
2018-12-10T05:20:00Z,10913.0
2018-12-10T05:25:00Z,9212.0
2018-12-10T05:30:00Z,9938.0
2018-12-10T05:35:00Z,12659.0
2018-12-10T05:40:00Z,11241.0
2018-12-10T05:45:00Z,8174.0
2018-12-10T05:50:00Z,13390.0
2018-12-10T05:55:00Z,9126.0
2018-12-10T06:00:00Z,8193.0
2018-12-10T06:05:00Z,6420.0
2018-12-10T06:10:00Z,7731.0
2018-12-10T06:15:00Z,8193.0
2018-12-10T06:20:00Z,10561.0
2018-12-10T06:25:00Z,9880.0
2018-12-10T06:30:00Z,8130.0
2018-12-10T06:35:00Z,11175.0
2018-12-10T06:40:00Z,9122.0
2018-12-10T06:45:00Z,13180.0
2018-12-10T06:50:00Z,9411.0
2018-12-10T06:55:00Z,8594.0
2018-12-10T07:00:00Z,6125.0
2018-12-10T07:05:00Z,5915.0
2018-12-10T07:10:00Z,5362.0
2018-12-10T07:15:00Z,5884.0
2018-12-10T07:20:00Z,7550.0
2018-12-10T07:25:00Z,4864.0
2018-12-10T07:30:00Z,6974.0
2018-12-10T07:35:00Z,11167.0
2018-12-10T07:40:00Z,8074.0
2018-12-10T07:45:00Z,19350.0
2018-12-10T07:50:00Z,16376.0
2018-12-10T07:55:00Z,12896.0
2018-12-10T08:00:00Z,11203.0
2018-12-10T08:05:00Z,24880.0
2018-12-10T08:10:00Z,13360.0
2018-12-10T08:15:00Z,17516.0
2018-12-10T08:20:00Z,15808.0
2018-12-10T08:25:00Z,23799.0
2018-12-10T08:30:00Z,13312.0
2018-12-10T08:35:00Z,13168.0
2018-12-10T08:40:00Z,11934.0
2018-12-10T08:45:00Z,13365.0
2018-12-10T08:50:00Z,19475.0
2018-12-10T08:55:00Z,13055.0
2018-12-10T09:00:00Z,16411.0
2018-12-10T09:05:00Z,16344.0
2018-12-10T09:10:00Z,10688.0
2018-12-10T09:15:00Z,15515.0
2018-12-10T09:20:00Z,8328.0
2018-12-10T09:25:00Z,13330.0
2018-12-10T09:30:00Z,7251.0
2018-12-10T09:35:00Z,8295.0
2018-12-10T09:40:00Z,9188.0
2018-12-10T09:45:00Z,35749.0
2018-12-10T09:50:00Z,23267.0
2018-12-10T09:55:00Z,11549.0
2018-12-10T10:00:00Z,8891.0
2018-12-10T10:05:00Z,9652.0
2018-12-10T10:10:00Z,6907.0
2018-12-10T10:15:00Z,6987.0
2018-12-10T10:20:00Z,9417.0
2018-12-10T10:25:00Z,12002.0
2018-12-10T10:30:00Z,25876.0
2018-12-10T10:35:00Z,37331.0
2018-12-10T10:40:00Z,28989.0
2018-12-10T10:45:00Z,18398.0
2018-12-10T10:50:00Z,9275.0
2018-12-10T10:55:00Z,10275.0
2018-12-10T11:00:00Z,22046.0
2018-12-10T11:05:00Z,21019.0
2018-12-10T11:10:00Z,8486.0
2018-12-10T11:15:00Z,8036.0
2018-12-10T11:20:00Z,4440.0
2018-12-10T11:25:00Z,6308.0
2018-12-10T11:30:00Z,4481.0
2018-12-10T11:35:00Z,6680.0
2018-12-10T11:40:00Z,5227.0
2018-12-10T11:45:00Z,5409.0
2018-12-10T11:50:00Z,6809.0
2018-12-10T11:55:00Z,9526.0
2018-12-10T12:00:00Z,16009.0
2018-12-10T12:05:00Z,17148.0
2018-12-10T12:10:00Z,5819.0
2018-12-10T12:15:00Z,5200.0
2018-12-10T12:20:00Z,23230.0
2018-12-10T12:25:00Z,41941.0
2018-12-10T12:30:00Z,10280.0
2018-12-10T12:35:00Z,7295.0
2018-12-10T12:40:00Z,14418.0
2018-12-10T12:45:00Z,5065.0
2018-12-10T12:50:00Z,5807.0
2018-12-10T12:55:00Z,4496.0
2018-12-10T13:00:00Z,4740.0
2018-12-10T13:05:00Z,11455.0
2018-12-10T13:10:00Z,5426.0
2018-12-10T13:15:00Z,6757.0
2018-12-10T13:20:00Z,6932.0
2018-12-10T13:25:00Z,27385.0
2018-12-10T13:30:00Z,28536.0
2018-12-10T13:35:00Z,9379.0
2018-12-10T13:40:00Z,10227.0
2018-12-10T13:45:00Z,9470.0
2018-12-10T13:50:00Z,7451.0
2018-12-10T13:55:00Z,8455.0
2018-12-10T14:00:00Z,6092.0
2018-12-10T14:05:00Z,5155.0
2018-12-10T14:10:00Z,3426.0
2018-12-10T14:15:00Z,4576.0
2018-12-10T14:20:00Z,3300.0
2018-12-10T14:25:00Z,3564.0
2018-12-10T14:30:00Z,11678.0
2018-12-10T14:35:00Z,4179.0
2018-12-10T14:40:00Z,4880.0
2018-12-10T14:45:00Z,5411.0
2018-12-10T14:50:00Z,5021.0
2018-12-10T14:55:00Z,4687.0
2018-12-10T15:00:00Z,4166.0
2018-12-10T15:05:00Z,3358.0
2018-12-10T15:10:00Z,4011.0
2018-12-10T15:15:00Z,4751.0
2018-12-10T15:20:00Z,3869.0
2018-12-10T15:25:00Z,3900.0
2018-12-10T15:30:00Z,1821.0
2018-12-10T15:35:00Z,1986.0
2018-12-10T15:40:00Z,2444.0
2018-12-10T15:45:00Z,3725.0
2018-12-10T15:50:00Z,16479.0
2018-12-10T15:55:00Z,4320.0
2018-12-10T16:00:00Z,2379.0
2018-12-10T16:05:00Z,2414.0
2018-12-10T16:10:00Z,2497.0
2018-12-10T16:15:00Z,3012.0
2018-12-10T16:20:00Z,4069.0
2018-12-10T16:25:00Z,4966.0
2018-12-10T16:30:00Z,4100.0
2018-12-10T16:35:00Z,3427.0
2018-12-10T16:40:00Z,3764.0
2018-12-10T16:45:00Z,3529.0
2018-12-10T16:50:00Z,3553.0
2018-12-10T16:55:00Z,8131.0
2018-12-10T17:00:00Z,4612.0
2018-12-10T17:05:00Z,3361.0
2018-12-10T17:10:00Z,2833.0
2018-12-10T17:15:00Z,2132.0
2018-12-10T17:20:00Z,1777.0
2018-12-10T17:25:00Z,1949.0
2018-12-10T17:30:00Z,2658.0
2018-12-10T17:35:00Z,2180.0
2018-12-10T17:40:00Z,2129.0
2018-12-10T17:45:00Z,3101.0
2018-12-10T17:50:00Z,2065.0
2018-12-10T17:55:00Z,1995.0
2018-12-10T18:00:00Z,1668.0
2018-12-10T18:05:00Z,1029.0
2018-12-10T18:10:00Z,989.0
2018-12-10T18:15:00Z,2160.0
2018-12-10T18:20:00Z,3704.0
2018-12-10T18:25:00Z,2757.0
2018-12-10T18:30:00Z,1125.0
2018-12-10T18:35:00Z,2491.0
2018-12-10T18:40:00Z,1021.0
2018-12-10T18:45:00Z,963.0
2018-12-10T18:50:00Z,1647.0
2018-12-10T18:55:00Z,1210.0
2018-12-10T19:00:00Z,1542.0
2018-12-10T19:05:00Z,1778.0
2018-12-10T19:10:00Z,1476.0
2018-12-10T19:15:00Z,1552.0
2018-12-10T19:20:00Z,1133.0
2018-12-10T19:25:00Z,1793.0
2018-12-10T19:30:00Z,2122.0
2018-12-10T19:35:00Z,1793.0
2018-12-10T19:40:00Z,2412.0
2018-12-10T19:45:00Z,2309.0
2018-12-10T19:50:00Z,3161.0
2018-12-10T19:55:00Z,1799.0
2018-12-10T20:00:00Z,2417.0
2018-12-10T20:05:00Z,1228.0
2018-12-10T20:10:00Z,1659.0
2018-12-10T20:15:00Z,5120.0
2018-12-10T20:20:00Z,4014.0
2018-12-10T20:25:00Z,2597.0
2018-12-10T20:30:00Z,2371.0
2018-12-10T20:35:00Z,2712.0
2018-12-10T20:40:00Z,1802.0
2018-12-10T20:45:00Z,2005.0
2018-12-10T20:50:00Z,2504.0
2018-12-10T20:55:00Z,2479.0
2018-12-10T21:00:00Z,2398.0
2018-12-10T21:05:00Z,3669.0
2018-12-10T21:10:00Z,13416.0
2018-12-10T21:15:00Z,4292.0
2018-12-10T21:20:00Z,2045.0
2018-12-10T21:25:00Z,2180.0
2018-12-10T21:30:00Z,1969.0
2018-12-10T21:35:00Z,2434.0
2018-12-10T21:40:00Z,2398.0
2018-12-10T21:45:00Z,1749.0
2018-12-10T21:50:00Z,1832.0
2018-12-10T21:55:00Z,2740.0
2018-12-10T22:00:00Z,2792.0
2018-12-10T22:05:00Z,3374.0
2018-12-10T22:10:00Z,2699.0
2018-12-10T22:15:00Z,2459.0
2018-12-10T22:20:00Z,5308.0
2018-12-10T22:25:00Z,4898.0
2018-12-10T22:30:00Z,5446.0
2018-12-10T22:35:00Z,4403.0
2018-12-10T22:40:00Z,2542.0
2018-12-10T22:45:00Z,3785.0
2018-12-10T22:50:00Z,2276.0
2018-12-10T22:55:00Z,3311.0
2018-12-10T23:00:00Z,3064.0
2018-12-10T23:05:00Z,1931.0
2018-12-10T23:10:00Z,3344.0
2018-12-10T23:15:00Z,3498.0
2018-12-10T23:20:00Z,2711.0
2018-12-10T23:25:00Z,3285.0
2018-12-10T23:30:00Z,4189.0
2018-12-10T23:35:00Z,2969.0
2018-12-10T23:40:00Z,3298.0
2018-12-10T23:45:00Z,4026.0
2018-12-10T23:50:00Z,3010.0
2018-12-10T23:55:00Z,3443.0
2018-12-11T00:00:00Z,4860.0
2018-12-11T00:05:00Z,5574.0
2018-12-11T00:10:00Z,10355.0
2018-12-11T00:15:00Z,5152.0
2018-12-11T00:20:00Z,11185.0
2018-12-11T00:25:00Z,4211.0
2018-12-11T00:30:00Z,5150.0
2018-12-11T00:35:00Z,6085.0
2018-12-11T00:40:00Z,6913.0
2018-12-11T00:45:00Z,8829.0
2018-12-11T00:50:00Z,9996.0
2018-12-11T00:55:00Z,10980.0
2018-12-11T01:00:00Z,11596.0
2018-12-11T01:05:00Z,7601.0
2018-12-11T01:10:00Z,11993.0
2018-12-11T01:15:00Z,19372.0
2018-12-11T01:20:00Z,9355.0
2018-12-11T01:25:00Z,8337.0
2018-12-11T01:30:00Z,5719.0
2018-12-11T01:35:00Z,6166.0
2018-12-11T01:40:00Z,6881.0
2018-12-11T01:45:00Z,6354.0
2018-12-11T01:50:00Z,8552.0
2018-12-11T01:55:00Z,10789.0
2018-12-11T02:00:00Z,13672.0
2018-12-11T02:05:00Z,14503.0
2018-12-11T02:10:00Z,20677.0
2018-12-11T02:15:00Z,5330.0
2018-12-11T02:20:00Z,9414.0
2018-12-11T02:25:00Z,5731.0
2018-12-11T02:30:00Z,5216.0
2018-12-11T02:35:00Z,5958.0
2018-12-11T02:40:00Z,8138.0
2018-12-11T02:45:00Z,8846.0
2018-12-11T02:50:00Z,12332.0
2018-12-11T02:55:00Z,11773.0
2018-12-11T03:00:00Z,13106.0
2018-12-11T03:05:00Z,15971.0
2018-12-11T03:10:00Z,17100.0
2018-12-11T03:15:00Z,7489.0
2018-12-11T03:20:00Z,7575.0
2018-12-11T03:25:00Z,10419.0
2018-12-11T03:30:00Z,12747.0
2018-12-11T03:35:00Z,7523.0
2018-12-11T03:40:00Z,11425.0
2018-12-11T03:45:00Z,5983.0
2018-12-11T03:50:00Z,6050.0
2018-12-11T03:55:00Z,6914.0
2018-12-11T04:00:00Z,8346.0
2018-12-11T04:05:00Z,11980.0
2018-12-11T04:10:00Z,7522.0
2018-12-11T04:15:00Z,9364.0
2018-12-11T04:20:00Z,23683.0
2018-12-11T04:25:00Z,51673.0
2018-12-11T04:30:00Z,31744.0
2018-12-11T04:35:00Z,23665.0
2018-12-11T04:40:00Z,22204.0
2018-12-11T04:45:00Z,33167.0
2018-12-11T04:50:00Z,17127.0
2018-12-11T04:55:00Z,11865.0
2018-12-11T05:00:00Z,6760.0
2018-12-11T05:05:00Z,39694.0
2018-12-11T05:10:00Z,27646.0
2018-12-11T05:15:00Z,6032.0
2018-12-11T05:20:00Z,8603.0
2018-12-11T05:25:00Z,8105.0
2018-12-11T05:30:00Z,25238.0
2018-12-11T05:35:00Z,17842.0
2018-12-11T05:40:00Z,5283.0
2018-12-11T05:45:00Z,8168.0
2018-12-11T05:50:00Z,11322.0
2018-12-11T05:55:00Z,6039.0
2018-12-11T06:00:00Z,7787.0
2018-12-11T06:05:00Z,11082.0
2018-12-11T06:10:00Z,8745.0
2018-12-11T06:15:00Z,5959.0
2018-12-11T06:20:00Z,9482.0
2018-12-11T06:25:00Z,7737.0
2018-12-11T06:30:00Z,6678.0
2018-12-11T06:35:00Z,6768.0
2018-12-11T06:40:00Z,9838.0
2018-12-11T06:45:00Z,11540.0
2018-12-11T06:50:00Z,9631.0
2018-12-11T06:55:00Z,13677.0
2018-12-11T07:00:00Z,10956.0
2018-12-11T07:05:00Z,9454.0
2018-12-11T07:10:00Z,8298.0
2018-12-11T07:15:00Z,9922.0
2018-12-11T07:20:00Z,11312.0
2018-12-11T07:25:00Z,12796.0
2018-12-11T07:30:00Z,16176.0
2018-12-11T07:35:00Z,18901.0
2018-12-11T07:40:00Z,10146.0
2018-12-11T07:45:00Z,7214.0
2018-12-11T07:50:00Z,5910.0
2018-12-11T07:55:00Z,6724.0
2018-12-11T08:00:00Z,7813.0
2018-12-11T08:05:00Z,30443.0
2018-12-11T08:10:00Z,13720.0
2018-12-11T08:15:00Z,8573.0
2018-12-11T08:20:00Z,27876.0
2018-12-11T08:25:00Z,6839.0
2018-12-11T08:30:00Z,27624.0
2018-12-11T08:35:00Z,17923.0
2018-12-11T08:40:00Z,12718.0
2018-12-11T08:45:00Z,22254.0
2018-12-11T08:50:00Z,17144.0
2018-12-11T08:55:00Z,23626.0
2018-12-11T09:00:00Z,12974.0
2018-12-11T09:05:00Z,33016.0
2018-12-11T09:10:00Z,20707.0
2018-12-11T09:15:00Z,18451.0
2018-12-11T09:20:00Z,34405.0
2018-12-11T09:25:00Z,37736.0
2018-12-11T09:30:00Z,32152.0
2018-12-11T09:35:00Z,7826.0
2018-12-11T09:40:00Z,40982.0
2018-12-11T09:45:00Z,49944.0
2018-12-11T09:50:00Z,26888.0
2018-12-11T09:55:00Z,6287.0
2018-12-11T10:00:00Z,4519.0
2018-12-11T10:05:00Z,6472.0
2018-12-11T10:10:00Z,6961.0
2018-12-11T10:15:00Z,6550.0
2018-12-11T10:20:00Z,6637.0
2018-12-11T10:25:00Z,6135.0
2018-12-11T10:30:00Z,9903.0
