timestamp,value
2018-12-09T05:35:00Z,7042.0
2018-12-09T05:40:00Z,5753.0
2018-12-09T05:45:00Z,9517.0
2018-12-09T05:50:00Z,10976.0
2018-12-09T05:55:00Z,8095.0
2018-12-09T06:00:00Z,5284.0
2018-12-09T06:05:00Z,7636.0
2018-12-09T06:10:00Z,8919.0
2018-12-09T06:15:00Z,10549.0
2018-12-09T06:20:00Z,6813.0
2018-12-09T06:25:00Z,5537.0
2018-12-09T06:30:00Z,8152.0
2018-12-09T06:35:00Z,7468.0
2018-12-09T06:40:00Z,11622.0
2018-12-09T06:45:00Z,9970.0
2018-12-09T06:50:00Z,10484.0
2018-12-09T06:55:00Z,8709.0
2018-12-09T07:00:00Z,7115.0
2018-12-09T07:05:00Z,12401.0
2018-12-09T07:10:00Z,8012.0
2018-12-09T07:15:00Z,6656.0
2018-12-09T07:20:00Z,6200.0
2018-12-09T07:25:00Z,7643.0
2018-12-09T07:30:00Z,10708.0
2018-12-09T07:35:00Z,11723.0
2018-12-09T07:40:00Z,11754.0
2018-12-09T07:45:00Z,10195.0
2018-12-09T07:50:00Z,14440.0
2018-12-09T07:55:00Z,13497.0
2018-12-09T08:00:00Z,11407.0
2018-12-09T08:05:00Z,12730.0
2018-12-09T08:10:00Z,10035.0
2018-12-09T08:15:00Z,13454.0
2018-12-09T08:20:00Z,13503.0
2018-12-09T08:25:00Z,11538.0
2018-12-09T08:30:00Z,6532.0
2018-12-09T08:35:00Z,6895.0
2018-12-09T08:40:00Z,11123.0
2018-12-09T08:45:00Z,9852.0
2018-12-09T08:50:00Z,6050.0
2018-12-09T08:55:00Z,5084.0
2018-12-09T09:00:00Z,7755.0
2018-12-09T09:05:00Z,10473.0
2018-12-09T09:10:00Z,6501.0
2018-12-09T09:15:00Z,7286.0
2018-12-09T09:20:00Z,6083.0
2018-12-09T09:25:00Z,8961.0
2018-12-09T09:30:00Z,9040.0
2018-12-09T09:35:00Z,7475.0
2018-12-09T09:40:00Z,6590.0
2018-12-09T09:45:00Z,8426.0
2018-12-09T09:50:00Z,10400.0
2018-12-09T09:55:00Z,10588.0
2018-12-09T10:00:00Z,7050.0
2018-12-09T10:05:00Z,8097.0
2018-12-09T10:10:00Z,6324.0
2018-12-09T10:15:00Z,10637.0
2018-12-09T10:20:00Z,7943.0
2018-12-09T10:25:00Z,8140.0
2018-12-09T10:30:00Z,8673.0
2018-12-09T10:35:00Z,11903.0
2018-12-09T10:40:00Z,12963.0
2018-12-09T10:45:00Z,9070.0
2018-12-09T10:50:00Z,9262.0
2018-12-09T10:55:00Z,10562.0
2018-12-09T11:00:00Z,11429.0
2018-12-09T11:05:00Z,9704.0
2018-12-09T11:10:00Z,7063.0
2018-12-09T11:15:00Z,7433.0
2018-12-09T11:20:00Z,9752.0
2018-12-09T11:25:00Z,8645.0
2018-12-09T11:30:00Z,8448.0
2018-12-09T11:35:00Z,10115.0
2018-12-09T11:40:00Z,12818.0
2018-12-09T11:45:00Z,15494.0
2018-12-09T11:50:00Z,17142.0
2018-12-09T11:55:00Z,13780.0
2018-12-09T12:00:00Z,13315.0
2018-12-09T12:05:00Z,16607.0
2018-12-09T12:10:00Z,16301.0
2018-12-09T12:15:00Z,14146.0
2018-12-09T12:20:00Z,16058.0
2018-12-09T12:25:00Z,15601.0
2018-12-09T12:30:00Z,16278.0
2018-12-09T12:35:00Z,18401.0
2018-12-09T12:40:00Z,19551.0
2018-12-09T12:45:00Z,18336.0
2018-12-09T12:50:00Z,20253.0
2018-12-09T12:55:00Z,18721.0
2018-12-09T13:00:00Z,16797.0
2018-12-09T13:05:00Z,24359.0
2018-12-09T13:10:00Z,17100.0
2018-12-09T13:15:00Z,18545.0
2018-12-09T13:20:00Z,12408.0
2018-12-09T13:25:00Z,14230.0
2018-12-09T13:30:00Z,11679.0
2018-12-09T13:35:00Z,13928.0
2018-12-09T13:40:00Z,13057.0
2018-12-09T13:45:00Z,10514.0
2018-12-09T13:50:00Z,10645.0
2018-12-09T13:55:00Z,12362.0
2018-12-09T14:00:00Z,12791.0
2018-12-09T14:05:00Z,10429.0
2018-12-09T14:10:00Z,8344.0
2018-12-09T14:15:00Z,11738.0
2018-12-09T14:20:00Z,11676.0
2018-12-09T14:25:00Z,9628.0
2018-12-09T14:30:00Z,13246.0
2018-12-09T14:35:00Z,11416.0
2018-12-09T14:40:00Z,9930.0
2018-12-09T14:45:00Z,9341.0
2018-12-09T14:50:00Z,9268.0
2018-12-09T14:55:00Z,12703.0
2018-12-09T15:00:00Z,14111.0
2018-12-09T15:05:00Z,13132.0
2018-12-09T15:10:00Z,14516.0
2018-12-09T15:15:00Z,14827.0
2018-12-09T15:20:00Z,12763.0
2018-12-09T15:25:00Z,18949.0
2018-12-09T15:30:00Z,13938.0
2018-12-09T15:35:00Z,11547.0
2018-12-09T15:40:00Z,12445.0
2018-12-09T15:45:00Z,10542.0
2018-12-09T15:50:00Z,8487.0
2018-12-09T15:55:00Z,7208.0
2018-12-09T16:00:00Z,6169.0
2018-12-09T16:05:00Z,6734.0
2018-12-09T16:10:00Z,9134.0
2018-12-09T16:15:00Z,12604.0
2018-12-09T16:20:00Z,14085.0
2018-12-09T16:25:00Z,14853.0
2018-12-09T16:30:00Z,10602.0
2018-12-09T16:35:00Z,13188.0
2018-12-09T16:40:00Z,11148.0
2018-12-09T16:45:00Z,9888.0
2018-12-09T16:50:00Z,10088.0
2018-12-09T16:55:00Z,13147.0
2018-12-09T17:00:00Z,13538.0
2018-12-09T17:05:00Z,13004.0
2018-12-09T17:10:00Z,10832.0
2018-12-09T17:15:00Z,11079.0
2018-12-09T17:20:00Z,11850.0
2018-12-09T17:25:00Z,15958.0
2018-12-09T17:30:00Z,13186.0
2018-12-09T17:35:00Z,11020.0
2018-12-09T17:40:00Z,11487.0
2018-12-09T17:45:00Z,8459.0
2018-12-09T17:50:00Z,8386.0
2018-12-09T17:55:00Z,7838.0
2018-12-09T18:00:00Z,9016.0
2018-12-09T18:05:00Z,9630.0
2018-12-09T18:10:00Z,9120.0
2018-12-09T18:15:00Z,12284.0
2018-12-09T18:20:00Z,9845.0
2018-12-09T18:25:00Z,6674.0
2018-12-09T18:30:00Z,7199.0
2018-12-09T18:35:00Z,6223.0
2018-12-09T18:40:00Z,12454.0
2018-12-09T18:45:00Z,19599.0
2018-12-09T18:50:00Z,16344.0
2018-12-09T18:55:00Z,17991.0
2018-12-09T19:00:00Z,19563.0
2018-12-09T19:05:00Z,18988.0
2018-12-09T19:10:00Z,17067.0
2018-12-09T19:15:00Z,16976.0
2018-12-09T19:20:00Z,18634.0
2018-12-09T19:25:00Z,15750.0
2018-12-09T19:30:00Z,15875.0
2018-12-09T19:35:00Z,10491.0
2018-12-09T19:40:00Z,11352.0
2018-12-09T19:45:00Z,10276.0
2018-12-09T19:50:00Z,11846.0
2018-12-09T19:55:00Z,11698.0
2018-12-09T20:00:00Z,10651.0
2018-12-09T20:05:00Z,10120.0
2018-12-09T20:10:00Z,8212.0
2018-12-09T20:15:00Z,7497.0
2018-12-09T20:20:00Z,10115.0
2018-12-09T20:25:00Z,9251.0
2018-12-09T20:30:00Z,14270.0
2018-12-09T20:35:00Z,12316.0
2018-12-09T20:40:00Z,13660.0
2018-12-09T20:45:00Z,9036.0
2018-12-09T20:50:00Z,8332.0
2018-12-09T20:55:00Z,7573.0
2018-12-09T21:00:00Z,8910.0
2018-12-09T21:05:00Z,18308.0
2018-12-09T21:10:00Z,19955.0
2018-12-09T21:15:00Z,17379.0
2018-12-09T21:20:00Z,18738.0
2018-12-09T21:25:00Z,17992.0
2018-12-09T21:30:00Z,17658.0
2018-12-09T21:35:00Z,17492.0
2018-12-09T21:40:00Z,13394.0
2018-12-09T21:45:00Z,15234.0
2018-12-09T21:50:00Z,13762.0
2018-12-09T21:55:00Z,7962.0
2018-12-09T22:00:00Z,5580.0
2018-12-09T22:05:00Z,9180.0
2018-12-09T22:10:00Z,7700.0
2018-12-09T22:15:00Z,10461.0
2018-12-09T22:20:00Z,10093.0
2018-12-09T22:25:00Z,9013.0
2018-12-09T22:30:00Z,7867.0
2018-12-09T22:35:00Z,7643.0
2018-12-09T22:40:00Z,6122.0
2018-12-09T22:45:00Z,6194.0
2018-12-09T22:50:00Z,10199.0
2018-12-09T22:55:00Z,14120.0
2018-12-09T23:00:00Z,15332.0
2018-12-09T23:05:00Z,15594.0
2018-12-09T23:10:00Z,15646.0
2018-12-09T23:15:00Z,13286.0
2018-12-09T23:20:00Z,10954.0
2018-12-09T23:25:00Z,11939.0
2018-12-09T23:30:00Z,12095.0
2018-12-09T23:35:00Z,13126.0
2018-12-09T23:40:00Z,12711.0
2018-12-09T23:45:00Z,16435.0
2018-12-09T23:50:00Z,19046.0
2018-12-09T23:55:00Z,15664.0
2018-12-10T00:00:00Z,18371.0
2018-12-10T00:05:00Z,19566.0
2018-12-10T00:10:00Z,15236.0
2018-12-10T00:15:00Z,16090.0
2018-12-10T00:20:00Z,16049.0
2018-12-10T00:25:00Z,23388.0
2018-12-10T00:30:00Z,24074.0
2018-12-10T00:35:00Z,21330.0
2018-12-10T00:40:00Z,17645.0
2018-12-10T00:45:00Z,16651.0
2018-12-10T00:50:00Z,21944.0
2018-12-10T00:55:00Z,20787.0
2018-12-10T01:00:00Z,19756.0
2018-12-10T01:05:00Z,19495.0
2018-12-10T01:10:00Z,22596.0
2018-12-10T01:15:00Z,17086.0
2018-12-10T01:20:00Z,17942.0
2018-12-10T01:25:00Z,23509.0
2018-12-10T01:30:00Z,29965.0
2018-12-10T01:35:00Z,27884.0
2018-12-10T01:40:00Z,26149.0
2018-12-10T01:45:00Z,20878.0
2018-12-10T01:50:00Z,14552.0
2018-12-10T01:55:00Z,18576.0
2018-12-10T02:00:00Z,19347.0
2018-12-10T02:05:00Z,15212.0
2018-12-10T02:10:00Z,16949.0
2018-12-10T02:15:00Z,17242.0
2018-12-10T02:20:00Z,20475.0
2018-12-10T02:25:00Z,18300.0
2018-12-10T02:30:00Z,14598.0
2018-12-10T02:35:00Z,19694.0
2018-12-10T02:40:00Z,17035.0
2018-12-10T02:45:00Z,14406.0
2018-12-10T02:50:00Z,14991.0
2018-12-10T02:55:00Z,17663.0
2018-12-10T03:00:00Z,16949.0
2018-12-10T03:05:00Z,16523.0
2018-12-10T03:10:00Z,15036.0
2018-12-10T03:15:00Z,21001.0
2018-12-10T03:20:00Z,17262.0
2018-12-10T03:25:00Z,13846.0
2018-12-10T03:30:00Z,12842.0
2018-12-10T03:35:00Z,9106.0
2018-12-10T03:40:00Z,9511.0
2018-12-10T03:45:00Z,9516.0
2018-12-10T03:50:00Z,10190.0
2018-12-10T03:55:00Z,12047.0
2018-12-10T04:00:00Z,12669.0
2018-12-10T04:05:00Z,15292.0
2018-12-10T04:10:00Z,12074.0
2018-12-10T04:15:00Z,15288.0
2018-12-10T04:20:00Z,9396.0
2018-12-10T04:25:00Z,9080.0
2018-12-10T04:30:00Z,11703.0
2018-12-10T04:35:00Z,15900.0
2018-12-10T04:40:00Z,11374.0
2018-12-10T04:45:00Z,14043.0
2018-12-10T04:50:00Z,15217.0
2018-12-10T04:55:00Z,12870.0
2018-12-10T05:00:00Z,15786.0
2018-12-10T05:05:00Z,11529.0
2018-12-10T05:10:00Z,13075.0
2018-12-10T05:15:00Z,14164.0
2018-12-10T05:20:00Z,12575.0
2018-12-10T05:25:00Z,11932.0
2018-12-10T05:30:00Z,13857.0
2018-12-10T05:35:00Z,13988.0
2018-12-10T05:40:00Z,13371.0
2018-12-10T05:45:00Z,15650.0
2018-12-10T05:50:00Z,14615.0
2018-12-10T05:55:00Z,14634.0
2018-12-10T06:00:00Z,17392.0
2018-12-10T06:05:00Z,16611.0
2018-12-10T06:10:00Z,16218.0
2018-12-10T06:15:00Z,16795.0
2018-12-10T06:20:00Z,19980.0
2018-12-10T06:25:00Z,22210.0
2018-12-10T06:30:00Z,25706.0
2018-12-10T06:35:00Z,25180.0
2018-12-10T06:40:00Z,19193.0
2018-12-10T06:45:00Z,21646.0
2018-12-10T06:50:00Z,25531.0
2018-12-10T06:55:00Z,21945.0
2018-12-10T07:00:00Z,22567.0
2018-12-10T07:05:00Z,24217.0
2018-12-10T07:10:00Z,25923.0
2018-12-10T07:15:00Z,25979.0
2018-12-10T07:20:00Z,30844.0
2018-12-10T07:25:00Z,28083.0
2018-12-10T07:30:00Z,24221.0
2018-12-10T07:35:00Z,30518.0
2018-12-10T07:40:00Z,26052.0
2018-12-10T07:45:00Z,28382.0
2018-12-10T07:50:00Z,23169.0
2018-12-10T07:55:00Z,28153.0
2018-12-10T08:00:00Z,28932.0
2018-12-10T08:05:00Z,35374.0
2018-12-10T08:10:00Z,30453.0
2018-12-10T08:15:00Z,24680.0
2018-12-10T08:20:00Z,27479.0
2018-12-10T08:25:00Z,22143.0
2018-12-10T08:30:00Z,25863.0
2018-12-10T08:35:00Z,29536.0
2018-12-10T08:40:00Z,32648.0
2018-12-10T08:45:00Z,27133.0
2018-12-10T08:50:00Z,23598.0
2018-12-10T08:55:00Z,24559.0
2018-12-10T09:00:00Z,23624.0
2018-12-10T09:05:00Z,25220.0
2018-12-10T09:10:00Z,19681.0
2018-12-10T09:15:00Z,23250.0
2018-12-10T09:20:00Z,21542.0
2018-12-10T09:25:00Z,21442.0
2018-12-10T09:30:00Z,23953.0
2018-12-10T09:35:00Z,27209.0
2018-12-10T09:40:00Z,24664.0
2018-12-10T09:45:00Z,27990.0
2018-12-10T09:50:00Z,22448.0
2018-12-10T09:55:00Z,23848.0
2018-12-10T10:00:00Z,21010.0
2018-12-10T10:05:00Z,27062.0
2018-12-10T10:10:00Z,25913.0
2018-12-10T10:15:00Z,19075.0
2018-12-10T10:20:00Z,20527.0
2018-12-10T10:25:00Z,21789.0
2018-12-10T10:30:00Z,27045.0
2018-12-10T10:35:00Z,22125.0
2018-12-10T10:40:00Z,24808.0
2018-12-10T10:45:00Z,23044.0
2018-12-10T10:50:00Z,29154.0
2018-12-10T10:55:00Z,23024.0
2018-12-10T11:00:00Z,20346.0
2018-12-10T11:05:00Z,18121.0
2018-12-10T11:10:00Z,23602.0
2018-12-10T11:15:00Z,19175.0
2018-12-10T11:20:00Z,20000.0
2018-12-10T11:25:00Z,19647.0
2018-12-10T11:30:00Z,25528.0
2018-12-10T11:35:00Z,17884.0
2018-12-10T11:40:00Z,17139.0
2018-12-10T11:45:00Z,22571.0
2018-12-10T11:50:00Z,25087.0
2018-12-10T11:55:00Z,27005.0
2018-12-10T12:00:00Z,26007.0
2018-12-10T12:05:00Z,25232.0
2018-12-10T12:10:00Z,25917.0
2018-12-10T12:15:00Z,23838.0
2018-12-10T12:20:00Z,23316.0
2018-12-10T12:25:00Z,23705.0
2018-12-10T12:30:00Z,21710.0
2018-12-10T12:35:00Z,30616.0
2018-12-10T12:40:00Z,27400.0
2018-12-10T12:45:00Z,23371.0
2018-12-10T12:50:00Z,26497.0
2018-12-10T12:55:00Z,24704.0
2018-12-10T13:00:00Z,22825.0
2018-12-10T13:05:00Z,28765.0
2018-12-10T13:10:00Z,31214.0
2018-12-10T13:15:00Z,29422.0
2018-12-10T13:20:00Z,28231.0
2018-12-10T13:25:00Z,29693.0
2018-12-10T13:30:00Z,37545.0
2018-12-10T13:35:00Z,35479.0
2018-12-10T13:40:00Z,34529.0
2018-12-10T13:45:00Z,30988.0
2018-12-10T13:50:00Z,33070.0
2018-12-10T13:55:00Z,37619.0
2018-12-10T14:00:00Z,46135.0
2018-12-10T14:05:00Z,44676.0
2018-12-10T14:10:00Z,32819.0
2018-12-10T14:15:00Z,31507.0
2018-12-10T14:20:00Z,27981.0
2018-12-10T14:25:00Z,25907.0
2018-12-10T14:30:00Z,29379.0
2018-12-10T14:35:00Z,35287.0
2018-12-10T14:40:00Z,35490.0
2018-12-10T14:45:00Z,39081.0
2018-12-10T14:50:00Z,38022.0
2018-12-10T14:55:00Z,35773.0
2018-12-10T15:00:00Z,44121.0
2018-12-10T15:05:00Z,42287.0
2018-12-10T15:10:00Z,36694.0
2018-12-10T15:15:00Z,35796.0
2018-12-10T15:20:00Z,36793.0
2018-12-10T15:25:00Z,34701.0
2018-12-10T15:30:00Z,37240.0
2018-12-10T15:35:00Z,36409.0
2018-12-10T15:40:00Z,42165.0
2018-12-10T15:45:00Z,37396.0
2018-12-10T15:50:00Z,40546.0
2018-12-10T15:55:00Z,39017.0
2018-12-10T16:00:00Z,37613.0
2018-12-10T16:05:00Z,34375.0
2018-12-10T16:10:00Z,29713.0
2018-12-10T16:15:00Z,29496.0
2018-12-10T16:20:00Z,27868.0
2018-12-10T16:25:00Z,28223.0
2018-12-10T16:30:00Z,30344.0
2018-12-10T16:35:00Z,31978.0
2018-12-10T16:40:00Z,27700.0
2018-12-10T16:45:00Z,33185.0
2018-12-10T16:50:00Z,34706.0
2018-12-10T16:55:00Z,31138.0
2018-12-10T17:00:00Z,30159.0
2018-12-10T17:05:00Z,25034.0
2018-12-10T17:10:00Z,23776.0
2018-12-10T17:15:00Z,27343.0
2018-12-10T17:20:00Z,30630.0
2018-12-10T17:25:00Z,25712.0
2018-12-10T17:30:00Z,28142.0
2018-12-10T17:35:00Z,25370.0
2018-12-10T17:40:00Z,24938.0
2018-12-10T17:45:00Z,30649.0
2018-12-10T17:50:00Z,28886.0
2018-12-10T17:55:00Z,33934.0
2018-12-10T18:00:00Z,31055.0
2018-12-10T18:05:00Z,31732.0
2018-12-10T18:10:00Z,31252.0
2018-12-10T18:15:00Z,30628.0
2018-12-10T18:20:00Z,25723.0
2018-12-10T18:25:00Z,26895.0
2018-12-10T18:30:00Z,22998.0
2018-12-10T18:35:00Z,25310.0
2018-12-10T18:40:00Z,25879.0
2018-12-10T18:45:00Z,30142.0
2018-12-10T18:50:00Z,27117.0
2018-12-10T18:55:00Z,39585.0
2018-12-10T19:00:00Z,29860.0
2018-12-10T19:05:00Z,24489.0
2018-12-10T19:10:00Z,30128.0
2018-12-10T19:15:00Z,29262.0
2018-12-10T19:20:00Z,27490.0
2018-12-10T19:25:00Z,28173.0
2018-12-10T19:30:00Z,38745.0
2018-12-10T19:35:00Z,31942.0
2018-12-10T19:40:00Z,31902.0
2018-12-10T19:45:00Z,32751.0
2018-12-10T19:50:00Z,25452.0
2018-12-10T19:55:00Z,26999.0
2018-12-10T20:00:00Z,39752.0
2018-12-10T20:05:00Z,34893.0
2018-12-10T20:10:00Z,25081.0
2018-12-10T20:15:00Z,38343.0
2018-12-10T20:20:00Z,35326.0
2018-12-10T20:25:00Z,32612.0
2018-12-10T20:30:00Z,34913.0
2018-12-10T20:35:00Z,30173.0
2018-12-10T20:40:00Z,36536.0
2018-12-10T20:45:00Z,37337.0
2018-12-10T20:50:00Z,38145.0
2018-12-10T20:55:00Z,29356.0
2018-12-10T21:00:00Z,27326.0
2018-12-10T21:05:00Z,28073.0
2018-12-10T21:10:00Z,32738.0
2018-12-10T21:15:00Z,31387.0
2018-12-10T21:20:00Z,41958.0
2018-12-10T21:25:00Z,35206.0
2018-12-10T21:30:00Z,33732.0
2018-12-10T21:35:00Z,36748.0
2018-12-10T21:40:00Z,43632.0
2018-12-10T21:45:00Z,38537.0
2018-12-10T21:50:00Z,38944.0
2018-12-10T21:55:00Z,44106.0
2018-12-10T22:00:00Z,42342.0
2018-12-10T22:05:00Z,42136.0
2018-12-10T22:10:00Z,44209.0
2018-12-10T22:15:00Z,46484.0
2018-12-10T22:20:00Z,36897.0
2018-12-10T22:25:00Z,34531.0
2018-12-10T22:30:00Z,33655.0
2018-12-10T22:35:00Z,36995.0
2018-12-10T22:40:00Z,36890.0
2018-12-10T22:45:00Z,34350.0
2018-12-10T22:50:00Z,29911.0
2018-12-10T22:55:00Z,30911.0
2018-12-10T23:00:00Z,30416.0
2018-12-10T23:05:00Z,29016.0
2018-12-10T23:10:00Z,37511.0
2018-12-10T23:15:00Z,38674.0
2018-12-10T23:20:00Z,32770.0
2018-12-10T23:25:00Z,31476.0
2018-12-10T23:30:00Z,23604.0
2018-12-10T23:35:00Z,21148.0
2018-12-10T23:40:00Z,27509.0
2018-12-10T23:45:00Z,24747.0
2018-12-10T23:50:00Z,24912.0
2018-12-10T23:55:00Z,24588.0
2018-12-11T00:00:00Z,23402.0
2018-12-11T00:05:00Z,25437.0
2018-12-11T00:10:00Z,18473.0
2018-12-11T00:15:00Z,24562.0
2018-12-11T00:20:00Z,33388.0
2018-12-11T00:25:00Z,30165.0
2018-12-11T00:30:00Z,33991.0
2018-12-11T00:35:00Z,30489.0
2018-12-11T00:40:00Z,26033.0
2018-12-11T00:45:00Z,27548.0
2018-12-11T00:50:00Z,15917.0
2018-12-11T00:55:00Z,16698.0
2018-12-11T01:00:00Z,23196.0
2018-12-11T01:05:00Z,29859.0
2018-12-11T01:10:00Z,45518.0
2018-12-11T01:15:00Z,34538.0
2018-12-11T01:20:00Z,29634.0
2018-12-11T01:25:00Z,23355.0
2018-12-11T01:30:00Z,25663.0
2018-12-11T01:35:00Z,28119.0
2018-12-11T01:40:00Z,28790.0
2018-12-11T01:45:00Z,29818.0
2018-12-11T01:50:00Z,23941.0
2018-12-11T01:55:00Z,27517.0
2018-12-11T02:00:00Z,21706.0
2018-12-11T02:05:00Z,24423.0
2018-12-11T02:10:00Z,25612.0
2018-12-11T02:15:00Z,25921.0
2018-12-11T02:20:00Z,24087.0
2018-12-11T02:25:00Z,20867.0
2018-12-11T02:30:00Z,18154.0
2018-12-11T02:35:00Z,28762.0
2018-12-11T02:40:00Z,30626.0
2018-12-11T02:45:00Z,36606.0
2018-12-11T02:50:00Z,32220.0
2018-12-11T02:55:00Z,27244.0
2018-12-11T03:00:00Z,38488.0
2018-12-11T03:05:00Z,48449.0
2018-12-11T03:10:00Z,48223.0
2018-12-11T03:15:00Z,45280.0
2018-12-11T03:20:00Z,40365.0
2018-12-11T03:25:00Z,25151.0
2018-12-11T03:30:00Z,25001.0
2018-12-11T03:35:00Z,30820.0
2018-12-11T03:40:00Z,29644.0
2018-12-11T03:45:00Z,27913.0
2018-12-11T03:50:00Z,31776.0
2018-12-11T03:55:00Z,32922.0
2018-12-11T04:00:00Z,38722.0
2018-12-11T04:05:00Z,33614.0
2018-12-11T04:10:00Z,34510.0
2018-12-11T04:15:00Z,43617.0
2018-12-11T04:20:00Z,39704.0
2018-12-11T04:25:00Z,40794.0
2018-12-11T04:30:00Z,35835.0
2018-12-11T04:35:00Z,27321.0
2018-12-11T04:40:00Z,28228.0
2018-12-11T04:45:00Z,24362.0
2018-12-11T04:50:00Z,28151.0
2018-12-11T04:55:00Z,26528.0
2018-12-11T05:00:00Z,27303.0
2018-12-11T05:05:00Z,29629.0
2018-12-11T05:10:00Z,28024.0
2018-12-11T05:15:00Z,24631.0
2018-12-11T05:20:00Z,22376.0
2018-12-11T05:25:00Z,23827.0
2018-12-11T05:30:00Z,25971.0
2018-12-11T05:35:00Z,25280.0
2018-12-11T05:40:00Z,27761.0
2018-12-11T05:45:00Z,26402.0
2018-12-11T05:50:00Z,23352.0
2018-12-11T05:55:00Z,27228.0
2018-12-11T06:00:00Z,27652.0
2018-12-11T06:05:00Z,30416.0
2018-12-11T06:10:00Z,26602.0
2018-12-11T06:15:00Z,31283.0
2018-12-11T06:20:00Z,31772.0
2018-12-11T06:25:00Z,26463.0
2018-12-11T06:30:00Z,26053.0
2018-12-11T06:35:00Z,29725.0
2018-12-11T06:40:00Z,33774.0
2018-12-11T06:45:00Z,33460.0
2018-12-11T06:50:00Z,35597.0
2018-12-11T06:55:00Z,29573.0
2018-12-11T07:00:00Z,32441.0
2018-12-11T07:05:00Z,40531.0
2018-12-11T07:10:00Z,38277.0
2018-12-11T07:15:00Z,42817.0
2018-12-11T07:20:00Z,38218.0
2018-12-11T07:25:00Z,30974.0
2018-12-11T07:30:00Z,37889.0
2018-12-11T07:35:00Z,36453.0
2018-12-11T07:40:00Z,31607.0
2018-12-11T07:45:00Z,31448.0
2018-12-11T07:50:00Z,32402.0
2018-12-11T07:55:00Z,37827.0
2018-12-11T08:00:00Z,40961.0
2018-12-11T08:05:00Z,38843.0
2018-12-11T08:10:00Z,35175.0
2018-12-11T08:15:00Z,40240.0
2018-12-11T08:20:00Z,33622.0
2018-12-11T08:25:00Z,26493.0
2018-12-11T08:30:00Z,27200.0
2018-12-11T08:35:00Z,26887.0
2018-12-11T08:40:00Z,34739.0
2018-12-11T08:45:00Z,33006.0
2018-12-11T08:50:00Z,33119.0
2018-12-11T08:55:00Z,33107.0
2018-12-11T09:00:00Z,43742.0
2018-12-11T09:05:00Z,50143.0
2018-12-11T09:10:00Z,56466.0
2018-12-11T09:15:00Z,48222.0
2018-12-11T09:20:00Z,39025.0
2018-12-11T09:25:00Z,37077.0
2018-12-11T09:30:00Z,38211.0
2018-12-11T09:35:00Z,38603.0
2018-12-11T09:40:00Z,35913.0
2018-12-11T09:45:00Z,31653.0
2018-12-11T09:50:00Z,34476.0
2018-12-11T09:55:00Z,36140.0
2018-12-11T10:00:00Z,37861.0
2018-12-11T10:05:00Z,35722.0
2018-12-11T10:10:00Z,29136.0
