timestamp,value
2018-12-09T06:35:00Z,5572.0
2018-12-09T06:40:00Z,4950.0
2018-12-09T06:45:00Z,6087.0
2018-12-09T06:50:00Z,9001.0
2018-12-09T06:55:00Z,8948.0
2018-12-09T07:00:00Z,10085.0
2018-12-09T07:05:00Z,12249.0
2018-12-09T07:10:00Z,6664.0
2018-12-09T07:15:00Z,8391.0
2018-12-09T07:20:00Z,13722.0
2018-12-09T07:25:00Z,14385.0
2018-12-09T07:30:00Z,13955.0
2018-12-09T07:35:00Z,14307.0
2018-12-09T07:40:00Z,15318.0
2018-12-09T07:45:00Z,13265.0
2018-12-09T07:50:00Z,9565.0
2018-12-09T07:55:00Z,7070.0
2018-12-09T08:00:00Z,8497.0
2018-12-09T08:05:00Z,10946.0
2018-12-09T08:10:00Z,13850.0
2018-12-09T08:15:00Z,14453.0
2018-12-09T08:20:00Z,9062.0
2018-12-09T08:25:00Z,12555.0
2018-12-09T08:30:00Z,7701.0
2018-12-09T08:35:00Z,17767.0
2018-12-09T08:40:00Z,15933.0
2018-12-09T08:45:00Z,20296.0
2018-12-09T08:50:00Z,19687.0
2018-12-09T08:55:00Z,21721.0
2018-12-09T09:00:00Z,19132.0
2018-12-09T09:05:00Z,17463.0
2018-12-09T09:10:00Z,15809.0
2018-12-09T09:15:00Z,15594.0
2018-12-09T09:20:00Z,11538.0
2018-12-09T09:25:00Z,16373.0
2018-12-09T09:30:00Z,17735.0
2018-12-09T09:35:00Z,19937.0
2018-12-09T09:40:00Z,18749.0
2018-12-09T09:45:00Z,20164.0
2018-12-09T09:50:00Z,11278.0
2018-12-09T09:55:00Z,10562.0
2018-12-09T10:00:00Z,16931.0
2018-12-09T10:05:00Z,14682.0
2018-12-09T10:10:00Z,11765.0
2018-12-09T10:15:00Z,14335.0
2018-12-09T10:20:00Z,14826.0
2018-12-09T10:25:00Z,12473.0
2018-12-09T10:30:00Z,13922.0
2018-12-09T10:35:00Z,19621.0
2018-12-09T10:40:00Z,21492.0
2018-12-09T10:45:00Z,19847.0
2018-12-09T10:50:00Z,19208.0
2018-12-09T10:55:00Z,14351.0
2018-12-09T11:00:00Z,16360.0
2018-12-09T11:05:00Z,20674.0
2018-12-09T11:10:00Z,25043.0
2018-12-09T11:15:00Z,16138.0
2018-12-09T11:20:00Z,15594.0
2018-12-09T11:25:00Z,14366.0
2018-12-09T11:30:00Z,14007.0
2018-12-09T11:35:00Z,14918.0
2018-12-09T11:40:00Z,15430.0
2018-12-09T11:45:00Z,13115.0
2018-12-09T11:50:00Z,15130.0
2018-12-09T11:55:00Z,12786.0
2018-12-09T12:00:00Z,13335.0
2018-12-09T12:05:00Z,13152.0
2018-12-09T12:10:00Z,12372.0
2018-12-09T12:15:00Z,10331.0
2018-12-09T12:20:00Z,8369.0
2018-12-09T12:25:00Z,8616.0
2018-12-09T12:30:00Z,9807.0
2018-12-09T12:35:00Z,12120.0
2018-12-09T12:40:00Z,11013.0
2018-12-09T12:45:00Z,15483.0
2018-12-09T12:50:00Z,18328.0
2018-12-09T12:55:00Z,19220.0
2018-12-09T13:00:00Z,20757.0
2018-12-09T13:05:00Z,28494.0
2018-12-09T13:10:00Z,15153.0
2018-12-09T13:15:00Z,12544.0
2018-12-09T13:20:00Z,15093.0
2018-12-09T13:25:00Z,18067.0
2018-12-09T13:30:00Z,22500.0
2018-12-09T13:35:00Z,19006.0
2018-12-09T13:40:00Z,19042.0
2018-12-09T13:45:00Z,15425.0
2018-12-09T13:50:00Z,16368.0
2018-12-09T13:55:00Z,16834.0
2018-12-09T14:00:00Z,14025.0
2018-12-09T14:05:00Z,12630.0
2018-12-09T14:10:00Z,10694.0
2018-12-09T14:15:00Z,12730.0
2018-12-09T14:20:00Z,15712.0
2018-12-09T14:25:00Z,11836.0
2018-12-09T14:30:00Z,13926.0
2018-12-09T14:35:00Z,11178.0
2018-12-09T14:40:00Z,10985.0
2018-12-09T14:45:00Z,9667.0
2018-12-09T14:50:00Z,11073.0
2018-12-09T14:55:00Z,10960.0
2018-12-09T15:00:00Z,8982.0
2018-12-09T15:05:00Z,9395.0
2018-12-09T15:10:00Z,8357.0
2018-12-09T15:15:00Z,9115.0
2018-12-09T15:20:00Z,12533.0
2018-12-09T15:25:00Z,19959.0
2018-12-09T15:30:00Z,11017.0
2018-12-09T15:35:00Z,10133.0
2018-12-09T15:40:00Z,9433.0
2018-12-09T15:45:00Z,13044.0
2018-12-09T15:50:00Z,11252.0
2018-12-09T15:55:00Z,13165.0
2018-12-09T16:00:00Z,12092.0
2018-12-09T16:05:00Z,11274.0
2018-12-09T16:10:00Z,9323.0
2018-12-09T16:15:00Z,10983.0
2018-12-09T16:20:00Z,13650.0
2018-12-09T16:25:00Z,15755.0
2018-12-09T16:30:00Z,18580.0
2018-12-09T16:35:00Z,14018.0
2018-12-09T16:40:00Z,18436.0
2018-12-09T16:45:00Z,12788.0
2018-12-09T16:50:00Z,12666.0
2018-12-09T16:55:00Z,16479.0
2018-12-09T17:00:00Z,15394.0
2018-12-09T17:05:00Z,14977.0
2018-12-09T17:10:00Z,16223.0
2018-12-09T17:15:00Z,11055.0
2018-12-09T17:20:00Z,15951.0
2018-12-09T17:25:00Z,17313.0
2018-12-09T17:30:00Z,13354.0
2018-12-09T17:35:00Z,13845.0
2018-12-09T17:40:00Z,17813.0
2018-12-09T17:45:00Z,20754.0
2018-12-09T17:50:00Z,22974.0
2018-12-09T17:55:00Z,16343.0
2018-12-09T18:00:00Z,19104.0
2018-12-09T18:05:00Z,22613.0
2018-12-09T18:10:00Z,17944.0
2018-12-09T18:15:00Z,12647.0
2018-12-09T18:20:00Z,17004.0
2018-12-09T18:25:00Z,23913.0
2018-12-09T18:30:00Z,14154.0
2018-12-09T18:35:00Z,18417.0
2018-12-09T18:40:00Z,20810.0
2018-12-09T18:45:00Z,20668.0
2018-12-09T18:50:00Z,21856.0
2018-12-09T18:55:00Z,26470.0
2018-12-09T19:00:00Z,30847.0
2018-12-09T19:05:00Z,32018.0
2018-12-09T19:10:00Z,24972.0
2018-12-09T19:15:00Z,24377.0
2018-12-09T19:20:00Z,19653.0
2018-12-09T19:25:00Z,21234.0
2018-12-09T19:30:00Z,17648.0
2018-12-09T19:35:00Z,14816.0
2018-12-09T19:40:00Z,15198.0
2018-12-09T19:45:00Z,18322.0
2018-12-09T19:50:00Z,18214.0
2018-12-09T19:55:00Z,16178.0
2018-12-09T20:00:00Z,18395.0
2018-12-09T20:05:00Z,28687.0
2018-12-09T20:10:00Z,22099.0
2018-12-09T20:15:00Z,17061.0
2018-12-09T20:20:00Z,15774.0
2018-12-09T20:25:00Z,15585.0
2018-12-09T20:30:00Z,19268.0
2018-12-09T20:35:00Z,17457.0
2018-12-09T20:40:00Z,18498.0
2018-12-09T20:45:00Z,16665.0
2018-12-09T20:50:00Z,12415.0
2018-12-09T20:55:00Z,14709.0
2018-12-09T21:00:00Z,18009.0
2018-12-09T21:05:00Z,18009.0
2018-12-09T21:10:00Z,21200.0
2018-12-09T21:15:00Z,18181.0
2018-12-09T21:20:00Z,14743.0
2018-12-09T21:25:00Z,14642.0
2018-12-09T21:30:00Z,15273.0
2018-12-09T21:35:00Z,15491.0
2018-12-09T21:40:00Z,16822.0
2018-12-09T21:45:00Z,14041.0
2018-12-09T21:50:00Z,12335.0
2018-12-09T21:55:00Z,11657.0
2018-12-09T22:00:00Z,15533.0
2018-12-09T22:05:00Z,13379.0
2018-12-09T22:10:00Z,13275.0
2018-12-09T22:15:00Z,12286.0
2018-12-09T22:20:00Z,9734.0
2018-12-09T22:25:00Z,14700.0
2018-12-09T22:30:00Z,9673.0
2018-12-09T22:35:00Z,10177.0
2018-12-09T22:40:00Z,10795.0
2018-12-09T22:45:00Z,13540.0
2018-12-09T22:50:00Z,6425.0
2018-12-09T22:55:00Z,8370.0
2018-12-09T23:00:00Z,7241.0
2018-12-09T23:05:00Z,9101.0
2018-12-09T23:10:00Z,5204.0
2018-12-09T23:15:00Z,5721.0
2018-12-09T23:20:00Z,5340.0
2018-12-09T23:25:00Z,5115.0
2018-12-09T23:30:00Z,9566.0
2018-12-09T23:35:00Z,9808.0
2018-12-09T23:40:00Z,8404.0
2018-12-09T23:45:00Z,7362.0
2018-12-09T23:50:00Z,6677.0
2018-12-09T23:55:00Z,5542.0
2018-12-10T00:00:00Z,6059.0
2018-12-10T00:05:00Z,5016.0
2018-12-10T00:10:00Z,4748.0
2018-12-10T00:15:00Z,4847.0
2018-12-10T00:20:00Z,5080.0
2018-12-10T00:25:00Z,6709.0
2018-12-10T00:30:00Z,6208.0
2018-12-10T00:35:00Z,9395.0
2018-12-10T00:40:00Z,4898.0
2018-12-10T00:45:00Z,5602.0
2018-12-10T00:50:00Z,6856.0
2018-12-10T00:55:00Z,7975.0
2018-12-10T01:00:00Z,9154.0
2018-12-10T01:05:00Z,7528.0
2018-12-10T01:10:00Z,5598.0
2018-12-10T01:15:00Z,5745.0
2018-12-10T01:20:00Z,3042.0
2018-12-10T01:25:00Z,3262.0
2018-12-10T01:30:00Z,4192.0
2018-12-10T01:35:00Z,5551.0
2018-12-10T01:40:00Z,6377.0
2018-12-10T01:45:00Z,7446.0
2018-12-10T01:50:00Z,9380.0
2018-12-10T01:55:00Z,8149.0
2018-12-10T02:00:00Z,7239.0
2018-12-10T02:05:00Z,4837.0
2018-12-10T02:10:00Z,6488.0
2018-12-10T02:15:00Z,4837.0
2018-12-10T02:20:00Z,6716.0
2018-12-10T02:25:00Z,7397.0
2018-12-10T02:30:00Z,6707.0
2018-12-10T02:35:00Z,6894.0
2018-12-10T02:40:00Z,9853.0
2018-12-10T02:45:00Z,7576.0
2018-12-10T02:50:00Z,8908.0
2018-12-10T02:55:00Z,7348.0
2018-12-10T03:00:00Z,5531.0
2018-12-10T03:05:00Z,6576.0
2018-12-10T03:10:00Z,5361.0
2018-12-10T03:15:00Z,5409.0
2018-12-10T03:20:00Z,3637.0
2018-12-10T03:25:00Z,4463.0
2018-12-10T03:30:00Z,4538.0
2018-12-10T03:35:00Z,5347.0
2018-12-10T03:40:00Z,5888.0
2018-12-10T03:45:00Z,6580.0
2018-12-10T03:50:00Z,7046.0
2018-12-10T03:55:00Z,6331.0
2018-12-10T04:00:00Z,6529.0
2018-12-10T04:05:00Z,10284.0
2018-12-10T04:10:00Z,7459.0
2018-12-10T04:15:00Z,12591.0
2018-12-10T04:20:00Z,7316.0
2018-12-10T04:25:00Z,4806.0
2018-12-10T04:30:00Z,4424.0
2018-12-10T04:35:00Z,7078.0
2018-12-10T04:40:00Z,8275.0
2018-12-10T04:45:00Z,8114.0
2018-12-10T04:50:00Z,8044.0
2018-12-10T04:55:00Z,10845.0
2018-12-10T05:00:00Z,12643.0
2018-12-10T05:05:00Z,10231.0
2018-12-10T05:10:00Z,9707.0
2018-12-10T05:15:00Z,11010.0
2018-12-10T05:20:00Z,13403.0
2018-12-10T05:25:00Z,15099.0
2018-12-10T05:30:00Z,18074.0
2018-12-10T05:35:00Z,20526.0
2018-12-10T05:40:00Z,21377.0
2018-12-10T05:45:00Z,19723.0
2018-12-10T05:50:00Z,20429.0
2018-12-10T05:55:00Z,26221.0
2018-12-10T06:00:00Z,31592.0
2018-12-10T06:05:00Z,26658.0
2018-12-10T06:10:00Z,35552.0
2018-12-10T06:15:00Z,42187.0
2018-12-10T06:20:00Z,49872.0
2018-12-10T06:25:00Z,49024.0
2018-12-10T06:30:00Z,54497.0
2018-12-10T06:35:00Z,55224.0
2018-12-10T06:40:00Z,60068.0
2018-12-10T06:45:00Z,58713.0
2018-12-10T06:50:00Z,67457.0
2018-12-10T06:55:00Z,88021.0
2018-12-10T07:00:00Z,98993.0
2018-12-10T07:05:00Z,116172.0
2018-12-10T07:10:00Z,113674.0
2018-12-10T07:15:00Z,111111.0
2018-12-10T07:20:00Z,120788.0
2018-12-10T07:25:00Z,137512.0
2018-12-10T07:30:00Z,150934.0
2018-12-10T07:35:00Z,195642.0
2018-12-10T07:40:00Z,176906.0
2018-12-10T07:45:00Z,172582.0
2018-12-10T07:50:00Z,180557.0
2018-12-10T07:55:00Z,218746.0
2018-12-10T08:00:00Z,204152.0
2018-12-10T08:05:00Z,196184.0
2018-12-10T08:10:00Z,197564.0
2018-12-10T08:15:00Z,224515.0
2018-12-10T08:20:00Z,210252.0
2018-12-10T08:25:00Z,212395.0
2018-12-10T08:30:00Z,213927.0
2018-12-10T08:35:00Z,221633.0
2018-12-10T08:40:00Z,219785.0
2018-12-10T08:45:00Z,235917.0
2018-12-10T08:50:00Z,248114.0
2018-12-10T08:55:00Z,251871.0
2018-12-10T09:00:00Z,230967.0
2018-12-10T09:05:00Z,229380.0
2018-12-10T09:10:00Z,210866.0
2018-12-10T09:15:00Z,208867.0
2018-12-10T09:20:00Z,215689.0
2018-12-10T09:25:00Z,225503.0
2018-12-10T09:30:00Z,235136.0
2018-12-10T09:35:00Z,228368.0
2018-12-10T09:40:00Z,235870.0
2018-12-10T09:45:00Z,253432.0
2018-12-10T09:50:00Z,244979.0
2018-12-10T09:55:00Z,221023.0
2018-12-10T10:00:00Z,229854.0
2018-12-10T10:05:00Z,216023.0
2018-12-10T10:10:00Z,220821.0
2018-12-10T10:15:00Z,199970.0
2018-12-10T10:20:00Z,186797.0
2018-12-10T10:25:00Z,187851.0
2018-12-10T10:30:00Z,201154.0
2018-12-10T10:35:00Z,173452.0
2018-12-10T10:40:00Z,184565.0
2018-12-10T10:45:00Z,211078.0
2018-12-10T10:50:00Z,202261.0
2018-12-10T10:55:00Z,175900.0
2018-12-10T11:00:00Z,208616.0
2018-12-10T11:05:00Z,207829.0
2018-12-10T11:10:00Z,183274.0
2018-12-10T11:15:00Z,172166.0
2018-12-10T11:20:00Z,164803.0
2018-12-10T11:25:00Z,158831.0
2018-12-10T11:30:00Z,157022.0
2018-12-10T11:35:00Z,152019.0
2018-12-10T11:40:00Z,153567.0
2018-12-10T11:45:00Z,148783.0
2018-12-10T11:50:00Z,171001.0
2018-12-10T11:55:00Z,180262.0
2018-12-10T12:00:00Z,191273.0
2018-12-10T12:05:00Z,173505.0
2018-12-10T12:10:00Z,162319.0
2018-12-10T12:15:00Z,155884.0
2018-12-10T12:20:00Z,157899.0
2018-12-10T12:25:00Z,152002.0
2018-12-10T12:30:00Z,142582.0
2018-12-10T12:35:00Z,151563.0
2018-12-10T12:40:00Z,142968.0
2018-12-10T12:45:00Z,171424.0
2018-12-10T12:50:00Z,179025.0
2018-12-10T12:55:00Z,173195.0
2018-12-10T13:00:00Z,162272.0
2018-12-10T13:05:00Z,153656.0
2018-12-10T13:10:00Z,147320.0
2018-12-10T13:15:00Z,148567.0
2018-12-10T13:20:00Z,129822.0
2018-12-10T13:25:00Z,133405.0
2018-12-10T13:30:00Z,146313.0
2018-12-10T13:35:00Z,147472.0
2018-12-10T13:40:00Z,152083.0
2018-12-10T13:45:00Z,149823.0
2018-12-10T13:50:00Z,155729.0
2018-12-10T13:55:00Z,141033.0
2018-12-10T14:00:00Z,159149.0
2018-12-10T14:05:00Z,158710.0
2018-12-10T14:10:00Z,137901.0
2018-12-10T14:15:00Z,131810.0
2018-12-10T14:20:00Z,144530.0
2018-12-10T14:25:00Z,135547.0
2018-12-10T14:30:00Z,135519.0
2018-12-10T14:35:00Z,139070.0
2018-12-10T14:40:00Z,139544.0
2018-12-10T14:45:00Z,145727.0
2018-12-10T14:50:00Z,173694.0
2018-12-10T14:55:00Z,168377.0
2018-12-10T15:00:00Z,163142.0
2018-12-10T15:05:00Z,165448.0
2018-12-10T15:10:00Z,151613.0
2018-12-10T15:15:00Z,150681.0
2018-12-10T15:20:00Z,145529.0
2018-12-10T15:25:00Z,155241.0
2018-12-10T15:30:00Z,165463.0
2018-12-10T15:35:00Z,150604.0
2018-12-10T15:40:00Z,139766.0
2018-12-10T15:45:00Z,125458.0
2018-12-10T15:50:00Z,134804.0
2018-12-10T15:55:00Z,128293.0
2018-12-10T16:00:00Z,117683.0
2018-12-10T16:05:00Z,118591.0
2018-12-10T16:10:00Z,93908.0
2018-12-10T16:15:00Z,89836.0
2018-12-10T16:20:00Z,116927.0
2018-12-10T16:25:00Z,108901.0
2018-12-10T16:30:00Z,105134.0
2018-12-10T16:35:00Z,85629.0
2018-12-10T16:40:00Z,78287.0
2018-12-10T16:45:00Z,76342.0
2018-12-10T16:50:00Z,82218.0
2018-12-10T16:55:00Z,81493.0
2018-12-10T17:00:00Z,74744.0
2018-12-10T17:05:00Z,71858.0
2018-12-10T17:10:00Z,66658.0
2018-12-10T17:15:00Z,78368.0
2018-12-10T17:20:00Z,61202.0
2018-12-10T17:25:00Z,59654.0
2018-12-10T17:30:00Z,57130.0
2018-12-10T17:35:00Z,45908.0
2018-12-10T17:40:00Z,41905.0
2018-12-10T17:45:00Z,41515.0
2018-12-10T17:50:00Z,37459.0
2018-12-10T17:55:00Z,37436.0
2018-12-10T18:00:00Z,47575.0
2018-12-10T18:05:00Z,38859.0
2018-12-10T18:10:00Z,37749.0
2018-12-10T18:15:00Z,33808.0
2018-12-10T18:20:00Z,32241.0
2018-12-10T18:25:00Z,26647.0
2018-12-10T18:30:00Z,27935.0
2018-12-10T18:35:00Z,31417.0
2018-12-10T18:40:00Z,31658.0
2018-12-10T18:45:00Z,30760.0
2018-12-10T18:50:00Z,32048.0
2018-12-10T18:55:00Z,36125.0
2018-12-10T19:00:00Z,35245.0
2018-12-10T19:05:00Z,32479.0
2018-12-10T19:10:00Z,36377.0
2018-12-10T19:15:00Z,36147.0
2018-12-10T19:20:00Z,36293.0
2018-12-10T19:25:00Z,27524.0
2018-12-10T19:30:00Z,27271.0
2018-12-10T19:35:00Z,26807.0
2018-12-10T19:40:00Z,26186.0
2018-12-10T19:45:00Z,26363.0
2018-12-10T19:50:00Z,24717.0
2018-12-10T19:55:00Z,26066.0
2018-12-10T20:00:00Z,37263.0
2018-12-10T20:05:00Z,28056.0
2018-12-10T20:10:00Z,23311.0
2018-12-10T20:15:00Z,24500.0
2018-12-10T20:20:00Z,18874.0
2018-12-10T20:25:00Z,31112.0
2018-12-10T20:30:00Z,24603.0
2018-12-10T20:35:00Z,30335.0
2018-12-10T20:40:00Z,30981.0
2018-12-10T20:45:00Z,28336.0
2018-12-10T20:50:00Z,25571.0
2018-12-10T20:55:00Z,25243.0
2018-12-10T21:00:00Z,22943.0
2018-12-10T21:05:00Z,24111.0
2018-12-10T21:10:00Z,25192.0
2018-12-10T21:15:00Z,34950.0
2018-12-10T21:20:00Z,39213.0
2018-12-10T21:25:00Z,35864.0
2018-12-10T21:30:00Z,30059.0
2018-12-10T21:35:00Z,28751.0
2018-12-10T21:40:00Z,33192.0
2018-12-10T21:45:00Z,31887.0
2018-12-10T21:50:00Z,40039.0
2018-12-10T21:55:00Z,39005.0
2018-12-10T22:00:00Z,27850.0
2018-12-10T22:05:00Z,24068.0
2018-12-10T22:10:00Z,22363.0
2018-12-10T22:15:00Z,26448.0
2018-12-10T22:20:00Z,31731.0
2018-12-10T22:25:00Z,31557.0
2018-12-10T22:30:00Z,22763.0
2018-12-10T22:35:00Z,25344.0
2018-12-10T22:40:00Z,22203.0
2018-12-10T22:45:00Z,16775.0
2018-12-10T22:50:00Z,19285.0
2018-12-10T22:55:00Z,20962.0
2018-12-10T23:00:00Z,22781.0
2018-12-10T23:05:00Z,20039.0
2018-12-10T23:10:00Z,17060.0
2018-12-10T23:15:00Z,16960.0
2018-12-10T23:20:00Z,18416.0
2018-12-10T23:25:00Z,16780.0
2018-12-10T23:30:00Z,14558.0
2018-12-10T23:35:00Z,12732.0
2018-12-10T23:40:00Z,18298.0
2018-12-10T23:45:00Z,20662.0
2018-12-10T23:50:00Z,26792.0
2018-12-10T23:55:00Z,24827.0
2018-12-11T00:00:00Z,21101.0
2018-12-11T00:05:00Z,19314.0
2018-12-11T00:10:00Z,22047.0
2018-12-11T00:15:00Z,24137.0
2018-12-11T00:20:00Z,24985.0
2018-12-11T00:25:00Z,31488.0
2018-12-11T00:30:00Z,23094.0
2018-12-11T00:35:00Z,24354.0
2018-12-11T00:40:00Z,22364.0
2018-12-11T00:45:00Z,19543.0
2018-12-11T00:50:00Z,17583.0
2018-12-11T00:55:00Z,21465.0
2018-12-11T01:00:00Z,23635.0
2018-12-11T01:05:00Z,20402.0
2018-12-11T01:10:00Z,21426.0
2018-12-11T01:15:00Z,21429.0
2018-12-11T01:20:00Z,24105.0
2018-12-11T01:25:00Z,19123.0
2018-12-11T01:30:00Z,14335.0
2018-12-11T01:35:00Z,19360.0
2018-12-11T01:40:00Z,20748.0
2018-12-11T01:45:00Z,21502.0
2018-12-11T01:50:00Z,15948.0
2018-12-11T01:55:00Z,20165.0
2018-12-11T02:00:00Z,22496.0
2018-12-11T02:05:00Z,22519.0
2018-12-11T02:10:00Z,20530.0
2018-12-11T02:15:00Z,22983.0
2018-12-11T02:20:00Z,22862.0
2018-12-11T02:25:00Z,22531.0
2018-12-11T02:30:00Z,25661.0
2018-12-11T02:35:00Z,21756.0
2018-12-11T02:40:00Z,21202.0
2018-12-11T02:45:00Z,19498.0
2018-12-11T02:50:00Z,23383.0
2018-12-11T02:55:00Z,20922.0
2018-12-11T03:00:00Z,17849.0
2018-12-11T03:05:00Z,18631.0
2018-12-11T03:10:00Z,24604.0
2018-12-11T03:15:00Z,19315.0
2018-12-11T03:20:00Z,19509.0
2018-12-11T03:25:00Z,20031.0
2018-12-11T03:30:00Z,21955.0
2018-12-11T03:35:00Z,22085.0
2018-12-11T03:40:00Z,24818.0
2018-12-11T03:45:00Z,23852.0
2018-12-11T03:50:00Z,17051.0
2018-12-11T03:55:00Z,22625.0
2018-12-11T04:00:00Z,22619.0
2018-12-11T04:05:00Z,30399.0
2018-12-11T04:10:00Z,25677.0
2018-12-11T04:15:00Z,21628.0
2018-12-11T04:20:00Z,29312.0
2018-12-11T04:25:00Z,27292.0
2018-12-11T04:30:00Z,25652.0
2018-12-11T04:35:00Z,24823.0
2018-12-11T04:40:00Z,25280.0
2018-12-11T04:45:00Z,25180.0
2018-12-11T04:50:00Z,30958.0
2018-12-11T04:55:00Z,26140.0
2018-12-11T05:00:00Z,28590.0
2018-12-11T05:05:00Z,35076.0
2018-12-11T05:10:00Z,25925.0
2018-12-11T05:15:00Z,31085.0
2018-12-11T05:20:00Z,29430.0
2018-12-11T05:25:00Z,27924.0
2018-12-11T05:30:00Z,46718.0
2018-12-11T05:35:00Z,40545.0
2018-12-11T05:40:00Z,35394.0
2018-12-11T05:45:00Z,31548.0
2018-12-11T05:50:00Z,43526.0
2018-12-11T05:55:00Z,48325.0
2018-12-11T06:00:00Z,52228.0
2018-12-11T06:05:00Z,63617.0
2018-12-11T06:10:00Z,68802.0
2018-12-11T06:15:00Z,78937.0
2018-12-11T06:20:00Z,65867.0
2018-12-11T06:25:00Z,72517.0
2018-12-11T06:30:00Z,79461.0
2018-12-11T06:35:00Z,76645.0
2018-12-11T06:40:00Z,73196.0
2018-12-11T06:45:00Z,81467.0
2018-12-11T06:50:00Z,114750.0
2018-12-11T06:55:00Z,114919.0
2018-12-11T07:00:00Z,105031.0
2018-12-11T07:05:00Z,98727.0
2018-12-11T07:10:00Z,102657.0
2018-12-11T07:15:00Z,108412.0
2018-12-11T07:20:00Z,132965.0
2018-12-11T07:25:00Z,150476.0
2018-12-11T07:30:00Z,151435.0
2018-12-11T07:35:00Z,154653.0
2018-12-11T07:40:00Z,159914.0
2018-12-11T07:45:00Z,179639.0
2018-12-11T07:50:00Z,177539.0
2018-12-11T07:55:00Z,177440.0
2018-12-11T08:00:00Z,205019.0
2018-12-11T08:05:00Z,222856.0
2018-12-11T08:10:00Z,209015.0
2018-12-11T08:15:00Z,214814.0
2018-12-11T08:20:00Z,196951.0
2018-12-11T08:25:00Z,202644.0
2018-12-11T08:30:00Z,206666.0
2018-12-11T08:35:00Z,223750.0
2018-12-11T08:40:00Z,217819.0
2018-12-11T08:45:00Z,229679.0
2018-12-11T08:50:00Z,242573.0
2018-12-11T08:55:00Z,251730.0
2018-12-11T09:00:00Z,225213.0
2018-12-11T09:05:00Z,214211.0
2018-12-11T09:10:00Z,209943.0
2018-12-11T09:15:00Z,205413.0
2018-12-11T09:20:00Z,200401.0
2018-12-11T09:25:00Z,193811.0
2018-12-11T09:30:00Z,204873.0
2018-12-11T09:35:00Z,209897.0
2018-12-11T09:40:00Z,210356.0
2018-12-11T09:45:00Z,204676.0
2018-12-11T09:50:00Z,209557.0
2018-12-11T09:55:00Z,213002.0
2018-12-11T10:00:00Z,223769.0
2018-12-11T10:05:00Z,214929.0
2018-12-11T10:10:00Z,228054.0
