timestamp,value
2018-12-09T13:10:00Z,4481.0
2018-12-09T13:15:00Z,3712.0
2018-12-09T13:20:00Z,4734.0
2018-12-09T13:25:00Z,4419.0
2018-12-09T13:30:00Z,4347.0
2018-12-09T13:35:00Z,4033.0
2018-12-09T13:40:00Z,3978.0
2018-12-09T13:45:00Z,3709.0
2018-12-09T13:50:00Z,4011.0
2018-12-09T13:55:00Z,4155.0
2018-12-09T14:00:00Z,3896.0
2018-12-09T14:05:00Z,4821.0
2018-12-09T14:10:00Z,3982.0
2018-12-09T14:15:00Z,3323.0
2018-12-09T14:20:00Z,4143.0
2018-12-09T14:25:00Z,4184.0
2018-12-09T14:30:00Z,3429.0
2018-12-09T14:35:00Z,3578.0
2018-12-09T14:40:00Z,3827.0
2018-12-09T14:45:00Z,3838.0
2018-12-09T14:50:00Z,3173.0
2018-12-09T14:55:00Z,3883.0
2018-12-09T15:00:00Z,3432.0
2018-12-09T15:05:00Z,3207.0
2018-12-09T15:10:00Z,3649.0
2018-12-09T15:15:00Z,3676.0
2018-12-09T15:20:00Z,2930.0
2018-12-09T15:25:00Z,3072.0
2018-12-09T15:30:00Z,3132.0
2018-12-09T15:35:00Z,3169.0
2018-12-09T15:40:00Z,2937.0
2018-12-09T15:45:00Z,2717.0
2018-12-09T15:50:00Z,3301.0
2018-12-09T15:55:00Z,3219.0
2018-12-09T16:00:00Z,2931.0
2018-12-09T16:05:00Z,3260.0
2018-12-09T16:10:00Z,2812.0
2018-12-09T16:15:00Z,3536.0
2018-12-09T16:20:00Z,3164.0
2018-12-09T16:25:00Z,3415.0
2018-12-09T16:30:00Z,3730.0
2018-12-09T16:35:00Z,4174.0
2018-12-09T16:40:00Z,4807.0
2018-12-09T16:45:00Z,4942.0
2018-12-09T16:50:00Z,3416.0
2018-12-09T16:55:00Z,3653.0
2018-12-09T17:00:00Z,3344.0
2018-12-09T17:05:00Z,3181.0
2018-12-09T17:10:00Z,3845.0
2018-12-09T17:15:00Z,3467.0
2018-12-09T17:20:00Z,3975.0
2018-12-09T17:25:00Z,3213.0
2018-12-09T17:30:00Z,3644.0
2018-12-09T17:35:00Z,3814.0
2018-12-09T17:40:00Z,3389.0
2018-12-09T17:45:00Z,3473.0
2018-12-09T17:50:00Z,3589.0
2018-12-09T17:55:00Z,3643.0
2018-12-09T18:00:00Z,4007.0
2018-12-09T18:05:00Z,4031.0
2018-12-09T18:10:00Z,3258.0
2018-12-09T18:15:00Z,3343.0
2018-12-09T18:20:00Z,3521.0
2018-12-09T18:25:00Z,3604.0
2018-12-09T18:30:00Z,3904.0
2018-12-09T18:35:00Z,3577.0
2018-12-09T18:40:00Z,3179.0
2018-12-09T18:45:00Z,3721.0
2018-12-09T18:50:00Z,4574.0
2018-12-09T18:55:00Z,4153.0
2018-12-09T19:00:00Z,4895.0
2018-12-09T19:05:00Z,4719.0
2018-12-09T19:10:00Z,3234.0
2018-12-09T19:15:00Z,3930.0
2018-12-09T19:20:00Z,4280.0
2018-12-09T19:25:00Z,4382.0
2018-12-09T19:30:00Z,4050.0
2018-12-09T19:35:00Z,4497.0
2018-12-09T19:40:00Z,3537.0
2018-12-09T19:45:00Z,4047.0
2018-12-09T19:50:00Z,4034.0
2018-12-09T19:55:00Z,4649.0
2018-12-09T20:00:00Z,4313.0
2018-12-09T20:05:00Z,4673.0
2018-12-09T20:10:00Z,4371.0
2018-12-09T20:15:00Z,5346.0
2018-12-09T20:20:00Z,4493.0
2018-12-09T20:25:00Z,5102.0
2018-12-09T20:30:00Z,4971.0
2018-12-09T20:35:00Z,5155.0
2018-12-09T20:40:00Z,5357.0
2018-12-09T20:45:00Z,4674.0
2018-12-09T20:50:00Z,4996.0
2018-12-09T20:55:00Z,5116.0
2018-12-09T21:00:00Z,4717.0
2018-12-09T21:05:00Z,4205.0
2018-12-09T21:10:00Z,3994.0
2018-12-09T21:15:00Z,4500.0
2018-12-09T21:20:00Z,4424.0
2018-12-09T21:25:00Z,4014.0
2018-12-09T21:30:00Z,3965.0
2018-12-09T21:35:00Z,4100.0
2018-12-09T21:40:00Z,3616.0
2018-12-09T21:45:00Z,3786.0
2018-12-09T21:50:00Z,4348.0
2018-12-09T21:55:00Z,4264.0
2018-12-09T22:00:00Z,3750.0
2018-12-09T22:05:00Z,3905.0
2018-12-09T22:10:00Z,3961.0
2018-12-09T22:15:00Z,3647.0
2018-12-09T22:20:00Z,3391.0
2018-12-09T22:25:00Z,3049.0
2018-12-09T22:30:00Z,3257.0
2018-12-09T22:35:00Z,3266.0
2018-12-09T22:40:00Z,3354.0
2018-12-09T22:45:00Z,2791.0
2018-12-09T22:50:00Z,3235.0
2018-12-09T22:55:00Z,3998.0
2018-12-09T23:00:00Z,3102.0
2018-12-09T23:05:00Z,3098.0
2018-12-09T23:10:00Z,2959.0
2018-12-09T23:15:00Z,4024.0
2018-12-09T23:20:00Z,3227.0
2018-12-09T23:25:00Z,2727.0
2018-12-09T23:30:00Z,2949.0
2018-12-09T23:35:00Z,2942.0
2018-12-09T23:40:00Z,2942.0
2018-12-09T23:45:00Z,3514.0
2018-12-09T23:50:00Z,3491.0
2018-12-09T23:55:00Z,2696.0
2018-12-10T00:00:00Z,3008.0
2018-12-10T00:05:00Z,3153.0
2018-12-10T00:10:00Z,3196.0
2018-12-10T00:15:00Z,3353.0
2018-12-10T00:20:00Z,3823.0
2018-12-10T00:25:00Z,3766.0
2018-12-10T00:30:00Z,4278.0
2018-12-10T00:35:00Z,4247.0
2018-12-10T00:40:00Z,3910.0
2018-12-10T00:45:00Z,4595.0
2018-12-10T00:50:00Z,4760.0
2018-12-10T00:55:00Z,5045.0
2018-12-10T01:00:00Z,5192.0
2018-12-10T01:05:00Z,5851.0
2018-12-10T01:10:00Z,6068.0
2018-12-10T01:15:00Z,5701.0
2018-12-10T01:20:00Z,6167.0
2018-12-10T01:25:00Z,6228.0
2018-12-10T01:30:00Z,6294.0
2018-12-10T01:35:00Z,6528.0
2018-12-10T01:40:00Z,6732.0
2018-12-10T01:45:00Z,6462.0
2018-12-10T01:50:00Z,5953.0
2018-12-10T01:55:00Z,6036.0
2018-12-10T02:00:00Z,5948.0
2018-12-10T02:05:00Z,6639.0
2018-12-10T02:10:00Z,5432.0
2018-12-10T02:15:00Z,5786.0
2018-12-10T02:20:00Z,5922.0
2018-12-10T02:25:00Z,6176.0
2018-12-10T02:30:00Z,5781.0
2018-12-10T02:35:00Z,5561.0
2018-12-10T02:40:00Z,6606.0
2018-12-10T02:45:00Z,6468.0
2018-12-10T02:50:00Z,5879.0
2018-12-10T02:55:00Z,6260.0
2018-12-10T03:00:00Z,7005.0
2018-12-10T03:05:00Z,6202.0
2018-12-10T03:10:00Z,6238.0
2018-12-10T03:15:00Z,6926.0
2018-12-10T03:20:00Z,6759.0
2018-12-10T03:25:00Z,6327.0
2018-12-10T03:30:00Z,6762.0
2018-12-10T03:35:00Z,6222.0
2018-12-10T03:40:00Z,6258.0
2018-12-10T03:45:00Z,6104.0
2018-12-10T03:50:00Z,6713.0
2018-12-10T03:55:00Z,6785.0
2018-12-10T04:00:00Z,6042.0
2018-12-10T04:05:00Z,6330.0
2018-12-10T04:10:00Z,6207.0
2018-12-10T04:15:00Z,6849.0
2018-12-10T04:20:00Z,7559.0
2018-12-10T04:25:00Z,7146.0
2018-12-10T04:30:00Z,6931.0
2018-12-10T04:35:00Z,7169.0
2018-12-10T04:40:00Z,7002.0
2018-12-10T04:45:00Z,6981.0
2018-12-10T04:50:00Z,6993.0
2018-12-10T04:55:00Z,7586.0
2018-12-10T05:00:00Z,8996.0
2018-12-10T05:05:00Z,9202.0
2018-12-10T05:10:00Z,8975.0
2018-12-10T05:15:00Z,9721.0
2018-12-10T05:20:00Z,10750.0
2018-12-10T05:25:00Z,11280.0
2018-12-10T05:30:00Z,12932.0
2018-12-10T05:35:00Z,12905.0
2018-12-10T05:40:00Z,13759.0
2018-12-10T05:45:00Z,14738.0
2018-12-10T05:50:00Z,14428.0
2018-12-10T05:55:00Z,15773.0
2018-12-10T06:00:00Z,17624.0
2018-12-10T06:05:00Z,18740.0
2018-12-10T06:10:00Z,20667.0
2018-12-10T06:15:00Z,22804.0
2018-12-10T06:20:00Z,22122.0
2018-12-10T06:25:00Z,23174.0
2018-12-10T06:30:00Z,24828.0
2018-12-10T06:35:00Z,25527.0
2018-12-10T06:40:00Z,29018.0
2018-12-10T06:45:00Z,33326.0
2018-12-10T06:50:00Z,34033.0
2018-12-10T06:55:00Z,34146.0
2018-12-10T07:00:00Z,36509.0
2018-12-10T07:05:00Z,38994.0
2018-12-10T07:10:00Z,37445.0
2018-12-10T07:15:00Z,43275.0
2018-12-10T07:20:00Z,45919.0
2018-12-10T07:25:00Z,47883.0
2018-12-10T07:30:00Z,52469.0
2018-12-10T07:35:00Z,52161.0
2018-12-10T07:40:00Z,53775.0
2018-12-10T07:45:00Z,55145.0
2018-12-10T07:50:00Z,58808.0
2018-12-10T07:55:00Z,61335.0
2018-12-10T08:00:00Z,64390.0
2018-12-10T08:05:00Z,65374.0
2018-12-10T08:10:00Z,66117.0
2018-12-10T08:15:00Z,67514.0
2018-12-10T08:20:00Z,71300.0
2018-12-10T08:25:00Z,69641.0
2018-12-10T08:30:00Z,73279.0
2018-12-10T08:35:00Z,73182.0
2018-12-10T08:40:00Z,72735.0
2018-12-10T08:45:00Z,75056.0
2018-12-10T08:50:00Z,73414.0
2018-12-10T08:55:00Z,75398.0
2018-12-10T09:00:00Z,77634.0
2018-12-10T09:05:00Z,76208.0
2018-12-10T09:10:00Z,71053.0
2018-12-10T09:15:00Z,70885.0
2018-12-10T09:20:00Z,70468.0
2018-12-10T09:25:00Z,72563.0
2018-12-10T09:30:00Z,70818.0
2018-12-10T09:35:00Z,66205.0
2018-12-10T09:40:00Z,68462.0
2018-12-10T09:45:00Z,68217.0
2018-12-10T09:50:00Z,68614.0
2018-12-10T09:55:00Z,72599.0
2018-12-10T10:00:00Z,69872.0
2018-12-10T10:05:00Z,67989.0
2018-12-10T10:10:00Z,64896.0
2018-12-10T10:15:00Z,63358.0
2018-12-10T10:20:00Z,60254.0
2018-12-10T10:25:00Z,58859.0
2018-12-10T10:30:00Z,62613.0
2018-12-10T10:35:00Z,61937.0
2018-12-10T10:40:00Z,58260.0
2018-12-10T10:45:00Z,60182.0
2018-12-10T10:50:00Z,57009.0
2018-12-10T10:55:00Z,57927.0
2018-12-10T11:00:00Z,59863.0
2018-12-10T11:05:00Z,57848.0
2018-12-10T11:10:00Z,53270.0
2018-12-10T11:15:00Z,51301.0
2018-12-10T11:20:00Z,46823.0
2018-12-10T11:25:00Z,47343.0
2018-12-10T11:30:00Z,49840.0
2018-12-10T11:35:00Z,48221.0
2018-12-10T11:40:00Z,47941.0
2018-12-10T11:45:00Z,49654.0
2018-12-10T11:50:00Z,52390.0
2018-12-10T11:55:00Z,51093.0
2018-12-10T12:00:00Z,55157.0
2018-12-10T12:05:00Z,55327.0
2018-12-10T12:10:00Z,53218.0
2018-12-10T12:15:00Z,49848.0
2018-12-10T12:20:00Z,48032.0
2018-12-10T12:25:00Z,47263.0
2018-12-10T12:30:00Z,47531.0
2018-12-10T12:35:00Z,49963.0
2018-12-10T12:40:00Z,48250.0
2018-12-10T12:45:00Z,53490.0
2018-12-10T12:50:00Z,53723.0
2018-12-10T12:55:00Z,54495.0
2018-12-10T13:00:00Z,55399.0
2018-12-10T13:05:00Z,54123.0
2018-12-10T13:10:00Z,54195.0
2018-12-10T13:15:00Z,51942.0
2018-12-10T13:20:00Z,49256.0
2018-12-10T13:25:00Z,48690.0
2018-12-10T13:30:00Z,50591.0
2018-12-10T13:35:00Z,54773.0
2018-12-10T13:40:00Z,53731.0
2018-12-10T13:45:00Z,53112.0
2018-12-10T13:50:00Z,52736.0
2018-12-10T13:55:00Z,54679.0
2018-12-10T14:00:00Z,56593.0
2018-12-10T14:05:00Z,55215.0
2018-12-10T14:10:00Z,50340.0
2018-12-10T14:15:00Z,46472.0
2018-12-10T14:20:00Z,48109.0
2018-12-10T14:25:00Z,49651.0
2018-12-10T14:30:00Z,46548.0
2018-12-10T14:35:00Z,45736.0
2018-12-10T14:40:00Z,45227.0
2018-12-10T14:45:00Z,47627.0
2018-12-10T14:50:00Z,47948.0
2018-12-10T14:55:00Z,48072.0
2018-12-10T15:00:00Z,49076.0
2018-12-10T15:05:00Z,47990.0
2018-12-10T15:10:00Z,46601.0
2018-12-10T15:15:00Z,46166.0
2018-12-10T15:20:00Z,43773.0
2018-12-10T15:25:00Z,42163.0
2018-12-10T15:30:00Z,44108.0
2018-12-10T15:35:00Z,43264.0
2018-12-10T15:40:00Z,41088.0
2018-12-10T15:45:00Z,41670.0
2018-12-10T15:50:00Z,39848.0
2018-12-10T15:55:00Z,40506.0
2018-12-10T16:00:00Z,40756.0
2018-12-10T16:05:00Z,39264.0
2018-12-10T16:10:00Z,38003.0
2018-12-10T16:15:00Z,36308.0
2018-12-10T16:20:00Z,34007.0
2018-12-10T16:25:00Z,31258.0
2018-12-10T16:30:00Z,34552.0
2018-12-10T16:35:00Z,33668.0
2018-12-10T16:40:00Z,33093.0
2018-12-10T16:45:00Z,32553.0
2018-12-10T16:50:00Z,30358.0
2018-12-10T16:55:00Z,30508.0
2018-12-10T17:00:00Z,30654.0
2018-12-10T17:05:00Z,28704.0
2018-12-10T17:10:00Z,26579.0
2018-12-10T17:15:00Z,24489.0
2018-12-10T17:20:00Z,24949.0
2018-12-10T17:25:00Z,23027.0
2018-12-10T17:30:00Z,22335.0
2018-12-10T17:35:00Z,22945.0
2018-12-10T17:40:00Z,21207.0
2018-12-10T17:45:00Z,20298.0
2018-12-10T17:50:00Z,19548.0
2018-12-10T17:55:00Z,19073.0
2018-12-10T18:00:00Z,17498.0
2018-12-10T18:05:00Z,17428.0
2018-12-10T18:10:00Z,15488.0
2018-12-10T18:15:00Z,16342.0
2018-12-10T18:20:00Z,16676.0
2018-12-10T18:25:00Z,14152.0
2018-12-10T18:30:00Z,15143.0
2018-12-10T18:35:00Z,16589.0
2018-12-10T18:40:00Z,15657.0
2018-12-10T18:45:00Z,16266.0
2018-12-10T18:50:00Z,17285.0
2018-12-10T18:55:00Z,15886.0
2018-12-10T19:00:00Z,14395.0
2018-12-10T19:05:00Z,15417.0
2018-12-10T19:10:00Z,13688.0
2018-12-10T19:15:00Z,14142.0
2018-12-10T19:20:00Z,13183.0
2018-12-10T19:25:00Z,14300.0
2018-12-10T19:30:00Z,13858.0
2018-12-10T19:35:00Z,12651.0
2018-12-10T19:40:00Z,13655.0
2018-12-10T19:45:00Z,12676.0
2018-12-10T19:50:00Z,13879.0
2018-12-10T19:55:00Z,13419.0
2018-12-10T20:00:00Z,13572.0
2018-12-10T20:05:00Z,13857.0
2018-12-10T20:10:00Z,12951.0
2018-12-10T20:15:00Z,12529.0
2018-12-10T20:20:00Z,12949.0
2018-12-10T20:25:00Z,12125.0
2018-12-10T20:30:00Z,12566.0
2018-12-10T20:35:00Z,12184.0
2018-12-10T20:40:00Z,12221.0
2018-12-10T20:45:00Z,13431.0
2018-12-10T20:50:00Z,12762.0
2018-12-10T20:55:00Z,12555.0
2018-12-10T21:00:00Z,13809.0
2018-12-10T21:05:00Z,12494.0
2018-12-10T21:10:00Z,12410.0
2018-12-10T21:15:00Z,12170.0
2018-12-10T21:20:00Z,11098.0
2018-12-10T21:25:00Z,11107.0
2018-12-10T21:30:00Z,12315.0
2018-12-10T21:35:00Z,11087.0
2018-12-10T21:40:00Z,12428.0
2018-12-10T21:45:00Z,11575.0
2018-12-10T21:50:00Z,11770.0
2018-12-10T21:55:00Z,11500.0
2018-12-10T22:00:00Z,11011.0
2018-12-10T22:05:00Z,11196.0
2018-12-10T22:10:00Z,10038.0
2018-12-10T22:15:00Z,10943.0
2018-12-10T22:20:00Z,10039.0
2018-12-10T22:25:00Z,9317.0
2018-12-10T22:30:00Z,8681.0
2018-12-10T22:35:00Z,9178.0
2018-12-10T22:40:00Z,8806.0
2018-12-10T22:45:00Z,8575.0
2018-12-10T22:50:00Z,7887.0
2018-12-10T22:55:00Z,8108.0
2018-12-10T23:00:00Z,8328.0
2018-12-10T23:05:00Z,7151.0
2018-12-10T23:10:00Z,6287.0
2018-12-10T23:15:00Z,6565.0
2018-12-10T23:20:00Z,6972.0
2018-12-10T23:25:00Z,6157.0
2018-12-10T23:30:00Z,6639.0
2018-12-10T23:35:00Z,7176.0
2018-12-10T23:40:00Z,5897.0
2018-12-10T23:45:00Z,6246.0
2018-12-10T23:50:00Z,5478.0
2018-12-10T23:55:00Z,5820.0
2018-12-11T00:00:00Z,6261.0
2018-12-11T00:05:00Z,6061.0
2018-12-11T00:10:00Z,5933.0
2018-12-11T00:15:00Z,5802.0
2018-12-11T00:20:00Z,6290.0
2018-12-11T00:25:00Z,5625.0
2018-12-11T00:30:00Z,5343.0
2018-12-11T00:35:00Z,6341.0
2018-12-11T00:40:00Z,5405.0
2018-12-11T00:45:00Z,6184.0
2018-12-11T00:50:00Z,6187.0
2018-12-11T00:55:00Z,6406.0
2018-12-11T01:00:00Z,6929.0
2018-12-11T01:05:00Z,6634.0
2018-12-11T01:10:00Z,6821.0
2018-12-11T01:15:00Z,6608.0
2018-12-11T01:20:00Z,6498.0
2018-12-11T01:25:00Z,7423.0
2018-12-11T01:30:00Z,7381.0
2018-12-11T01:35:00Z,7442.0
2018-12-11T01:40:00Z,6844.0
2018-12-11T01:45:00Z,7285.0
2018-12-11T01:50:00Z,6731.0
2018-12-11T01:55:00Z,7754.0
2018-12-11T02:00:00Z,6875.0
2018-12-11T02:05:00Z,6814.0
2018-12-11T02:10:00Z,7229.0
2018-12-11T02:15:00Z,7053.0
2018-12-11T02:20:00Z,7190.0
2018-12-11T02:25:00Z,6764.0
2018-12-11T02:30:00Z,6248.0
2018-12-11T02:35:00Z,6501.0
2018-12-11T02:40:00Z,6431.0
2018-12-11T02:45:00Z,6687.0
2018-12-11T02:50:00Z,6710.0
2018-12-11T02:55:00Z,7387.0
2018-12-11T03:00:00Z,6388.0
2018-12-11T03:05:00Z,6654.0
2018-12-11T03:10:00Z,5977.0
2018-12-11T03:15:00Z,6682.0
2018-12-11T03:20:00Z,6723.0
2018-12-11T03:25:00Z,6320.0
2018-12-11T03:30:00Z,6729.0
2018-12-11T03:35:00Z,6327.0
2018-12-11T03:40:00Z,5763.0
2018-12-11T03:45:00Z,7187.0
2018-12-11T03:50:00Z,6911.0
2018-12-11T03:55:00Z,6695.0
2018-12-11T04:00:00Z,6876.0
2018-12-11T04:05:00Z,6910.0
2018-12-11T04:10:00Z,6778.0
2018-12-11T04:15:00Z,6941.0
2018-12-11T04:20:00Z,7825.0
2018-12-11T04:25:00Z,7633.0
2018-12-11T04:30:00Z,6304.0
2018-12-11T04:35:00Z,6953.0
2018-12-11T04:40:00Z,6918.0
2018-12-11T04:45:00Z,7443.0
2018-12-11T04:50:00Z,8173.0
2018-12-11T04:55:00Z,8807.0
2018-12-11T05:00:00Z,8761.0
2018-12-11T05:05:00Z,9751.0
2018-12-11T05:10:00Z,9275.0
2018-12-11T05:15:00Z,8822.0
2018-12-11T05:20:00Z,11146.0
2018-12-11T05:25:00Z,12252.0
2018-12-11T05:30:00Z,11293.0
2018-12-11T05:35:00Z,11651.0
2018-12-11T05:40:00Z,12496.0
2018-12-11T05:45:00Z,12988.0
2018-12-11T05:50:00Z,14509.0
2018-12-11T05:55:00Z,14600.0
2018-12-11T06:00:00Z,15535.0
2018-12-11T06:05:00Z,16534.0
2018-12-11T06:10:00Z,16955.0
2018-12-11T06:15:00Z,18712.0
2018-12-11T06:20:00Z,21003.0
2018-12-11T06:25:00Z,21327.0
2018-12-11T06:30:00Z,23073.0
2018-12-11T06:35:00Z,23481.0
2018-12-11T06:40:00Z,24070.0
2018-12-11T06:45:00Z,28079.0
2018-12-11T06:50:00Z,30143.0
2018-12-11T06:55:00Z,30755.0
2018-12-11T07:00:00Z,31644.0
2018-12-11T07:05:00Z,34079.0
2018-12-11T07:10:00Z,37601.0
2018-12-11T07:15:00Z,38032.0
2018-12-11T07:20:00Z,40203.0
2018-12-11T07:25:00Z,42914.0
2018-12-11T07:30:00Z,42979.0
2018-12-11T07:35:00Z,45590.0
2018-12-11T07:40:00Z,48745.0
2018-12-11T07:45:00Z,47885.0
2018-12-11T07:50:00Z,50740.0
2018-12-11T07:55:00Z,54347.0
2018-12-11T08:00:00Z,57618.0
2018-12-11T08:05:00Z,57400.0
2018-12-11T08:10:00Z,55078.0
2018-12-11T08:15:00Z,56725.0
2018-12-11T08:20:00Z,55204.0
2018-12-11T08:25:00Z,55182.0
2018-12-11T08:30:00Z,60852.0
2018-12-11T08:35:00Z,59519.0
2018-12-11T08:40:00Z,58269.0
2018-12-11T08:45:00Z,59587.0
2018-12-11T08:50:00Z,62460.0
2018-12-11T08:55:00Z,62579.0
2018-12-11T09:00:00Z,65593.0
2018-12-11T09:05:00Z,64822.0
2018-12-11T09:10:00Z,62371.0
2018-12-11T09:15:00Z,61229.0
2018-12-11T09:20:00Z,62333.0
2018-12-11T09:25:00Z,62562.0
2018-12-11T09:30:00Z,61121.0
2018-12-11T09:35:00Z,61676.0
2018-12-11T09:40:00Z,62176.0
2018-12-11T09:45:00Z,58782.0
2018-12-11T09:50:00Z,60524.0
2018-12-11T09:55:00Z,60288.0
2018-12-11T10:00:00Z,56389.0
2018-12-11T10:05:00Z,57842.0
2018-12-11T10:10:00Z,54525.0
2018-12-11T10:15:00Z,51883.0
2018-12-11T10:20:00Z,51522.0
