timestamp,value
2018-12-09T15:05:00Z,73619.0
2018-12-09T15:10:00Z,67540.0
2018-12-09T15:15:00Z,72203.0
2018-12-09T15:20:00Z,68835.0
2018-12-09T15:25:00Z,64468.0
2018-12-09T15:30:00Z,70798.0
2018-12-09T15:35:00Z,68743.0
2018-12-09T15:40:00Z,67005.0
2018-12-09T15:45:00Z,61701.0
2018-12-09T15:50:00Z,62342.0
2018-12-09T15:55:00Z,62381.0
2018-12-09T16:00:00Z,68258.0
2018-12-09T16:05:00Z,76244.0
2018-12-09T16:10:00Z,65111.0
2018-12-09T16:15:00Z,66723.0
2018-12-09T16:20:00Z,65065.0
2018-12-09T16:25:00Z,67686.0
2018-12-09T16:30:00Z,67256.0
2018-12-09T16:35:00Z,74175.0
2018-12-09T16:40:00Z,67622.0
2018-12-09T16:45:00Z,69058.0
2018-12-09T16:50:00Z,67813.0
2018-12-09T16:55:00Z,59332.0
2018-12-09T17:00:00Z,61380.0
2018-12-09T17:05:00Z,62096.0
2018-12-09T17:10:00Z,57371.0
2018-12-09T17:15:00Z,60657.0
2018-12-09T17:20:00Z,59570.0
2018-12-09T17:25:00Z,62482.0
2018-12-09T17:30:00Z,65831.0
2018-12-09T17:35:00Z,60734.0
2018-12-09T17:40:00Z,58212.0
2018-12-09T17:45:00Z,62702.0
2018-12-09T17:50:00Z,62739.0
2018-12-09T17:55:00Z,57006.0
2018-12-09T18:00:00Z,61056.0
2018-12-09T18:05:00Z,66378.0
2018-12-09T18:10:00Z,63760.0
2018-12-09T18:15:00Z,63884.0
2018-12-09T18:20:00Z,64566.0
2018-12-09T18:25:00Z,65608.0
2018-12-09T18:30:00Z,66794.0
2018-12-09T18:35:00Z,72173.0
2018-12-09T18:40:00Z,68008.0
2018-12-09T18:45:00Z,61939.0
2018-12-09T18:50:00Z,64053.0
2018-12-09T18:55:00Z,63214.0
2018-12-09T19:00:00Z,64450.0
2018-12-09T19:05:00Z,71065.0
2018-12-09T19:10:00Z,65504.0
2018-12-09T19:15:00Z,64465.0
2018-12-09T19:20:00Z,67769.0
2018-12-09T19:25:00Z,63624.0
2018-12-09T19:30:00Z,68882.0
2018-12-09T19:35:00Z,64368.0
2018-12-09T19:40:00Z,57569.0
2018-12-09T19:45:00Z,62304.0
2018-12-09T19:50:00Z,64303.0
2018-12-09T19:55:00Z,61336.0
2018-12-09T20:00:00Z,59611.0
2018-12-09T20:05:00Z,69751.0
2018-12-09T20:10:00Z,69669.0
2018-12-09T20:15:00Z,62127.0
2018-12-09T20:20:00Z,62023.0
2018-12-09T20:25:00Z,69772.0
2018-12-09T20:30:00Z,70231.0
2018-12-09T20:35:00Z,64396.0
2018-12-09T20:40:00Z,63720.0
2018-12-09T20:45:00Z,58302.0
2018-12-09T20:50:00Z,62425.0
2018-12-09T20:55:00Z,58291.0
2018-12-09T21:00:00Z,57652.0
2018-12-09T21:05:00Z,60477.0
2018-12-09T21:10:00Z,58908.0
2018-12-09T21:15:00Z,56132.0
2018-12-09T21:20:00Z,51284.0
2018-12-09T21:25:00Z,52092.0
2018-12-09T21:30:00Z,50305.0
2018-12-09T21:35:00Z,49929.0
2018-12-09T21:40:00Z,47022.0
2018-12-09T21:45:00Z,43043.0
2018-12-09T21:50:00Z,49064.0
2018-12-09T21:55:00Z,49881.0
2018-12-09T22:00:00Z,47341.0
2018-12-09T22:05:00Z,52114.0
2018-12-09T22:10:00Z,42104.0
2018-12-09T22:15:00Z,47587.0
2018-12-09T22:20:00Z,46758.0
2018-12-09T22:25:00Z,39385.0
2018-12-09T22:30:00Z,42888.0
2018-12-09T22:35:00Z,41977.0
2018-12-09T22:40:00Z,39531.0
2018-12-09T22:45:00Z,36055.0
2018-12-09T22:50:00Z,40239.0
2018-12-09T22:55:00Z,33228.0
2018-12-09T23:00:00Z,38217.0
2018-12-09T23:05:00Z,41641.0
2018-12-09T23:10:00Z,36243.0
2018-12-09T23:15:00Z,36837.0
2018-12-09T23:20:00Z,32290.0
2018-12-09T23:25:00Z,33519.0
2018-12-09T23:30:00Z,40724.0
2018-12-09T23:35:00Z,36327.0
2018-12-09T23:40:00Z,32535.0
2018-12-09T23:45:00Z,30162.0
2018-12-09T23:50:00Z,32548.0
2018-12-09T23:55:00Z,32270.0
2018-12-10T00:00:00Z,34004.0
2018-12-10T00:05:00Z,39474.0
2018-12-10T00:10:00Z,35294.0
2018-12-10T00:15:00Z,35747.0
2018-12-10T00:20:00Z,37235.0
2018-12-10T00:25:00Z,37560.0
2018-12-10T00:30:00Z,38193.0
2018-12-10T00:35:00Z,37132.0
2018-12-10T00:40:00Z,35644.0
2018-12-10T00:45:00Z,33307.0
2018-12-10T00:50:00Z,32959.0
2018-12-10T00:55:00Z,36242.0
2018-12-10T01:00:00Z,39834.0
2018-12-10T01:05:00Z,38452.0
2018-12-10T01:10:00Z,38565.0
2018-12-10T01:15:00Z,39759.0
2018-12-10T01:20:00Z,39015.0
2018-12-10T01:25:00Z,41528.0
2018-12-10T01:30:00Z,43544.0
2018-12-10T01:35:00Z,45258.0
2018-12-10T01:40:00Z,46000.0
2018-12-10T01:45:00Z,40604.0
2018-12-10T01:50:00Z,43218.0
2018-12-10T01:55:00Z,46159.0
2018-12-10T02:00:00Z,46526.0
2018-12-10T02:05:00Z,49521.0
2018-12-10T02:10:00Z,61191.0
2018-12-10T02:15:00Z,61841.0
2018-12-10T02:20:00Z,56661.0
2018-12-10T02:25:00Z,62094.0
2018-12-10T02:30:00Z,69042.0
2018-12-10T02:35:00Z,67652.0
2018-12-10T02:40:00Z,62246.0
2018-12-10T02:45:00Z,57777.0
2018-12-10T02:50:00Z,61798.0
2018-12-10T02:55:00Z,54554.0
2018-12-10T03:00:00Z,43498.0
2018-12-10T03:05:00Z,47694.0
2018-12-10T03:10:00Z,43516.0
2018-12-10T03:15:00Z,43571.0
2018-12-10T03:20:00Z,43538.0
2018-12-10T03:25:00Z,45222.0
2018-12-10T03:30:00Z,45408.0
2018-12-10T03:35:00Z,53567.0
2018-12-10T03:40:00Z,40274.0
2018-12-10T03:45:00Z,43939.0
2018-12-10T03:50:00Z,45906.0
2018-12-10T03:55:00Z,44419.0
2018-12-10T04:00:00Z,46277.0
2018-12-10T04:05:00Z,50232.0
2018-12-10T04:10:00Z,46918.0
2018-12-10T04:15:00Z,44361.0
2018-12-10T04:20:00Z,43803.0
2018-12-10T04:25:00Z,51148.0
2018-12-10T04:30:00Z,55479.0
2018-12-10T04:35:00Z,55995.0
2018-12-10T04:40:00Z,52072.0
2018-12-10T04:45:00Z,59836.0
2018-12-10T04:50:00Z,52777.0
2018-12-10T04:55:00Z,53424.0
2018-12-10T05:00:00Z,58298.0
2018-12-10T05:05:00Z,65109.0
2018-12-10T05:10:00Z,69878.0
2018-12-10T05:15:00Z,73007.0
2018-12-10T05:20:00Z,77368.0
2018-12-10T05:25:00Z,78898.0
2018-12-10T05:30:00Z,84837.0
2018-12-10T05:35:00Z,92996.0
2018-12-10T05:40:00Z,97242.0
2018-12-10T05:45:00Z,100470.0
2018-12-10T05:50:00Z,107825.0
2018-12-10T05:55:00Z,116442.0
2018-12-10T06:00:00Z,124535.0
2018-12-10T06:05:00Z,132700.0
2018-12-10T06:10:00Z,145293.0
2018-12-10T06:15:00Z,146657.0
2018-12-10T06:20:00Z,162538.0
2018-12-10T06:25:00Z,162901.0
2018-12-10T06:30:00Z,178147.0
2018-12-10T06:35:00Z,197033.0
2018-12-10T06:40:00Z,205189.0
2018-12-10T06:45:00Z,213855.0
2018-12-10T06:50:00Z,228940.0
2018-12-10T06:55:00Z,242987.0
2018-12-10T07:00:00Z,257455.0
2018-12-10T07:05:00Z,284639.0
2018-12-10T07:10:00Z,311690.0
2018-12-10T07:15:00Z,317620.0
2018-12-10T07:20:00Z,339303.0
2018-12-10T07:25:00Z,368433.0
2018-12-10T07:30:00Z,370757.0
2018-12-10T07:35:00Z,386377.0
2018-12-10T07:40:00Z,395493.0
2018-12-10T07:45:00Z,415721.0
2018-12-10T07:50:00Z,422422.0
2018-12-10T07:55:00Z,445834.0
2018-12-10T08:00:00Z,460806.0
2018-12-10T08:05:00Z,474123.0
2018-12-10T08:10:00Z,494847.0
2018-12-10T08:15:00Z,514038.0
2018-12-10T08:20:00Z,502363.0
2018-12-10T08:25:00Z,515354.0
2018-12-10T08:30:00Z,538940.0
2018-12-10T08:35:00Z,535680.0
2018-12-10T08:40:00Z,538945.0
2018-12-10T08:45:00Z,565822.0
2018-12-10T08:50:00Z,567482.0
2018-12-10T08:55:00Z,566247.0
2018-12-10T09:00:00Z,570229.0
2018-12-10T09:05:00Z,585631.0
2018-12-10T09:10:00Z,580850.0
2018-12-10T09:15:00Z,559931.0
2018-12-10T09:20:00Z,555286.0
2018-12-10T09:25:00Z,563176.0
2018-12-10T09:30:00Z,563140.0
2018-12-10T09:35:00Z,565836.0
2018-12-10T09:40:00Z,565571.0
2018-12-10T09:45:00Z,553109.0
2018-12-10T09:50:00Z,570729.0
2018-12-10T09:55:00Z,573264.0
2018-12-10T10:00:00Z,592055.0
2018-12-10T10:05:00Z,565552.0
2018-12-10T10:10:00Z,543307.0
2018-12-10T10:15:00Z,550162.0
2018-12-10T10:20:00Z,545865.0
2018-12-10T10:25:00Z,527423.0
2018-12-10T10:30:00Z,543855.0
2018-12-10T10:35:00Z,540467.0
2018-12-10T10:40:00Z,524940.0
2018-12-10T10:45:00Z,525820.0
2018-12-10T10:50:00Z,537091.0
2018-12-10T10:55:00Z,519711.0
2018-12-10T11:00:00Z,503754.0
2018-12-10T11:05:00Z,499237.0
2018-12-10T11:10:00Z,458832.0
2018-12-10T11:15:00Z,453264.0
2018-12-10T11:20:00Z,421288.0
2018-12-10T11:25:00Z,424974.0
2018-12-10T11:30:00Z,422907.0
2018-12-10T11:35:00Z,408359.0
2018-12-10T11:40:00Z,439345.0
2018-12-10T11:45:00Z,433122.0
2018-12-10T11:50:00Z,449859.0
2018-12-10T11:55:00Z,443261.0
2018-12-10T12:00:00Z,468977.0
2018-12-10T12:05:00Z,455045.0
2018-12-10T12:10:00Z,452739.0
2018-12-10T12:15:00Z,440387.0
2018-12-10T12:20:00Z,434526.0
2018-12-10T12:25:00Z,441901.0
2018-12-10T12:30:00Z,438589.0
2018-12-10T12:35:00Z,456168.0
2018-12-10T12:40:00Z,438837.0
2018-12-10T12:45:00Z,465051.0
2018-12-10T12:50:00Z,459002.0
2018-12-10T12:55:00Z,456497.0
2018-12-10T13:00:00Z,472828.0
2018-12-10T13:05:00Z,475878.0
2018-12-10T13:10:00Z,432848.0
2018-12-10T13:15:00Z,435876.0
2018-12-10T13:20:00Z,437410.0
2018-12-10T13:25:00Z,438971.0
2018-12-10T13:30:00Z,434881.0
2018-12-10T13:35:00Z,457806.0
2018-12-10T13:40:00Z,457884.0
2018-12-10T13:45:00Z,439425.0
2018-12-10T13:50:00Z,450922.0
2018-12-10T13:55:00Z,456569.0
2018-12-10T14:00:00Z,455244.0
2018-12-10T14:05:00Z,463451.0
2018-12-10T14:10:00Z,438437.0
2018-12-10T14:15:00Z,433057.0
2018-12-10T14:20:00Z,421199.0
2018-12-10T14:25:00Z,423230.0
2018-12-10T14:30:00Z,430009.0
2018-12-10T14:35:00Z,437246.0
2018-12-10T14:40:00Z,429660.0
2018-12-10T14:45:00Z,422441.0
2018-12-10T14:50:00Z,435497.0
2018-12-10T14:55:00Z,440551.0
2018-12-10T15:00:00Z,431778.0
2018-12-10T15:05:00Z,413128.0
2018-12-10T15:10:00Z,384969.0
2018-12-10T15:15:00Z,386136.0
2018-12-10T15:20:00Z,374179.0
2018-12-10T15:25:00Z,370983.0
2018-12-10T15:30:00Z,384046.0
2018-12-10T15:35:00Z,367624.0
2018-12-10T15:40:00Z,360323.0
2018-12-10T15:45:00Z,348388.0
2018-12-10T15:50:00Z,343463.0
2018-12-10T15:55:00Z,350699.0
2018-12-10T16:00:00Z,354756.0
2018-12-10T16:05:00Z,338763.0
2018-12-10T16:10:00Z,306436.0
2018-12-10T16:15:00Z,283450.0
2018-12-10T16:20:00Z,274193.0
2018-12-10T16:25:00Z,273793.0
2018-12-10T16:30:00Z,289310.0
2018-12-10T16:35:00Z,263625.0
2018-12-10T16:40:00Z,255961.0
2018-12-10T16:45:00Z,252293.0
2018-12-10T16:50:00Z,246109.0
2018-12-10T16:55:00Z,236215.0
2018-12-10T17:00:00Z,230814.0
2018-12-10T17:05:00Z,229099.0
2018-12-10T17:10:00Z,209476.0
2018-12-10T17:15:00Z,193215.0
2018-12-10T17:20:00Z,174102.0
2018-12-10T17:25:00Z,183191.0
2018-12-10T17:30:00Z,171824.0
2018-12-10T17:35:00Z,156215.0
2018-12-10T17:40:00Z,159823.0
2018-12-10T17:45:00Z,155314.0
2018-12-10T17:50:00Z,154582.0
2018-12-10T17:55:00Z,147186.0
2018-12-10T18:00:00Z,146329.0
2018-12-10T18:05:00Z,139655.0
2018-12-10T18:10:00Z,140112.0
2018-12-10T18:15:00Z,127578.0
2018-12-10T18:20:00Z,124086.0
2018-12-10T18:25:00Z,137742.0
2018-12-10T18:30:00Z,133073.0
2018-12-10T18:35:00Z,124989.0
2018-12-10T18:40:00Z,124147.0
2018-12-10T18:45:00Z,136230.0
2018-12-10T18:50:00Z,129484.0
2018-12-10T18:55:00Z,119246.0
2018-12-10T19:00:00Z,125547.0
2018-12-10T19:05:00Z,118797.0
2018-12-10T19:10:00Z,118244.0
2018-12-10T19:15:00Z,118349.0
2018-12-10T19:20:00Z,118015.0
2018-12-10T19:25:00Z,131784.0
2018-12-10T19:30:00Z,123387.0
2018-12-10T19:35:00Z,122098.0
2018-12-10T19:40:00Z,111592.0
2018-12-10T19:45:00Z,110152.0
2018-12-10T19:50:00Z,111369.0
2018-12-10T19:55:00Z,113246.0
2018-12-10T20:00:00Z,111905.0
2018-12-10T20:05:00Z,112086.0
2018-12-10T20:10:00Z,112601.0
2018-12-10T20:15:00Z,115184.0
2018-12-10T20:20:00Z,121244.0
2018-12-10T20:25:00Z,108710.0
2018-12-10T20:30:00Z,106297.0
2018-12-10T20:35:00Z,110911.0
2018-12-10T20:40:00Z,105777.0
2018-12-10T20:45:00Z,104808.0
2018-12-10T20:50:00Z,111338.0
2018-12-10T20:55:00Z,115113.0
2018-12-10T21:00:00Z,109709.0
2018-12-10T21:05:00Z,108247.0
2018-12-10T21:10:00Z,98059.0
2018-12-10T21:15:00Z,99543.0
2018-12-10T21:20:00Z,94187.0
2018-12-10T21:25:00Z,89308.0
2018-12-10T21:30:00Z,99848.0
2018-12-10T21:35:00Z,102189.0
2018-12-10T21:40:00Z,101235.0
2018-12-10T21:45:00Z,99821.0
2018-12-10T21:50:00Z,99791.0
2018-12-10T21:55:00Z,91542.0
2018-12-10T22:00:00Z,91460.0
2018-12-10T22:05:00Z,91524.0
2018-12-10T22:10:00Z,83978.0
2018-12-10T22:15:00Z,69684.0
2018-12-10T22:20:00Z,71333.0
2018-12-10T22:25:00Z,69684.0
2018-12-10T22:30:00Z,73794.0
2018-12-10T22:35:00Z,71527.0
2018-12-10T22:40:00Z,62736.0
2018-12-10T22:45:00Z,64853.0
2018-12-10T22:50:00Z,63437.0
2018-12-10T22:55:00Z,69554.0
2018-12-10T23:00:00Z,60344.0
2018-12-10T23:05:00Z,63972.0
2018-12-10T23:10:00Z,62156.0
2018-12-10T23:15:00Z,53184.0
2018-12-10T23:20:00Z,56027.0
2018-12-10T23:25:00Z,49320.0
2018-12-10T23:30:00Z,50108.0
2018-12-10T23:35:00Z,49685.0
2018-12-10T23:40:00Z,51263.0
2018-12-10T23:45:00Z,50638.0
2018-12-10T23:50:00Z,50438.0
2018-12-10T23:55:00Z,49736.0
2018-12-11T00:00:00Z,48432.0
2018-12-11T00:05:00Z,54611.0
2018-12-11T00:10:00Z,50343.0
2018-12-11T00:15:00Z,42941.0
2018-12-11T00:20:00Z,44282.0
2018-12-11T00:25:00Z,46593.0
2018-12-11T00:30:00Z,44521.0
2018-12-11T00:35:00Z,50445.0
2018-12-11T00:40:00Z,45856.0
2018-12-11T00:45:00Z,40680.0
2018-12-11T00:50:00Z,45424.0
2018-12-11T00:55:00Z,43364.0
2018-12-11T01:00:00Z,48954.0
2018-12-11T01:05:00Z,42874.0
2018-12-11T01:10:00Z,41956.0
2018-12-11T01:15:00Z,50097.0
2018-12-11T01:20:00Z,46346.0
2018-12-11T01:25:00Z,43110.0
2018-12-11T01:30:00Z,48967.0
2018-12-11T01:35:00Z,45990.0
2018-12-11T01:40:00Z,42785.0
2018-12-11T01:45:00Z,47818.0
2018-12-11T01:50:00Z,46329.0
2018-12-11T01:55:00Z,44468.0
2018-12-11T02:00:00Z,44327.0
2018-12-11T02:05:00Z,53689.0
2018-12-11T02:10:00Z,62097.0
2018-12-11T02:15:00Z,70992.0
2018-12-11T02:20:00Z,72125.0
2018-12-11T02:25:00Z,64088.0
2018-12-11T02:30:00Z,65549.0
2018-12-11T02:35:00Z,64368.0
2018-12-11T02:40:00Z,66479.0
2018-12-11T02:45:00Z,46221.0
2018-12-11T02:50:00Z,42606.0
2018-12-11T02:55:00Z,41338.0
2018-12-11T03:00:00Z,47212.0
2018-12-11T03:05:00Z,47450.0
2018-12-11T03:10:00Z,52389.0
2018-12-11T03:15:00Z,46311.0
2018-12-11T03:20:00Z,41362.0
2018-12-11T03:25:00Z,39602.0
2018-12-11T03:30:00Z,45682.0
2018-12-11T03:35:00Z,48657.0
2018-12-11T03:40:00Z,47818.0
2018-12-11T03:45:00Z,43899.0
2018-12-11T03:50:00Z,41547.0
2018-12-11T03:55:00Z,42079.0
2018-12-11T04:00:00Z,43079.0
2018-12-11T04:05:00Z,50556.0
2018-12-11T04:10:00Z,44903.0
2018-12-11T04:15:00Z,48516.0
2018-12-11T04:20:00Z,46844.0
2018-12-11T04:25:00Z,49606.0
2018-12-11T04:30:00Z,52069.0
2018-12-11T04:35:00Z,52474.0
2018-12-11T04:40:00Z,47107.0
2018-12-11T04:45:00Z,56102.0
2018-12-11T04:50:00Z,56992.0
2018-12-11T04:55:00Z,58402.0
2018-12-11T05:00:00Z,67261.0
2018-12-11T05:05:00Z,66278.0
2018-12-11T05:10:00Z,73522.0
2018-12-11T05:15:00Z,75197.0
2018-12-11T05:20:00Z,71457.0
2018-12-11T05:25:00Z,80034.0
2018-12-11T05:30:00Z,86352.0
2018-12-11T05:35:00Z,91153.0
2018-12-11T05:40:00Z,86115.0
2018-12-11T05:45:00Z,88660.0
2018-12-11T05:50:00Z,100893.0
2018-12-11T05:55:00Z,113756.0
2018-12-11T06:00:00Z,125870.0
2018-12-11T06:05:00Z,133436.0
2018-12-11T06:10:00Z,141135.0
2018-12-11T06:15:00Z,149362.0
2018-12-11T06:20:00Z,158771.0
2018-12-11T06:25:00Z,164161.0
2018-12-11T06:30:00Z,170707.0
2018-12-11T06:35:00Z,188176.0
2018-12-11T06:40:00Z,199648.0
2018-12-11T06:45:00Z,208151.0
2018-12-11T06:50:00Z,213868.0
2018-12-11T06:55:00Z,230825.0
2018-12-11T07:00:00Z,255949.0
2018-12-11T07:05:00Z,270030.0
2018-12-11T07:10:00Z,296247.0
2018-12-11T07:15:00Z,299295.0
2018-12-11T07:20:00Z,323447.0
2018-12-11T07:25:00Z,345214.0
2018-12-11T07:30:00Z,354822.0
2018-12-11T07:35:00Z,382668.0
2018-12-11T07:40:00Z,382397.0
2018-12-11T07:45:00Z,393112.0
2018-12-11T07:50:00Z,407060.0
2018-12-11T07:55:00Z,420546.0
2018-12-11T08:00:00Z,437209.0
2018-12-11T08:05:00Z,449396.0
2018-12-11T08:10:00Z,462122.0
2018-12-11T08:15:00Z,467832.0
2018-12-11T08:20:00Z,454914.0
2018-12-11T08:25:00Z,458444.0
2018-12-11T08:30:00Z,490933.0
2018-12-11T08:35:00Z,487845.0
2018-12-11T08:40:00Z,493723.0
2018-12-11T08:45:00Z,499317.0
2018-12-11T08:50:00Z,499515.0
2018-12-11T08:55:00Z,524941.0
2018-12-11T09:00:00Z,518188.0
2018-12-11T09:05:00Z,544371.0
2018-12-11T09:10:00Z,520293.0
2018-12-11T09:15:00Z,513802.0
2018-12-11T09:20:00Z,519216.0
2018-12-11T09:25:00Z,522123.0
2018-12-11T09:30:00Z,530748.0
2018-12-11T09:35:00Z,510341.0
2018-12-11T09:40:00Z,538991.0
2018-12-11T09:45:00Z,523602.0
2018-12-11T09:50:00Z,538764.0
2018-12-11T09:55:00Z,542280.0
2018-12-11T10:00:00Z,529749.0
2018-12-11T10:05:00Z,521290.0
2018-12-11T10:10:00Z,501530.0
