timestamp,value
2018-12-09T06:15:00Z,142533.0
2018-12-09T06:20:00Z,143242.0
2018-12-09T06:25:00Z,136851.0
2018-12-09T06:30:00Z,137183.0
2018-12-09T06:35:00Z,133694.0
2018-12-09T06:40:00Z,134983.0
2018-12-09T06:45:00Z,132027.0
2018-12-09T06:50:00Z,124348.0
2018-12-09T06:55:00Z,125035.0
2018-12-09T07:00:00Z,134412.0
2018-12-09T07:05:00Z,140060.0
2018-12-09T07:10:00Z,132283.0
2018-12-09T07:15:00Z,129558.0
2018-12-09T07:20:00Z,139765.0
2018-12-09T07:25:00Z,137836.0
2018-12-09T07:30:00Z,137145.0
2018-12-09T07:35:00Z,146260.0
2018-12-09T07:40:00Z,136506.0
2018-12-09T07:45:00Z,133573.0
2018-12-09T07:50:00Z,137298.0
2018-12-09T07:55:00Z,137298.0
2018-12-09T08:00:00Z,137619.0
2018-12-09T08:05:00Z,145851.0
2018-12-09T08:10:00Z,138884.0
2018-12-09T08:15:00Z,142018.0
2018-12-09T08:20:00Z,137247.0
2018-12-09T08:25:00Z,130922.0
2018-12-09T08:30:00Z,134018.0
2018-12-09T08:35:00Z,138743.0
2018-12-09T08:40:00Z,137479.0
2018-12-09T08:45:00Z,134603.0
2018-12-09T08:50:00Z,129378.0
2018-12-09T08:55:00Z,127679.0
2018-12-09T09:00:00Z,135310.0
2018-12-09T09:05:00Z,138893.0
2018-12-09T09:10:00Z,134891.0
2018-12-09T09:15:00Z,139188.0
2018-12-09T09:20:00Z,134697.0
2018-12-09T09:25:00Z,135844.0
2018-12-09T09:30:00Z,140599.0
2018-12-09T09:35:00Z,136716.0
2018-12-09T09:40:00Z,136180.0
2018-12-09T09:45:00Z,137352.0
2018-12-09T09:50:00Z,138990.0
2018-12-09T09:55:00Z,142900.0
2018-12-09T10:00:00Z,145166.0
2018-12-09T10:05:00Z,150019.0
2018-12-09T10:10:00Z,139277.0
2018-12-09T10:15:00Z,146392.0
2018-12-09T10:20:00Z,144137.0
2018-12-09T10:25:00Z,137060.0
2018-12-09T10:30:00Z,133508.0
2018-12-09T10:35:00Z,139599.0
2018-12-09T10:40:00Z,140610.0
2018-12-09T10:45:00Z,135900.0
2018-12-09T10:50:00Z,133241.0
2018-12-09T10:55:00Z,131179.0
2018-12-09T11:00:00Z,134784.0
2018-12-09T11:05:00Z,144381.0
2018-12-09T11:10:00Z,138600.0
2018-12-09T11:15:00Z,136877.0
2018-12-09T11:20:00Z,138716.0
2018-12-09T11:25:00Z,140537.0
2018-12-09T11:30:00Z,145931.0
2018-12-09T11:35:00Z,138259.0
2018-12-09T11:40:00Z,138507.0
2018-12-09T11:45:00Z,138310.0
2018-12-09T11:50:00Z,140649.0
2018-12-09T11:55:00Z,144800.0
2018-12-09T12:00:00Z,143816.0
2018-12-09T12:05:00Z,146541.0
2018-12-09T12:10:00Z,145209.0
2018-12-09T12:15:00Z,146348.0
2018-12-09T12:20:00Z,146067.0
2018-12-09T12:25:00Z,146161.0
2018-12-09T12:30:00Z,137287.0
2018-12-09T12:35:00Z,142834.0
2018-12-09T12:40:00Z,141810.0
2018-12-09T12:45:00Z,141307.0
2018-12-09T12:50:00Z,136373.0
2018-12-09T12:55:00Z,140183.0
2018-12-09T13:00:00Z,143566.0
2018-12-09T13:05:00Z,145061.0
2018-12-09T13:10:00Z,136759.0
2018-12-09T13:15:00Z,144808.0
2018-12-09T13:20:00Z,145017.0
2018-12-09T13:25:00Z,145906.0
2018-12-09T13:30:00Z,145534.0
2018-12-09T13:35:00Z,143762.0
2018-12-09T13:40:00Z,144487.0
2018-12-09T13:45:00Z,141314.0
2018-12-09T13:50:00Z,147963.0
2018-12-09T13:55:00Z,148039.0
2018-12-09T14:00:00Z,148959.0
2018-12-09T14:05:00Z,144733.0
2018-12-09T14:10:00Z,149879.0
2018-12-09T14:15:00Z,150802.0
2018-12-09T14:20:00Z,145311.0
2018-12-09T14:25:00Z,146776.0
2018-12-09T14:30:00Z,145661.0
2018-12-09T14:35:00Z,143732.0
2018-12-09T14:40:00Z,149590.0
2018-12-09T14:45:00Z,150605.0
2018-12-09T14:50:00Z,159380.0
2018-12-09T14:55:00Z,150714.0
2018-12-09T15:00:00Z,127613.0
2018-12-09T15:05:00Z,89700.0
2018-12-09T15:10:00Z,85487.0
2018-12-09T15:15:00Z,85991.0
2018-12-09T15:20:00Z,82016.0
2018-12-09T15:25:00Z,86605.0
2018-12-09T15:30:00Z,87169.0
2018-12-09T15:35:00Z,84367.0
2018-12-09T15:40:00Z,81967.0
2018-12-09T15:45:00Z,82263.0
2018-12-09T15:50:00Z,83744.0
2018-12-09T15:55:00Z,84415.0
2018-12-09T16:00:00Z,81502.0
2018-12-09T16:05:00Z,87363.0
2018-12-09T16:10:00Z,82382.0
2018-12-09T16:15:00Z,85195.0
2018-12-09T16:20:00Z,87093.0
2018-12-09T16:25:00Z,86749.0
2018-12-09T16:30:00Z,91999.0
2018-12-09T16:35:00Z,92270.0
2018-12-09T16:40:00Z,94251.0
2018-12-09T16:45:00Z,87819.0
2018-12-09T16:50:00Z,90239.0
2018-12-09T16:55:00Z,92378.0
2018-12-09T17:00:00Z,91717.0
2018-12-09T17:05:00Z,88291.0
2018-12-09T17:10:00Z,90440.0
2018-12-09T17:15:00Z,87888.0
2018-12-09T17:20:00Z,88179.0
2018-12-09T17:25:00Z,90464.0
2018-12-09T17:30:00Z,84991.0
2018-12-09T17:35:00Z,84621.0
2018-12-09T17:40:00Z,85342.0
2018-12-09T17:45:00Z,87034.0
2018-12-09T17:50:00Z,85665.0
2018-12-09T17:55:00Z,85367.0
2018-12-09T18:00:00Z,84082.0
2018-12-09T18:05:00Z,85424.0
2018-12-09T18:10:00Z,83499.0
2018-12-09T18:15:00Z,91209.0
2018-12-09T18:20:00Z,83480.0
2018-12-09T18:25:00Z,86787.0
2018-12-09T18:30:00Z,89791.0
2018-12-09T18:35:00Z,84251.0
2018-12-09T18:40:00Z,87566.0
2018-12-09T18:45:00Z,86168.0
2018-12-09T18:50:00Z,86845.0
2018-12-09T18:55:00Z,86609.0
2018-12-09T19:00:00Z,86556.0
2018-12-09T19:05:00Z,92166.0
2018-12-09T19:10:00Z,90768.0
2018-12-09T19:15:00Z,85905.0
2018-12-09T19:20:00Z,87704.0
2018-12-09T19:25:00Z,88282.0
2018-12-09T19:30:00Z,88674.0
2018-12-09T19:35:00Z,89353.0
2018-12-09T19:40:00Z,92646.0
2018-12-09T19:45:00Z,88847.0
2018-12-09T19:50:00Z,91219.0
2018-12-09T19:55:00Z,93079.0
2018-12-09T20:00:00Z,92203.0
2018-12-09T20:05:00Z,97043.0
2018-12-09T20:10:00Z,92302.0
2018-12-09T20:15:00Z,92753.0
2018-12-09T20:20:00Z,91118.0
2018-12-09T20:25:00Z,92929.0
2018-12-09T20:30:00Z,94594.0
2018-12-09T20:35:00Z,95250.0
2018-12-09T20:40:00Z,99041.0
2018-12-09T20:45:00Z,94480.0
2018-12-09T20:50:00Z,97497.0
2018-12-09T20:55:00Z,101904.0
2018-12-09T21:00:00Z,154989.0
2018-12-09T21:05:00Z,147335.0
2018-12-09T21:10:00Z,146953.0
2018-12-09T21:15:00Z,156240.0
2018-12-09T21:20:00Z,163055.0
2018-12-09T21:25:00Z,171894.0
2018-12-09T21:30:00Z,169279.0
2018-12-09T21:35:00Z,169548.0
2018-12-09T21:40:00Z,173769.0
2018-12-09T21:45:00Z,178763.0
2018-12-09T21:50:00Z,180694.0
2018-12-09T21:55:00Z,183075.0
2018-12-09T22:00:00Z,181935.0
2018-12-09T22:05:00Z,188527.0
2018-12-09T22:10:00Z,186869.0
2018-12-09T22:15:00Z,216833.0
2018-12-09T22:20:00Z,214847.0
2018-12-09T22:25:00Z,192825.0
2018-12-09T22:30:00Z,190346.0
2018-12-09T22:35:00Z,191353.0
2018-12-09T22:40:00Z,190377.0
2018-12-09T22:45:00Z,175296.0
2018-12-09T22:50:00Z,160314.0
2018-12-09T22:55:00Z,154016.0
2018-12-09T23:00:00Z,196622.0
2018-12-09T23:05:00Z,216864.0
2018-12-09T23:10:00Z,180068.0
2018-12-09T23:15:00Z,184514.0
2018-12-09T23:20:00Z,187056.0
2018-12-09T23:25:00Z,187886.0
2018-12-09T23:30:00Z,190855.0
2018-12-09T23:35:00Z,191077.0
2018-12-09T23:40:00Z,191624.0
2018-12-09T23:45:00Z,195774.0
2018-12-09T23:50:00Z,192484.0
2018-12-09T23:55:00Z,196626.0
2018-12-10T00:00:00Z,203515.0
2018-12-10T00:05:00Z,205914.0
2018-12-10T00:10:00Z,201877.0
2018-12-10T00:15:00Z,209597.0
2018-12-10T00:20:00Z,210817.0
2018-12-10T00:25:00Z,206208.0
2018-12-10T00:30:00Z,210315.0
2018-12-10T00:35:00Z,209775.0
2018-12-10T00:40:00Z,210746.0
2018-12-10T00:45:00Z,200767.0
2018-12-10T00:50:00Z,180040.0
2018-12-10T00:55:00Z,188652.0
2018-12-10T01:00:00Z,216783.0
2018-12-10T01:05:00Z,206208.0
2018-12-10T01:10:00Z,202914.0
2018-12-10T01:15:00Z,210266.0
2018-12-10T01:20:00Z,226120.0
2018-12-10T01:25:00Z,209554.0
2018-12-10T01:30:00Z,211987.0
2018-12-10T01:35:00Z,213020.0
2018-12-10T01:40:00Z,220596.0
2018-12-10T01:45:00Z,226910.0
2018-12-10T01:50:00Z,216728.0
2018-12-10T01:55:00Z,219468.0
2018-12-10T02:00:00Z,224429.0
2018-12-10T02:05:00Z,227739.0
2018-12-10T02:10:00Z,229277.0
2018-12-10T02:15:00Z,235772.0
2018-12-10T02:20:00Z,217455.0
2018-12-10T02:25:00Z,210558.0
2018-12-10T02:30:00Z,211423.0
2018-12-10T02:35:00Z,220557.0
2018-12-10T02:40:00Z,217681.0
2018-12-10T02:45:00Z,201030.0
2018-12-10T02:50:00Z,189364.0
2018-12-10T02:55:00Z,191250.0
2018-12-10T03:00:00Z,211837.0
2018-12-10T03:05:00Z,207943.0
2018-12-10T03:10:00Z,208340.0
2018-12-10T03:15:00Z,205249.0
2018-12-10T03:20:00Z,206919.0
2018-12-10T03:25:00Z,212293.0
2018-12-10T03:30:00Z,213814.0
2018-12-10T03:35:00Z,205984.0
2018-12-10T03:40:00Z,211925.0
2018-12-10T03:45:00Z,210828.0
2018-12-10T03:50:00Z,212270.0
2018-12-10T03:55:00Z,212334.0
2018-12-10T04:00:00Z,209967.0
2018-12-10T04:05:00Z,211839.0
2018-12-10T04:10:00Z,207605.0
2018-12-10T04:15:00Z,199941.0
2018-12-10T04:20:00Z,204482.0
2018-12-10T04:25:00Z,199023.0
2018-12-10T04:30:00Z,192986.0
2018-12-10T04:35:00Z,187914.0
2018-12-10T04:40:00Z,193985.0
2018-12-10T04:45:00Z,189249.0
2018-12-10T04:50:00Z,178897.0
2018-12-10T04:55:00Z,176480.0
2018-12-10T05:00:00Z,203703.0
2018-12-10T05:05:00Z,222329.0
2018-12-10T05:10:00Z,214958.0
2018-12-10T05:15:00Z,206529.0
2018-12-10T05:20:00Z,214492.0
2018-12-10T05:25:00Z,215110.0
2018-12-10T05:30:00Z,209127.0
2018-12-10T05:35:00Z,206144.0
2018-12-10T05:40:00Z,210313.0
2018-12-10T05:45:00Z,210286.0
2018-12-10T05:50:00Z,210711.0
2018-12-10T05:55:00Z,222708.0
2018-12-10T06:00:00Z,224816.0
2018-12-10T06:05:00Z,217840.0
2018-12-10T06:10:00Z,217789.0
2018-12-10T06:15:00Z,217092.0
2018-12-10T06:20:00Z,218601.0
2018-12-10T06:25:00Z,211826.0
2018-12-10T06:30:00Z,217549.0
2018-12-10T06:35:00Z,222801.0
2018-12-10T06:40:00Z,213757.0
2018-12-10T06:45:00Z,210976.0
2018-12-10T06:50:00Z,203298.0
2018-12-10T06:55:00Z,207885.0
2018-12-10T07:00:00Z,224401.0
2018-12-10T07:05:00Z,232635.0
2018-12-10T07:10:00Z,219819.0
2018-12-10T07:15:00Z,234215.0
2018-12-10T07:20:00Z,231921.0
2018-12-10T07:25:00Z,235339.0
2018-12-10T07:30:00Z,237841.0
2018-12-10T07:35:00Z,244892.0
2018-12-10T07:40:00Z,248045.0
2018-12-10T07:45:00Z,244056.0
2018-12-10T07:50:00Z,250840.0
2018-12-10T07:55:00Z,255640.0
2018-12-10T08:00:00Z,251752.0
2018-12-10T08:05:00Z,254698.0
2018-12-10T08:10:00Z,256335.0
2018-12-10T08:15:00Z,264725.0
2018-12-10T08:20:00Z,263925.0
2018-12-10T08:25:00Z,271532.0
2018-12-10T08:30:00Z,272388.0
2018-12-10T08:35:00Z,265568.0
2018-12-10T08:40:00Z,274028.0
2018-12-10T08:45:00Z,293536.0
2018-12-10T08:50:00Z,262406.0
2018-12-10T08:55:00Z,250540.0
2018-12-10T09:00:00Z,274639.0
2018-12-10T09:05:00Z,267437.0
2018-12-10T09:10:00Z,272064.0
2018-12-10T09:15:00Z,264545.0
2018-12-10T09:20:00Z,255825.0
2018-12-10T09:25:00Z,266687.0
2018-12-10T09:30:00Z,263000.0
2018-12-10T09:35:00Z,260984.0
2018-12-10T09:40:00Z,250818.0
2018-12-10T09:45:00Z,254767.0
2018-12-10T09:50:00Z,258442.0
2018-12-10T09:55:00Z,258963.0
2018-12-10T10:00:00Z,268602.0
2018-12-10T10:05:00Z,262346.0
2018-12-10T10:10:00Z,235745.0
2018-12-10T10:15:00Z,246651.0
2018-12-10T10:20:00Z,237760.0
2018-12-10T10:25:00Z,244908.0
2018-12-10T10:30:00Z,239882.0
2018-12-10T10:35:00Z,241193.0
2018-12-10T10:40:00Z,241164.0
2018-12-10T10:45:00Z,235783.0
2018-12-10T10:50:00Z,224936.0
2018-12-10T10:55:00Z,224784.0
2018-12-10T11:00:00Z,247286.0
2018-12-10T11:05:00Z,245208.0
2018-12-10T11:10:00Z,227731.0
2018-12-10T11:15:00Z,220876.0
2018-12-10T11:20:00Z,219275.0
2018-12-10T11:25:00Z,220923.0
2018-12-10T11:30:00Z,233265.0
2018-12-10T11:35:00Z,237615.0
2018-12-10T11:40:00Z,246746.0
2018-12-10T11:45:00Z,254181.0
2018-12-10T11:50:00Z,258941.0
2018-12-10T11:55:00Z,269172.0
2018-12-10T12:00:00Z,285879.0
2018-12-10T12:05:00Z,287051.0
2018-12-10T12:10:00Z,280097.0
2018-12-10T12:15:00Z,284536.0
2018-12-10T12:20:00Z,288715.0
2018-12-10T12:25:00Z,292025.0
2018-12-10T12:30:00Z,311040.0
2018-12-10T12:35:00Z,319773.0
2018-12-10T12:40:00Z,331323.0
2018-12-10T12:45:00Z,334576.0
2018-12-10T12:50:00Z,350612.0
2018-12-10T12:55:00Z,364064.0
2018-12-10T13:00:00Z,407661.0
2018-12-10T13:05:00Z,411457.0
2018-12-10T13:10:00Z,407526.0
2018-12-10T13:15:00Z,414715.0
2018-12-10T13:20:00Z,409615.0
2018-12-10T13:25:00Z,433297.0
2018-12-10T13:30:00Z,470315.0
2018-12-10T13:35:00Z,472877.0
2018-12-10T13:40:00Z,497260.0
2018-12-10T13:45:00Z,504571.0
2018-12-10T13:50:00Z,546830.0
2018-12-10T13:55:00Z,563084.0
2018-12-10T14:00:00Z,597852.0
2018-12-10T14:05:00Z,611734.0
2018-12-10T14:10:00Z,597044.0
2018-12-10T14:15:00Z,591087.0
2018-12-10T14:20:00Z,558255.0
2018-12-10T14:25:00Z,604479.0
2018-12-10T14:30:00Z,645241.0
2018-12-10T14:35:00Z,627824.0
2018-12-10T14:40:00Z,588449.0
2018-12-10T14:45:00Z,633911.0
2018-12-10T14:50:00Z,621263.0
2018-12-10T14:55:00Z,655859.0
2018-12-10T15:00:00Z,664236.0
2018-12-10T15:05:00Z,637354.0
2018-12-10T15:10:00Z,593574.0
2018-12-10T15:15:00Z,583718.0
2018-12-10T15:20:00Z,573573.0
2018-12-10T15:25:00Z,577546.0
2018-12-10T15:30:00Z,567972.0
2018-12-10T15:35:00Z,550959.0
2018-12-10T15:40:00Z,566995.0
2018-12-10T15:45:00Z,578667.0
2018-12-10T15:50:00Z,593035.0
2018-12-10T15:55:00Z,594985.0
2018-12-10T16:00:00Z,616319.0
2018-12-10T16:05:00Z,617348.0
2018-12-10T16:10:00Z,577230.0
2018-12-10T16:15:00Z,534894.0
2018-12-10T16:20:00Z,541648.0
2018-12-10T16:25:00Z,549022.0
2018-12-10T16:30:00Z,542082.0
2018-12-10T16:35:00Z,532783.0
2018-12-10T16:40:00Z,534180.0
2018-12-10T16:45:00Z,549263.0
2018-12-10T16:50:00Z,557269.0
2018-12-10T16:55:00Z,577818.0
2018-12-10T17:00:00Z,594169.0
2018-12-10T17:05:00Z,587681.0
2018-12-10T17:10:00Z,522620.0
2018-12-10T17:15:00Z,500675.0
2018-12-10T17:20:00Z,488365.0
2018-12-10T17:25:00Z,511395.0
2018-12-10T17:30:00Z,499647.0
2018-12-10T17:35:00Z,509676.0
2018-12-10T17:40:00Z,502465.0
2018-12-10T17:45:00Z,501419.0
2018-12-10T17:50:00Z,479071.0
2018-12-10T17:55:00Z,494565.0
2018-12-10T18:00:00Z,519442.0
2018-12-10T18:05:00Z,491590.0
2018-12-10T18:10:00Z,449184.0
2018-12-10T18:15:00Z,446655.0
2018-12-10T18:20:00Z,460199.0
2018-12-10T18:25:00Z,461769.0
2018-12-10T18:30:00Z,467469.0
2018-12-10T18:35:00Z,469441.0
2018-12-10T18:40:00Z,477465.0
2018-12-10T18:45:00Z,485978.0
2018-12-10T18:50:00Z,511399.0
2018-12-10T18:55:00Z,521228.0
2018-12-10T19:00:00Z,536758.0
2018-12-10T19:05:00Z,564533.0
2018-12-10T19:10:00Z,521538.0
2018-12-10T19:15:00Z,494650.0
2018-12-10T19:20:00Z,490681.0
2018-12-10T19:25:00Z,490681.0
2018-12-10T19:30:00Z,510898.0
2018-12-10T19:35:00Z,509014.0
2018-12-10T19:40:00Z,501480.0
2018-12-10T19:45:00Z,490920.0
2018-12-10T19:50:00Z,499401.0
2018-12-10T19:55:00Z,519960.0
2018-12-10T20:00:00Z,538727.0
2018-12-10T20:05:00Z,525614.0
2018-12-10T20:10:00Z,492658.0
2018-12-10T20:15:00Z,482945.0
2018-12-10T20:20:00Z,500882.0
2018-12-10T20:25:00Z,474312.0
2018-12-10T20:30:00Z,500015.0
2018-12-10T20:35:00Z,499012.0
2018-12-10T20:40:00Z,474015.0
2018-12-10T20:45:00Z,486648.0
2018-12-10T20:50:00Z,492633.0
2018-12-10T20:55:00Z,510924.0
2018-12-10T21:00:00Z,552094.0
2018-12-10T21:05:00Z,531084.0
2018-12-10T21:10:00Z,521065.0
2018-12-10T21:15:00Z,504653.0
2018-12-10T21:20:00Z,503010.0
2018-12-10T21:25:00Z,495743.0
2018-12-10T21:30:00Z,526880.0
2018-12-10T21:35:00Z,548948.0
2018-12-10T21:40:00Z,549948.0
2018-12-10T21:45:00Z,549970.0
2018-12-10T21:50:00Z,547448.0
2018-12-10T21:55:00Z,561579.0
2018-12-10T22:00:00Z,559031.0
2018-12-10T22:05:00Z,536343.0
2018-12-10T22:10:00Z,489122.0
2018-12-10T22:15:00Z,484809.0
2018-12-10T22:20:00Z,470653.0
2018-12-10T22:25:00Z,457653.0
2018-12-10T22:30:00Z,463622.0
2018-12-10T22:35:00Z,431111.0
2018-12-10T22:40:00Z,448177.0
2018-12-10T22:45:00Z,446658.0
2018-12-10T22:50:00Z,412009.0
2018-12-10T22:55:00Z,420869.0
2018-12-10T23:00:00Z,417090.0
2018-12-10T23:05:00Z,395802.0
2018-12-10T23:10:00Z,396342.0
2018-12-10T23:15:00Z,377616.0
2018-12-10T23:20:00Z,371109.0
2018-12-10T23:25:00Z,350203.0
2018-12-10T23:30:00Z,371547.0
2018-12-10T23:35:00Z,380046.0
2018-12-10T23:40:00Z,363436.0
2018-12-10T23:45:00Z,340946.0
2018-12-10T23:50:00Z,342572.0
2018-12-10T23:55:00Z,342355.0
2018-12-11T00:00:00Z,340157.0
2018-12-11T00:05:00Z,333300.0
2018-12-11T00:10:00Z,332355.0
2018-12-11T00:15:00Z,334024.0
2018-12-11T00:20:00Z,330930.0
2018-12-11T00:25:00Z,326949.0
2018-12-11T00:30:00Z,331898.0
2018-12-11T00:35:00Z,316519.0
2018-12-11T00:40:00Z,315708.0
2018-12-11T00:45:00Z,317985.0
2018-12-11T00:50:00Z,298623.0
2018-12-11T00:55:00Z,288655.0
2018-12-11T01:00:00Z,307158.0
2018-12-11T01:05:00Z,307579.0
2018-12-11T01:10:00Z,280326.0
2018-12-11T01:15:00Z,289450.0
2018-12-11T01:20:00Z,286673.0
2018-12-11T01:25:00Z,283946.0
2018-12-11T01:30:00Z,284677.0
2018-12-11T01:35:00Z,271539.0
2018-12-11T01:40:00Z,267045.0
2018-12-11T01:45:00Z,268426.0
2018-12-11T01:50:00Z,267463.0
2018-12-11T01:55:00Z,265161.0
2018-12-11T02:00:00Z,276543.0
2018-12-11T02:05:00Z,271031.0
2018-12-11T02:10:00Z,258855.0
2018-12-11T02:15:00Z,261990.0
2018-12-11T02:20:00Z,252138.0
2018-12-11T02:25:00Z,253280.0
2018-12-11T02:30:00Z,251474.0
2018-12-11T02:35:00Z,249064.0
2018-12-11T02:40:00Z,246796.0
2018-12-11T02:45:00Z,237777.0
2018-12-11T02:50:00Z,230640.0
2018-12-11T02:55:00Z,227140.0
2018-12-11T03:00:00Z,238214.0
2018-12-11T03:05:00Z,232400.0
2018-12-11T03:10:00Z,226817.0
2018-12-11T03:15:00Z,223447.0
2018-12-11T03:20:00Z,223258.0
2018-12-11T03:25:00Z,234778.0
2018-12-11T03:30:00Z,230501.0
2018-12-11T03:35:00Z,214448.0
2018-12-11T03:40:00Z,217696.0
2018-12-11T03:45:00Z,218491.0
2018-12-11T03:50:00Z,223615.0
2018-12-11T03:55:00Z,216732.0
2018-12-11T04:00:00Z,222524.0
2018-12-11T04:05:00Z,228686.0
2018-12-11T04:10:00Z,215669.0
2018-12-11T04:15:00Z,215703.0
2018-12-11T04:20:00Z,207695.0
2018-12-11T04:25:00Z,209021.0
2018-12-11T04:30:00Z,202531.0
2018-12-11T04:35:00Z,201616.0
2018-12-11T04:40:00Z,198799.0
2018-12-11T04:45:00Z,200318.0
2018-12-11T04:50:00Z,186318.0
2018-12-11T04:55:00Z,181203.0
2018-12-11T05:00:00Z,201554.0
2018-12-11T05:05:00Z,222495.0
2018-12-11T05:10:00Z,202733.0
2018-12-11T05:15:00Z,198833.0
2018-12-11T05:20:00Z,192195.0
2018-12-11T05:25:00Z,186727.0
2018-12-11T05:30:00Z,199676.0
2018-12-11T05:35:00Z,214452.0
2018-12-11T05:40:00Z,200411.0
2018-12-11T05:45:00Z,197721.0
2018-12-11T05:50:00Z,214455.0
2018-12-11T05:55:00Z,220640.0
2018-12-11T06:00:00Z,219627.0
2018-12-11T06:05:00Z,228712.0
2018-12-11T06:10:00Z,231131.0
2018-12-11T06:15:00Z,231919.0
2018-12-11T06:20:00Z,231879.0
2018-12-11T06:25:00Z,233448.0
2018-12-11T06:30:00Z,231300.0
2018-12-11T06:35:00Z,233099.0
2018-12-11T06:40:00Z,235543.0
2018-12-11T06:45:00Z,231909.0
2018-12-11T06:50:00Z,234771.0
2018-12-11T06:55:00Z,234619.0
2018-12-11T07:00:00Z,240366.0
2018-12-11T07:05:00Z,232221.0
2018-12-11T07:10:00Z,231952.0
2018-12-11T07:15:00Z,234400.0
2018-12-11T07:20:00Z,228929.0
2018-12-11T07:25:00Z,217545.0
2018-12-11T07:30:00Z,216603.0
2018-12-11T07:35:00Z,226232.0
2018-12-11T07:40:00Z,226516.0
2018-12-11T07:45:00Z,227525.0
2018-12-11T07:50:00Z,244371.0
2018-12-11T07:55:00Z,245421.0
2018-12-11T08:00:00Z,253500.0
2018-12-11T08:05:00Z,253080.0
2018-12-11T08:10:00Z,251876.0
2018-12-11T08:15:00Z,245728.0
2018-12-11T08:20:00Z,246598.0
2018-12-11T08:25:00Z,256376.0
2018-12-11T08:30:00Z,263171.0
2018-12-11T08:35:00Z,264494.0
2018-12-11T08:40:00Z,253425.0
2018-12-11T08:45:00Z,250789.0
2018-12-11T08:50:00Z,245441.0
2018-12-11T08:55:00Z,249823.0
2018-12-11T09:00:00Z,259140.0
2018-12-11T09:05:00Z,253143.0
2018-12-11T09:10:00Z,256613.0
2018-12-11T09:15:00Z,262956.0
2018-12-11T09:20:00Z,227440.0
2018-12-11T09:25:00Z,212334.0
2018-12-11T09:30:00Z,217207.0
2018-12-11T09:35:00Z,222253.0
2018-12-11T09:40:00Z,219926.0
2018-12-11T09:45:00Z,227664.0
2018-12-11T09:50:00Z,233881.0
2018-12-11T09:55:00Z,239130.0
2018-12-11T10:00:00Z,254570.0
2018-12-11T10:05:00Z,248264.0
2018-12-11T10:10:00Z,239048.0
