timestamp,value
2018-12-09T12:05:00Z,37619.0
2018-12-09T12:10:00Z,41495.0
2018-12-09T12:15:00Z,56933.0
2018-12-09T12:20:00Z,53042.0
2018-12-09T12:25:00Z,51921.0
2018-12-09T12:30:00Z,35071.0
2018-12-09T12:35:00Z,35623.0
2018-12-09T12:40:00Z,38882.0
2018-12-09T12:45:00Z,35067.0
2018-12-09T12:50:00Z,34760.0
2018-12-09T12:55:00Z,30812.0
2018-12-09T13:00:00Z,36080.0
2018-12-09T13:05:00Z,41326.0
2018-12-09T13:10:00Z,42295.0
2018-12-09T13:15:00Z,49338.0
2018-12-09T13:20:00Z,46400.0
2018-12-09T13:25:00Z,56193.0
2018-12-09T13:30:00Z,41190.0
2018-12-09T13:35:00Z,44693.0
2018-12-09T13:40:00Z,48968.0
2018-12-09T13:45:00Z,38623.0
2018-12-09T13:50:00Z,33342.0
2018-12-09T13:55:00Z,33681.0
2018-12-09T14:00:00Z,31894.0
2018-12-09T14:05:00Z,27112.0
2018-12-09T14:10:00Z,23289.0
2018-12-09T14:15:00Z,31687.0
2018-12-09T14:20:00Z,37389.0
2018-12-09T14:25:00Z,31496.0
2018-12-09T14:30:00Z,33876.0
2018-12-09T14:35:00Z,27465.0
2018-12-09T14:40:00Z,36018.0
2018-12-09T14:45:00Z,34809.0
2018-12-09T14:50:00Z,31469.0
2018-12-09T14:55:00Z,30997.0
2018-12-09T15:00:00Z,27130.0
2018-12-09T15:05:00Z,31877.0
2018-12-09T15:10:00Z,29201.0
2018-12-09T15:15:00Z,32428.0
2018-12-09T15:20:00Z,38150.0
2018-12-09T15:25:00Z,31662.0
2018-12-09T15:30:00Z,29381.0
2018-12-09T15:35:00Z,22200.0
2018-12-09T15:40:00Z,19397.0
2018-12-09T15:45:00Z,27390.0
2018-12-09T15:50:00Z,20179.0
2018-12-09T15:55:00Z,21843.0
2018-12-09T16:00:00Z,23037.0
2018-12-09T16:05:00Z,34972.0
2018-12-09T16:10:00Z,36829.0
2018-12-09T16:15:00Z,50815.0
2018-12-09T16:20:00Z,78076.0
2018-12-09T16:25:00Z,63439.0
2018-12-09T16:30:00Z,45490.0
2018-12-09T16:35:00Z,61636.0
2018-12-09T16:40:00Z,58990.0
2018-12-09T16:45:00Z,25622.0
2018-12-09T16:50:00Z,23897.0
2018-12-09T16:55:00Z,20259.0
2018-12-09T17:00:00Z,20431.0
2018-12-09T17:05:00Z,22112.0
2018-12-09T17:10:00Z,32770.0
2018-12-09T17:15:00Z,29680.0
2018-12-09T17:20:00Z,31459.0
2018-12-09T17:25:00Z,30052.0
2018-12-09T17:30:00Z,33759.0
2018-12-09T17:35:00Z,33824.0
2018-12-09T17:40:00Z,39675.0
2018-12-09T17:45:00Z,24718.0
2018-12-09T17:50:00Z,24099.0
2018-12-09T17:55:00Z,36833.0
2018-12-09T18:00:00Z,30653.0
2018-12-09T18:05:00Z,26316.0
2018-12-09T18:10:00Z,50775.0
2018-12-09T18:15:00Z,34262.0
2018-12-09T18:20:00Z,39096.0
2018-12-09T18:25:00Z,25345.0
2018-12-09T18:30:00Z,29427.0
2018-12-09T18:35:00Z,51261.0
2018-12-09T18:40:00Z,22117.0
2018-12-09T18:45:00Z,30175.0
2018-12-09T18:50:00Z,34581.0
2018-12-09T18:55:00Z,30671.0
2018-12-09T19:00:00Z,31334.0
2018-12-09T19:05:00Z,48402.0
2018-12-09T19:10:00Z,62601.0
2018-12-09T19:15:00Z,49833.0
2018-12-09T19:20:00Z,51628.0
2018-12-09T19:25:00Z,53944.0
2018-12-09T19:30:00Z,25220.0
2018-12-09T19:35:00Z,46334.0
2018-12-09T19:40:00Z,51078.0
2018-12-09T19:45:00Z,39811.0
2018-12-09T19:50:00Z,27335.0
2018-12-09T19:55:00Z,22590.0
2018-12-09T20:00:00Z,23842.0
2018-12-09T20:05:00Z,21179.0
2018-12-09T20:10:00Z,30181.0
2018-12-09T20:15:00Z,30705.0
2018-12-09T20:20:00Z,26437.0
2018-12-09T20:25:00Z,24467.0
2018-12-09T20:30:00Z,19928.0
2018-12-09T20:35:00Z,21530.0
2018-12-09T20:40:00Z,26306.0
2018-12-09T20:45:00Z,28806.0
2018-12-09T20:50:00Z,19424.0
2018-12-09T20:55:00Z,26650.0
2018-12-09T21:00:00Z,31545.0
2018-12-09T21:05:00Z,33742.0
2018-12-09T21:10:00Z,29774.0
2018-12-09T21:15:00Z,29232.0
2018-12-09T21:20:00Z,32295.0
2018-12-09T21:25:00Z,35296.0
2018-12-09T21:30:00Z,24904.0
2018-12-09T21:35:00Z,40688.0
2018-12-09T21:40:00Z,24011.0
2018-12-09T21:45:00Z,21945.0
2018-12-09T21:50:00Z,29368.0
2018-12-09T21:55:00Z,41819.0
2018-12-09T22:00:00Z,26912.0
2018-12-09T22:05:00Z,35786.0
2018-12-09T22:10:00Z,35665.0
2018-12-09T22:15:00Z,43761.0
2018-12-09T22:20:00Z,50373.0
2018-12-09T22:25:00Z,28966.0
2018-12-09T22:30:00Z,36869.0
2018-12-09T22:35:00Z,43925.0
2018-12-09T22:40:00Z,78739.0
2018-12-09T22:45:00Z,37950.0
2018-12-09T22:50:00Z,39957.0
2018-12-09T22:55:00Z,27668.0
2018-12-09T23:00:00Z,35103.0
2018-12-09T23:05:00Z,49041.0
2018-12-09T23:10:00Z,47825.0
2018-12-09T23:15:00Z,49614.0
2018-12-09T23:20:00Z,46846.0
2018-12-09T23:25:00Z,42820.0
2018-12-09T23:30:00Z,38623.0
2018-12-09T23:35:00Z,29587.0
2018-12-09T23:40:00Z,26603.0
2018-12-09T23:45:00Z,30179.0
2018-12-09T23:50:00Z,32061.0
2018-12-09T23:55:00Z,39413.0
2018-12-10T00:00:00Z,31342.0
2018-12-10T00:05:00Z,34130.0
2018-12-10T00:10:00Z,29550.0
2018-12-10T00:15:00Z,46746.0
2018-12-10T00:20:00Z,37296.0
2018-12-10T00:25:00Z,38651.0
2018-12-10T00:30:00Z,31505.0
2018-12-10T00:35:00Z,33151.0
2018-12-10T00:40:00Z,39643.0
2018-12-10T00:45:00Z,37663.0
2018-12-10T00:50:00Z,44300.0
2018-12-10T00:55:00Z,42926.0
2018-12-10T01:00:00Z,39063.0
2018-12-10T01:05:00Z,44866.0
2018-12-10T01:10:00Z,49135.0
2018-12-10T01:15:00Z,45689.0
2018-12-10T01:20:00Z,52958.0
2018-12-10T01:25:00Z,44056.0
2018-12-10T01:30:00Z,33368.0
2018-12-10T01:35:00Z,27876.0
2018-12-10T01:40:00Z,38323.0
2018-12-10T01:45:00Z,39478.0
2018-12-10T01:50:00Z,62450.0
2018-12-10T01:55:00Z,57694.0
2018-12-10T02:00:00Z,63877.0
2018-12-10T02:05:00Z,73403.0
2018-12-10T02:10:00Z,63271.0
2018-12-10T02:15:00Z,73835.0
2018-12-10T02:20:00Z,82609.0
2018-12-10T02:25:00Z,56694.0
2018-12-10T02:30:00Z,29425.0
2018-12-10T02:35:00Z,28742.0
2018-12-10T02:40:00Z,47293.0
2018-12-10T02:45:00Z,69193.0
2018-12-10T02:50:00Z,72465.0
2018-12-10T02:55:00Z,44667.0
2018-12-10T03:00:00Z,38720.0
2018-12-10T03:05:00Z,45959.0
2018-12-10T03:10:00Z,48773.0
2018-12-10T03:15:00Z,37207.0
2018-12-10T03:20:00Z,37182.0
2018-12-10T03:25:00Z,31016.0
2018-12-10T03:30:00Z,35657.0
2018-12-10T03:35:00Z,33701.0
2018-12-10T03:40:00Z,29809.0
2018-12-10T03:45:00Z,36088.0
2018-12-10T03:50:00Z,30650.0
2018-12-10T03:55:00Z,28022.0
2018-12-10T04:00:00Z,27957.0
2018-12-10T04:05:00Z,54332.0
2018-12-10T04:10:00Z,66597.0
2018-12-10T04:15:00Z,46548.0
2018-12-10T04:20:00Z,26254.0
2018-12-10T04:25:00Z,33932.0
2018-12-10T04:30:00Z,25503.0
2018-12-10T04:35:00Z,27825.0
2018-12-10T04:40:00Z,30553.0
2018-12-10T04:45:00Z,34468.0
2018-12-10T04:50:00Z,40392.0
2018-12-10T04:55:00Z,43346.0
2018-12-10T05:00:00Z,30632.0
2018-12-10T05:05:00Z,31885.0
2018-12-10T05:10:00Z,27673.0
2018-12-10T05:15:00Z,25479.0
2018-12-10T05:20:00Z,35434.0
2018-12-10T05:25:00Z,37397.0
2018-12-10T05:30:00Z,31162.0
2018-12-10T05:35:00Z,26891.0
2018-12-10T05:40:00Z,32002.0
2018-12-10T05:45:00Z,35503.0
2018-12-10T05:50:00Z,32146.0
2018-12-10T05:55:00Z,28518.0
2018-12-10T06:00:00Z,23932.0
2018-12-10T06:05:00Z,35532.0
2018-12-10T06:10:00Z,32135.0
2018-12-10T06:15:00Z,35630.0
2018-12-10T06:20:00Z,35707.0
2018-12-10T06:25:00Z,29284.0
2018-12-10T06:30:00Z,29980.0
2018-12-10T06:35:00Z,35188.0
2018-12-10T06:40:00Z,43565.0
2018-12-10T06:45:00Z,36787.0
2018-12-10T06:50:00Z,30567.0
2018-12-10T06:55:00Z,34345.0
2018-12-10T07:00:00Z,38438.0
2018-12-10T07:05:00Z,35907.0
2018-12-10T07:10:00Z,34226.0
2018-12-10T07:15:00Z,49947.0
2018-12-10T07:20:00Z,42152.0
2018-12-10T07:25:00Z,38011.0
2018-12-10T07:30:00Z,42939.0
2018-12-10T07:35:00Z,40086.0
2018-12-10T07:40:00Z,45495.0
2018-12-10T07:45:00Z,43270.0
2018-12-10T07:50:00Z,44507.0
2018-12-10T07:55:00Z,34427.0
2018-12-10T08:00:00Z,39758.0
2018-12-10T08:05:00Z,36442.0
2018-12-10T08:10:00Z,31950.0
2018-12-10T08:15:00Z,45907.0
2018-12-10T08:20:00Z,40090.0
2018-12-10T08:25:00Z,49209.0
2018-12-10T08:30:00Z,51049.0
2018-12-10T08:35:00Z,45289.0
2018-12-10T08:40:00Z,42301.0
2018-12-10T08:45:00Z,67179.0
2018-12-10T08:50:00Z,43308.0
2018-12-10T08:55:00Z,39529.0
2018-12-10T09:00:00Z,43332.0
2018-12-10T09:05:00Z,34188.0
2018-12-10T09:10:00Z,34523.0
2018-12-10T09:15:00Z,24489.0
2018-12-10T09:20:00Z,37603.0
2018-12-10T09:25:00Z,31795.0
2018-12-10T09:30:00Z,33262.0
2018-12-10T09:35:00Z,30287.0
2018-12-10T09:40:00Z,33371.0
2018-12-10T09:45:00Z,36923.0
2018-12-10T09:50:00Z,31526.0
2018-12-10T09:55:00Z,29799.0
2018-12-10T10:00:00Z,26704.0
2018-12-10T10:05:00Z,36875.0
2018-12-10T10:10:00Z,29859.0
2018-12-10T10:15:00Z,39310.0
2018-12-10T10:20:00Z,38735.0
2018-12-10T10:25:00Z,32835.0
2018-12-10T10:30:00Z,35730.0
2018-12-10T10:35:00Z,46160.0
2018-12-10T10:40:00Z,29391.0
2018-12-10T10:45:00Z,30743.0
2018-12-10T10:50:00Z,48530.0
2018-12-10T10:55:00Z,40088.0
2018-12-10T11:00:00Z,32885.0
2018-12-10T11:05:00Z,25776.0
2018-12-10T11:10:00Z,33048.0
2018-12-10T11:15:00Z,29783.0
2018-12-10T11:20:00Z,23583.0
2018-12-10T11:25:00Z,27489.0
2018-12-10T11:30:00Z,23768.0
2018-12-10T11:35:00Z,23745.0
2018-12-10T11:40:00Z,32056.0
2018-12-10T11:45:00Z,59797.0
2018-12-10T11:50:00Z,68707.0
2018-12-10T11:55:00Z,44682.0
2018-12-10T12:00:00Z,43279.0
2018-12-10T12:05:00Z,31758.0
2018-12-10T12:10:00Z,27214.0
2018-12-10T12:15:00Z,25305.0
2018-12-10T12:20:00Z,37792.0
2018-12-10T12:25:00Z,23761.0
2018-12-10T12:30:00Z,28797.0
2018-12-10T12:35:00Z,27496.0
2018-12-10T12:40:00Z,24227.0
2018-12-10T12:45:00Z,24474.0
2018-12-10T12:50:00Z,29277.0
2018-12-10T12:55:00Z,34870.0
2018-12-10T13:00:00Z,30734.0
2018-12-10T13:05:00Z,36539.0
2018-12-10T13:10:00Z,31462.0
2018-12-10T13:15:00Z,35098.0
2018-12-10T13:20:00Z,35846.0
2018-12-10T13:25:00Z,38759.0
2018-12-10T13:30:00Z,33583.0
2018-12-10T13:35:00Z,35535.0
2018-12-10T13:40:00Z,49591.0
2018-12-10T13:45:00Z,28637.0
2018-12-10T13:50:00Z,38062.0
2018-12-10T13:55:00Z,47677.0
2018-12-10T14:00:00Z,64167.0
2018-12-10T14:05:00Z,35870.0
2018-12-10T14:10:00Z,38075.0
2018-12-10T14:15:00Z,43948.0
2018-12-10T14:20:00Z,34118.0
2018-12-10T14:25:00Z,31632.0
2018-12-10T14:30:00Z,51355.0
2018-12-10T14:35:00Z,45926.0
2018-12-10T14:40:00Z,108303.0
2018-12-10T14:45:00Z,56509.0
2018-12-10T14:50:00Z,54255.0
2018-12-10T14:55:00Z,65349.0
2018-12-10T15:00:00Z,57160.0
2018-12-10T15:05:00Z,61584.0
2018-12-10T15:10:00Z,70026.0
2018-12-10T15:15:00Z,73216.0
2018-12-10T15:20:00Z,55701.0
2018-12-10T15:25:00Z,41587.0
2018-12-10T15:30:00Z,38386.0
2018-12-10T15:35:00Z,42761.0
2018-12-10T15:40:00Z,46282.0
2018-12-10T15:45:00Z,48709.0
2018-12-10T15:50:00Z,55430.0
2018-12-10T15:55:00Z,61677.0
2018-12-10T16:00:00Z,44663.0
2018-12-10T16:05:00Z,54141.0
2018-12-10T16:10:00Z,108950.0
2018-12-10T16:15:00Z,133421.0
2018-12-10T16:20:00Z,73052.0
2018-12-10T16:25:00Z,60612.0
2018-12-10T16:30:00Z,61936.0
2018-12-10T16:35:00Z,70042.0
2018-12-10T16:40:00Z,81950.0
2018-12-10T16:45:00Z,79890.0
2018-12-10T16:50:00Z,83783.0
2018-12-10T16:55:00Z,100433.0
2018-12-10T17:00:00Z,90656.0
2018-12-10T17:05:00Z,79390.0
2018-12-10T17:10:00Z,76454.0
2018-12-10T17:15:00Z,74885.0
2018-12-10T17:20:00Z,87266.0
2018-12-10T17:25:00Z,92289.0
2018-12-10T17:30:00Z,116647.0
2018-12-10T17:35:00Z,90838.0
2018-12-10T17:40:00Z,76577.0
2018-12-10T17:45:00Z,91712.0
2018-12-10T17:50:00Z,68089.0
2018-12-10T17:55:00Z,110747.0
2018-12-10T18:00:00Z,99283.0
2018-12-10T18:05:00Z,88069.0
2018-12-10T18:10:00Z,75496.0
2018-12-10T18:15:00Z,94941.0
2018-12-10T18:20:00Z,83702.0
2018-12-10T18:25:00Z,68459.0
2018-12-10T18:30:00Z,62838.0
2018-12-10T18:35:00Z,64866.0
2018-12-10T18:40:00Z,73342.0
2018-12-10T18:45:00Z,75985.0
2018-12-10T18:50:00Z,89009.0
2018-12-10T18:55:00Z,126601.0
2018-12-10T19:00:00Z,176186.0
2018-12-10T19:05:00Z,128419.0
2018-12-10T19:10:00Z,71021.0
2018-12-10T19:15:00Z,77187.0
2018-12-10T19:20:00Z,66548.0
2018-12-10T19:25:00Z,71314.0
2018-12-10T19:30:00Z,66013.0
2018-12-10T19:35:00Z,70069.0
2018-12-10T19:40:00Z,57137.0
2018-12-10T19:45:00Z,57012.0
2018-12-10T19:50:00Z,53435.0
2018-12-10T19:55:00Z,66308.0
2018-12-10T20:00:00Z,75107.0
2018-12-10T20:05:00Z,57734.0
2018-12-10T20:10:00Z,58284.0
2018-12-10T20:15:00Z,69085.0
2018-12-10T20:20:00Z,60487.0
2018-12-10T20:25:00Z,85059.0
2018-12-10T20:30:00Z,71389.0
2018-12-10T20:35:00Z,135951.0
2018-12-10T20:40:00Z,107075.0
2018-12-10T20:45:00Z,107684.0
2018-12-10T20:50:00Z,137749.0
2018-12-10T20:55:00Z,116915.0
2018-12-10T21:00:00Z,94019.0
2018-12-10T21:05:00Z,85452.0
2018-12-10T21:10:00Z,74312.0
2018-12-10T21:15:00Z,85517.0
2018-12-10T21:20:00Z,81521.0
2018-12-10T21:25:00Z,57533.0
2018-12-10T21:30:00Z,49759.0
2018-12-10T21:35:00Z,55983.0
2018-12-10T21:40:00Z,42620.0
2018-12-10T21:45:00Z,48407.0
2018-12-10T21:50:00Z,70687.0
2018-12-10T21:55:00Z,87947.0
2018-12-10T22:00:00Z,92162.0
2018-12-10T22:05:00Z,62576.0
2018-12-10T22:10:00Z,60559.0
2018-12-10T22:15:00Z,70167.0
2018-12-10T22:20:00Z,55545.0
2018-12-10T22:25:00Z,87991.0
2018-12-10T22:30:00Z,62876.0
2018-12-10T22:35:00Z,46324.0
2018-12-10T22:40:00Z,57515.0
2018-12-10T22:45:00Z,107302.0
2018-12-10T22:50:00Z,90258.0
2018-12-10T22:55:00Z,99878.0
2018-12-10T23:00:00Z,91866.0
2018-12-10T23:05:00Z,93311.0
2018-12-10T23:10:00Z,94384.0
2018-12-10T23:15:00Z,117883.0
2018-12-10T23:20:00Z,117436.0
2018-12-10T23:25:00Z,107903.0
2018-12-10T23:30:00Z,111396.0
2018-12-10T23:35:00Z,84695.0
2018-12-10T23:40:00Z,91421.0
2018-12-10T23:45:00Z,108760.0
2018-12-10T23:50:00Z,90262.0
2018-12-10T23:55:00Z,68855.0
2018-12-11T00:00:00Z,98541.0
2018-12-11T00:05:00Z,90632.0
2018-12-11T00:10:00Z,87534.0
2018-12-11T00:15:00Z,77619.0
2018-12-11T00:20:00Z,85288.0
2018-12-11T00:25:00Z,83311.0
2018-12-11T00:30:00Z,88673.0
2018-12-11T00:35:00Z,102750.0
2018-12-11T00:40:00Z,90085.0
2018-12-11T00:45:00Z,84087.0
2018-12-11T00:50:00Z,62368.0
2018-12-11T00:55:00Z,62408.0
2018-12-11T01:00:00Z,55626.0
2018-12-11T01:05:00Z,45709.0
2018-12-11T01:10:00Z,60265.0
2018-12-11T01:15:00Z,61831.0
2018-12-11T01:20:00Z,50809.0
2018-12-11T01:25:00Z,59777.0
2018-12-11T01:30:00Z,58211.0
2018-12-11T01:35:00Z,71738.0
2018-12-11T01:40:00Z,79794.0
2018-12-11T01:45:00Z,75666.0
2018-12-11T01:50:00Z,118948.0
2018-12-11T01:55:00Z,50859.0
2018-12-11T02:00:00Z,44444.0
2018-12-11T02:05:00Z,37298.0
2018-12-11T02:10:00Z,43139.0
2018-12-11T02:15:00Z,51198.0
2018-12-11T02:20:00Z,63874.0
2018-12-11T02:25:00Z,65427.0
2018-12-11T02:30:00Z,60884.0
2018-12-11T02:35:00Z,59990.0
2018-12-11T02:40:00Z,68459.0
2018-12-11T02:45:00Z,76267.0
2018-12-11T02:50:00Z,79065.0
2018-12-11T02:55:00Z,83580.0
2018-12-11T03:00:00Z,69017.0
2018-12-11T03:05:00Z,60283.0
2018-12-11T03:10:00Z,56596.0
2018-12-11T03:15:00Z,46758.0
2018-12-11T03:20:00Z,52566.0
2018-12-11T03:25:00Z,56930.0
2018-12-11T03:30:00Z,47805.0
2018-12-11T03:35:00Z,41864.0
2018-12-11T03:40:00Z,55771.0
2018-12-11T03:45:00Z,52375.0
2018-12-11T03:50:00Z,43059.0
2018-12-11T03:55:00Z,42851.0
2018-12-11T04:00:00Z,40863.0
2018-12-11T04:05:00Z,46633.0
2018-12-11T04:10:00Z,40215.0
2018-12-11T04:15:00Z,45070.0
2018-12-11T04:20:00Z,53393.0
2018-12-11T04:25:00Z,53788.0
2018-12-11T04:30:00Z,62296.0
2018-12-11T04:35:00Z,57748.0
2018-12-11T04:40:00Z,57726.0
2018-12-11T04:45:00Z,45679.0
2018-12-11T04:50:00Z,54313.0
2018-12-11T04:55:00Z,50385.0
2018-12-11T05:00:00Z,45889.0
2018-12-11T05:05:00Z,44437.0
2018-12-11T05:10:00Z,47488.0
2018-12-11T05:15:00Z,43788.0
2018-12-11T05:20:00Z,63545.0
2018-12-11T05:25:00Z,53609.0
2018-12-11T05:30:00Z,51474.0
2018-12-11T05:35:00Z,63497.0
2018-12-11T05:40:00Z,55117.0
2018-12-11T05:45:00Z,47930.0
2018-12-11T05:50:00Z,62266.0
2018-12-11T05:55:00Z,56960.0
2018-12-11T06:00:00Z,43626.0
2018-12-11T06:05:00Z,41262.0
2018-12-11T06:10:00Z,40769.0
2018-12-11T06:15:00Z,37132.0
2018-12-11T06:20:00Z,47515.0
2018-12-11T06:25:00Z,39442.0
2018-12-11T06:30:00Z,47006.0
2018-12-11T06:35:00Z,52657.0
2018-12-11T06:40:00Z,61007.0
2018-12-11T06:45:00Z,47766.0
2018-12-11T06:50:00Z,41667.0
2018-12-11T06:55:00Z,38559.0
2018-12-11T07:00:00Z,40335.0
2018-12-11T07:05:00Z,53248.0
2018-12-11T07:10:00Z,46547.0
2018-12-11T07:15:00Z,44313.0
2018-12-11T07:20:00Z,35510.0
2018-12-11T07:25:00Z,39207.0
2018-12-11T07:30:00Z,37642.0
2018-12-11T07:35:00Z,36025.0
2018-12-11T07:40:00Z,36942.0
2018-12-11T07:45:00Z,34600.0
2018-12-11T07:50:00Z,26496.0
2018-12-11T07:55:00Z,31289.0
2018-12-11T08:00:00Z,54771.0
2018-12-11T08:05:00Z,57826.0
2018-12-11T08:10:00Z,48310.0
2018-12-11T08:15:00Z,71948.0
2018-12-11T08:20:00Z,48877.0
2018-12-11T08:25:00Z,52336.0
2018-12-11T08:30:00Z,55914.0
2018-12-11T08:35:00Z,50719.0
2018-12-11T08:40:00Z,48653.0
2018-12-11T08:45:00Z,43195.0
2018-12-11T08:50:00Z,30714.0
2018-12-11T08:55:00Z,31959.0
2018-12-11T09:00:00Z,34685.0
2018-12-11T09:05:00Z,32368.0
2018-12-11T09:10:00Z,31023.0
2018-12-11T09:15:00Z,26702.0
2018-12-11T09:20:00Z,29705.0
2018-12-11T09:25:00Z,27393.0
2018-12-11T09:30:00Z,39926.0
2018-12-11T09:35:00Z,52014.0
2018-12-11T09:40:00Z,43687.0
2018-12-11T09:45:00Z,36489.0
2018-12-11T09:50:00Z,46214.0
2018-12-11T09:55:00Z,47577.0
2018-12-11T10:00:00Z,45653.0
2018-12-11T10:05:00Z,41285.0
2018-12-11T10:10:00Z,33534.0
