timestamp,value
2018-12-09T13:05:00Z,4996.0
2018-12-09T13:10:00Z,4187.0
2018-12-09T13:15:00Z,4628.0
2018-12-09T13:20:00Z,4987.0
2018-12-09T13:25:00Z,5170.0
2018-12-09T13:30:00Z,5161.0
2018-12-09T13:35:00Z,6561.0
2018-12-09T13:40:00Z,7026.0
2018-12-09T13:45:00Z,6895.0
2018-12-09T13:50:00Z,4923.0
2018-12-09T13:55:00Z,5340.0
2018-12-09T14:00:00Z,6626.0
2018-12-09T14:05:00Z,5590.0
2018-12-09T14:10:00Z,5106.0
2018-12-09T14:15:00Z,5269.0
2018-12-09T14:20:00Z,4007.0
2018-12-09T14:25:00Z,6393.0
2018-12-09T14:30:00Z,6994.0
2018-12-09T14:35:00Z,8147.0
2018-12-09T14:40:00Z,4855.0
2018-12-09T14:45:00Z,6103.0
2018-12-09T14:50:00Z,5809.0
2018-12-09T14:55:00Z,5108.0
2018-12-09T15:00:00Z,5690.0
2018-12-09T15:05:00Z,5416.0
2018-12-09T15:10:00Z,4423.0
2018-12-09T15:15:00Z,4792.0
2018-12-09T15:20:00Z,6052.0
2018-12-09T15:25:00Z,6138.0
2018-12-09T15:30:00Z,5572.0
2018-12-09T15:35:00Z,5974.0
2018-12-09T15:40:00Z,5875.0
2018-12-09T15:45:00Z,6128.0
2018-12-09T15:50:00Z,5299.0
2018-12-09T15:55:00Z,4858.0
2018-12-09T16:00:00Z,4724.0
2018-12-09T16:05:00Z,6745.0
2018-12-09T16:10:00Z,5527.0
2018-12-09T16:15:00Z,5694.0
2018-12-09T16:20:00Z,6448.0
2018-12-09T16:25:00Z,5258.0
2018-12-09T16:30:00Z,4707.0
2018-12-09T16:35:00Z,4564.0
2018-12-09T16:40:00Z,4653.0
2018-12-09T16:45:00Z,5623.0
2018-12-09T16:50:00Z,5535.0
2018-12-09T16:55:00Z,6472.0
2018-12-09T17:00:00Z,4907.0
2018-12-09T17:05:00Z,6064.0
2018-12-09T17:10:00Z,4388.0
2018-12-09T17:15:00Z,4043.0
2018-12-09T17:20:00Z,4204.0
2018-12-09T17:25:00Z,4922.0
2018-12-09T17:30:00Z,5175.0
2018-12-09T17:35:00Z,4885.0
2018-12-09T17:40:00Z,6209.0
2018-12-09T17:45:00Z,4791.0
2018-12-09T17:50:00Z,4241.0
2018-12-09T17:55:00Z,4832.0
2018-12-09T18:00:00Z,4503.0
2018-12-09T18:05:00Z,5802.0
2018-12-09T18:10:00Z,4245.0
2018-12-09T18:15:00Z,5098.0
2018-12-09T18:20:00Z,4496.0
2018-12-09T18:25:00Z,4452.0
2018-12-09T18:30:00Z,3524.0
2018-12-09T18:35:00Z,4981.0
2018-12-09T18:40:00Z,4781.0
2018-12-09T18:45:00Z,5041.0
2018-12-09T18:50:00Z,4722.0
2018-12-09T18:55:00Z,5156.0
2018-12-09T19:00:00Z,4841.0
2018-12-09T19:05:00Z,5573.0
2018-12-09T19:10:00Z,5356.0
2018-12-09T19:15:00Z,5310.0
2018-12-09T19:20:00Z,4997.0
2018-12-09T19:25:00Z,4728.0
2018-12-09T19:30:00Z,4752.0
2018-12-09T19:35:00Z,5092.0
2018-12-09T19:40:00Z,3888.0
2018-12-09T19:45:00Z,4236.0
2018-12-09T19:50:00Z,5192.0
2018-12-09T19:55:00Z,5584.0
2018-12-09T20:00:00Z,4940.0
2018-12-09T20:05:00Z,6337.0
2018-12-09T20:10:00Z,7010.0
2018-12-09T20:15:00Z,5010.0
2018-12-09T20:20:00Z,5066.0
2018-12-09T20:25:00Z,4829.0
2018-12-09T20:30:00Z,5434.0
2018-12-09T20:35:00Z,4153.0
2018-12-09T20:40:00Z,5299.0
2018-12-09T20:45:00Z,4650.0
2018-12-09T20:50:00Z,6895.0
2018-12-09T20:55:00Z,5256.0
2018-12-09T21:00:00Z,4505.0
2018-12-09T21:05:00Z,4980.0
2018-12-09T21:10:00Z,4562.0
2018-12-09T21:15:00Z,4014.0
2018-12-09T21:20:00Z,4633.0
2018-12-09T21:25:00Z,4484.0
2018-12-09T21:30:00Z,4193.0
2018-12-09T21:35:00Z,6054.0
2018-12-09T21:40:00Z,4963.0
2018-12-09T21:45:00Z,4139.0
2018-12-09T21:50:00Z,4469.0
2018-12-09T21:55:00Z,4214.0
2018-12-09T22:00:00Z,4397.0
2018-12-09T22:05:00Z,4479.0
2018-12-09T22:10:00Z,3456.0
2018-12-09T22:15:00Z,4104.0
2018-12-09T22:20:00Z,4048.0
2018-12-09T22:25:00Z,4185.0
2018-12-09T22:30:00Z,2511.0
2018-12-09T22:35:00Z,2425.0
2018-12-09T22:40:00Z,2705.0
2018-12-09T22:45:00Z,2704.0
2018-12-09T22:50:00Z,2552.0
2018-12-09T22:55:00Z,2682.0
2018-12-09T23:00:00Z,1742.0
2018-12-09T23:05:00Z,2596.0
2018-12-09T23:10:00Z,3622.0
2018-12-09T23:15:00Z,5327.0
2018-12-09T23:20:00Z,2925.0
2018-12-09T23:25:00Z,2502.0
2018-12-09T23:30:00Z,1797.0
2018-12-09T23:35:00Z,2011.0
2018-12-09T23:40:00Z,2220.0
2018-12-09T23:45:00Z,1151.0
2018-12-09T23:50:00Z,1690.0
2018-12-09T23:55:00Z,1840.0
2018-12-10T00:00:00Z,1558.0
2018-12-10T00:05:00Z,1452.0
2018-12-10T00:10:00Z,1383.0
2018-12-10T00:15:00Z,1523.0
2018-12-10T00:20:00Z,1607.0
2018-12-10T00:25:00Z,1496.0
2018-12-10T00:30:00Z,1656.0
2018-12-10T00:35:00Z,1504.0
2018-12-10T00:40:00Z,1952.0
2018-12-10T00:45:00Z,2230.0
2018-12-10T00:50:00Z,1155.0
2018-12-10T00:55:00Z,1561.0
2018-12-10T01:00:00Z,1505.0
2018-12-10T01:05:00Z,1728.0
2018-12-10T01:10:00Z,1449.0
2018-12-10T01:15:00Z,1509.0
2018-12-10T01:20:00Z,1397.0
2018-12-10T01:25:00Z,1496.0
2018-12-10T01:30:00Z,1267.0
2018-12-10T01:35:00Z,1361.0
2018-12-10T01:40:00Z,1993.0
2018-12-10T01:45:00Z,1746.0
2018-12-10T01:50:00Z,1911.0
2018-12-10T01:55:00Z,1665.0
2018-12-10T02:00:00Z,1466.0
2018-12-10T02:05:00Z,1577.0
2018-12-10T02:10:00Z,1970.0
2018-12-10T02:15:00Z,1651.0
2018-12-10T02:20:00Z,1713.0
2018-12-10T02:25:00Z,1346.0
2018-12-10T02:30:00Z,1703.0
2018-12-10T02:35:00Z,1677.0
2018-12-10T02:40:00Z,1401.0
2018-12-10T02:45:00Z,1263.0
2018-12-10T02:50:00Z,1714.0
2018-12-10T02:55:00Z,2125.0
2018-12-10T03:00:00Z,1918.0
2018-12-10T03:05:00Z,1619.0
2018-12-10T03:10:00Z,2259.0
2018-12-10T03:15:00Z,1524.0
2018-12-10T03:20:00Z,1870.0
2018-12-10T03:25:00Z,2192.0
2018-12-10T03:30:00Z,1949.0
2018-12-10T03:35:00Z,1395.0
2018-12-10T03:40:00Z,1853.0
2018-12-10T03:45:00Z,1462.0
2018-12-10T03:50:00Z,1763.0
2018-12-10T03:55:00Z,2434.0
2018-12-10T04:00:00Z,2618.0
2018-12-10T04:05:00Z,2683.0
2018-12-10T04:10:00Z,2730.0
2018-12-10T04:15:00Z,2381.0
2018-12-10T04:20:00Z,2357.0
2018-12-10T04:25:00Z,2684.0
2018-12-10T04:30:00Z,2443.0
2018-12-10T04:35:00Z,2412.0
2018-12-10T04:40:00Z,2375.0
2018-12-10T04:45:00Z,2622.0
2018-12-10T04:50:00Z,4161.0
2018-12-10T04:55:00Z,3253.0
2018-12-10T05:00:00Z,3667.0
2018-12-10T05:05:00Z,3863.0
2018-12-10T05:10:00Z,4275.0
2018-12-10T05:15:00Z,5431.0
2018-12-10T05:20:00Z,4182.0
2018-12-10T05:25:00Z,4981.0
2018-12-10T05:30:00Z,6062.0
2018-12-10T05:35:00Z,7114.0
2018-12-10T05:40:00Z,7137.0
2018-12-10T05:45:00Z,8054.0
2018-12-10T05:50:00Z,7124.0
2018-12-10T05:55:00Z,8617.0
2018-12-10T06:00:00Z,7391.0
2018-12-10T06:05:00Z,7986.0
2018-12-10T06:10:00Z,9689.0
2018-12-10T06:15:00Z,9170.0
2018-12-10T06:20:00Z,12521.0
2018-12-10T06:25:00Z,12831.0
2018-12-10T06:30:00Z,11643.0
2018-12-10T06:35:00Z,14745.0
2018-12-10T06:40:00Z,15343.0
2018-12-10T06:45:00Z,15682.0
2018-12-10T06:50:00Z,17229.0
2018-12-10T06:55:00Z,22276.0
2018-12-10T07:00:00Z,20157.0
2018-12-10T07:05:00Z,20963.0
2018-12-10T07:10:00Z,23950.0
2018-12-10T07:15:00Z,24493.0
2018-12-10T07:20:00Z,23162.0
2018-12-10T07:25:00Z,28191.0
2018-12-10T07:30:00Z,26917.0
2018-12-10T07:35:00Z,25875.0
2018-12-10T07:40:00Z,29435.0
2018-12-10T07:45:00Z,30620.0
2018-12-10T07:50:00Z,29658.0
2018-12-10T07:55:00Z,31725.0
2018-12-10T08:00:00Z,32077.0
2018-12-10T08:05:00Z,32326.0
2018-12-10T08:10:00Z,36434.0
2018-12-10T08:15:00Z,37079.0
2018-12-10T08:20:00Z,34713.0
2018-12-10T08:25:00Z,35545.0
2018-12-10T08:30:00Z,38420.0
2018-12-10T08:35:00Z,38511.0
2018-12-10T08:40:00Z,42924.0
2018-12-10T08:45:00Z,39583.0
2018-12-10T08:50:00Z,39669.0
2018-12-10T08:55:00Z,38738.0
2018-12-10T09:00:00Z,43252.0
2018-12-10T09:05:00Z,41497.0
2018-12-10T09:10:00Z,42350.0
2018-12-10T09:15:00Z,40515.0
2018-12-10T09:20:00Z,40902.0
2018-12-10T09:25:00Z,43252.0
2018-12-10T09:30:00Z,43918.0
2018-12-10T09:35:00Z,41485.0
2018-12-10T09:40:00Z,39812.0
2018-12-10T09:45:00Z,40259.0
2018-12-10T09:50:00Z,45928.0
2018-12-10T09:55:00Z,42911.0
2018-12-10T10:00:00Z,42586.0
2018-12-10T10:05:00Z,41995.0
2018-12-10T10:10:00Z,41139.0
2018-12-10T10:15:00Z,42170.0
2018-12-10T10:20:00Z,43325.0
2018-12-10T10:25:00Z,42527.0
2018-12-10T10:30:00Z,41059.0
2018-12-10T10:35:00Z,45568.0
2018-12-10T10:40:00Z,40541.0
2018-12-10T10:45:00Z,42373.0
2018-12-10T10:50:00Z,40857.0
2018-12-10T10:55:00Z,42515.0
2018-12-10T11:00:00Z,42019.0
2018-12-10T11:05:00Z,41385.0
2018-12-10T11:10:00Z,38650.0
2018-12-10T11:15:00Z,36869.0
2018-12-10T11:20:00Z,35532.0
2018-12-10T11:25:00Z,32817.0
2018-12-10T11:30:00Z,34887.0
2018-12-10T11:35:00Z,35407.0
2018-12-10T11:40:00Z,35009.0
2018-12-10T11:45:00Z,34449.0
2018-12-10T11:50:00Z,34216.0
2018-12-10T11:55:00Z,34103.0
2018-12-10T12:00:00Z,39675.0
2018-12-10T12:05:00Z,34833.0
2018-12-10T12:10:00Z,32864.0
2018-12-10T12:15:00Z,33285.0
2018-12-10T12:20:00Z,33736.0
2018-12-10T12:25:00Z,36205.0
2018-12-10T12:30:00Z,35883.0
2018-12-10T12:35:00Z,36587.0
2018-12-10T12:40:00Z,36571.0
2018-12-10T12:45:00Z,36878.0
2018-12-10T12:50:00Z,40204.0
2018-12-10T12:55:00Z,42975.0
2018-12-10T13:00:00Z,41245.0
2018-12-10T13:05:00Z,38170.0
2018-12-10T13:10:00Z,41085.0
2018-12-10T13:15:00Z,33895.0
2018-12-10T13:20:00Z,35246.0
2018-12-10T13:25:00Z,31614.0
2018-12-10T13:30:00Z,33124.0
2018-12-10T13:35:00Z,33800.0
2018-12-10T13:40:00Z,31826.0
2018-12-10T13:45:00Z,32026.0
2018-12-10T13:50:00Z,32032.0
2018-12-10T13:55:00Z,38041.0
2018-12-10T14:00:00Z,35167.0
2018-12-10T14:05:00Z,32158.0
2018-12-10T14:10:00Z,33949.0
2018-12-10T14:15:00Z,31659.0
2018-12-10T14:20:00Z,31863.0
2018-12-10T14:25:00Z,30459.0
2018-12-10T14:30:00Z,30746.0
2018-12-10T14:35:00Z,32748.0
2018-12-10T14:40:00Z,33153.0
2018-12-10T14:45:00Z,30734.0
2018-12-10T14:50:00Z,30579.0
2018-12-10T14:55:00Z,34134.0
2018-12-10T15:00:00Z,29846.0
2018-12-10T15:05:00Z,29060.0
2018-12-10T15:10:00Z,28949.0
2018-12-10T15:15:00Z,27860.0
2018-12-10T15:20:00Z,28885.0
2018-12-10T15:25:00Z,31986.0
2018-12-10T15:30:00Z,28220.0
2018-12-10T15:35:00Z,28777.0
2018-12-10T15:40:00Z,28636.0
2018-12-10T15:45:00Z,28767.0
2018-12-10T15:50:00Z,26037.0
2018-12-10T15:55:00Z,25272.0
2018-12-10T16:00:00Z,24868.0
2018-12-10T16:05:00Z,24740.0
2018-12-10T16:10:00Z,23415.0
2018-12-10T16:15:00Z,18499.0
2018-12-10T16:20:00Z,16638.0
2018-12-10T16:25:00Z,16214.0
2018-12-10T16:30:00Z,17885.0
2018-12-10T16:35:00Z,19792.0
2018-12-10T16:40:00Z,16752.0
2018-12-10T16:45:00Z,17027.0
2018-12-10T16:50:00Z,15819.0
2018-12-10T16:55:00Z,15774.0
2018-12-10T17:00:00Z,15972.0
2018-12-10T17:05:00Z,15817.0
2018-12-10T17:10:00Z,16341.0
2018-12-10T17:15:00Z,13671.0
2018-12-10T17:20:00Z,17328.0
2018-12-10T17:25:00Z,15167.0
2018-12-10T17:30:00Z,13261.0
2018-12-10T17:35:00Z,11761.0
2018-12-10T17:40:00Z,11768.0
2018-12-10T17:45:00Z,11463.0
2018-12-10T17:50:00Z,14587.0
2018-12-10T17:55:00Z,12579.0
2018-12-10T18:00:00Z,12338.0
2018-12-10T18:05:00Z,11940.0
2018-12-10T18:10:00Z,10947.0
2018-12-10T18:15:00Z,8638.0
2018-12-10T18:20:00Z,10341.0
2018-12-10T18:25:00Z,7476.0
2018-12-10T18:30:00Z,7084.0
2018-12-10T18:35:00Z,10136.0
2018-12-10T18:40:00Z,11470.0
2018-12-10T18:45:00Z,10477.0
2018-12-10T18:50:00Z,10237.0
2018-12-10T18:55:00Z,8685.0
2018-12-10T19:00:00Z,8388.0
2018-12-10T19:05:00Z,9916.0
2018-12-10T19:10:00Z,9073.0
2018-12-10T19:15:00Z,7274.0
2018-12-10T19:20:00Z,7268.0
2018-12-10T19:25:00Z,6277.0
2018-12-10T19:30:00Z,7867.0
2018-12-10T19:35:00Z,8078.0
2018-12-10T19:40:00Z,7291.0
2018-12-10T19:45:00Z,7975.0
2018-12-10T19:50:00Z,8998.0
2018-12-10T19:55:00Z,6787.0
2018-12-10T20:00:00Z,7739.0
2018-12-10T20:05:00Z,10232.0
2018-12-10T20:10:00Z,8836.0
2018-12-10T20:15:00Z,9427.0
2018-12-10T20:20:00Z,8815.0
2018-12-10T20:25:00Z,7437.0
2018-12-10T20:30:00Z,7828.0
2018-12-10T20:35:00Z,6865.0
2018-12-10T20:40:00Z,6698.0
2018-12-10T20:45:00Z,7046.0
2018-12-10T20:50:00Z,8076.0
2018-12-10T20:55:00Z,7348.0
2018-12-10T21:00:00Z,7264.0
2018-12-10T21:05:00Z,7791.0
2018-12-10T21:10:00Z,7379.0
2018-12-10T21:15:00Z,5806.0
2018-12-10T21:20:00Z,4605.0
2018-12-10T21:25:00Z,5085.0
2018-12-10T21:30:00Z,6117.0
2018-12-10T21:35:00Z,5607.0
2018-12-10T21:40:00Z,5207.0
2018-12-10T21:45:00Z,3868.0
2018-12-10T21:50:00Z,4928.0
2018-12-10T21:55:00Z,5039.0
2018-12-10T22:00:00Z,4293.0
2018-12-10T22:05:00Z,3713.0
2018-12-10T22:10:00Z,3945.0
2018-12-10T22:15:00Z,3701.0
2018-12-10T22:20:00Z,3817.0
2018-12-10T22:25:00Z,3792.0
2018-12-10T22:30:00Z,3510.0
2018-12-10T22:35:00Z,3777.0
2018-12-10T22:40:00Z,3259.0
2018-12-10T22:45:00Z,3452.0
2018-12-10T22:50:00Z,2987.0
2018-12-10T22:55:00Z,3249.0
2018-12-10T23:00:00Z,3041.0
2018-12-10T23:05:00Z,3347.0
2018-12-10T23:10:00Z,3008.0
2018-12-10T23:15:00Z,2860.0
2018-12-10T23:20:00Z,3004.0
2018-12-10T23:25:00Z,3545.0
2018-12-10T23:30:00Z,2926.0
2018-12-10T23:35:00Z,3321.0
2018-12-10T23:40:00Z,2668.0
2018-12-10T23:45:00Z,2370.0
2018-12-10T23:50:00Z,1934.0
2018-12-10T23:55:00Z,2309.0
2018-12-11T00:00:00Z,2920.0
2018-12-11T00:05:00Z,2092.0
2018-12-11T00:10:00Z,2071.0
2018-12-11T00:15:00Z,2171.0
2018-12-11T00:20:00Z,2062.0
2018-12-11T00:25:00Z,1846.0
2018-12-11T00:30:00Z,2051.0
2018-12-11T00:35:00Z,2642.0
2018-12-11T00:40:00Z,1881.0
2018-12-11T00:45:00Z,1379.0
2018-12-11T00:50:00Z,1559.0
2018-12-11T00:55:00Z,1767.0
2018-12-11T01:00:00Z,1721.0
2018-12-11T01:05:00Z,2461.0
2018-12-11T01:10:00Z,1751.0
2018-12-11T01:15:00Z,1427.0
2018-12-11T01:20:00Z,1511.0
2018-12-11T01:25:00Z,1788.0
2018-12-11T01:30:00Z,1624.0
2018-12-11T01:35:00Z,1307.0
2018-12-11T01:40:00Z,1552.0
2018-12-11T01:45:00Z,1633.0
2018-12-11T01:50:00Z,1467.0
2018-12-11T01:55:00Z,1572.0
2018-12-11T02:00:00Z,2215.0
2018-12-11T02:05:00Z,1860.0
2018-12-11T02:10:00Z,1549.0
2018-12-11T02:15:00Z,1711.0
2018-12-11T02:20:00Z,1919.0
2018-12-11T02:25:00Z,1768.0
2018-12-11T02:30:00Z,2107.0
2018-12-11T02:35:00Z,1597.0
2018-12-11T02:40:00Z,1860.0
2018-12-11T02:45:00Z,2427.0
2018-12-11T02:50:00Z,1757.0
2018-12-11T02:55:00Z,1197.0
2018-12-11T03:00:00Z,1656.0
2018-12-11T03:05:00Z,1656.0
2018-12-11T03:10:00Z,2125.0
2018-12-11T03:15:00Z,1779.0
2018-12-11T03:20:00Z,1350.0
2018-12-11T03:25:00Z,2220.0
2018-12-11T03:30:00Z,1725.0
2018-12-11T03:35:00Z,3620.0
2018-12-11T03:40:00Z,2568.0
2018-12-11T03:45:00Z,1480.0
2018-12-11T03:50:00Z,1836.0
2018-12-11T03:55:00Z,1671.0
2018-12-11T04:00:00Z,1989.0
2018-12-11T04:05:00Z,2851.0
2018-12-11T04:10:00Z,2518.0
2018-12-11T04:15:00Z,3058.0
2018-12-11T04:20:00Z,3201.0
2018-12-11T04:25:00Z,3234.0
2018-12-11T04:30:00Z,4085.0
2018-12-11T04:35:00Z,2811.0
2018-12-11T04:40:00Z,3226.0
2018-12-11T04:45:00Z,3855.0
2018-12-11T04:50:00Z,4538.0
2018-12-11T04:55:00Z,4634.0
2018-12-11T05:00:00Z,4729.0
2018-12-11T05:05:00Z,5294.0
2018-12-11T05:10:00Z,5036.0
2018-12-11T05:15:00Z,5268.0
2018-12-11T05:20:00Z,7528.0
2018-12-11T05:25:00Z,6425.0
2018-12-11T05:30:00Z,6996.0
2018-12-11T05:35:00Z,8919.0
2018-12-11T05:40:00Z,7869.0
2018-12-11T05:45:00Z,8333.0
2018-12-11T05:50:00Z,8617.0
2018-12-11T05:55:00Z,7680.0
2018-12-11T06:00:00Z,9308.0
2018-12-11T06:05:00Z,8162.0
2018-12-11T06:10:00Z,9342.0
2018-12-11T06:15:00Z,13443.0
2018-12-11T06:20:00Z,12642.0
2018-12-11T06:25:00Z,12955.0
2018-12-11T06:30:00Z,11876.0
2018-12-11T06:35:00Z,11412.0
2018-12-11T06:40:00Z,16760.0
2018-12-11T06:45:00Z,17928.0
2018-12-11T06:50:00Z,19416.0
2018-12-11T06:55:00Z,21013.0
2018-12-11T07:00:00Z,22748.0
2018-12-11T07:05:00Z,25085.0
2018-12-11T07:10:00Z,27896.0
2018-12-11T07:15:00Z,23828.0
2018-12-11T07:20:00Z,29528.0
2018-12-11T07:25:00Z,26604.0
2018-12-11T07:30:00Z,28382.0
2018-12-11T07:35:00Z,28415.0
2018-12-11T07:40:00Z,30823.0
2018-12-11T07:45:00Z,30838.0
2018-12-11T07:50:00Z,34079.0
2018-12-11T07:55:00Z,34122.0
2018-12-11T08:00:00Z,32042.0
2018-12-11T08:05:00Z,36144.0
2018-12-11T08:10:00Z,37967.0
2018-12-11T08:15:00Z,37212.0
2018-12-11T08:20:00Z,37072.0
2018-12-11T08:25:00Z,37137.0
2018-12-11T08:30:00Z,41567.0
2018-12-11T08:35:00Z,39854.0
2018-12-11T08:40:00Z,37730.0
2018-12-11T08:45:00Z,40337.0
2018-12-11T08:50:00Z,38402.0
2018-12-11T08:55:00Z,47186.0
2018-12-11T09:00:00Z,42178.0
2018-12-11T09:05:00Z,42293.0
2018-12-11T09:10:00Z,43176.0
2018-12-11T09:15:00Z,42518.0
2018-12-11T09:20:00Z,39903.0
2018-12-11T09:25:00Z,41890.0
2018-12-11T09:30:00Z,41189.0
2018-12-11T09:35:00Z,37363.0
2018-12-11T09:40:00Z,38170.0
2018-12-11T09:45:00Z,40802.0
2018-12-11T09:50:00Z,43425.0
2018-12-11T09:55:00Z,43094.0
2018-12-11T10:00:00Z,41020.0
2018-12-11T10:05:00Z,42360.0
2018-12-11T10:10:00Z,38439.0
2018-12-11T10:15:00Z,40785.0
