timestamp,value
2018-12-09T21:45:00Z,157369.0
2018-12-09T21:50:00Z,162609.0
2018-12-09T21:55:00Z,163229.0
2018-12-09T22:00:00Z,199708.0
2018-12-09T22:05:00Z,231198.0
2018-12-09T22:10:00Z,222431.0
2018-12-09T22:15:00Z,252460.0
2018-12-09T22:20:00Z,270135.0
2018-12-09T22:25:00Z,286863.0
2018-12-09T22:30:00Z,296277.0
2018-12-09T22:35:00Z,287372.0
2018-12-09T22:40:00Z,296956.0
2018-12-09T22:45:00Z,297332.0
2018-12-09T22:50:00Z,311101.0
2018-12-09T22:55:00Z,340269.0
2018-12-09T23:00:00Z,314336.0
2018-12-09T23:05:00Z,317605.0
2018-12-09T23:10:00Z,308594.0
2018-12-09T23:15:00Z,315014.0
2018-12-09T23:20:00Z,313872.0
2018-12-09T23:25:00Z,317940.0
2018-12-09T23:30:00Z,323122.0
2018-12-09T23:35:00Z,322653.0
2018-12-09T23:40:00Z,331263.0
2018-12-09T23:45:00Z,322074.0
2018-12-09T23:50:00Z,272344.0
2018-12-09T23:55:00Z,254363.0
2018-12-10T00:00:00Z,270037.0
2018-12-10T00:05:00Z,299893.0
2018-12-10T00:10:00Z,296911.0
2018-12-10T00:15:00Z,311479.0
2018-12-10T00:20:00Z,334902.0
2018-12-10T00:25:00Z,350193.0
2018-12-10T00:30:00Z,350400.0
2018-12-10T00:35:00Z,367835.0
2018-12-10T00:40:00Z,367133.0
2018-12-10T00:45:00Z,374053.0
2018-12-10T00:50:00Z,369350.0
2018-12-10T00:55:00Z,374826.0
2018-12-10T01:00:00Z,371802.0
2018-12-10T01:05:00Z,376591.0
2018-12-10T01:10:00Z,361700.0
2018-12-10T01:15:00Z,384301.0
2018-12-10T01:20:00Z,396444.0
2018-12-10T01:25:00Z,398587.0
2018-12-10T01:30:00Z,400940.0
2018-12-10T01:35:00Z,387060.0
2018-12-10T01:40:00Z,374143.0
2018-12-10T01:45:00Z,362948.0
2018-12-10T01:50:00Z,329037.0
2018-12-10T01:55:00Z,322524.0
2018-12-10T02:00:00Z,352482.0
2018-12-10T02:05:00Z,366221.0
2018-12-10T02:10:00Z,328290.0
2018-12-10T02:15:00Z,341297.0
2018-12-10T02:20:00Z,352890.0
2018-12-10T02:25:00Z,355045.0
2018-12-10T02:30:00Z,385127.0
2018-12-10T02:35:00Z,366628.0
2018-12-10T02:40:00Z,359484.0
2018-12-10T02:45:00Z,366608.0
2018-12-10T02:50:00Z,377444.0
2018-12-10T02:55:00Z,358202.0
2018-12-10T03:00:00Z,365978.0
2018-12-10T03:05:00Z,369936.0
2018-12-10T03:10:00Z,369316.0
2018-12-10T03:15:00Z,358501.0
2018-12-10T03:20:00Z,353970.0
2018-12-10T03:25:00Z,357043.0
2018-12-10T03:30:00Z,356946.0
2018-12-10T03:35:00Z,346000.0
2018-12-10T03:40:00Z,339246.0
2018-12-10T03:45:00Z,329895.0
2018-12-10T03:50:00Z,288906.0
2018-12-10T03:55:00Z,280746.0
2018-12-10T04:00:00Z,304810.0
2018-12-10T04:05:00Z,330641.0
2018-12-10T04:10:00Z,309186.0
2018-12-10T04:15:00Z,309084.0
2018-12-10T04:20:00Z,325144.0
2018-12-10T04:25:00Z,323479.0
2018-12-10T04:30:00Z,318778.0
2018-12-10T04:35:00Z,332797.0
2018-12-10T04:40:00Z,320132.0
2018-12-10T04:45:00Z,315395.0
2018-12-10T04:50:00Z,323079.0
2018-12-10T04:55:00Z,332747.0
2018-12-10T05:00:00Z,336217.0
2018-12-10T05:05:00Z,338215.0
2018-12-10T05:10:00Z,338695.0
2018-12-10T05:15:00Z,335483.0
2018-12-10T05:20:00Z,349141.0
2018-12-10T05:25:00Z,340725.0
2018-12-10T05:30:00Z,337018.0
2018-12-10T05:35:00Z,337257.0
2018-12-10T05:40:00Z,330919.0
2018-12-10T05:45:00Z,331332.0
2018-12-10T05:50:00Z,302222.0
2018-12-10T05:55:00Z,290691.0
2018-12-10T06:00:00Z,312009.0
2018-12-10T06:05:00Z,340254.0
2018-12-10T06:10:00Z,323125.0
2018-12-10T06:15:00Z,341788.0
2018-12-10T06:20:00Z,347484.0
2018-12-10T06:25:00Z,347648.0
2018-12-10T06:30:00Z,352910.0
2018-12-10T06:35:00Z,350901.0
2018-12-10T06:40:00Z,361175.0
2018-12-10T06:45:00Z,375686.0
2018-12-10T06:50:00Z,376528.0
2018-12-10T06:55:00Z,375350.0
2018-12-10T07:00:00Z,381078.0
2018-12-10T07:05:00Z,397532.0
2018-12-10T07:10:00Z,385838.0
2018-12-10T07:15:00Z,393595.0
2018-12-10T07:20:00Z,392401.0
2018-12-10T07:25:00Z,410670.0
2018-12-10T07:30:00Z,406789.0
2018-12-10T07:35:00Z,420818.0
2018-12-10T07:40:00Z,437210.0
2018-12-10T07:45:00Z,428008.0
2018-12-10T07:50:00Z,423917.0
2018-12-10T07:55:00Z,416291.0
2018-12-10T08:00:00Z,444506.0
2018-12-10T08:05:00Z,461836.0
2018-12-10T08:10:00Z,465274.0
2018-12-10T08:15:00Z,491886.0
2018-12-10T08:20:00Z,511621.0
2018-12-10T08:25:00Z,497509.0
2018-12-10T08:30:00Z,513716.0
2018-12-10T08:35:00Z,514879.0
2018-12-10T08:40:00Z,522763.0
2018-12-10T08:45:00Z,524939.0
2018-12-10T08:50:00Z,546073.0
2018-12-10T08:55:00Z,558117.0
2018-12-10T09:00:00Z,572966.0
2018-12-10T09:05:00Z,565378.0
2018-12-10T09:10:00Z,537672.0
2018-12-10T09:15:00Z,516222.0
2018-12-10T09:20:00Z,517560.0
2018-12-10T09:25:00Z,520729.0
2018-12-10T09:30:00Z,511725.0
2018-12-10T09:35:00Z,508465.0
2018-12-10T09:40:00Z,503394.0
2018-12-10T09:45:00Z,484363.0
2018-12-10T09:50:00Z,477608.0
2018-12-10T09:55:00Z,464208.0
2018-12-10T10:00:00Z,480259.0
2018-12-10T10:05:00Z,473677.0
2018-12-10T10:10:00Z,439259.0
2018-12-10T10:15:00Z,453831.0
2018-12-10T10:20:00Z,482464.0
2018-12-10T10:25:00Z,477393.0
2018-12-10T10:30:00Z,465981.0
2018-12-10T10:35:00Z,454552.0
2018-12-10T10:40:00Z,459426.0
2018-12-10T10:45:00Z,468837.0
2018-12-10T10:50:00Z,482501.0
2018-12-10T10:55:00Z,468725.0
2018-12-10T11:00:00Z,496819.0
2018-12-10T11:05:00Z,455453.0
2018-12-10T11:10:00Z,446536.0
2018-12-10T11:15:00Z,482628.0
2018-12-10T11:20:00Z,442095.0
2018-12-10T11:25:00Z,436972.0
2018-12-10T11:30:00Z,447805.0
2018-12-10T11:35:00Z,441227.0
2018-12-10T11:40:00Z,450774.0
2018-12-10T11:45:00Z,472964.0
2018-12-10T11:50:00Z,466351.0
2018-12-10T11:55:00Z,467405.0
2018-12-10T12:00:00Z,508274.0
2018-12-10T12:05:00Z,493351.0
2018-12-10T12:10:00Z,495015.0
2018-12-10T12:15:00Z,502721.0
2018-12-10T12:20:00Z,513036.0
2018-12-10T12:25:00Z,509941.0
2018-12-10T12:30:00Z,536993.0
2018-12-10T12:35:00Z,572416.0
2018-12-10T12:40:00Z,578626.0
2018-12-10T12:45:00Z,609280.0
2018-12-10T12:50:00Z,643370.0
2018-12-10T12:55:00Z,686264.0
2018-12-10T13:00:00Z,723651.0
2018-12-10T13:05:00Z,667884.0
2018-12-10T13:10:00Z,644023.0
2018-12-10T13:15:00Z,644373.0
2018-12-10T13:20:00Z,671734.0
2018-12-10T13:25:00Z,688567.0
2018-12-10T13:30:00Z,738575.0
2018-12-10T13:35:00Z,765709.0
2018-12-10T13:40:00Z,792634.0
2018-12-10T13:45:00Z,823431.0
2018-12-10T13:50:00Z,849011.0
2018-12-10T13:55:00Z,898729.0
2018-12-10T14:00:00Z,948136.0
2018-12-10T14:05:00Z,968921.0
2018-12-10T14:10:00Z,942905.0
2018-12-10T14:15:00Z,931345.0
2018-12-10T14:20:00Z,955869.0
2018-12-10T14:25:00Z,989742.0
2018-12-10T14:30:00Z,1003029.0
2018-12-10T14:35:00Z,1028787.0
2018-12-10T14:40:00Z,999936.0
2018-12-10T14:45:00Z,1058329.0
2018-12-10T14:50:00Z,1077965.0
2018-12-10T14:55:00Z,1138689.0
2018-12-10T15:00:00Z,1184768.0
2018-12-10T15:05:00Z,1073018.0
2018-12-10T15:10:00Z,1035599.0
2018-12-10T15:15:00Z,1004573.0
2018-12-10T15:20:00Z,1010132.0
2018-12-10T15:25:00Z,1032880.0
2018-12-10T15:30:00Z,1066279.0
2018-12-10T15:35:00Z,1023344.0
2018-12-10T15:40:00Z,1031433.0
2018-12-10T15:45:00Z,1076625.0
2018-12-10T15:50:00Z,1089894.0
2018-12-10T15:55:00Z,1088049.0
2018-12-10T16:00:00Z,1144876.0
2018-12-10T16:05:00Z,1070647.0
2018-12-10T16:10:00Z,997559.0
2018-12-10T16:15:00Z,999811.0
2018-12-10T16:20:00Z,966049.0
2018-12-10T16:25:00Z,972980.0
2018-12-10T16:30:00Z,1062334.0
2018-12-10T16:35:00Z,1016685.0
2018-12-10T16:40:00Z,992017.0
2018-12-10T16:45:00Z,1004984.0
2018-12-10T16:50:00Z,1064522.0
2018-12-10T16:55:00Z,1091451.0
2018-12-10T17:00:00Z,1112602.0
2018-12-10T17:05:00Z,1033341.0
2018-12-10T17:10:00Z,940985.0
2018-12-10T17:15:00Z,921172.0
2018-12-10T17:20:00Z,895502.0
2018-12-10T17:25:00Z,875884.0
2018-12-10T17:30:00Z,907523.0
2018-12-10T17:35:00Z,865370.0
2018-12-10T17:40:00Z,858563.0
2018-12-10T17:45:00Z,882411.0
2018-12-10T17:50:00Z,926605.0
2018-12-10T17:55:00Z,908245.0
2018-12-10T18:00:00Z,899739.0
2018-12-10T18:05:00Z,899952.0
2018-12-10T18:10:00Z,854680.0
2018-12-10T18:15:00Z,822992.0
2018-12-10T18:20:00Z,801390.0
2018-12-10T18:25:00Z,795902.0
2018-12-10T18:30:00Z,855971.0
2018-12-10T18:35:00Z,864420.0
2018-12-10T18:40:00Z,840712.0
2018-12-10T18:45:00Z,873399.0
2018-12-10T18:50:00Z,888159.0
2018-12-10T18:55:00Z,891746.0
2018-12-10T19:00:00Z,958227.0
2018-12-10T19:05:00Z,904931.0
2018-12-10T19:10:00Z,819072.0
2018-12-10T19:15:00Z,815008.0
2018-12-10T19:20:00Z,818119.0
2018-12-10T19:25:00Z,829080.0
2018-12-10T19:30:00Z,868040.0
2018-12-10T19:35:00Z,851876.0
2018-12-10T19:40:00Z,833462.0
2018-12-10T19:45:00Z,874094.0
2018-12-10T19:50:00Z,907329.0
2018-12-10T19:55:00Z,894456.0
2018-12-10T20:00:00Z,890917.0
2018-12-10T20:05:00Z,858118.0
2018-12-10T20:10:00Z,809176.0
2018-12-10T20:15:00Z,813313.0
2018-12-10T20:20:00Z,823422.0
2018-12-10T20:25:00Z,806601.0
2018-12-10T20:30:00Z,855536.0
2018-12-10T20:35:00Z,811977.0
2018-12-10T20:40:00Z,808769.0
2018-12-10T20:45:00Z,833822.0
2018-12-10T20:50:00Z,865662.0
2018-12-10T20:55:00Z,888580.0
2018-12-10T21:00:00Z,924908.0
2018-12-10T21:05:00Z,878792.0
2018-12-10T21:10:00Z,823637.0
2018-12-10T21:15:00Z,788713.0
2018-12-10T21:20:00Z,774120.0
2018-12-10T21:25:00Z,806348.0
2018-12-10T21:30:00Z,807687.0
2018-12-10T21:35:00Z,786578.0
2018-12-10T21:40:00Z,780391.0
2018-12-10T21:45:00Z,802437.0
2018-12-10T21:50:00Z,818580.0
2018-12-10T21:55:00Z,833344.0
2018-12-10T22:00:00Z,830130.0
2018-12-10T22:05:00Z,785487.0
2018-12-10T22:10:00Z,718347.0
2018-12-10T22:15:00Z,707667.0
2018-12-10T22:20:00Z,684087.0
2018-12-10T22:25:00Z,679350.0
2018-12-10T22:30:00Z,680372.0
2018-12-10T22:35:00Z,664741.0
2018-12-10T22:40:00Z,693111.0
2018-12-10T22:45:00Z,676070.0
2018-12-10T22:50:00Z,701549.0
2018-12-10T22:55:00Z,679389.0
2018-12-10T23:00:00Z,735379.0
2018-12-10T23:05:00Z,701198.0
2018-12-10T23:10:00Z,661026.0
2018-12-10T23:15:00Z,636752.0
2018-12-10T23:20:00Z,658154.0
2018-12-10T23:25:00Z,641472.0
2018-12-10T23:30:00Z,630404.0
2018-12-10T23:35:00Z,604842.0
2018-12-10T23:40:00Z,579099.0
2018-12-10T23:45:00Z,553880.0
2018-12-10T23:50:00Z,554222.0
2018-12-10T23:55:00Z,548045.0
2018-12-11T00:00:00Z,545839.0
2018-12-11T00:05:00Z,531213.0
2018-12-11T00:10:00Z,511434.0
2018-12-11T00:15:00Z,494110.0
2018-12-11T00:20:00Z,503825.0
2018-12-11T00:25:00Z,518033.0
2018-12-11T00:30:00Z,526016.0
2018-12-11T00:35:00Z,519598.0
2018-12-11T00:40:00Z,528982.0
2018-12-11T00:45:00Z,512020.0
2018-12-11T00:50:00Z,514630.0
2018-12-11T00:55:00Z,524221.0
2018-12-11T01:00:00Z,517079.0
2018-12-11T01:05:00Z,498856.0
2018-12-11T01:10:00Z,486243.0
2018-12-11T01:15:00Z,484858.0
2018-12-11T01:20:00Z,480675.0
2018-12-11T01:25:00Z,462965.0
2018-12-11T01:30:00Z,450789.0
2018-12-11T01:35:00Z,442634.0
2018-12-11T01:40:00Z,441141.0
2018-12-11T01:45:00Z,441178.0
2018-12-11T01:50:00Z,409150.0
2018-12-11T01:55:00Z,385174.0
2018-12-11T02:00:00Z,383001.0
2018-12-11T02:05:00Z,379009.0
2018-12-11T02:10:00Z,378171.0
2018-12-11T02:15:00Z,396459.0
2018-12-11T02:20:00Z,390315.0
2018-12-11T02:25:00Z,390993.0
2018-12-11T02:30:00Z,394738.0
2018-12-11T02:35:00Z,354423.0
2018-12-11T02:40:00Z,235798.0
2018-12-11T02:45:00Z,137576.0
2018-12-11T02:50:00Z,92004.0
2018-12-11T02:55:00Z,138982.0
2018-12-11T03:00:00Z,210422.0
2018-12-11T03:05:00Z,262071.0
2018-12-11T03:10:00Z,247072.0
2018-12-11T03:15:00Z,214710.0
2018-12-11T03:20:00Z,179328.0
2018-12-11T03:25:00Z,173544.0
2018-12-11T03:30:00Z,174365.0
2018-12-11T03:35:00Z,178297.0
2018-12-11T03:40:00Z,164114.0
2018-12-11T03:45:00Z,154833.0
2018-12-11T03:50:00Z,159164.0
2018-12-11T03:55:00Z,187302.0
2018-12-11T04:00:00Z,179181.0
2018-12-11T04:05:00Z,156823.0
2018-12-11T04:10:00Z,151274.0
2018-12-11T04:15:00Z,142750.0
2018-12-11T04:20:00Z,140163.0
2018-12-11T04:25:00Z,129352.0
2018-12-11T04:30:00Z,129564.0
2018-12-11T04:35:00Z,128272.0
2018-12-11T04:40:00Z,142741.0
2018-12-11T04:45:00Z,128073.0
2018-12-11T04:50:00Z,137741.0
2018-12-11T04:55:00Z,134417.0
2018-12-11T05:00:00Z,137787.0
2018-12-11T05:05:00Z,141933.0
2018-12-11T05:10:00Z,140103.0
2018-12-11T05:15:00Z,133814.0
2018-12-11T05:20:00Z,136586.0
2018-12-11T05:25:00Z,150522.0
2018-12-11T05:30:00Z,155241.0
2018-12-11T05:35:00Z,149401.0
2018-12-11T05:40:00Z,139155.0
2018-12-11T05:45:00Z,151278.0
2018-12-11T05:50:00Z,167166.0
2018-12-11T05:55:00Z,159683.0
2018-12-11T06:00:00Z,166147.0
2018-12-11T06:05:00Z,163043.0
2018-12-11T06:10:00Z,155826.0
2018-12-11T06:15:00Z,156887.0
2018-12-11T06:20:00Z,156897.0
2018-12-11T06:25:00Z,161781.0
2018-12-11T06:30:00Z,161350.0
2018-12-11T06:35:00Z,171048.0
2018-12-11T06:40:00Z,184730.0
2018-12-11T06:45:00Z,188165.0
2018-12-11T06:50:00Z,183559.0
2018-12-11T06:55:00Z,189611.0
2018-12-11T07:00:00Z,189167.0
2018-12-11T07:05:00Z,216802.0
2018-12-11T07:10:00Z,192606.0
2018-12-11T07:15:00Z,186797.0
2018-12-11T07:20:00Z,191719.0
2018-12-11T07:25:00Z,195046.0
2018-12-11T07:30:00Z,215085.0
2018-12-11T07:35:00Z,205361.0
2018-12-11T07:40:00Z,209689.0
2018-12-11T07:45:00Z,231107.0
2018-12-11T07:50:00Z,264019.0
2018-12-11T07:55:00Z,359902.0
2018-12-11T08:00:00Z,348027.0
2018-12-11T08:05:00Z,337639.0
2018-12-11T08:10:00Z,264785.0
2018-12-11T08:15:00Z,270724.0
2018-12-11T08:20:00Z,271584.0
2018-12-11T08:25:00Z,280713.0
2018-12-11T08:30:00Z,285706.0
2018-12-11T08:35:00Z,285755.0
2018-12-11T08:40:00Z,280743.0
2018-12-11T08:45:00Z,283134.0
2018-12-11T08:50:00Z,281104.0
2018-12-11T08:55:00Z,296417.0
2018-12-11T09:00:00Z,331504.0
2018-12-11T09:05:00Z,308430.0
2018-12-11T09:10:00Z,288572.0
2018-12-11T09:15:00Z,273267.0
2018-12-11T09:20:00Z,276533.0
2018-12-11T09:25:00Z,267530.0
2018-12-11T09:30:00Z,275591.0
2018-12-11T09:35:00Z,274989.0
2018-12-11T09:40:00Z,266423.0
2018-12-11T09:45:00Z,275504.0
2018-12-11T09:50:00Z,277111.0
2018-12-11T09:55:00Z,282673.0
2018-12-11T10:00:00Z,298424.0
2018-12-11T10:05:00Z,277890.0
