timestamp,value
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,0.0
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,0.0
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,0.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,20.0
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,0.0
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,20.0
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,0.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,0.0
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,0.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,0.0
2018-12-09T14:25:00Z,0.0
2018-12-09T14:30:00Z,0.0
2018-12-09T14:35:00Z,0.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.0
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,20.0
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,0.0
2018-12-09T15:55:00Z,0.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.0
2018-12-09T16:10:00Z,0.0
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,0.0
2018-12-09T16:25:00Z,20.0
2018-12-09T16:30:00Z,6.666666666666667
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,23.333333333333336
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,0.0
2018-12-09T17:10:00Z,0.0
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,0.0
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,0.0
2018-12-09T17:35:00Z,0.0
2018-12-09T17:40:00Z,4.0
2018-12-09T17:45:00Z,0.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,0.0
2018-12-09T18:40:00Z,0.0
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,0.0
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,0.0
2018-12-09T19:05:00Z,10.0
2018-12-09T19:10:00Z,0.0
2018-12-09T19:15:00Z,0.0
2018-12-09T19:20:00Z,0.0
2018-12-09T19:25:00Z,0.0
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,0.0
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,0.0
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,0.0
2018-12-09T20:05:00Z,0.0
2018-12-09T20:10:00Z,0.0
2018-12-09T20:15:00Z,20.0
2018-12-09T20:20:00Z,0.0
2018-12-09T20:25:00Z,0.0
2018-12-09T20:30:00Z,0.0
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,0.0
2018-12-09T20:45:00Z,0.0
2018-12-09T20:50:00Z,0.0
2018-12-09T20:55:00Z,10.0
2018-12-09T21:00:00Z,0.0
2018-12-09T21:05:00Z,0.0
2018-12-09T21:10:00Z,0.0
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,0.0
2018-12-09T21:25:00Z,0.0
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,0.0
2018-12-09T21:45:00Z,0.0
2018-12-09T21:50:00Z,0.0
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,0.0
2018-12-09T22:05:00Z,0.0
2018-12-09T22:10:00Z,0.0
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,0.0
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,0.0
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.0
2018-12-09T22:50:00Z,0.0
2018-12-09T22:55:00Z,0.0
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,0.0
2018-12-09T23:10:00Z,0.0
2018-12-09T23:15:00Z,0.0
2018-12-09T23:20:00Z,0.0
2018-12-09T23:25:00Z,0.0
2018-12-09T23:30:00Z,0.0
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,0.0
2018-12-09T23:45:00Z,0.0
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,0.0
2018-12-10T00:00:00Z,0.0
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,13.333333333333334
2018-12-10T00:15:00Z,40.0
2018-12-10T00:20:00Z,0.0
2018-12-10T00:25:00Z,0.0
2018-12-10T00:30:00Z,0.0
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,0.0
2018-12-10T00:45:00Z,0.0
2018-12-10T00:50:00Z,0.0
2018-12-10T00:55:00Z,0.0
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,0.0
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,0.0
2018-12-10T01:20:00Z,0.0
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,0.0
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,0.0
2018-12-10T01:50:00Z,0.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.0
2018-12-10T02:05:00Z,0.0
2018-12-10T02:10:00Z,0.0
2018-12-10T02:15:00Z,0.0
2018-12-10T02:20:00Z,0.0
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,0.0
2018-12-10T02:35:00Z,0.0
2018-12-10T02:40:00Z,20.0
2018-12-10T02:45:00Z,0.0
2018-12-10T02:50:00Z,0.0
2018-12-10T02:55:00Z,0.0
2018-12-10T03:00:00Z,0.0
2018-12-10T03:05:00Z,0.0
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,0.0
2018-12-10T03:25:00Z,0.0
2018-12-10T03:30:00Z,0.0
2018-12-10T03:35:00Z,0.0
2018-12-10T03:40:00Z,0.0
2018-12-10T03:45:00Z,0.0
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,0.0
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,0.0
2018-12-10T04:10:00Z,20.0
2018-12-10T04:15:00Z,0.0
2018-12-10T04:20:00Z,0.0
2018-12-10T04:25:00Z,0.0
2018-12-10T04:30:00Z,0.0
2018-12-10T04:35:00Z,0.0
2018-12-10T04:40:00Z,0.0
2018-12-10T04:45:00Z,0.0
2018-12-10T04:50:00Z,0.0
2018-12-10T04:55:00Z,0.0
2018-12-10T05:00:00Z,0.0
2018-12-10T05:05:00Z,0.0
2018-12-10T05:10:00Z,0.0
2018-12-10T05:15:00Z,0.0
2018-12-10T05:20:00Z,0.0
2018-12-10T05:25:00Z,0.0
2018-12-10T05:30:00Z,20.0
2018-12-10T05:35:00Z,0.0
2018-12-10T05:40:00Z,0.0
2018-12-10T05:45:00Z,0.0
2018-12-10T05:50:00Z,0.0
2018-12-10T05:55:00Z,0.0
2018-12-10T06:00:00Z,0.0
2018-12-10T06:05:00Z,0.0
2018-12-10T06:10:00Z,0.0
2018-12-10T06:15:00Z,0.0
2018-12-10T06:20:00Z,0.0
2018-12-10T06:25:00Z,0.0
2018-12-10T06:30:00Z,0.0
2018-12-10T06:35:00Z,0.0
2018-12-10T06:40:00Z,0.0
2018-12-10T06:45:00Z,0.0
2018-12-10T06:50:00Z,0.0
2018-12-10T06:55:00Z,0.0
2018-12-10T07:00:00Z,0.0
2018-12-10T07:05:00Z,0.0
2018-12-10T07:10:00Z,0.0
2018-12-10T07:15:00Z,0.0
2018-12-10T07:20:00Z,0.0
2018-12-10T07:25:00Z,0.0
2018-12-10T07:30:00Z,0.0
2018-12-10T07:35:00Z,0.0
2018-12-10T07:40:00Z,0.0
2018-12-10T07:45:00Z,0.0
2018-12-10T07:50:00Z,0.0
2018-12-10T07:55:00Z,0.0
2018-12-10T08:00:00Z,0.0
2018-12-10T08:05:00Z,0.0
2018-12-10T08:10:00Z,0.0
2018-12-10T08:15:00Z,0.0
2018-12-10T08:20:00Z,0.0
2018-12-10T08:25:00Z,0.0
2018-12-10T08:30:00Z,0.0
2018-12-10T08:35:00Z,0.0
2018-12-10T08:40:00Z,0.0
2018-12-10T08:45:00Z,0.0
2018-12-10T08:50:00Z,0.0
2018-12-10T08:55:00Z,0.0
2018-12-10T09:00:00Z,0.0
2018-12-10T09:05:00Z,0.0
2018-12-10T09:10:00Z,0.0
2018-12-10T09:15:00Z,0.0
2018-12-10T09:20:00Z,0.0
2018-12-10T09:25:00Z,0.0
2018-12-10T09:30:00Z,0.0
2018-12-10T09:35:00Z,0.0
2018-12-10T09:40:00Z,0.0
2018-12-10T09:45:00Z,0.0
2018-12-10T09:50:00Z,0.0
2018-12-10T09:55:00Z,0.0
2018-12-10T10:00:00Z,20.0
2018-12-10T10:05:00Z,0.0
2018-12-10T10:10:00Z,0.0
2018-12-10T10:15:00Z,0.0
2018-12-10T10:20:00Z,0.0
2018-12-10T10:25:00Z,0.0
2018-12-10T10:30:00Z,0.0
2018-12-10T10:35:00Z,0.0
2018-12-10T10:40:00Z,0.0
2018-12-10T10:45:00Z,0.0
2018-12-10T10:50:00Z,0.0
2018-12-10T10:55:00Z,0.0
2018-12-10T11:00:00Z,0.0
2018-12-10T11:05:00Z,0.0
2018-12-10T11:10:00Z,0.0
2018-12-10T11:15:00Z,0.0
2018-12-10T11:20:00Z,0.0
2018-12-10T11:25:00Z,0.0
2018-12-10T11:30:00Z,0.0
2018-12-10T11:35:00Z,0.0
2018-12-10T11:40:00Z,0.0
2018-12-10T11:45:00Z,0.0
2018-12-10T11:50:00Z,0.0
2018-12-10T11:55:00Z,0.0
2018-12-10T12:00:00Z,0.0
2018-12-10T12:05:00Z,0.0
2018-12-10T12:10:00Z,20.0
2018-12-10T12:15:00Z,0.0
2018-12-10T12:20:00Z,0.0
2018-12-10T12:25:00Z,22.857142857142858
2018-12-10T12:30:00Z,0.0
2018-12-10T12:35:00Z,0.0
2018-12-10T12:40:00Z,0.0
2018-12-10T12:45:00Z,8.571428571428573
2018-12-10T12:50:00Z,0.0
2018-12-10T12:55:00Z,3.3333333333333335
2018-12-10T13:00:00Z,0.0
2018-12-10T13:05:00Z,6.818181818181818
2018-12-10T13:10:00Z,0.0
2018-12-10T13:15:00Z,2.857142857142857
2018-12-10T13:20:00Z,0.8695652173913043
2018-12-10T13:25:00Z,5.714285714285714
2018-12-10T13:30:00Z,2.857142857142857
2018-12-10T13:35:00Z,2.1637426900584797
2018-12-10T13:40:00Z,8.333333333333334
2018-12-10T13:45:00Z,3.4495726495726493
2018-12-10T13:50:00Z,3.3333333333333335
2018-12-10T13:55:00Z,4.308943089430895
2018-12-10T14:00:00Z,1.2343470483005368
2018-12-10T14:05:00Z,1.4285714285714286
2018-12-10T14:10:00Z,8.00980392156863
2018-12-10T14:15:00Z,3.123873873873874
2018-12-10T14:20:00Z,4.0357142857142865
2018-12-10T14:25:00Z,0.40816326530612246
2018-12-10T14:30:00Z,3.055555555555556
2018-12-10T14:35:00Z,1.2984496124031009
2018-12-10T14:40:00Z,1.6111111111111112
2018-12-10T14:45:00Z,1.7390267744319672
2018-12-10T14:50:00Z,0.4878048780487805
2018-12-10T14:55:00Z,1.0760401721664277
2018-12-10T15:00:00Z,3.2511835143414087
2018-12-10T15:05:00Z,1.689291101055807
2018-12-10T15:10:00Z,1.821631878557875
2018-12-10T15:15:00Z,0.8695652173913043
2018-12-10T15:20:00Z,3.4881247784473586
2018-12-10T15:25:00Z,4.326664326664327
2018-12-10T15:30:00Z,0.930232558139535
2018-12-10T15:35:00Z,1.8375502966650754
2018-12-10T15:40:00Z,1.2082066869300911
2018-12-10T15:45:00Z,2.353081700907788
2018-12-10T15:50:00Z,3.165544133286069
2018-12-10T15:55:00Z,3.2452107279693494
2018-12-10T16:00:00Z,2.1534493874919405
2018-12-10T16:05:00Z,0.0
2018-12-10T16:10:00Z,0.7407407407407407
2018-12-10T16:15:00Z,0.5882352941176471
2018-12-10T16:20:00Z,1.393273850377488
2018-12-10T16:25:00Z,4.623655913978494
2018-12-10T16:30:00Z,2.3144784639335754
2018-12-10T16:35:00Z,1.4605887939221271
2018-12-10T16:40:00Z,1.6588428823623815
2018-12-10T16:45:00Z,2.125
2018-12-10T16:50:00Z,1.4985994397759104
2018-12-10T16:55:00Z,2.7596638655462185
2018-12-10T17:00:00Z,1.6666666666666667
2018-12-10T17:05:00Z,1.4389233954451346
2018-12-10T17:10:00Z,0.7142857142857143
2018-12-10T17:15:00Z,0.26666666666666666
2018-12-10T17:20:00Z,0.0
2018-12-10T17:25:00Z,0.3076923076923077
2018-12-10T17:30:00Z,1.2984496124031009
2018-12-10T17:35:00Z,1.5778535980148882
2018-12-10T17:40:00Z,1.645977011494253
2018-12-10T17:45:00Z,2.9389583380944764
2018-12-10T17:50:00Z,1.8607775871926815
2018-12-10T17:55:00Z,4.014551083591331
2018-12-10T18:00:00Z,1.0250463821892395
2018-12-10T18:05:00Z,0.4545454545454546
2018-12-10T18:10:00Z,2.5598877980364656
2018-12-10T18:15:00Z,2.105263157894737
2018-12-10T18:20:00Z,0.0
2018-12-10T18:25:00Z,2.074829931972789
2018-12-10T18:30:00Z,2.832238888504873
2018-12-10T18:35:00Z,4.097036618775749
2018-12-10T18:40:00Z,1.523663269579785
2018-12-10T18:45:00Z,2.401315789473684
2018-12-10T18:50:00Z,0.5555555555555556
2018-12-10T18:55:00Z,0.9808612440191389
2018-12-10T19:00:00Z,3.172716234602943
2018-12-10T19:05:00Z,1.7099690741413902
2018-12-10T19:10:00Z,1.1899728178797946
2018-12-10T19:15:00Z,0.0
2018-12-10T19:20:00Z,1.0344827586206897
2018-12-10T19:25:00Z,1.7993005111649178
2018-12-10T19:30:00Z,1.2698412698412698
2018-12-10T19:35:00Z,0.8906481939633846
2018-12-10T19:40:00Z,1.0122358175750832
2018-12-10T19:45:00Z,0.4
2018-12-10T19:50:00Z,1.861276651288766
2018-12-10T19:55:00Z,1.1578109865781099
2018-12-10T20:00:00Z,1.082692715257307
2018-12-10T20:05:00Z,3.017519324445321
2018-12-10T20:10:00Z,2.340659340659341
2018-12-10T20:15:00Z,1.1870255348516217
2018-12-10T20:20:00Z,3.1774294670846395
2018-12-10T20:25:00Z,6.58869395711501
2018-12-10T20:30:00Z,1.3540051679586564
2018-12-10T20:35:00Z,1.8843558928947926
2018-12-10T20:40:00Z,2.0146520146520146
2018-12-10T20:45:00Z,1.6093197420428542
2018-12-10T20:50:00Z,3.8207547169811322
2018-12-10T20:55:00Z,1.1082138200782268
2018-12-10T21:00:00Z,1.5587044534412957
2018-12-10T21:05:00Z,0.7692307692307693
2018-12-10T21:10:00Z,2.24029657240094
2018-12-10T21:15:00Z,2.233419096626644
2018-12-10T21:20:00Z,0.36363636363636365
2018-12-10T21:25:00Z,0.7272727272727273
2018-12-10T21:30:00Z,1.10105580693816
2018-12-10T21:35:00Z,0.6124357176250583
2018-12-10T21:40:00Z,2.49492366116407
2018-12-10T21:45:00Z,2.826615744845302
2018-12-10T21:50:00Z,1.9964061096136567
2018-12-10T21:55:00Z,1.4294750158127765
2018-12-10T22:00:00Z,1.4294750158127765
2018-12-10T22:05:00Z,1.4723370276698264
2018-12-10T22:10:00Z,3.977299880525687
2018-12-10T22:15:00Z,2.1321044546851
2018-12-10T22:20:00Z,0.6153846153846154
2018-12-10T22:25:00Z,0.6666666666666667
2018-12-10T22:30:00Z,2.096273291925466
2018-12-10T22:35:00Z,2.243935309973046
2018-12-10T22:40:00Z,5.070679434564523
2018-12-10T22:45:00Z,3.5923141186299086
2018-12-10T22:50:00Z,0.0
2018-12-10T22:55:00Z,0.8225806451612904
2018-12-10T23:00:00Z,1.3333333333333335
2018-12-10T23:05:00Z,0.0
2018-12-10T23:10:00Z,4.008620689655173
2018-12-10T23:15:00Z,0.0
2018-12-10T23:20:00Z,2.2222222222222223
2018-12-10T23:25:00Z,0.0
2018-12-10T23:30:00Z,5.174825174825175
2018-12-10T23:35:00Z,0.0
2018-12-10T23:40:00Z,6.825396825396825
2018-12-10T23:45:00Z,1.9761904761904763
2018-12-10T23:50:00Z,0.0
2018-12-10T23:55:00Z,0.0
2018-12-11T00:00:00Z,0.9090909090909092
2018-12-11T00:05:00Z,1.6666666666666667
2018-12-11T00:10:00Z,4.8552188552188555
2018-12-11T00:15:00Z,2.5
2018-12-11T00:20:00Z,0.0
2018-12-11T00:25:00Z,0.7142857142857143
2018-12-11T00:30:00Z,1.0
2018-12-11T00:35:00Z,0.36363636363636365
2018-12-11T00:40:00Z,0.8695652173913043
2018-12-11T00:45:00Z,2.105263157894737
2018-12-11T00:50:00Z,0.7692307692307693
2018-12-11T00:55:00Z,0.8
2018-12-11T01:00:00Z,0.0
2018-12-11T01:05:00Z,0.0
2018-12-11T01:10:00Z,0.5263157894736843
2018-12-11T01:15:00Z,0.0
2018-12-11T01:20:00Z,0.0
2018-12-11T01:25:00Z,0.9090909090909092
2018-12-11T01:30:00Z,0.0
2018-12-11T01:35:00Z,0.0
2018-12-11T01:40:00Z,0.0
2018-12-11T01:45:00Z,0.0
2018-12-11T01:50:00Z,0.0
2018-12-11T01:55:00Z,0.0
2018-12-11T02:00:00Z,0.0
2018-12-11T02:05:00Z,0.0
2018-12-11T02:10:00Z,0.0
2018-12-11T02:15:00Z,0.0
2018-12-11T02:20:00Z,0.0
2018-12-11T02:25:00Z,0.0
2018-12-11T02:30:00Z,0.0
2018-12-11T02:35:00Z,15.0
2018-12-11T02:40:00Z,0.0
2018-12-11T02:45:00Z,0.0
2018-12-11T02:50:00Z,0.0
2018-12-11T02:55:00Z,0.0
2018-12-11T03:00:00Z,0.0
2018-12-11T03:05:00Z,5.0
2018-12-11T03:10:00Z,0.0
2018-12-11T03:15:00Z,13.333333333333334
2018-12-11T03:20:00Z,0.0
2018-12-11T03:25:00Z,0.0
2018-12-11T03:30:00Z,0.0
2018-12-11T03:35:00Z,6.666666666666667
2018-12-11T03:40:00Z,0.0
2018-12-11T03:45:00Z,0.0
2018-12-11T03:50:00Z,0.0
2018-12-11T03:55:00Z,0.0
2018-12-11T04:00:00Z,0.0
2018-12-11T04:05:00Z,0.0
2018-12-11T04:10:00Z,0.0
2018-12-11T04:15:00Z,0.0
2018-12-11T04:20:00Z,0.0
2018-12-11T04:25:00Z,0.0
2018-12-11T04:30:00Z,0.0
2018-12-11T04:35:00Z,0.0
2018-12-11T04:40:00Z,0.0
2018-12-11T04:45:00Z,0.0
2018-12-11T04:50:00Z,0.0
2018-12-11T04:55:00Z,0.0
2018-12-11T05:00:00Z,0.0
2018-12-11T05:05:00Z,1.3333333333333335
2018-12-11T05:10:00Z,0.0
2018-12-11T05:15:00Z,5.0
2018-12-11T05:20:00Z,0.0
2018-12-11T05:25:00Z,0.0
2018-12-11T05:30:00Z,4.0
2018-12-11T05:35:00Z,0.0
2018-12-11T05:40:00Z,0.0
2018-12-11T05:45:00Z,0.0
2018-12-11T05:50:00Z,0.0
2018-12-11T05:55:00Z,0.0
2018-12-11T06:00:00Z,0.0
2018-12-11T06:05:00Z,0.0
2018-12-11T06:10:00Z,0.0
2018-12-11T06:15:00Z,0.0
2018-12-11T06:20:00Z,0.0
2018-12-11T06:25:00Z,0.0
2018-12-11T06:30:00Z,20.0
2018-12-11T06:35:00Z,0.0
2018-12-11T06:40:00Z,0.0
2018-12-11T06:45:00Z,0.0
2018-12-11T06:50:00Z,0.0
2018-12-11T06:55:00Z,0.0
2018-12-11T07:00:00Z,0.0
2018-12-11T07:05:00Z,0.0
2018-12-11T07:10:00Z,0.0
2018-12-11T07:15:00Z,0.0
2018-12-11T07:20:00Z,0.0
2018-12-11T07:25:00Z,0.0
2018-12-11T07:30:00Z,0.0
2018-12-11T07:35:00Z,0.0
2018-12-11T07:40:00Z,0.0
2018-12-11T07:45:00Z,0.0
2018-12-11T07:50:00Z,0.0
2018-12-11T07:55:00Z,0.0
2018-12-11T08:00:00Z,0.0
2018-12-11T08:05:00Z,0.0
2018-12-11T08:10:00Z,0.0
2018-12-11T08:15:00Z,0.0
2018-12-11T08:20:00Z,0.0
2018-12-11T08:25:00Z,0.0
2018-12-11T08:30:00Z,0.0
2018-12-11T08:35:00Z,0.0
2018-12-11T08:40:00Z,0.0
2018-12-11T08:45:00Z,0.0
2018-12-11T08:50:00Z,0.0
2018-12-11T08:55:00Z,0.0
2018-12-11T09:00:00Z,0.0
2018-12-11T09:05:00Z,0.0
2018-12-11T09:10:00Z,0.0
2018-12-11T09:15:00Z,0.0
2018-12-11T09:20:00Z,0.0
2018-12-11T09:25:00Z,0.0
2018-12-11T09:30:00Z,0.0
2018-12-11T09:35:00Z,0.0
2018-12-11T09:40:00Z,0.0
2018-12-11T09:45:00Z,0.0
2018-12-11T09:50:00Z,0.0
2018-12-11T09:55:00Z,0.0
2018-12-11T10:00:00Z,0.0
2018-12-11T10:05:00Z,0.0
2018-12-11T10:10:00Z,0.0
2018-12-11T10:15:00Z,0.0
2018-12-11T10:20:00Z,0.0
2018-12-11T10:25:00Z,0.0
2018-12-11T10:30:00Z,0.0
