timestamp,value
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,20.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,30.0
2018-12-09T11:20:00Z,0.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,0.0
2018-12-09T11:40:00Z,20.0
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.0
2018-12-09T11:55:00Z,0.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,0.0
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.0
2018-12-09T12:40:00Z,20.0
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,6.666666666666667
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,20.0
2018-12-09T13:05:00Z,0.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,11.666666666666668
2018-12-09T13:20:00Z,20.0
2018-12-09T13:25:00Z,10.0
2018-12-09T13:30:00Z,1.6666666666666667
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,20.0
2018-12-09T13:45:00Z,20.0
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,0.0
2018-12-09T14:00:00Z,5.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,10.0
2018-12-09T14:15:00Z,0.0
2018-12-09T14:20:00Z,10.0
2018-12-09T14:25:00Z,0.0
2018-12-09T14:30:00Z,20.0
2018-12-09T14:35:00Z,30.0
2018-12-09T14:40:00Z,0.0
2018-12-09T14:45:00Z,10.0
2018-12-09T14:50:00Z,10.0
2018-12-09T14:55:00Z,20.0
2018-12-09T15:00:00Z,10.0
2018-12-09T15:05:00Z,13.333333333333334
2018-12-09T15:10:00Z,0.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,25.0
2018-12-09T15:25:00Z,6.666666666666667
2018-12-09T15:30:00Z,23.333333333333336
2018-12-09T15:35:00Z,6.666666666666667
2018-12-09T15:40:00Z,3.3333333333333335
2018-12-09T15:45:00Z,29.523809523809526
2018-12-09T15:50:00Z,18.666666666666668
2018-12-09T15:55:00Z,2.2222222222222223
2018-12-09T16:00:00Z,10.0
2018-12-09T16:05:00Z,12.5
2018-12-09T16:10:00Z,2.5
2018-12-09T16:15:00Z,17.333333333333336
2018-12-09T16:20:00Z,23.333333333333336
2018-12-09T16:25:00Z,44.16666666666667
2018-12-09T16:30:00Z,12.058823529411764
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,10.0
2018-12-09T16:45:00Z,6.666666666666667
2018-12-09T16:50:00Z,0.0
2018-12-09T16:55:00Z,13.333333333333334
2018-12-09T17:00:00Z,2.666666666666667
2018-12-09T17:05:00Z,8.333333333333334
2018-12-09T17:10:00Z,9.166666666666668
2018-12-09T17:15:00Z,20.0
2018-12-09T17:20:00Z,2.2222222222222223
2018-12-09T17:25:00Z,0.0
2018-12-09T17:30:00Z,20.0
2018-12-09T17:35:00Z,20.0
2018-12-09T17:40:00Z,6.666666666666667
2018-12-09T17:45:00Z,15.0
2018-12-09T17:50:00Z,35.15151515151515
2018-12-09T17:55:00Z,10.0
2018-12-09T18:00:00Z,20.0
2018-12-09T18:05:00Z,0.0
2018-12-09T18:10:00Z,18.333333333333336
2018-12-09T18:15:00Z,6.666666666666667
2018-12-09T18:20:00Z,0.0
2018-12-09T18:25:00Z,27.0
2018-12-09T18:30:00Z,20.0
2018-12-09T18:35:00Z,0.0
2018-12-09T18:40:00Z,10.0
2018-12-09T18:45:00Z,24.0
2018-12-09T18:50:00Z,10.0
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,12.0
2018-12-09T19:05:00Z,20.0
2018-12-09T19:10:00Z,0.0
2018-12-09T19:15:00Z,10.666666666666668
2018-12-09T19:20:00Z,16.190476190476193
2018-12-09T19:25:00Z,0.0
2018-12-09T19:30:00Z,15.0
2018-12-09T19:35:00Z,19.898989898989903
2018-12-09T19:40:00Z,4.0
2018-12-09T19:45:00Z,6.538461538461538
2018-12-09T19:50:00Z,13.333333333333334
2018-12-09T19:55:00Z,20.0
2018-12-09T20:00:00Z,9.523809523809524
2018-12-09T20:05:00Z,20.0
2018-12-09T20:10:00Z,10.0
2018-12-09T20:15:00Z,10.666666666666668
2018-12-09T20:20:00Z,20.0
2018-12-09T20:25:00Z,6.666666666666667
2018-12-09T20:30:00Z,9.523809523809524
2018-12-09T20:35:00Z,6.666666666666667
2018-12-09T20:40:00Z,10.0
2018-12-09T20:45:00Z,25.0
2018-12-09T20:50:00Z,30.0
2018-12-09T20:55:00Z,20.0
2018-12-09T21:00:00Z,15.666666666666668
2018-12-09T21:05:00Z,15.757575757575756
2018-12-09T21:10:00Z,26.666666666666668
2018-12-09T21:15:00Z,12.571428571428571
2018-12-09T21:20:00Z,0.0
2018-12-09T21:25:00Z,3.3333333333333335
2018-12-09T21:30:00Z,29.090909090909086
2018-12-09T21:35:00Z,20.0
2018-12-09T21:40:00Z,1.8181818181818183
2018-12-09T21:45:00Z,35.0
2018-12-09T21:50:00Z,0.0
2018-12-09T21:55:00Z,22.666666666666664
2018-12-09T22:00:00Z,5.0
2018-12-09T22:05:00Z,20.0
2018-12-09T22:10:00Z,6.666666666666667
2018-12-09T22:15:00Z,4.0
2018-12-09T22:20:00Z,10.714285714285714
2018-12-09T22:25:00Z,6.666666666666667
2018-12-09T22:30:00Z,46.66666666666667
2018-12-09T22:35:00Z,7.857142857142857
2018-12-09T22:40:00Z,5.0
2018-12-09T22:45:00Z,16.666666666666668
2018-12-09T22:50:00Z,7.61904761904762
2018-12-09T22:55:00Z,12.857142857142858
2018-12-09T23:00:00Z,20.0
2018-12-09T23:05:00Z,0.0
2018-12-09T23:10:00Z,15.0
2018-12-09T23:15:00Z,18.0
2018-12-09T23:20:00Z,7.777777777777777
2018-12-09T23:25:00Z,5.0
2018-12-09T23:30:00Z,20.0
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,10.666666666666668
2018-12-09T23:45:00Z,4.0
2018-12-09T23:50:00Z,5.0
2018-12-09T23:55:00Z,26.5
2018-12-10T00:00:00Z,2.666666666666667
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,19.0
2018-12-10T00:15:00Z,5.0
2018-12-10T00:20:00Z,5.0
2018-12-10T00:25:00Z,12.0
2018-12-10T00:30:00Z,21.333333333333336
2018-12-10T00:35:00Z,12.0
2018-12-10T00:40:00Z,8.333333333333334
2018-12-10T00:45:00Z,5.0
2018-12-10T00:50:00Z,5.0
2018-12-10T00:55:00Z,11.11111111111111
2018-12-10T01:00:00Z,20.0
2018-12-10T01:05:00Z,10.0
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,9.523809523809524
2018-12-10T01:20:00Z,15.0
2018-12-10T01:25:00Z,5.666666666666667
2018-12-10T01:30:00Z,23.333333333333336
2018-12-10T01:35:00Z,15.0
2018-12-10T01:40:00Z,30.0
2018-12-10T01:45:00Z,18.928571428571427
2018-12-10T01:50:00Z,28.84848484848485
2018-12-10T01:55:00Z,36.66666666666667
2018-12-10T02:00:00Z,26.666666666666668
2018-12-10T02:05:00Z,25.333333333333336
2018-12-10T02:10:00Z,28.333333333333332
2018-12-10T02:15:00Z,14.666666666666668
2018-12-10T02:20:00Z,10.666666666666668
2018-12-10T02:25:00Z,4.871794871794872
2018-12-10T02:30:00Z,5.0
2018-12-10T02:35:00Z,6.666666666666667
2018-12-10T02:40:00Z,0.0
2018-12-10T02:45:00Z,22.78787878787879
2018-12-10T02:50:00Z,11.666666666666668
2018-12-10T02:55:00Z,10.0
2018-12-10T03:00:00Z,26.0
2018-12-10T03:05:00Z,20.0
2018-12-10T03:10:00Z,28.333333333333336
2018-12-10T03:15:00Z,20.50865800865801
2018-12-10T03:20:00Z,10.428571428571427
2018-12-10T03:25:00Z,1.3333333333333335
2018-12-10T03:30:00Z,10.0
2018-12-10T03:35:00Z,13.333333333333334
2018-12-10T03:40:00Z,0.0
2018-12-10T03:45:00Z,5.0
2018-12-10T03:50:00Z,36.38095238095238
2018-12-10T03:55:00Z,0.0
2018-12-10T04:00:00Z,0.0
2018-12-10T04:05:00Z,30.0
2018-12-10T04:10:00Z,5.0
2018-12-10T04:15:00Z,11.666666666666668
2018-12-10T04:20:00Z,0.0
2018-12-10T04:25:00Z,4.0
2018-12-10T04:30:00Z,13.333333333333334
2018-12-10T04:35:00Z,2.2222222222222223
2018-12-10T04:40:00Z,14.0
2018-12-10T04:45:00Z,18.571428571428573
2018-12-10T04:50:00Z,15.176470588235293
2018-12-10T04:55:00Z,20.0
2018-12-10T05:00:00Z,20.0
2018-12-10T05:05:00Z,5.714285714285714
2018-12-10T05:10:00Z,5.0
2018-12-10T05:15:00Z,0.0
2018-12-10T05:20:00Z,0.0
2018-12-10T05:25:00Z,20.0
2018-12-10T05:30:00Z,10.0
2018-12-10T05:35:00Z,5.0
2018-12-10T05:40:00Z,10.0
2018-12-10T05:45:00Z,0.0
2018-12-10T05:50:00Z,13.333333333333334
2018-12-10T05:55:00Z,0.0
2018-12-10T06:00:00Z,0.0
2018-12-10T06:05:00Z,0.0
2018-12-10T06:10:00Z,6.666666666666667
2018-12-10T06:15:00Z,4.0
2018-12-10T06:20:00Z,10.0
2018-12-10T06:25:00Z,0.0
2018-12-10T06:30:00Z,0.0
2018-12-10T06:35:00Z,25.0
2018-12-10T06:40:00Z,0.0
2018-12-10T06:45:00Z,5.714285714285714
2018-12-10T06:50:00Z,6.666666666666667
2018-12-10T06:55:00Z,6.666666666666667
2018-12-10T07:00:00Z,20.0
2018-12-10T07:05:00Z,20.0
2018-12-10T07:10:00Z,0.0
2018-12-10T07:15:00Z,10.0
2018-12-10T07:20:00Z,23.333333333333336
2018-12-10T07:25:00Z,8.0
2018-12-10T07:30:00Z,0.0
2018-12-10T07:35:00Z,0.0
2018-12-10T07:40:00Z,0.0
2018-12-10T07:45:00Z,0.0
2018-12-10T07:50:00Z,10.0
2018-12-10T07:55:00Z,10.0
2018-12-10T08:00:00Z,0.0
2018-12-10T08:05:00Z,10.0
2018-12-10T08:10:00Z,20.0
2018-12-10T08:15:00Z,0.0
2018-12-10T08:20:00Z,0.0
2018-12-10T08:25:00Z,20.0
2018-12-10T08:30:00Z,10.0
2018-12-10T08:35:00Z,0.0
2018-12-10T08:40:00Z,0.0
2018-12-10T08:45:00Z,0.0
2018-12-10T08:50:00Z,0.0
2018-12-10T08:55:00Z,3.3333333333333335
2018-12-10T09:00:00Z,0.0
2018-12-10T09:05:00Z,18.0
2018-12-10T09:10:00Z,0.0
2018-12-10T09:15:00Z,0.0
2018-12-10T09:20:00Z,10.666666666666668
2018-12-10T09:25:00Z,2.5
2018-12-10T09:30:00Z,0.0
2018-12-10T09:35:00Z,1.5384615384615385
2018-12-10T09:40:00Z,20.0
2018-12-10T09:45:00Z,20.0
2018-12-10T09:50:00Z,20.0
2018-12-10T09:55:00Z,30.0
2018-12-10T10:00:00Z,0.0
2018-12-10T10:05:00Z,0.0
2018-12-10T10:10:00Z,0.0
2018-12-10T10:15:00Z,17.22222222222222
2018-12-10T10:20:00Z,10.0
2018-12-10T10:25:00Z,0.0
2018-12-10T10:30:00Z,23.333333333333336
2018-12-10T10:35:00Z,33.333333333333336
2018-12-10T10:40:00Z,10.0
2018-12-10T10:45:00Z,20.0
2018-12-10T10:50:00Z,20.0
2018-12-10T10:55:00Z,10.0
2018-12-10T11:00:00Z,10.0
2018-12-10T11:05:00Z,3.3333333333333335
2018-12-10T11:10:00Z,7.857142857142857
2018-12-10T11:15:00Z,0.0
2018-12-10T11:20:00Z,3.3333333333333335
2018-12-10T11:25:00Z,8.0
2018-12-10T11:30:00Z,2.5
2018-12-10T11:35:00Z,0.0
2018-12-10T11:40:00Z,18.333333333333336
2018-12-10T11:45:00Z,8.0
2018-12-10T11:50:00Z,2.2222222222222223
2018-12-10T11:55:00Z,23.333333333333336
2018-12-10T12:00:00Z,8.88888888888889
2018-12-10T12:05:00Z,11.547619047619047
2018-12-10T12:10:00Z,9.047619047619047
2018-12-10T12:15:00Z,6.666666666666667
2018-12-10T12:20:00Z,10.0
2018-12-10T12:25:00Z,19.350649350649352
2018-12-10T12:30:00Z,2.7936507936507935
2018-12-10T12:35:00Z,30.363636363636363
2018-12-10T12:40:00Z,24.674603174603174
2018-12-10T12:45:00Z,4.0
2018-12-10T12:50:00Z,8.214285714285715
2018-12-10T12:55:00Z,2.4
2018-12-10T13:00:00Z,11.333333333333334
2018-12-10T13:05:00Z,10.944444444444445
2018-12-10T13:10:00Z,7.371794871794871
2018-12-10T13:15:00Z,10.863345655107668
2018-12-10T13:20:00Z,11.676470588235293
2018-12-10T13:25:00Z,18.064935064935064
2018-12-10T13:30:00Z,12.124542124542126
2018-12-10T13:35:00Z,6.847985347985348
2018-12-10T13:40:00Z,8.107142857142858
2018-12-10T13:45:00Z,13.726495726495727
2018-12-10T13:50:00Z,13.846447669977085
2018-12-10T13:55:00Z,20.694444444444446
2018-12-10T14:00:00Z,17.48232848232848
2018-12-10T14:05:00Z,22.575628259838787
2018-12-10T14:10:00Z,5.077014488779195
2018-12-10T14:15:00Z,21.405660015716943
2018-12-10T14:20:00Z,10.339703774486384
2018-12-10T14:25:00Z,14.160846560846561
2018-12-10T14:30:00Z,14.527544351073763
2018-12-10T14:35:00Z,13.232385430661292
2018-12-10T14:40:00Z,19.817793870425447
2018-12-10T14:45:00Z,16.58622908622909
2018-12-10T14:50:00Z,7.095238095238095
2018-12-10T14:55:00Z,18.03736570107439
2018-12-10T15:00:00Z,5.54563492063492
2018-12-10T15:05:00Z,16.33789166023049
2018-12-10T15:10:00Z,11.605000805000804
2018-12-10T15:15:00Z,12.137559371574717
2018-12-10T15:20:00Z,6.064586754241927
2018-12-10T15:25:00Z,18.809169325298356
2018-12-10T15:30:00Z,4.975330807433116
2018-12-10T15:35:00Z,14.153271848924025
2018-12-10T15:40:00Z,13.172073794499426
2018-12-10T15:45:00Z,12.944700460829491
2018-12-10T15:50:00Z,5.210410398599886
2018-12-10T15:55:00Z,10.8258983732563
2018-12-10T16:00:00Z,15.323565323565324
2018-12-10T16:05:00Z,4.311276794035415
2018-12-10T16:10:00Z,13.849237472766884
2018-12-10T16:15:00Z,8.729260935143289
2018-12-10T16:20:00Z,7.781091679308469
2018-12-10T16:25:00Z,19.311094311094315
2018-12-10T16:30:00Z,9.700271250289015
2018-12-10T16:35:00Z,13.99566307072028
2018-12-10T16:40:00Z,7.6458308716373224
2018-12-10T16:45:00Z,13.86182336182336
2018-12-10T16:50:00Z,9.539032244914598
2018-12-10T16:55:00Z,16.16155774050511
2018-12-10T17:00:00Z,8.752815661617358
2018-12-10T17:05:00Z,8.498896310661017
2018-12-10T17:10:00Z,4.833333333333334
2018-12-10T17:15:00Z,14.383116883116884
2018-12-10T17:20:00Z,9.68671679197995
2018-12-10T17:25:00Z,9.774603174603175
2018-12-10T17:30:00Z,6.589707406345776
2018-12-10T17:35:00Z,25.862433862433864
2018-12-10T17:40:00Z,11.16451969083548
2018-12-10T17:45:00Z,26.655927024920157
2018-12-10T17:50:00Z,13.472180451127818
2018-12-10T17:55:00Z,9.25524254366759
2018-12-10T18:00:00Z,14.735519107864874
2018-12-10T18:05:00Z,11.87912087912088
2018-12-10T18:10:00Z,8.328617742410845
2018-12-10T18:15:00Z,7.173304104250396
2018-12-10T18:20:00Z,8.107491321887608
2018-12-10T18:25:00Z,3.6237373737373737
2018-12-10T18:30:00Z,17.71781727044885
2018-12-10T18:35:00Z,11.695374800637959
2018-12-10T18:40:00Z,8.622222222222224
2018-12-10T18:45:00Z,8.965367965367966
2018-12-10T18:50:00Z,14.541363211951445
2018-12-10T18:55:00Z,12.345815288690769
2018-12-10T19:00:00Z,12.605042016806722
2018-12-10T19:05:00Z,8.803113553113553
2018-12-10T19:10:00Z,6.356708520887625
2018-12-10T19:15:00Z,18.504273504273506
2018-12-10T19:20:00Z,14.96658312447786
2018-12-10T19:25:00Z,11.928760894278135
2018-12-10T19:30:00Z,20.099706744868037
2018-12-10T19:35:00Z,13.863148863148865
2018-12-10T19:40:00Z,13.536463536463534
2018-12-10T19:45:00Z,9.3468966533982
2018-12-10T19:50:00Z,18.62334766682593
2018-12-10T19:55:00Z,21.297423183832922
2018-12-10T20:00:00Z,13.568730880038018
2018-12-10T20:05:00Z,18.02954292084727
2018-12-10T20:10:00Z,7.3181067298714355
2018-12-10T20:15:00Z,20.77200577200577
2018-12-10T20:20:00Z,7.5993265993265995
2018-12-10T20:25:00Z,17.7538543328017
2018-12-10T20:30:00Z,6.293290043290043
2018-12-10T20:35:00Z,7.978732813494136
2018-12-10T20:40:00Z,10.008518836730975
2018-12-10T20:45:00Z,10.888652482269503
2018-12-10T20:50:00Z,12.369188887337708
2018-12-10T20:55:00Z,10.136877828054299
2018-12-10T21:00:00Z,10.968877099911584
2018-12-10T21:05:00Z,16.275132275132275
2018-12-10T21:10:00Z,21.64891393367478
2018-12-10T21:15:00Z,17.28924988055423
2018-12-10T21:20:00Z,19.820353559483994
2018-12-10T21:25:00Z,13.232323232323234
2018-12-10T21:30:00Z,18.424310720456766
2018-12-10T21:35:00Z,16.076590076590076
2018-12-10T21:40:00Z,13.971977842945586
2018-12-10T21:45:00Z,5.360269360269361
2018-12-10T21:50:00Z,10.502984918307499
2018-12-10T21:55:00Z,12.474262579525737
2018-12-10T22:00:00Z,9.333333333333334
2018-12-10T22:05:00Z,13.197607545433632
2018-12-10T22:10:00Z,23.35622710622711
2018-12-10T22:15:00Z,12.956626471057712
2018-12-10T22:20:00Z,11.42056011621229
2018-12-10T22:25:00Z,12.833333333333334
2018-12-10T22:30:00Z,4.666666666666667
2018-12-10T22:35:00Z,12.373737373737374
2018-12-10T22:40:00Z,13.296783625730995
2018-12-10T22:45:00Z,20.799396681749624
2018-12-10T22:50:00Z,12.6984126984127
2018-12-10T22:55:00Z,11.046840958605666
2018-12-10T23:00:00Z,12.171694318753143
2018-12-10T23:05:00Z,10.599248644746021
2018-12-10T23:10:00Z,13.417004048582996
2018-12-10T23:15:00Z,8.438375350140056
2018-12-10T23:20:00Z,10.224074074074075
2018-12-10T23:25:00Z,11.327922077922079
2018-12-10T23:30:00Z,11.169520135037377
2018-12-10T23:35:00Z,9.27170868347339
2018-12-10T23:40:00Z,5.686274509803921
2018-12-10T23:45:00Z,13.806575261683623
2018-12-10T23:50:00Z,24.602941176470587
2018-12-10T23:55:00Z,13.538461538461538
2018-12-11T00:00:00Z,11.8015873015873
2018-12-11T00:05:00Z,8.21978021978022
2018-12-11T00:10:00Z,17.29978354978355
2018-12-11T00:15:00Z,9.084967320261438
2018-12-11T00:20:00Z,10.797682709447416
2018-12-11T00:25:00Z,12.666666666666668
2018-12-11T00:30:00Z,27.17171717171717
2018-12-11T00:35:00Z,7.948717948717947
2018-12-11T00:40:00Z,10.952380952380953
2018-12-11T00:45:00Z,10.31746031746032
2018-12-11T00:50:00Z,13.391053391053394
2018-12-11T00:55:00Z,10.129870129870131
2018-12-11T01:00:00Z,16.15151515151515
2018-12-11T01:05:00Z,5.357142857142857
2018-12-11T01:10:00Z,10.222222222222223
2018-12-11T01:15:00Z,24.761904761904766
2018-12-11T01:20:00Z,12.083333333333334
2018-12-11T01:25:00Z,1.25
2018-12-11T01:30:00Z,10.912698412698413
2018-12-11T01:35:00Z,2.0035778175313057
2018-12-11T01:40:00Z,10.633699633699633
2018-12-11T01:45:00Z,4.73202614379085
2018-12-11T01:50:00Z,34.158730158730165
2018-12-11T01:55:00Z,19.641025641025642
2018-12-11T02:00:00Z,12.5
2018-12-11T02:05:00Z,12.32034632034632
2018-12-11T02:10:00Z,11.824175824175825
2018-12-11T02:15:00Z,10.444444444444445
2018-12-11T02:20:00Z,24.545454545454547
2018-12-11T02:25:00Z,6.666666666666667
2018-12-11T02:30:00Z,12.857142857142858
2018-12-11T02:35:00Z,18.333333333333336
2018-12-11T02:40:00Z,14.122222222222224
2018-12-11T02:45:00Z,5.0
2018-12-11T02:50:00Z,2.857142857142857
2018-12-11T02:55:00Z,25.01010101010101
2018-12-11T03:00:00Z,11.26984126984127
2018-12-11T03:05:00Z,16.719298245614034
2018-12-11T03:10:00Z,9.166666666666668
2018-12-11T03:15:00Z,12.857142857142858
2018-12-11T03:20:00Z,23.888888888888893
2018-12-11T03:25:00Z,16.214285714285715
2018-12-11T03:30:00Z,10.555555555555557
2018-12-11T03:35:00Z,19.833333333333336
2018-12-11T03:40:00Z,15.0
2018-12-11T03:45:00Z,35.0
2018-12-11T03:50:00Z,19.595959595959595
2018-12-11T03:55:00Z,8.26923076923077
2018-12-11T04:00:00Z,16.666666666666668
2018-12-11T04:05:00Z,10.0
2018-12-11T04:10:00Z,20.333333333333336
2018-12-11T04:15:00Z,8.88888888888889
2018-12-11T04:20:00Z,11.843137254901961
2018-12-11T04:25:00Z,6.190476190476192
2018-12-11T04:30:00Z,10.666666666666668
2018-12-11T04:35:00Z,8.333333333333334
2018-12-11T04:40:00Z,13.333333333333334
2018-12-11T04:45:00Z,10.666666666666668
2018-12-11T04:50:00Z,20.0
2018-12-11T04:55:00Z,39.23809523809524
2018-12-11T05:00:00Z,11.818181818181818
2018-12-11T05:05:00Z,0.0
2018-12-11T05:10:00Z,26.666666666666668
2018-12-11T05:15:00Z,10.222222222222223
2018-12-11T05:20:00Z,7.857142857142857
2018-12-11T05:25:00Z,9.166666666666668
2018-12-11T05:30:00Z,12.380952380952383
2018-12-11T05:35:00Z,0.0
2018-12-11T05:40:00Z,0.0
2018-12-11T05:45:00Z,15.0
2018-12-11T05:50:00Z,40.0
2018-12-11T05:55:00Z,0.0
2018-12-11T06:00:00Z,16.666666666666668
2018-12-11T06:05:00Z,7.5
2018-12-11T06:10:00Z,39.36507936507937
2018-12-11T06:15:00Z,31.666666666666668
2018-12-11T06:20:00Z,0.0
2018-12-11T06:25:00Z,5.0
2018-12-11T06:30:00Z,0.0
2018-12-11T06:35:00Z,5.0
2018-12-11T06:40:00Z,20.0
2018-12-11T06:45:00Z,0.0
2018-12-11T06:50:00Z,0.0
2018-12-11T06:55:00Z,0.0
2018-12-11T07:00:00Z,15.0
2018-12-11T07:05:00Z,0.0
2018-12-11T07:10:00Z,0.0
2018-12-11T07:15:00Z,5.0
2018-12-11T07:20:00Z,16.666666666666668
2018-12-11T07:25:00Z,50.0
2018-12-11T07:30:00Z,0.0
2018-12-11T07:35:00Z,6.666666666666667
