timestamp,value
2018-12-09T04:20:00Z,20.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.0
2018-12-09T04:50:00Z,20.0
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,16.0
2018-12-09T05:15:00Z,0.0
2018-12-09T05:20:00Z,30.0
2018-12-09T05:25:00Z,50.0
2018-12-09T05:30:00Z,13.333333333333334
2018-12-09T05:35:00Z,20.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,6.666666666666667
2018-12-09T05:55:00Z,16.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,33.333333333333336
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,20.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,40.0
2018-12-09T06:45:00Z,40.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,11.428571428571429
2018-12-09T07:10:00Z,16.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,10.0
2018-12-09T07:25:00Z,10.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,32.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.0
2018-12-09T07:50:00Z,34.0
2018-12-09T07:55:00Z,16.0
2018-12-09T08:00:00Z,20.0
2018-12-09T08:05:00Z,0.0
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,31.428571428571427
2018-12-09T08:20:00Z,20.0
2018-12-09T08:25:00Z,20.0
2018-12-09T08:30:00Z,16.0
2018-12-09T08:35:00Z,20.0
2018-12-09T08:40:00Z,20.0
2018-12-09T08:45:00Z,20.0
2018-12-09T08:50:00Z,25.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,20.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,30.0
2018-12-09T09:20:00Z,40.0
2018-12-09T09:25:00Z,16.0
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,20.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,16.0
2018-12-09T09:50:00Z,40.0
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,16.0
2018-12-09T10:05:00Z,24.88888888888889
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,20.0
2018-12-09T10:20:00Z,0.0
2018-12-09T10:25:00Z,20.0
2018-12-09T10:30:00Z,60.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0
2018-12-09T10:45:00Z,33.333333333333336
2018-12-09T10:50:00Z,45.0
2018-12-09T10:55:00Z,20.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,33.333333333333336
2018-12-09T11:15:00Z,20.0
2018-12-09T11:20:00Z,36.0
2018-12-09T11:25:00Z,5.0
2018-12-09T11:30:00Z,0.0
2018-12-09T11:35:00Z,27.428571428571427
2018-12-09T11:40:00Z,11.428571428571429
2018-12-09T11:45:00Z,20.0
2018-12-09T11:50:00Z,30.0
2018-12-09T11:55:00Z,20.0
2018-12-09T12:00:00Z,0.0
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.0
2018-12-09T12:15:00Z,30.0
2018-12-09T12:20:00Z,60.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,36.0
2018-12-09T12:35:00Z,20.0
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,0.0
2018-12-09T12:50:00Z,6.666666666666667
2018-12-09T12:55:00Z,0.0
2018-12-09T13:00:00Z,0.0
2018-12-09T13:05:00Z,20.0
2018-12-09T13:10:00Z,0.0
2018-12-09T13:15:00Z,0.0
2018-12-09T13:20:00Z,14.285714285714286
2018-12-09T13:25:00Z,0.0
2018-12-09T13:30:00Z,10.0
2018-12-09T13:35:00Z,0.0
2018-12-09T13:40:00Z,20.0
2018-12-09T13:45:00Z,16.666666666666664
2018-12-09T13:50:00Z,0.0
2018-12-09T13:55:00Z,20.0
2018-12-09T14:00:00Z,0.0
2018-12-09T14:05:00Z,0.0
2018-12-09T14:10:00Z,20.0
2018-12-09T14:15:00Z,67.42857142857142
2018-12-09T14:20:00Z,47.42857142857143
2018-12-09T14:25:00Z,16.0
2018-12-09T14:30:00Z,20.0
2018-12-09T14:35:00Z,16.0
2018-12-09T14:40:00Z,16.0
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,20.0
2018-12-09T14:55:00Z,0.0
2018-12-09T15:00:00Z,0.0
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,16.0
2018-12-09T15:15:00Z,0.0
2018-12-09T15:20:00Z,20.0
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,0.0
2018-12-09T15:35:00Z,0.0
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,30.0
2018-12-09T15:55:00Z,16.0
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,32.0
2018-12-09T16:10:00Z,20.0
2018-12-09T16:15:00Z,0.0
2018-12-09T16:20:00Z,20.0
2018-12-09T16:25:00Z,0.0
2018-12-09T16:30:00Z,0.0
2018-12-09T16:35:00Z,0.0
2018-12-09T16:40:00Z,0.0
2018-12-09T16:45:00Z,0.0
2018-12-09T16:50:00Z,20.0
2018-12-09T16:55:00Z,0.0
2018-12-09T17:00:00Z,0.0
2018-12-09T17:05:00Z,0.0
2018-12-09T17:10:00Z,8.88888888888889
2018-12-09T17:15:00Z,0.0
2018-12-09T17:20:00Z,10.0
2018-12-09T17:25:00Z,10.0
2018-12-09T17:30:00Z,36.0
2018-12-09T17:35:00Z,6.666666666666667
2018-12-09T17:40:00Z,0.0
2018-12-09T17:45:00Z,20.0
2018-12-09T17:50:00Z,0.0
2018-12-09T17:55:00Z,0.0
2018-12-09T18:00:00Z,0.0
2018-12-09T18:05:00Z,30.0
2018-12-09T18:10:00Z,20.0
2018-12-09T18:15:00Z,0.0
2018-12-09T18:20:00Z,40.0
2018-12-09T18:25:00Z,0.0
2018-12-09T18:30:00Z,0.0
2018-12-09T18:35:00Z,0.0
2018-12-09T18:40:00Z,0.0
2018-12-09T18:45:00Z,0.0
2018-12-09T18:50:00Z,25.0
2018-12-09T18:55:00Z,0.0
2018-12-09T19:00:00Z,33.333333333333336
2018-12-09T19:05:00Z,13.333333333333334
2018-12-09T19:10:00Z,0.0
2018-12-09T19:15:00Z,20.0
2018-12-09T19:20:00Z,20.0
2018-12-09T19:25:00Z,14.545454545454547
2018-12-09T19:30:00Z,0.0
2018-12-09T19:35:00Z,0.0
2018-12-09T19:40:00Z,0.0
2018-12-09T19:45:00Z,30.0
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,0.0
2018-12-09T20:00:00Z,16.0
2018-12-09T20:05:00Z,0.0
2018-12-09T20:10:00Z,31.428571428571427
2018-12-09T20:15:00Z,10.0
2018-12-09T20:20:00Z,16.0
2018-12-09T20:25:00Z,20.952380952380953
2018-12-09T20:30:00Z,0.0
2018-12-09T20:35:00Z,0.0
2018-12-09T20:40:00Z,0.0
2018-12-09T20:45:00Z,13.333333333333334
2018-12-09T20:50:00Z,36.0
2018-12-09T20:55:00Z,0.0
2018-12-09T21:00:00Z,40.0
2018-12-09T21:05:00Z,0.0
2018-12-09T21:10:00Z,0.0
2018-12-09T21:15:00Z,0.0
2018-12-09T21:20:00Z,10.0
2018-12-09T21:25:00Z,0.0
2018-12-09T21:30:00Z,0.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,20.0
2018-12-09T21:45:00Z,20.0
2018-12-09T21:50:00Z,20.0
2018-12-09T21:55:00Z,0.0
2018-12-09T22:00:00Z,0.0
2018-12-09T22:05:00Z,20.0
2018-12-09T22:10:00Z,20.0
2018-12-09T22:15:00Z,0.0
2018-12-09T22:20:00Z,20.0
2018-12-09T22:25:00Z,0.0
2018-12-09T22:30:00Z,0.0
2018-12-09T22:35:00Z,0.0
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,0.0
2018-12-09T22:50:00Z,53.333333333333336
2018-12-09T22:55:00Z,0.0
2018-12-09T23:00:00Z,0.0
2018-12-09T23:05:00Z,33.333333333333336
2018-12-09T23:10:00Z,0.0
2018-12-09T23:15:00Z,10.0
2018-12-09T23:20:00Z,0.0
2018-12-09T23:25:00Z,0.0
2018-12-09T23:30:00Z,0.0
2018-12-09T23:35:00Z,0.0
2018-12-09T23:40:00Z,0.0
2018-12-09T23:45:00Z,20.0
2018-12-09T23:50:00Z,0.0
2018-12-09T23:55:00Z,0.0
2018-12-10T00:00:00Z,0.0
2018-12-10T00:05:00Z,0.0
2018-12-10T00:10:00Z,0.0
2018-12-10T00:15:00Z,20.0
2018-12-10T00:20:00Z,0.0
2018-12-10T00:25:00Z,0.0
2018-12-10T00:30:00Z,0.0
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,0.0
2018-12-10T00:45:00Z,40.0
2018-12-10T00:50:00Z,0.0
2018-12-10T00:55:00Z,0.0
2018-12-10T01:00:00Z,0.0
2018-12-10T01:05:00Z,0.0
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,23.333333333333336
2018-12-10T01:20:00Z,16.0
2018-12-10T01:25:00Z,0.0
2018-12-10T01:30:00Z,0.0
2018-12-10T01:35:00Z,0.0
2018-12-10T01:40:00Z,0.0
2018-12-10T01:45:00Z,20.0
2018-12-10T01:50:00Z,20.0
2018-12-10T01:55:00Z,0.0
2018-12-10T02:00:00Z,0.0
2018-12-10T02:05:00Z,0.0
2018-12-10T02:10:00Z,0.0
2018-12-10T02:15:00Z,20.0
2018-12-10T02:20:00Z,0.0
2018-12-10T02:25:00Z,0.0
2018-12-10T02:30:00Z,0.0
2018-12-10T02:35:00Z,0.0
2018-12-10T02:40:00Z,20.0
2018-12-10T02:45:00Z,26.0
2018-12-10T02:50:00Z,0.0
2018-12-10T02:55:00Z,0.0
2018-12-10T03:00:00Z,20.0
2018-12-10T03:05:00Z,0.0
2018-12-10T03:10:00Z,0.0
2018-12-10T03:15:00Z,20.0
2018-12-10T03:20:00Z,0.0
2018-12-10T03:25:00Z,10.0
2018-12-10T03:30:00Z,0.0
2018-12-10T03:35:00Z,13.333333333333334
2018-12-10T03:40:00Z,20.0
2018-12-10T03:45:00Z,10.0
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,16.0
2018-12-10T04:00:00Z,16.0
2018-12-10T04:05:00Z,0.0
2018-12-10T04:10:00Z,0.0
2018-12-10T04:15:00Z,30.0
2018-12-10T04:20:00Z,20.0
2018-12-10T04:25:00Z,33.333333333333336
2018-12-10T04:30:00Z,85.77777777777779
2018-12-10T04:35:00Z,20.0
2018-12-10T04:40:00Z,40.0
2018-12-10T04:45:00Z,20.0
2018-12-10T04:50:00Z,57.777777777777786
2018-12-10T04:55:00Z,52.0
2018-12-10T05:00:00Z,90.97435897435898
2018-12-10T05:05:00Z,52.0
2018-12-10T05:10:00Z,11.428571428571429
2018-12-10T05:15:00Z,66.0
2018-12-10T05:20:00Z,62.66666666666667
2018-12-10T05:25:00Z,64.42105263157895
2018-12-10T05:30:00Z,54.54545454545455
2018-12-10T05:35:00Z,66.66666666666667
2018-12-10T05:40:00Z,76.0
2018-12-10T05:45:00Z,67.42857142857142
2018-12-10T05:50:00Z,81.11023276240668
2018-12-10T05:55:00Z,78.38217338217338
2018-12-10T06:00:00Z,78.15340501792113
2018-12-10T06:05:00Z,83.9812517231872
2018-12-10T06:10:00Z,64.21052631578948
2018-12-10T06:15:00Z,84.82982490655125
2018-12-10T06:20:00Z,79.5289298515105
2018-12-10T06:25:00Z,80.10256410256412
2018-12-10T06:30:00Z,88.95238095238095
2018-12-10T06:35:00Z,83.2
2018-12-10T06:40:00Z,80.68343616516374
2018-12-10T06:45:00Z,88.0455684666211
2018-12-10T06:50:00Z,82.39234449760765
2018-12-10T06:55:00Z,71.21907332433648
2018-12-10T07:00:00Z,74.46188594014681
2018-12-10T07:05:00Z,78.61437908496733
2018-12-10T07:10:00Z,83.5418338064436
2018-12-10T07:15:00Z,83.88088041540728
2018-12-10T07:20:00Z,82.32595403752899
2018-12-10T07:25:00Z,86.49193548387096
2018-12-10T07:30:00Z,84.38485191659979
2018-12-10T07:35:00Z,80.33744033744034
2018-12-10T07:40:00Z,79.86790352504639
2018-12-10T07:45:00Z,73.95058924470689
2018-12-10T07:50:00Z,84.35110032633253
2018-12-10T07:55:00Z,87.34224275422098
2018-12-10T08:00:00Z,86.94001182033097
2018-12-10T08:05:00Z,78.48494800218938
2018-12-10T08:10:00Z,82.43771043771044
2018-12-10T08:15:00Z,75.13090965829302
2018-12-10T08:20:00Z,84.38345864661655
2018-12-10T08:25:00Z,79.04240224385416
2018-12-10T08:30:00Z,82.09718670076727
2018-12-10T08:35:00Z,81.77777777777777
2018-12-10T08:40:00Z,84.28421052631579
2018-12-10T08:45:00Z,81.71764705882353
2018-12-10T08:50:00Z,73.43123543123544
2018-12-10T08:55:00Z,82.16524216524216
2018-12-10T09:00:00Z,80.85649511551442
2018-12-10T09:05:00Z,78.3020290280423
2018-12-10T09:10:00Z,80.03962703962705
2018-12-10T09:15:00Z,74.81720430107528
2018-12-10T09:20:00Z,75.09908616383242
2018-12-10T09:25:00Z,79.60252263598287
2018-12-10T09:30:00Z,79.7599216467141
2018-12-10T09:35:00Z,83.2063882063882
2018-12-10T09:40:00Z,80.50960735171262
2018-12-10T09:45:00Z,69.89247311827957
2018-12-10T09:50:00Z,67.17216117216117
2018-12-10T09:55:00Z,65.4857142857143
2018-12-10T10:00:00Z,62.674698795180724
2018-12-10T10:05:00Z,60.35660218671153
2018-12-10T10:10:00Z,73.07199032062917
2018-12-10T10:15:00Z,84.88764044943821
2018-12-10T10:20:00Z,76.27586206896551
2018-12-10T10:25:00Z,79.51325372254165
2018-12-10T10:30:00Z,75.36062378167642
2018-12-10T10:35:00Z,58.241394335511984
2018-12-10T10:40:00Z,75.91094492023285
2018-12-10T10:45:00Z,82.50314993723163
2018-12-10T10:50:00Z,84.01438988646997
2018-12-10T10:55:00Z,83.29529706619489
2018-12-10T11:00:00Z,78.25613304052406
2018-12-10T11:05:00Z,67.66827943298532
2018-12-10T11:10:00Z,81.15555555555557
2018-12-10T11:15:00Z,88.46153846153847
2018-12-10T11:20:00Z,83.63636363636365
2018-12-10T11:25:00Z,79.73355934331545
2018-12-10T11:30:00Z,59.8081992734821
2018-12-10T11:35:00Z,73.937400530504
2018-12-10T11:40:00Z,79.80327412051551
2018-12-10T11:45:00Z,82.28205836325141
2018-12-10T11:50:00Z,81.2015640884417
2018-12-10T11:55:00Z,81.16666666666666
2018-12-10T12:00:00Z,79.38560898560898
2018-12-10T12:05:00Z,85.221786327263
2018-12-10T12:10:00Z,79.18617614269789
2018-12-10T12:15:00Z,73.68682968682968
2018-12-10T12:20:00Z,74.76510531241989
2018-12-10T12:25:00Z,87.3978494623656
2018-12-10T12:30:00Z,74.05274464097994
2018-12-10T12:35:00Z,82.76288863580717
2018-12-10T12:40:00Z,74.57749766573296
2018-12-10T12:45:00Z,69.62745098039215
2018-12-10T12:50:00Z,74.75029036004646
2018-12-10T12:55:00Z,83.2
2018-12-10T13:00:00Z,76.14264767490575
2018-12-10T13:05:00Z,78.84656519950639
2018-12-10T13:10:00Z,78.09532879287578
2018-12-10T13:15:00Z,79.44360109635252
2018-12-10T13:20:00Z,76.28367845812065
2018-12-10T13:25:00Z,59.76608187134502
2018-12-10T13:30:00Z,77.55796387520526
2018-12-10T13:35:00Z,87.83052241875772
2018-12-10T13:40:00Z,77.64175526370647
2018-12-10T13:45:00Z,58.37225274725275
2018-12-10T13:50:00Z,73.85547785547786
2018-12-10T13:55:00Z,67.93675889328064
2018-12-10T14:00:00Z,80.78318418228774
2018-12-10T14:05:00Z,81.68570559874908
2018-12-10T14:10:00Z,83.7468509984639
2018-12-10T14:15:00Z,90.83228693776361
2018-12-10T14:20:00Z,73.27407886231416
2018-12-10T14:25:00Z,70.76190476190477
2018-12-10T14:30:00Z,62.32331351512937
2018-12-10T14:35:00Z,70.46858923479436
2018-12-10T14:40:00Z,74.76043956043955
2018-12-10T14:45:00Z,79.93772893772895
2018-12-10T14:50:00Z,73.51170568561874
2018-12-10T14:55:00Z,53.904761904761905
2018-12-10T15:00:00Z,68.15031980186245
2018-12-10T15:05:00Z,79.4183427766636
2018-12-10T15:10:00Z,49.17988064791134
2018-12-10T15:15:00Z,62.94638694638695
2018-12-10T15:20:00Z,64.72089314194578
2018-12-10T15:25:00Z,81.37142857142858
2018-12-10T15:30:00Z,47.42857142857143
2018-12-10T15:35:00Z,36.15384615384615
2018-12-10T15:40:00Z,56.507936507936506
2018-12-10T15:45:00Z,44.761904761904766
2018-12-10T15:50:00Z,28.888888888888893
2018-12-10T15:55:00Z,40.0
2018-12-10T16:00:00Z,15.714285714285714
2018-12-10T16:05:00Z,0.0
2018-12-10T16:10:00Z,16.0
2018-12-10T16:15:00Z,6.0
2018-12-10T16:20:00Z,33.65079365079365
2018-12-10T16:25:00Z,0.0
2018-12-10T16:30:00Z,10.0
2018-12-10T16:35:00Z,17.77777777777778
2018-12-10T16:40:00Z,28.30769230769231
2018-12-10T16:45:00Z,47.76190476190476
2018-12-10T16:50:00Z,40.0
2018-12-10T16:55:00Z,0.0
2018-12-10T17:00:00Z,13.333333333333334
2018-12-10T17:05:00Z,13.333333333333334
2018-12-10T17:10:00Z,5.714285714285714
2018-12-10T17:15:00Z,61.376344086021504
2018-12-10T17:20:00Z,33.333333333333336
2018-12-10T17:25:00Z,15.0
2018-12-10T17:30:00Z,0.0
2018-12-10T17:35:00Z,0.0
2018-12-10T17:40:00Z,0.0
2018-12-10T17:45:00Z,38.333333333333336
2018-12-10T17:50:00Z,0.0
2018-12-10T17:55:00Z,0.0
2018-12-10T18:00:00Z,53.13588850174216
2018-12-10T18:05:00Z,26.0
2018-12-10T18:10:00Z,27.428571428571427
2018-12-10T18:15:00Z,31.428571428571427
2018-12-10T18:20:00Z,20.0
2018-12-10T18:25:00Z,0.0
2018-12-10T18:30:00Z,0.0
2018-12-10T18:35:00Z,0.0
2018-12-10T18:40:00Z,16.0
2018-12-10T18:45:00Z,0.0
2018-12-10T18:50:00Z,0.0
2018-12-10T18:55:00Z,0.0
2018-12-10T19:00:00Z,0.0
2018-12-10T19:05:00Z,0.0
2018-12-10T19:10:00Z,0.0
2018-12-10T19:15:00Z,20.0
2018-12-10T19:20:00Z,0.0
2018-12-10T19:25:00Z,20.0
2018-12-10T19:30:00Z,0.0
2018-12-10T19:35:00Z,10.0
2018-12-10T19:40:00Z,0.0
2018-12-10T19:45:00Z,40.0
2018-12-10T19:50:00Z,20.0
2018-12-10T19:55:00Z,13.333333333333334
2018-12-10T20:00:00Z,27.428571428571427
2018-12-10T20:05:00Z,36.0
2018-12-10T20:10:00Z,0.0
2018-12-10T20:15:00Z,20.0
2018-12-10T20:20:00Z,20.0
2018-12-10T20:25:00Z,16.0
2018-12-10T20:30:00Z,0.0
2018-12-10T20:35:00Z,0.0
2018-12-10T20:40:00Z,40.0
2018-12-10T20:45:00Z,6.666666666666667
2018-12-10T20:50:00Z,10.0
2018-12-10T20:55:00Z,20.0
2018-12-10T21:00:00Z,0.0
2018-12-10T21:05:00Z,38.46153846153847
2018-12-10T21:10:00Z,65.66666666666666
2018-12-10T21:15:00Z,40.00000000000001
2018-12-10T21:20:00Z,0.0
2018-12-10T21:25:00Z,0.0
2018-12-10T21:30:00Z,53.333333333333336
2018-12-10T21:35:00Z,0.0
2018-12-10T21:40:00Z,20.0
2018-12-10T21:45:00Z,6.666666666666667
2018-12-10T21:50:00Z,0.0
2018-12-10T21:55:00Z,0.0
2018-12-10T22:00:00Z,33.333333333333336
2018-12-10T22:05:00Z,0.0
2018-12-10T22:10:00Z,10.0
2018-12-10T22:15:00Z,10.0
2018-12-10T22:20:00Z,0.0
2018-12-10T22:25:00Z,0.0
2018-12-10T22:30:00Z,0.0
2018-12-10T22:35:00Z,20.0
2018-12-10T22:40:00Z,0.0
2018-12-10T22:45:00Z,10.0
2018-12-10T22:50:00Z,20.0
2018-12-10T22:55:00Z,0.0
2018-12-10T23:00:00Z,0.0
2018-12-10T23:05:00Z,6.666666666666667
2018-12-10T23:10:00Z,13.333333333333334
2018-12-10T23:15:00Z,20.0
2018-12-10T23:20:00Z,20.0
2018-12-10T23:25:00Z,0.0
2018-12-10T23:30:00Z,0.0
2018-12-10T23:35:00Z,0.0
2018-12-10T23:40:00Z,0.0
2018-12-10T23:45:00Z,0.0
2018-12-10T23:50:00Z,20.0
2018-12-10T23:55:00Z,0.0
2018-12-11T00:00:00Z,0.0
2018-12-11T00:05:00Z,0.0
2018-12-11T00:10:00Z,0.0
2018-12-11T00:15:00Z,10.0
2018-12-11T00:20:00Z,0.0
2018-12-11T00:25:00Z,0.0
2018-12-11T00:30:00Z,0.0
2018-12-11T00:35:00Z,0.0
2018-12-11T00:40:00Z,0.0
2018-12-11T00:45:00Z,0.0
2018-12-11T00:50:00Z,20.0
2018-12-11T00:55:00Z,0.0
2018-12-11T01:00:00Z,0.0
2018-12-11T01:05:00Z,0.0
2018-12-11T01:10:00Z,16.0
2018-12-11T01:15:00Z,20.0
2018-12-11T01:20:00Z,0.0
2018-12-11T01:25:00Z,0.0
2018-12-11T01:30:00Z,0.0
2018-12-11T01:35:00Z,0.0
2018-12-11T01:40:00Z,0.0
2018-12-11T01:45:00Z,0.0
2018-12-11T01:50:00Z,40.0
2018-12-11T01:55:00Z,0.0
2018-12-11T02:00:00Z,16.0
2018-12-11T02:05:00Z,0.0
2018-12-11T02:10:00Z,0.0
2018-12-11T02:15:00Z,0.0
2018-12-11T02:20:00Z,20.0
2018-12-11T02:25:00Z,20.0
2018-12-11T02:30:00Z,0.0
2018-12-11T02:35:00Z,0.0
2018-12-11T02:40:00Z,13.333333333333334
2018-12-11T02:45:00Z,20.0
2018-12-11T02:50:00Z,0.0
2018-12-11T02:55:00Z,0.0
2018-12-11T03:00:00Z,16.0
2018-12-11T03:05:00Z,0.0
2018-12-11T03:10:00Z,13.333333333333334
2018-12-11T03:15:00Z,20.0
2018-12-11T03:20:00Z,16.0
2018-12-11T03:25:00Z,0.0
2018-12-11T03:30:00Z,20.0
2018-12-11T03:35:00Z,0.0
2018-12-11T03:40:00Z,40.0
2018-12-11T03:45:00Z,0.0
2018-12-11T03:50:00Z,20.0
2018-12-11T03:55:00Z,0.0
2018-12-11T04:00:00Z,36.0
2018-12-11T04:05:00Z,0.0
2018-12-11T04:10:00Z,20.0
2018-12-11T04:15:00Z,13.333333333333334
2018-12-11T04:20:00Z,6.666666666666667
2018-12-11T04:25:00Z,0.0
2018-12-11T04:30:00Z,20.0
2018-12-11T04:35:00Z,20.0
2018-12-11T04:40:00Z,0.0
2018-12-11T04:45:00Z,33.333333333333336
2018-12-11T04:50:00Z,33.333333333333336
2018-12-11T04:55:00Z,16.0
2018-12-11T05:00:00Z,24.88888888888889
2018-12-11T05:05:00Z,49.333333333333336
2018-12-11T05:10:00Z,60.421052631578945
2018-12-11T05:15:00Z,56.0
2018-12-11T05:20:00Z,48.0
2018-12-11T05:25:00Z,66.19883040935673
2018-12-11T05:30:00Z,66.25210084033614
2018-12-11T05:35:00Z,71.42857142857143
2018-12-11T05:40:00Z,47.27272727272727
2018-12-11T05:45:00Z,87.74693862828906
2018-12-11T05:50:00Z,87.05882352941177
2018-12-11T05:55:00Z,68.57142857142857
2018-12-11T06:00:00Z,64.27997227997227
2018-12-11T06:05:00Z,87.14285714285714
2018-12-11T06:10:00Z,80.92307692307692
2018-12-11T06:15:00Z,84.4014652014652
2018-12-11T06:20:00Z,84.54798534798536
2018-12-11T06:25:00Z,78.77188328912467
2018-12-11T06:30:00Z,80.52287581699346
2018-12-11T06:35:00Z,82.93411230120091
2018-12-11T06:40:00Z,86.12307692307692
2018-12-11T06:45:00Z,83.68298368298369
2018-12-11T06:50:00Z,90.14076655052266
2018-12-11T06:55:00Z,78.75139353400223
2018-12-11T07:00:00Z,82.85185310027728
2018-12-11T07:05:00Z,82.13936020387634
2018-12-11T07:10:00Z,83.5071469411092
2018-12-11T07:15:00Z,80.28011204481793
2018-12-11T07:20:00Z,87.9970436067997
2018-12-11T07:25:00Z,83.37928737928738
2018-12-11T07:30:00Z,80.24683431425004
2018-12-11T07:35:00Z,82.36600297469357
2018-12-11T07:40:00Z,79.12673992673993
2018-12-11T07:45:00Z,77.3948717948718
2018-12-11T07:50:00Z,71.80314422419686
2018-12-11T07:55:00Z,76.24948646125117
2018-12-11T08:00:00Z,78.70118987766047
2018-12-11T08:05:00Z,77.3149073149073
2018-12-11T08:10:00Z,88.2014511310286
2018-12-11T08:15:00Z,75.71374550954812
2018-12-11T08:20:00Z,79.13374741200828
2018-12-11T08:25:00Z,71.1103448275862
2018-12-11T08:30:00Z,81.49019607843138
2018-12-11T08:35:00Z,76.56238498343762
2018-12-11T08:40:00Z,66.46118255426278
2018-12-11T08:45:00Z,76.7591442374051
2018-12-11T08:50:00Z,79.52463768115942
2018-12-11T08:55:00Z,69.18989898989899
2018-12-11T09:00:00Z,69.5131067352314
2018-12-11T09:05:00Z,75.35205821657435
