timestamp,value
2018-12-09T18:00:00Z,16.153846153846153
2018-12-09T18:05:00Z,9.79020979020979
2018-12-09T18:10:00Z,0.0
2018-12-09T18:15:00Z,5.714285714285714
2018-12-09T18:20:00Z,10.0
2018-12-09T18:25:00Z,10.0
2018-12-09T18:30:00Z,7.272727272727273
2018-12-09T18:35:00Z,5.714285714285714
2018-12-09T18:40:00Z,8.88888888888889
2018-12-09T18:45:00Z,11.428571428571429
2018-12-09T18:50:00Z,10.857142857142858
2018-12-09T18:55:00Z,16.153846153846153
2018-12-09T19:00:00Z,7.272727272727273
2018-12-09T19:05:00Z,6.666666666666667
2018-12-09T19:10:00Z,7.272727272727273
2018-12-09T19:15:00Z,7.272727272727273
2018-12-09T19:20:00Z,0.0
2018-12-09T19:25:00Z,14.603174603174603
2018-12-09T19:30:00Z,6.666666666666667
2018-12-09T19:35:00Z,0.0
2018-12-09T19:40:00Z,13.333333333333334
2018-12-09T19:45:00Z,18.0
2018-12-09T19:50:00Z,0.0
2018-12-09T19:55:00Z,6.666666666666667
2018-12-09T20:00:00Z,10.0
2018-12-09T20:05:00Z,8.444444444444445
2018-12-09T20:10:00Z,6.666666666666667
2018-12-09T20:15:00Z,4.705882352941177
2018-12-09T20:20:00Z,11.428571428571429
2018-12-09T20:25:00Z,13.333333333333334
2018-12-09T20:30:00Z,8.88888888888889
2018-12-09T20:35:00Z,8.0
2018-12-09T20:40:00Z,8.88888888888889
2018-12-09T20:45:00Z,13.333333333333334
2018-12-09T20:50:00Z,8.88888888888889
2018-12-09T20:55:00Z,5.714285714285714
2018-12-09T21:00:00Z,13.333333333333334
2018-12-09T21:05:00Z,7.272727272727273
2018-12-09T21:10:00Z,7.619047619047619
2018-12-09T21:15:00Z,8.88888888888889
2018-12-09T21:20:00Z,11.428571428571429
2018-12-09T21:25:00Z,11.428571428571429
2018-12-09T21:30:00Z,10.0
2018-12-09T21:35:00Z,0.0
2018-12-09T21:40:00Z,5.333333333333334
2018-12-09T21:45:00Z,16.88888888888889
2018-12-09T21:50:00Z,17.333333333333336
2018-12-09T21:55:00Z,11.428571428571429
2018-12-09T22:00:00Z,10.0
2018-12-09T22:05:00Z,13.333333333333334
2018-12-09T22:10:00Z,10.0
2018-12-09T22:15:00Z,7.5
2018-12-09T22:20:00Z,6.666666666666667
2018-12-09T22:25:00Z,22.857142857142858
2018-12-09T22:30:00Z,18.333333333333336
2018-12-09T22:35:00Z,11.428571428571429
2018-12-09T22:40:00Z,0.0
2018-12-09T22:45:00Z,13.333333333333334
2018-12-09T22:50:00Z,13.333333333333334
2018-12-09T22:55:00Z,10.0
2018-12-09T23:00:00Z,8.88888888888889
2018-12-09T23:05:00Z,10.0
2018-12-09T23:10:00Z,11.428571428571429
2018-12-09T23:15:00Z,11.666666666666668
2018-12-09T23:20:00Z,13.333333333333334
2018-12-09T23:25:00Z,27.428571428571427
2018-12-09T23:30:00Z,8.88888888888889
2018-12-09T23:35:00Z,11.428571428571429
2018-12-09T23:40:00Z,20.0
2018-12-09T23:45:00Z,13.333333333333334
2018-12-09T23:50:00Z,11.428571428571429
2018-12-09T23:55:00Z,11.428571428571429
2018-12-10T00:00:00Z,8.88888888888889
2018-12-10T00:05:00Z,16.0
2018-12-10T00:10:00Z,10.0
2018-12-10T00:15:00Z,6.666666666666667
2018-12-10T00:20:00Z,22.0
2018-12-10T00:25:00Z,40.0
2018-12-10T00:30:00Z,13.333333333333334
2018-12-10T00:35:00Z,0.0
2018-12-10T00:40:00Z,13.333333333333334
2018-12-10T00:45:00Z,20.0
2018-12-10T00:50:00Z,40.0
2018-12-10T00:55:00Z,16.0
2018-12-10T01:00:00Z,5.714285714285714
2018-12-10T01:05:00Z,11.428571428571429
2018-12-10T01:10:00Z,0.0
2018-12-10T01:15:00Z,27.428571428571427
2018-12-10T01:20:00Z,20.0
2018-12-10T01:25:00Z,6.666666666666667
2018-12-10T01:30:00Z,26.666666666666668
2018-12-10T01:35:00Z,10.0
2018-12-10T01:40:00Z,8.0
2018-12-10T01:45:00Z,16.0
2018-12-10T01:50:00Z,20.0
2018-12-10T01:55:00Z,13.333333333333334
2018-12-10T02:00:00Z,23.333333333333336
2018-12-10T02:05:00Z,28.571428571428573
2018-12-10T02:10:00Z,0.0
2018-12-10T02:15:00Z,26.0
2018-12-10T02:20:00Z,0.0
2018-12-10T02:25:00Z,20.0
2018-12-10T02:30:00Z,16.0
2018-12-10T02:35:00Z,8.88888888888889
2018-12-10T02:40:00Z,13.333333333333334
2018-12-10T02:45:00Z,22.0
2018-12-10T02:50:00Z,20.0
2018-12-10T02:55:00Z,8.88888888888889
2018-12-10T03:00:00Z,20.0
2018-12-10T03:05:00Z,3.6363636363636367
2018-12-10T03:10:00Z,10.0
2018-12-10T03:15:00Z,0.0
2018-12-10T03:20:00Z,20.0
2018-12-10T03:25:00Z,7.272727272727273
2018-12-10T03:30:00Z,13.333333333333334
2018-12-10T03:35:00Z,16.0
2018-12-10T03:40:00Z,13.636363636363637
2018-12-10T03:45:00Z,11.428571428571429
2018-12-10T03:50:00Z,0.0
2018-12-10T03:55:00Z,16.0
2018-12-10T04:00:00Z,19.48717948717949
2018-12-10T04:05:00Z,20.0
2018-12-10T04:10:00Z,20.0
2018-12-10T04:15:00Z,28.333333333333336
2018-12-10T04:20:00Z,5.714285714285714
2018-12-10T04:25:00Z,13.333333333333334
2018-12-10T04:30:00Z,10.0
2018-12-10T04:35:00Z,23.333333333333336
2018-12-10T04:40:00Z,10.0
2018-12-10T04:45:00Z,26.0
2018-12-10T04:50:00Z,0.0
2018-12-10T04:55:00Z,8.0
2018-12-10T05:00:00Z,12.987012987012989
2018-12-10T05:05:00Z,18.46153846153846
2018-12-10T05:10:00Z,16.0
2018-12-10T05:15:00Z,10.0
2018-12-10T05:20:00Z,17.142857142857146
2018-12-10T05:25:00Z,0.0
2018-12-10T05:30:00Z,13.333333333333334
2018-12-10T05:35:00Z,10.0
2018-12-10T05:40:00Z,7.272727272727273
2018-12-10T05:45:00Z,7.272727272727273
2018-12-10T05:50:00Z,14.153846153846155
2018-12-10T05:55:00Z,19.61038961038961
2018-12-10T06:00:00Z,12.367149758454106
2018-12-10T06:05:00Z,17.77777777777778
2018-12-10T06:10:00Z,13.497076023391813
2018-12-10T06:15:00Z,15.420168067226891
2018-12-10T06:20:00Z,6.81159420289855
2018-12-10T06:25:00Z,8.88888888888889
2018-12-10T06:30:00Z,11.08721624850657
2018-12-10T06:35:00Z,6.410256410256411
2018-12-10T06:40:00Z,9.334378265412749
2018-12-10T06:45:00Z,9.913286713286714
2018-12-10T06:50:00Z,8.484848484848484
2018-12-10T06:55:00Z,10.808080808080808
2018-12-10T07:00:00Z,7.365079365079365
2018-12-10T07:05:00Z,10.652768284347232
2018-12-10T07:10:00Z,2.119565217391304
2018-12-10T07:15:00Z,7.118736383442266
2018-12-10T07:20:00Z,7.520098948670378
2018-12-10T07:25:00Z,4.887356923658682
2018-12-10T07:30:00Z,4.02081977878985
2018-12-10T07:35:00Z,4.917582417582418
2018-12-10T07:40:00Z,9.478696741854638
2018-12-10T07:45:00Z,8.062330623306234
2018-12-10T07:50:00Z,4.925897631779985
2018-12-10T07:55:00Z,3.9735788214490038
2018-12-10T08:00:00Z,4.860405520838016
2018-12-10T08:05:00Z,2.392156862745098
2018-12-10T08:10:00Z,6.660293897136002
2018-12-10T08:15:00Z,4.94023569023569
2018-12-10T08:20:00Z,4.207545311268715
2018-12-10T08:25:00Z,11.740587840937158
2018-12-10T08:30:00Z,10.88287243595636
2018-12-10T08:35:00Z,6.444590020744622
2018-12-10T08:40:00Z,10.814256869221868
2018-12-10T08:45:00Z,4.834136115600647
2018-12-10T08:50:00Z,8.21980976013234
2018-12-10T08:55:00Z,3.7777777777777777
2018-12-10T09:00:00Z,6.677690251460743
2018-12-10T09:05:00Z,3.121212121212121
2018-12-10T09:10:00Z,1.2121212121212122
2018-12-10T09:15:00Z,6.703571428571427
2018-12-10T09:20:00Z,6.148428148428149
2018-12-10T09:25:00Z,6.4268281812115715
2018-12-10T09:30:00Z,5.026455026455027
2018-12-10T09:35:00Z,3.591274397244547
2018-12-10T09:40:00Z,12.57193396226415
2018-12-10T09:45:00Z,9.392836049507714
2018-12-10T09:50:00Z,4.771224571597066
2018-12-10T09:55:00Z,10.382886936904505
2018-12-10T10:00:00Z,5.197822034673241
2018-12-10T10:05:00Z,10.326406688653659
2018-12-10T10:10:00Z,5.764817991233086
2018-12-10T10:15:00Z,6.282388343363953
2018-12-10T10:20:00Z,3.3986928104575163
2018-12-10T10:25:00Z,4.524420024420024
2018-12-10T10:30:00Z,12.485756289031098
2018-12-10T10:35:00Z,5.00962500962501
2018-12-10T10:40:00Z,5.39719931047271
2018-12-10T10:45:00Z,14.664309439622844
2018-12-10T10:50:00Z,8.03577851561415
2018-12-10T10:55:00Z,2.1340273259596616
2018-12-10T11:00:00Z,5.046649927315977
2018-12-10T11:05:00Z,6.889344262295081
2018-12-10T11:10:00Z,8.344500869091032
2018-12-10T11:15:00Z,5.425582178313062
2018-12-10T11:20:00Z,13.383943775727591
2018-12-10T11:25:00Z,6.655424694275888
2018-12-10T11:30:00Z,5.204576849897046
2018-12-10T11:35:00Z,7.495515400194639
2018-12-10T11:40:00Z,5.724118311509015
2018-12-10T11:45:00Z,6.684128196733238
2018-12-10T11:50:00Z,4.098427887901572
2018-12-10T11:55:00Z,3.394354597184786
2018-12-10T12:00:00Z,4.163372859025033
2018-12-10T12:05:00Z,4.906838678393579
2018-12-10T12:10:00Z,4.417213114754098
2018-12-10T12:15:00Z,4.313725490196079
2018-12-10T12:20:00Z,4.531864673485444
2018-12-10T12:25:00Z,4.1269841269841265
2018-12-10T12:30:00Z,6.64750957854406
2018-12-10T12:35:00Z,6.258080645737347
2018-12-10T12:40:00Z,5.328076598141369
2018-12-10T12:45:00Z,4.218635363169478
2018-12-10T12:50:00Z,3.8570235534960715
2018-12-10T12:55:00Z,3.1515151515151514
2018-12-10T13:00:00Z,5.327877795962903
2018-12-10T13:05:00Z,4.80728777546403
2018-12-10T13:10:00Z,2.431077694235589
2018-12-10T13:15:00Z,6.47227191413238
2018-12-10T13:20:00Z,2.894393741851369
2018-12-10T13:25:00Z,4.7821835057426565
2018-12-10T13:30:00Z,4.650646121234357
2018-12-10T13:35:00Z,2.60433224248091
2018-12-10T13:40:00Z,4.332253112740918
2018-12-10T13:45:00Z,7.36842105263158
2018-12-10T13:50:00Z,3.5542521994134892
2018-12-10T13:55:00Z,4.901960784313725
2018-12-10T14:00:00Z,4.181513598738667
2018-12-10T14:05:00Z,5.845332367980451
2018-12-10T14:10:00Z,6.155474831344058
2018-12-10T14:15:00Z,5.007949125596184
2018-12-10T14:20:00Z,6.182795698924731
2018-12-10T14:25:00Z,4.633984280042137
2018-12-10T14:30:00Z,4.316239316239317
2018-12-10T14:35:00Z,8.442223355430903
2018-12-10T14:40:00Z,7.869711550144589
2018-12-10T14:45:00Z,6.585548546380861
2018-12-10T14:50:00Z,10.126050420168067
2018-12-10T14:55:00Z,7.4603174603174605
2018-12-10T15:00:00Z,9.650568990042675
2018-12-10T15:05:00Z,4.157894736842105
2018-12-10T15:10:00Z,6.039406742029206
2018-12-10T15:15:00Z,7.41941391941392
2018-12-10T15:20:00Z,10.177094985954707
2018-12-10T15:25:00Z,5.435435435435435
2018-12-10T15:30:00Z,3.6428571428571432
2018-12-10T15:35:00Z,9.702489374620523
2018-12-10T15:40:00Z,9.436026936026938
2018-12-10T15:45:00Z,10.887218045112782
2018-12-10T15:50:00Z,5.250972074938141
2018-12-10T15:55:00Z,6.9909909909909915
2018-12-10T16:00:00Z,8.347826086956522
2018-12-10T16:05:00Z,10.200435729847495
2018-12-10T16:10:00Z,5.686274509803922
2018-12-10T16:15:00Z,7.393939393939394
2018-12-10T16:20:00Z,9.050925925925927
2018-12-10T16:25:00Z,4.22061191626409
2018-12-10T16:30:00Z,22.510162601626018
2018-12-10T16:35:00Z,9.464519976147884
2018-12-10T16:40:00Z,3.7272727272727275
2018-12-10T16:45:00Z,2.666666666666667
2018-12-10T16:50:00Z,4.210526315789474
2018-12-10T16:55:00Z,2.758620689655172
2018-12-10T17:00:00Z,10.92381302907619
2018-12-10T17:05:00Z,5.164203612479475
2018-12-10T17:10:00Z,1.9047619047619047
2018-12-10T17:15:00Z,3.2
2018-12-10T17:20:00Z,2.142857142857143
2018-12-10T17:25:00Z,1.3333333333333335
2018-12-10T17:30:00Z,2.4242424242424243
2018-12-10T17:35:00Z,0.0
2018-12-10T17:40:00Z,4.444444444444445
2018-12-10T17:45:00Z,10.598290598290598
2018-12-10T17:50:00Z,8.791208791208792
2018-12-10T17:55:00Z,9.23076923076923
2018-12-10T18:00:00Z,2.666666666666667
2018-12-10T18:05:00Z,12.030075187969924
2018-12-10T18:10:00Z,7.543859649122808
2018-12-10T18:15:00Z,0.0
2018-12-10T18:20:00Z,12.0
2018-12-10T18:25:00Z,0.0
2018-12-10T18:30:00Z,18.041958041958043
2018-12-10T18:35:00Z,26.719367588932805
2018-12-10T18:40:00Z,6.666666666666667
2018-12-10T18:45:00Z,17.666666666666664
2018-12-10T18:50:00Z,0.0
2018-12-10T18:55:00Z,14.210526315789474
2018-12-10T19:00:00Z,15.215686274509803
2018-12-10T19:05:00Z,22.72858617131063
2018-12-10T19:10:00Z,10.039215686274511
2018-12-10T19:15:00Z,4.0
2018-12-10T19:20:00Z,21.53846153846154
2018-12-10T19:25:00Z,14.067632850241546
2018-12-10T19:30:00Z,27.772727272727273
2018-12-10T19:35:00Z,21.003174603174603
2018-12-10T19:40:00Z,8.444444444444445
2018-12-10T19:45:00Z,8.88888888888889
2018-12-10T19:50:00Z,14.705882352941178
2018-12-10T19:55:00Z,8.0
2018-12-10T20:00:00Z,4.0
2018-12-10T20:05:00Z,6.410256410256411
2018-12-10T20:10:00Z,10.38961038961039
2018-12-10T20:15:00Z,0.0
2018-12-10T20:20:00Z,0.0
2018-12-10T20:25:00Z,5.714285714285714
2018-12-10T20:30:00Z,4.705882352941177
2018-12-10T20:35:00Z,8.515406162464988
2018-12-10T20:40:00Z,5.429864253393665
2018-12-10T20:45:00Z,4.444444444444445
2018-12-10T20:50:00Z,2.666666666666667
2018-12-10T20:55:00Z,10.666666666666668
2018-12-10T21:00:00Z,4.444444444444445
2018-12-10T21:05:00Z,0.0
2018-12-10T21:10:00Z,5.714285714285714
2018-12-10T21:15:00Z,12.380952380952383
2018-12-10T21:20:00Z,7.272727272727273
2018-12-10T21:25:00Z,4.0
2018-12-10T21:30:00Z,0.0
2018-12-10T21:35:00Z,11.428571428571429
2018-12-10T21:40:00Z,6.153846153846154
2018-12-10T21:45:00Z,4.0
2018-12-10T21:50:00Z,3.3333333333333335
2018-12-10T21:55:00Z,5.0
2018-12-10T22:00:00Z,5.714285714285714
2018-12-10T22:05:00Z,13.333333333333334
2018-12-10T22:10:00Z,6.153846153846154
2018-12-10T22:15:00Z,8.88888888888889
2018-12-10T22:20:00Z,8.88888888888889
2018-12-10T22:25:00Z,13.333333333333334
2018-12-10T22:30:00Z,10.666666666666668
2018-12-10T22:35:00Z,10.0
2018-12-10T22:40:00Z,7.272727272727273
2018-12-10T22:45:00Z,8.0
2018-12-10T22:50:00Z,10.0
2018-12-10T22:55:00Z,11.428571428571429
2018-12-10T23:00:00Z,0.0
2018-12-10T23:05:00Z,36.333333333333336
2018-12-10T23:10:00Z,24.38095238095238
2018-12-10T23:15:00Z,20.31746031746032
2018-12-10T23:20:00Z,23.333333333333336
2018-12-10T23:25:00Z,24.0
2018-12-10T23:30:00Z,31.111111111111107
2018-12-10T23:35:00Z,0.0
2018-12-10T23:40:00Z,13.333333333333334
2018-12-10T23:45:00Z,25.714285714285715
2018-12-10T23:50:00Z,20.0
2018-12-10T23:55:00Z,11.428571428571429
2018-12-11T00:00:00Z,0.0
2018-12-11T00:05:00Z,29.333333333333336
2018-12-11T00:10:00Z,39.333333333333336
2018-12-11T00:15:00Z,23.333333333333336
2018-12-11T00:20:00Z,53.333333333333336
2018-12-11T00:25:00Z,20.0
2018-12-11T00:30:00Z,16.0
2018-12-11T00:35:00Z,33.77777777777778
2018-12-11T00:40:00Z,17.77777777777778
2018-12-11T00:45:00Z,55.0
2018-12-11T00:50:00Z,33.333333333333336
2018-12-11T00:55:00Z,33.333333333333336
2018-12-11T01:00:00Z,23.333333333333336
2018-12-11T01:05:00Z,28.888888888888893
2018-12-11T01:10:00Z,29.333333333333336
2018-12-11T01:15:00Z,20.90909090909091
2018-12-11T01:20:00Z,11.428571428571429
2018-12-11T01:25:00Z,21.428571428571427
2018-12-11T01:30:00Z,32.142857142857146
2018-12-11T01:35:00Z,21.21212121212121
2018-12-11T01:40:00Z,26.0
2018-12-11T01:45:00Z,13.333333333333334
2018-12-11T01:50:00Z,33.333333333333336
2018-12-11T01:55:00Z,8.0
2018-12-11T02:00:00Z,13.333333333333334
2018-12-11T02:05:00Z,16.666666666666664
2018-12-11T02:10:00Z,26.0
2018-12-11T02:15:00Z,20.0
2018-12-11T02:20:00Z,17.333333333333336
2018-12-11T02:25:00Z,16.666666666666668
2018-12-11T02:30:00Z,20.0
2018-12-11T02:35:00Z,17.77777777777778
2018-12-11T02:40:00Z,34.0
2018-12-11T02:45:00Z,26.0
2018-12-11T02:50:00Z,42.22222222222222
2018-12-11T02:55:00Z,7.272727272727273
2018-12-11T03:00:00Z,16.0
2018-12-11T03:05:00Z,23.333333333333336
2018-12-11T03:10:00Z,22.666666666666668
2018-12-11T03:15:00Z,24.761904761904766
2018-12-11T03:20:00Z,25.939393939393938
2018-12-11T03:25:00Z,23.333333333333336
2018-12-11T03:30:00Z,23.333333333333336
2018-12-11T03:35:00Z,0.0
2018-12-11T03:40:00Z,13.333333333333334
2018-12-11T03:45:00Z,20.0
2018-12-11T03:50:00Z,12.5
2018-12-11T03:55:00Z,7.272727272727273
2018-12-11T04:00:00Z,8.0
2018-12-11T04:05:00Z,13.333333333333334
2018-12-11T04:10:00Z,8.88888888888889
2018-12-11T04:15:00Z,8.88888888888889
2018-12-11T04:20:00Z,16.0
2018-12-11T04:25:00Z,28.767676767676768
2018-12-11T04:30:00Z,25.0
2018-12-11T04:35:00Z,16.0
2018-12-11T04:40:00Z,22.153846153846153
2018-12-11T04:45:00Z,26.0
2018-12-11T04:50:00Z,24.0
2018-12-11T04:55:00Z,19.272727272727273
2018-12-11T05:00:00Z,8.88888888888889
2018-12-11T05:05:00Z,29.047619047619047
2018-12-11T05:10:00Z,15.07936507936508
2018-12-11T05:15:00Z,23.434343434343436
2018-12-11T05:20:00Z,26.666666666666668
2018-12-11T05:25:00Z,8.88888888888889
2018-12-11T05:30:00Z,21.636363636363637
2018-12-11T05:35:00Z,9.025641025641026
2018-12-11T05:40:00Z,15.29786003470214
2018-12-11T05:45:00Z,20.23809523809524
