timestamp,value
2018-12-10T11:10:00Z,0.0
2018-12-10T11:15:00Z,0.09667109956337248
2018-12-10T11:20:00Z,0.0
2018-12-10T11:25:00Z,0.03081664098613251
2018-12-10T11:30:00Z,0.0
2018-12-10T11:35:00Z,0.0
2018-12-10T11:40:00Z,0.04218902818529385
2018-12-10T11:45:00Z,0.042238648363252376
2018-12-10T11:50:00Z,0.0
2018-12-10T11:55:00Z,0.030978010719959613
2018-12-10T12:00:00Z,0.0
2018-12-10T12:05:00Z,0.0
2018-12-10T12:10:00Z,0.0
2018-12-10T12:15:00Z,0.015527950310559004
2018-12-10T12:20:00Z,0.0
2018-12-10T12:25:00Z,0.0
2018-12-10T12:30:00Z,0.0
2018-12-10T12:35:00Z,0.024177720467625556
2018-12-10T12:40:00Z,0.0
2018-12-10T12:45:00Z,0.0
2018-12-10T12:50:00Z,0.0
2018-12-10T12:55:00Z,0.0
2018-12-10T13:00:00Z,0.007833920877399137
2018-12-10T13:05:00Z,0.016025641025641028
2018-12-10T13:10:00Z,0.03490088503221087
2018-12-10T13:15:00Z,0.008285004142502071
2018-12-10T13:20:00Z,0.029694841239091847
2018-12-10T13:25:00Z,0.02843788220698814
2018-12-10T13:30:00Z,0.03620413919067589
2018-12-10T13:35:00Z,0.04953506605025783
2018-12-10T13:40:00Z,0.006596306068601583
2018-12-10T13:45:00Z,0.006159531875577456
2018-12-10T13:50:00Z,0.005897965202005308
2018-12-10T13:55:00Z,0.012146978439113271
2018-12-10T14:00:00Z,0.04893540206346536
2018-12-10T14:05:00Z,0.01703599704728683
2018-12-10T14:10:00Z,0.030995066221632138
2018-12-10T14:15:00Z,0.026339771380479125
2018-12-10T14:20:00Z,0.01634559860393316
2018-12-10T14:25:00Z,0.010488332602979843
2018-12-10T14:30:00Z,0.014286161815062398
2018-12-10T14:35:00Z,0.014827907775315629
2018-12-10T14:40:00Z,0.03996443596644868
2018-12-10T14:45:00Z,0.01792747897864993
2018-12-10T14:50:00Z,0.021596998627949976
2018-12-10T14:55:00Z,0.023226216349156885
2018-12-10T15:00:00Z,0.04062729778944263
2018-12-10T15:05:00Z,0.02674557458633752
2018-12-10T15:10:00Z,0.017360385675846073
2018-12-10T15:15:00Z,0.00835563174379111
2018-12-10T15:20:00Z,0.017588254118937365
2018-12-10T15:25:00Z,0.008744641375110145
2018-12-10T15:30:00Z,0.017032894470369826
2018-12-10T15:35:00Z,0.012570335086932144
2018-12-10T15:40:00Z,0.03349769786174187
2018-12-10T15:45:00Z,0.041267885640766604
2018-12-10T15:50:00Z,0.036389375622485155
2018-12-10T15:55:00Z,0.023444226410502138
2018-12-10T16:00:00Z,0.03180744424678253
2018-12-10T16:05:00Z,0.035605493055285604
2018-12-10T16:10:00Z,0.031082487279014685
2018-12-10T16:15:00Z,0.034972303206620446
2018-12-10T16:20:00Z,0.040109726710985213
2018-12-10T16:25:00Z,0.011387200195029396
2018-12-10T16:30:00Z,0.03232326082409999
2018-12-10T16:35:00Z,0.027506819715389475
2018-12-10T16:40:00Z,0.018445158095912798
2018-12-10T16:45:00Z,0.038147151902706414
2018-12-10T16:50:00Z,0.028233077727360622
2018-12-10T16:55:00Z,0.007998616516039517
2018-12-10T17:00:00Z,0.007837465363394547
2018-12-10T17:05:00Z,0.004181476061049551
2018-12-10T17:10:00Z,0.0
2018-12-10T17:15:00Z,0.0
2018-12-10T17:20:00Z,0.008914642299977713
2018-12-10T17:25:00Z,0.01871743037451821
2018-12-10T17:30:00Z,0.008611785064815355
2018-12-10T17:35:00Z,0.00932079141076476
2018-12-10T17:40:00Z,0.018710307256026622
2018-12-10T17:45:00Z,0.013749007710718164
2018-12-10T17:50:00Z,0.009266673360813665
2018-12-10T17:55:00Z,0.02719095180707649
2018-12-10T18:00:00Z,0.0493456117964423
2018-12-10T18:05:00Z,0.0
2018-12-10T18:10:00Z,0.0
2018-12-10T18:15:00Z,0.0
2018-12-10T18:20:00Z,0.009653357501652405
2018-12-10T18:25:00Z,0.059652404118573935
2018-12-10T18:30:00Z,0.0576276719638425
2018-12-10T18:35:00Z,0.013070309450717948
2018-12-10T18:40:00Z,0.008251457451590345
2018-12-10T18:45:00Z,0.0
2018-12-10T18:50:00Z,0.0038595137012736396
2018-12-10T18:55:00Z,0.007595341437386457
2018-12-10T19:00:00Z,0.007585736915826513
2018-12-10T19:05:00Z,0.026971126189583083
2018-12-10T19:10:00Z,0.004074149521287431
2018-12-10T19:15:00Z,0.003812428516965307
2018-12-10T19:20:00Z,0.0037615196539401916
2018-12-10T19:25:00Z,0.02368661401960593
2018-12-10T19:30:00Z,0.01879488845293571
2018-12-10T19:35:00Z,0.007975990931603612
2018-12-10T19:40:00Z,0.015278331030688966
2018-12-10T19:45:00Z,0.0
2018-12-10T19:50:00Z,0.010481628445449906
2018-12-10T19:55:00Z,0.03251908830005963
2018-12-10T20:00:00Z,0.0
2018-12-10T20:05:00Z,0.017300480446171395
2018-12-10T20:10:00Z,0.003919263178522437
2018-12-10T20:15:00Z,0.0
2018-12-10T20:20:00Z,0.07129015133852488
2018-12-10T20:25:00Z,0.07230602615577603
2018-12-10T20:30:00Z,0.0
2018-12-10T20:35:00Z,0.013313203122903735
2018-12-10T20:40:00Z,0.010244101059540144
2018-12-10T20:45:00Z,0.021764838164108496
2018-12-10T20:50:00Z,0.017715375110674853
2018-12-10T20:55:00Z,0.007981459410171263
2018-12-10T21:00:00Z,0.0
2018-12-10T21:05:00Z,0.018176410183365906
2018-12-10T21:10:00Z,0.013743343068201342
2018-12-10T21:15:00Z,0.003843197540353574
2018-12-10T21:20:00Z,0.01663281159097863
2018-12-10T21:25:00Z,0.046500403017218236
2018-12-10T21:30:00Z,0.01912442700937489
2018-12-10T21:35:00Z,0.01574922060434105
2018-12-10T21:40:00Z,0.011214016771999957
2018-12-10T21:45:00Z,0.0
2018-12-10T21:50:00Z,0.014133133944382028
2018-12-10T21:55:00Z,0.010653613930858691
2018-12-10T22:00:00Z,0.007877007374365627
2018-12-10T22:05:00Z,0.0132979194333776
2018-12-10T22:10:00Z,0.040379105102473334
2018-12-10T22:15:00Z,0.027629101109667507
2018-12-10T22:20:00Z,0.014283204883297105
2018-12-10T22:25:00Z,0.009952724558347847
2018-12-10T22:30:00Z,0.009187318190721347
2018-12-10T22:35:00Z,0.015040747731545668
2018-12-10T22:40:00Z,0.010789199400690508
2018-12-10T22:45:00Z,0.0056641178136505235
2018-12-10T22:50:00Z,0.02470281643979908
2018-12-10T22:55:00Z,0.012374979846243073
2018-12-10T23:00:00Z,0.03897438753629719
2018-12-10T23:05:00Z,0.013407168090715632
2018-12-10T23:10:00Z,0.006289308176100629
2018-12-10T23:15:00Z,0.013522872993341425
2018-12-10T23:20:00Z,0.0
2018-12-10T23:25:00Z,0.021205306580383533
2018-12-10T23:30:00Z,0.015491866769945777
2018-12-10T23:35:00Z,0.29421110118561333
2018-12-10T23:40:00Z,0.026869682042095833
2018-12-10T23:45:00Z,0.018779379976287727
2018-12-10T23:50:00Z,0.018190159374762132
2018-12-10T23:55:00Z,0.018038600421345474
2018-12-11T00:00:00Z,0.009372071227741332
2018-12-11T00:05:00Z,0.018157058556513846
2018-12-11T00:10:00Z,0.01784551350335733
2018-12-11T00:15:00Z,0.07750383556580913
2018-12-11T00:20:00Z,0.11120520115494195
2018-12-11T00:25:00Z,0.009832841691248772
2018-12-11T00:30:00Z,0.01091703056768559
2018-12-11T00:35:00Z,0.06278590912826973
2018-12-11T00:40:00Z,0.037861270043430297
2018-12-11T00:45:00Z,0.05571049409238009
2018-12-11T00:50:00Z,0.021428587825072943
2018-12-11T00:55:00Z,0.02264444566935392
2018-12-11T01:00:00Z,0.0
2018-12-11T01:05:00Z,0.012515644555694618
2018-12-11T01:10:00Z,0.0
2018-12-11T01:15:00Z,0.0
2018-12-11T01:20:00Z,0.02800774694868381
2018-12-11T01:25:00Z,0.03011181149122032
2018-12-11T01:30:00Z,0.028047706652829536
2018-12-11T01:35:00Z,0.0
2018-12-11T01:40:00Z,0.014925373134328356
2018-12-11T01:45:00Z,0.014684287812041116
2018-12-11T01:50:00Z,0.0
2018-12-11T01:55:00Z,0.0
2018-12-11T02:00:00Z,0.0
2018-12-11T02:05:00Z,0.0
2018-12-11T02:10:00Z,0.0
2018-12-11T02:15:00Z,0.0
2018-12-11T02:20:00Z,0.0
2018-12-11T02:25:00Z,0.01497005988023952
2018-12-11T02:30:00Z,0.033716342267051044
2018-12-11T02:35:00Z,0.019436345966958212
2018-12-11T02:40:00Z,0.0
2018-12-11T02:45:00Z,0.0
2018-12-11T02:50:00Z,0.0
2018-12-11T02:55:00Z,0.0
2018-12-11T03:00:00Z,0.0
2018-12-11T03:05:00Z,0.0
2018-12-11T03:10:00Z,0.0
2018-12-11T03:15:00Z,0.0
2018-12-11T03:20:00Z,0.0
2018-12-11T03:25:00Z,0.0
2018-12-11T03:30:00Z,0.0
2018-12-11T03:35:00Z,0.0
2018-12-11T03:40:00Z,0.0
2018-12-11T03:45:00Z,0.0
2018-12-11T03:50:00Z,0.0
2018-12-11T03:55:00Z,0.0
2018-12-11T04:00:00Z,0.0
2018-12-11T04:05:00Z,0.0
2018-12-11T04:10:00Z,0.0
2018-12-11T04:15:00Z,0.0
2018-12-11T04:20:00Z,0.0
2018-12-11T04:25:00Z,0.0
2018-12-11T04:30:00Z,0.0
2018-12-11T04:35:00Z,0.0
2018-12-11T04:40:00Z,0.0
2018-12-11T04:45:00Z,0.0
2018-12-11T04:50:00Z,0.0
2018-12-11T04:55:00Z,0.0
2018-12-11T05:00:00Z,0.0
2018-12-11T05:05:00Z,0.0
2018-12-11T05:10:00Z,0.0
2018-12-11T05:15:00Z,0.0
2018-12-11T05:20:00Z,0.0
2018-12-11T05:25:00Z,0.0
2018-12-11T05:30:00Z,0.0
2018-12-11T05:35:00Z,0.0
2018-12-11T05:40:00Z,0.0462230936267999
2018-12-11T05:45:00Z,0.12067073871543019
2018-12-11T05:50:00Z,0.0
2018-12-11T05:55:00Z,0.0
2018-12-11T06:00:00Z,0.0
2018-12-11T06:05:00Z,0.0
2018-12-11T06:10:00Z,0.0
2018-12-11T06:15:00Z,0.0
2018-12-11T06:20:00Z,0.0
2018-12-11T06:25:00Z,0.0
2018-12-11T06:30:00Z,0.0
2018-12-11T06:35:00Z,0.0
2018-12-11T06:40:00Z,0.0
2018-12-11T06:45:00Z,0.0
2018-12-11T06:50:00Z,0.0
2018-12-11T06:55:00Z,0.0
2018-12-11T07:00:00Z,0.0
2018-12-11T07:05:00Z,0.0
2018-12-11T07:10:00Z,0.0
2018-12-11T07:15:00Z,0.0
2018-12-11T07:20:00Z,0.0
2018-12-11T07:25:00Z,0.0
2018-12-11T07:30:00Z,0.034482758620689655
2018-12-11T07:35:00Z,0.0
2018-12-11T07:40:00Z,0.017857142857142856
2018-12-11T07:45:00Z,0.0
2018-12-11T07:50:00Z,0.0
2018-12-11T07:55:00Z,0.0
2018-12-11T08:00:00Z,0.0
2018-12-11T08:05:00Z,0.0
