timestamp,value
2018-12-09T05:30:00Z,16990.0
2018-12-09T05:35:00Z,24095.0
2018-12-09T05:40:00Z,17480.0
2018-12-09T05:45:00Z,18669.0
2018-12-09T05:50:00Z,18445.0
2018-12-09T05:55:00Z,17150.0
2018-12-09T06:00:00Z,20205.0
2018-12-09T06:05:00Z,20011.0
2018-12-09T06:10:00Z,17823.0
2018-12-09T06:15:00Z,19295.0
2018-12-09T06:20:00Z,22128.0
2018-12-09T06:25:00Z,19464.0
2018-12-09T06:30:00Z,20616.0
2018-12-09T06:35:00Z,20095.0
2018-12-09T06:40:00Z,23169.0
2018-12-09T06:45:00Z,20134.0
2018-12-09T06:50:00Z,20240.0
2018-12-09T06:55:00Z,19422.0
2018-12-09T07:00:00Z,22654.0
2018-12-09T07:05:00Z,24051.0
2018-12-09T07:10:00Z,20147.0
2018-12-09T07:15:00Z,19518.0
2018-12-09T07:20:00Z,18112.0
2018-12-09T07:25:00Z,18816.0
2018-12-09T07:30:00Z,20582.0
2018-12-09T07:35:00Z,22559.0
2018-12-09T07:40:00Z,20247.0
2018-12-09T07:45:00Z,18507.0
2018-12-09T07:50:00Z,21165.0
2018-12-09T07:55:00Z,20760.0
2018-12-09T08:00:00Z,23725.0
2018-12-09T08:05:00Z,27295.0
2018-12-09T08:10:00Z,23365.0
2018-12-09T08:15:00Z,26100.0
2018-12-09T08:20:00Z,18639.0
2018-12-09T08:25:00Z,21017.0
2018-12-09T08:30:00Z,20644.0
2018-12-09T08:35:00Z,24466.0
2018-12-09T08:40:00Z,21356.0
2018-12-09T08:45:00Z,19216.0
2018-12-09T08:50:00Z,19121.0
2018-12-09T08:55:00Z,21147.0
2018-12-09T09:00:00Z,20719.0
2018-12-09T09:05:00Z,23519.0
2018-12-09T09:10:00Z,20148.0
2018-12-09T09:15:00Z,22434.0
2018-12-09T09:20:00Z,20933.0
2018-12-09T09:25:00Z,21202.0
2018-12-09T09:30:00Z,20562.0
2018-12-09T09:35:00Z,22224.0
2018-12-09T09:40:00Z,20020.0
2018-12-09T09:45:00Z,21761.0
2018-12-09T09:50:00Z,19964.0
2018-12-09T09:55:00Z,19660.0
2018-12-09T10:00:00Z,17666.0
2018-12-09T10:05:00Z,23967.0
2018-12-09T10:10:00Z,22608.0
2018-12-09T10:15:00Z,22958.0
2018-12-09T10:20:00Z,21801.0
2018-12-09T10:25:00Z,22746.0
2018-12-09T10:30:00Z,24513.0
2018-12-09T10:35:00Z,21754.0
2018-12-09T10:40:00Z,20415.0
2018-12-09T10:45:00Z,23073.0
2018-12-09T10:50:00Z,21512.0
2018-12-09T10:55:00Z,18816.0
2018-12-09T11:00:00Z,18508.0
2018-12-09T11:05:00Z,21649.0
2018-12-09T11:10:00Z,19348.0
2018-12-09T11:15:00Z,23914.0
2018-12-09T11:20:00Z,18161.0
2018-12-09T11:25:00Z,21037.0
2018-12-09T11:30:00Z,23804.0
2018-12-09T11:35:00Z,22656.0
2018-12-09T11:40:00Z,21436.0
2018-12-09T11:45:00Z,16591.0
2018-12-09T11:50:00Z,19165.0
2018-12-09T11:55:00Z,17263.0
2018-12-09T12:00:00Z,18447.0
2018-12-09T12:05:00Z,17752.0
2018-12-09T12:10:00Z,16840.0
2018-12-09T12:15:00Z,15224.0
2018-12-09T12:20:00Z,16197.0
2018-12-09T12:25:00Z,14030.0
2018-12-09T12:30:00Z,16893.0
2018-12-09T12:35:00Z,17970.0
2018-12-09T12:40:00Z,15708.0
2018-12-09T12:45:00Z,15358.0
2018-12-09T12:50:00Z,13592.0
2018-12-09T12:55:00Z,13234.0
2018-12-09T13:00:00Z,14152.0
2018-12-09T13:05:00Z,17338.0
2018-12-09T13:10:00Z,14430.0
2018-12-09T13:15:00Z,19248.0
2018-12-09T13:20:00Z,21982.0
2018-12-09T13:25:00Z,23503.0
2018-12-09T13:30:00Z,14689.0
2018-12-09T13:35:00Z,14418.0
2018-12-09T13:40:00Z,14781.0
2018-12-09T13:45:00Z,13586.0
2018-12-09T13:50:00Z,12583.0
2018-12-09T13:55:00Z,12638.0
2018-12-09T14:00:00Z,13135.0
2018-12-09T14:05:00Z,17262.0
2018-12-09T14:10:00Z,12967.0
2018-12-09T14:15:00Z,13248.0
2018-12-09T14:20:00Z,11077.0
2018-12-09T14:25:00Z,11491.0
2018-12-09T14:30:00Z,15420.0
2018-12-09T14:35:00Z,14155.0
2018-12-09T14:40:00Z,13772.0
2018-12-09T14:45:00Z,12724.0
2018-12-09T14:50:00Z,12146.0
2018-12-09T14:55:00Z,11693.0
2018-12-09T15:00:00Z,10559.0
2018-12-09T15:05:00Z,12191.0
2018-12-09T15:10:00Z,10584.0
2018-12-09T15:15:00Z,12536.0
2018-12-09T15:20:00Z,8658.0
2018-12-09T15:25:00Z,9496.0
2018-12-09T15:30:00Z,6960.0
2018-12-09T15:35:00Z,9647.0
2018-12-09T15:40:00Z,8921.0
2018-12-09T15:45:00Z,8763.0
2018-12-09T15:50:00Z,9260.0
2018-12-09T15:55:00Z,10882.0
2018-12-09T16:00:00Z,10499.0
2018-12-09T16:05:00Z,10891.0
2018-12-09T16:10:00Z,8543.0
2018-12-09T16:15:00Z,8663.0
2018-12-09T16:20:00Z,10151.0
2018-12-09T16:25:00Z,8960.0
2018-12-09T16:30:00Z,8871.0
2018-12-09T16:35:00Z,9343.0
2018-12-09T16:40:00Z,8498.0
2018-12-09T16:45:00Z,7710.0
2018-12-09T16:50:00Z,10790.0
2018-12-09T16:55:00Z,9129.0
2018-12-09T17:00:00Z,10306.0
2018-12-09T17:05:00Z,8929.0
2018-12-09T17:10:00Z,7913.0
2018-12-09T17:15:00Z,8130.0
2018-12-09T17:20:00Z,6141.0
2018-12-09T17:25:00Z,5963.0
2018-12-09T17:30:00Z,6455.0
2018-12-09T17:35:00Z,9116.0
2018-12-09T17:40:00Z,8541.0
2018-12-09T17:45:00Z,6032.0
2018-12-09T17:50:00Z,7504.0
2018-12-09T17:55:00Z,8396.0
2018-12-09T18:00:00Z,7112.0
2018-12-09T18:05:00Z,8889.0
2018-12-09T18:10:00Z,8155.0
2018-12-09T18:15:00Z,8024.0
2018-12-09T18:20:00Z,6091.0
2018-12-09T18:25:00Z,7246.0
2018-12-09T18:30:00Z,7677.0
2018-12-09T18:35:00Z,9584.0
2018-12-09T18:40:00Z,8455.0
2018-12-09T18:45:00Z,7345.0
2018-12-09T18:50:00Z,7861.0
2018-12-09T18:55:00Z,7302.0
2018-12-09T19:00:00Z,6316.0
2018-12-09T19:05:00Z,9636.0
2018-12-09T19:10:00Z,7514.0
2018-12-09T19:15:00Z,8114.0
2018-12-09T19:20:00Z,7004.0
2018-12-09T19:25:00Z,8850.0
2018-12-09T19:30:00Z,8574.0
2018-12-09T19:35:00Z,11203.0
2018-12-09T19:40:00Z,8225.0
2018-12-09T19:45:00Z,7553.0
2018-12-09T19:50:00Z,7932.0
2018-12-09T19:55:00Z,7778.0
2018-12-09T20:00:00Z,8887.0
2018-12-09T20:05:00Z,9590.0
2018-12-09T20:10:00Z,10084.0
2018-12-09T20:15:00Z,10415.0
2018-12-09T20:20:00Z,8210.0
2018-12-09T20:25:00Z,8750.0
2018-12-09T20:30:00Z,8385.0
2018-12-09T20:35:00Z,11500.0
2018-12-09T20:40:00Z,11324.0
2018-12-09T20:45:00Z,10836.0
2018-12-09T20:50:00Z,12519.0
2018-12-09T20:55:00Z,10533.0
2018-12-09T21:00:00Z,10898.0
2018-12-09T21:05:00Z,12222.0
2018-12-09T21:10:00Z,11071.0
2018-12-09T21:15:00Z,10924.0
2018-12-09T21:20:00Z,11256.0
2018-12-09T21:25:00Z,10464.0
2018-12-09T21:30:00Z,10825.0
2018-12-09T21:35:00Z,13886.0
2018-12-09T21:40:00Z,12445.0
2018-12-09T21:45:00Z,10713.0
2018-12-09T21:50:00Z,13177.0
2018-12-09T21:55:00Z,13670.0
2018-12-09T22:00:00Z,14949.0
2018-12-09T22:05:00Z,19095.0
2018-12-09T22:10:00Z,16903.0
2018-12-09T22:15:00Z,15840.0
2018-12-09T22:20:00Z,15311.0
2018-12-09T22:25:00Z,16413.0
2018-12-09T22:30:00Z,18119.0
2018-12-09T22:35:00Z,20765.0
2018-12-09T22:40:00Z,19418.0
2018-12-09T22:45:00Z,19602.0
2018-12-09T22:50:00Z,21991.0
2018-12-09T22:55:00Z,20820.0
2018-12-09T23:00:00Z,23635.0
2018-12-09T23:05:00Z,25566.0
2018-12-09T23:10:00Z,22924.0
2018-12-09T23:15:00Z,23623.0
2018-12-09T23:20:00Z,28422.0
2018-12-09T23:25:00Z,32216.0
2018-12-09T23:30:00Z,31378.0
2018-12-09T23:35:00Z,38109.0
2018-12-09T23:40:00Z,34310.0
2018-12-09T23:45:00Z,36344.0
2018-12-09T23:50:00Z,34679.0
2018-12-09T23:55:00Z,38117.0
2018-12-10T00:00:00Z,42349.0
2018-12-10T00:05:00Z,40326.0
2018-12-10T00:10:00Z,44598.0
2018-12-10T00:15:00Z,43836.0
2018-12-10T00:20:00Z,46562.0
2018-12-10T00:25:00Z,48510.0
2018-12-10T00:30:00Z,50538.0
2018-12-10T00:35:00Z,58777.0
2018-12-10T00:40:00Z,56384.0
2018-12-10T00:45:00Z,58625.0
2018-12-10T00:50:00Z,61676.0
2018-12-10T00:55:00Z,61290.0
2018-12-10T01:00:00Z,68888.0
2018-12-10T01:05:00Z,75367.0
2018-12-10T01:10:00Z,69276.0
2018-12-10T01:15:00Z,71019.0
2018-12-10T01:20:00Z,71948.0
2018-12-10T01:25:00Z,65448.0
2018-12-10T01:30:00Z,67171.0
2018-12-10T01:35:00Z,76372.0
2018-12-10T01:40:00Z,71810.0
2018-12-10T01:45:00Z,77556.0
2018-12-10T01:50:00Z,75925.0
2018-12-10T01:55:00Z,75898.0
2018-12-10T02:00:00Z,76531.0
2018-12-10T02:05:00Z,78862.0
2018-12-10T02:10:00Z,72543.0
2018-12-10T02:15:00Z,75025.0
2018-12-10T02:20:00Z,70837.0
2018-12-10T02:25:00Z,72998.0
2018-12-10T02:30:00Z,76286.0
2018-12-10T02:35:00Z,77536.0
2018-12-10T02:40:00Z,76515.0
2018-12-10T02:45:00Z,74632.0
2018-12-10T02:50:00Z,72590.0
2018-12-10T02:55:00Z,72540.0
2018-12-10T03:00:00Z,73151.0
2018-12-10T03:05:00Z,78384.0
2018-12-10T03:10:00Z,71516.0
2018-12-10T03:15:00Z,61580.0
2018-12-10T03:20:00Z,65576.0
2018-12-10T03:25:00Z,72839.0
2018-12-10T03:30:00Z,67439.0
2018-12-10T03:35:00Z,65081.0
2018-12-10T03:40:00Z,66056.0
2018-12-10T03:45:00Z,65610.0
2018-12-10T03:50:00Z,64128.0
2018-12-10T03:55:00Z,64824.0
2018-12-10T04:00:00Z,68299.0
2018-12-10T04:05:00Z,71784.0
2018-12-10T04:10:00Z,67072.0
2018-12-10T04:15:00Z,68904.0
2018-12-10T04:20:00Z,67172.0
2018-12-10T04:25:00Z,67627.0
2018-12-10T04:30:00Z,68127.0
2018-12-10T04:35:00Z,59886.0
2018-12-10T04:40:00Z,55945.0
2018-12-10T04:45:00Z,57431.0
2018-12-10T04:50:00Z,58566.0
2018-12-10T04:55:00Z,60558.0
2018-12-10T05:00:00Z,58190.0
2018-12-10T05:05:00Z,64619.0
2018-12-10T05:10:00Z,57006.0
2018-12-10T05:15:00Z,58049.0
2018-12-10T05:20:00Z,61643.0
2018-12-10T05:25:00Z,61685.0
2018-12-10T05:30:00Z,68233.0
2018-12-10T05:35:00Z,65401.0
2018-12-10T05:40:00Z,62779.0
2018-12-10T05:45:00Z,57816.0
2018-12-10T05:50:00Z,61557.0
2018-12-10T05:55:00Z,67238.0
2018-12-10T06:00:00Z,66336.0
2018-12-10T06:05:00Z,66851.0
2018-12-10T06:10:00Z,67501.0
2018-12-10T06:15:00Z,74098.0
2018-12-10T06:20:00Z,72981.0
2018-12-10T06:25:00Z,71698.0
2018-12-10T06:30:00Z,73589.0
2018-12-10T06:35:00Z,63922.0
2018-12-10T06:40:00Z,72026.0
2018-12-10T06:45:00Z,73445.0
2018-12-10T06:50:00Z,69647.0
2018-12-10T06:55:00Z,65301.0
2018-12-10T07:00:00Z,70713.0
2018-12-10T07:05:00Z,67815.0
2018-12-10T07:10:00Z,65222.0
2018-12-10T07:15:00Z,68270.0
2018-12-10T07:20:00Z,72651.0
2018-12-10T07:25:00Z,67644.0
2018-12-10T07:30:00Z,73137.0
2018-12-10T07:35:00Z,76074.0
2018-12-10T07:40:00Z,72257.0
2018-12-10T07:45:00Z,66220.0
2018-12-10T07:50:00Z,67719.0
2018-12-10T07:55:00Z,67671.0
2018-12-10T08:00:00Z,70909.0
2018-12-10T08:05:00Z,66286.0
2018-12-10T08:10:00Z,61442.0
2018-12-10T08:15:00Z,63566.0
2018-12-10T08:20:00Z,66549.0
2018-12-10T08:25:00Z,65961.0
2018-12-10T08:30:00Z,63156.0
2018-12-10T08:35:00Z,65620.0
2018-12-10T08:40:00Z,64099.0
2018-12-10T08:45:00Z,62453.0
2018-12-10T08:50:00Z,65046.0
2018-12-10T08:55:00Z,67230.0
2018-12-10T09:00:00Z,63179.0
2018-12-10T09:05:00Z,67148.0
2018-12-10T09:10:00Z,65286.0
2018-12-10T09:15:00Z,59669.0
2018-12-10T09:20:00Z,57286.0
2018-12-10T09:25:00Z,58466.0
2018-12-10T09:30:00Z,53519.0
2018-12-10T09:35:00Z,56631.0
2018-12-10T09:40:00Z,62361.0
2018-12-10T09:45:00Z,53401.0
2018-12-10T09:50:00Z,58415.0
2018-12-10T09:55:00Z,54053.0
2018-12-10T10:00:00Z,53135.0
2018-12-10T10:05:00Z,53249.0
2018-12-10T10:10:00Z,51287.0
2018-12-10T10:15:00Z,55287.0
2018-12-10T10:20:00Z,45686.0
2018-12-10T10:25:00Z,46221.0
2018-12-10T10:30:00Z,48402.0
2018-12-10T10:35:00Z,48614.0
2018-12-10T10:40:00Z,47272.0
2018-12-10T10:45:00Z,42549.0
2018-12-10T10:50:00Z,37931.0
2018-12-10T10:55:00Z,34681.0
2018-12-10T11:00:00Z,38669.0
2018-12-10T11:05:00Z,38599.0
2018-12-10T11:10:00Z,40404.0
2018-12-10T11:15:00Z,40616.0
2018-12-10T11:20:00Z,36738.0
2018-12-10T11:25:00Z,33724.0
2018-12-10T11:30:00Z,29775.0
2018-12-10T11:35:00Z,33253.0
2018-12-10T11:40:00Z,32386.0
2018-12-10T11:45:00Z,34097.0
2018-12-10T11:50:00Z,30076.0
2018-12-10T11:55:00Z,29963.0
2018-12-10T12:00:00Z,31628.0
2018-12-10T12:05:00Z,32145.0
2018-12-10T12:10:00Z,27833.0
2018-12-10T12:15:00Z,24956.0
2018-12-10T12:20:00Z,23660.0
2018-12-10T12:25:00Z,22996.0
2018-12-10T12:30:00Z,21209.0
2018-12-10T12:35:00Z,22025.0
2018-12-10T12:40:00Z,25775.0
2018-12-10T12:45:00Z,23317.0
2018-12-10T12:50:00Z,22893.0
2018-12-10T12:55:00Z,21045.0
2018-12-10T13:00:00Z,22308.0
2018-12-10T13:05:00Z,23543.0
2018-12-10T13:10:00Z,19293.0
2018-12-10T13:15:00Z,19667.0
2018-12-10T13:20:00Z,16412.0
2018-12-10T13:25:00Z,15869.0
2018-12-10T13:30:00Z,17462.0
2018-12-10T13:35:00Z,19578.0
2018-12-10T13:40:00Z,16267.0
2018-12-10T13:45:00Z,20587.0
2018-12-10T13:50:00Z,20092.0
2018-12-10T13:55:00Z,16092.0
2018-12-10T14:00:00Z,15792.0
2018-12-10T14:05:00Z,16017.0
2018-12-10T14:10:00Z,16566.0
2018-12-10T14:15:00Z,15855.0
2018-12-10T14:20:00Z,14679.0
2018-12-10T14:25:00Z,12150.0
2018-12-10T14:30:00Z,14265.0
2018-12-10T14:35:00Z,17474.0
2018-12-10T14:40:00Z,15670.0
2018-12-10T14:45:00Z,15336.0
2018-12-10T14:50:00Z,13040.0
2018-12-10T14:55:00Z,14448.0
2018-12-10T15:00:00Z,13076.0
2018-12-10T15:05:00Z,12820.0
2018-12-10T15:10:00Z,13799.0
2018-12-10T15:15:00Z,13270.0
2018-12-10T15:20:00Z,10776.0
2018-12-10T15:25:00Z,10046.0
2018-12-10T15:30:00Z,10479.0
2018-12-10T15:35:00Z,11854.0
2018-12-10T15:40:00Z,12630.0
2018-12-10T15:45:00Z,12107.0
2018-12-10T15:50:00Z,11613.0
2018-12-10T15:55:00Z,10600.0
2018-12-10T16:00:00Z,10316.0
2018-12-10T16:05:00Z,10172.0
2018-12-10T16:10:00Z,9362.0
2018-12-10T16:15:00Z,9147.0
2018-12-10T16:20:00Z,10102.0
2018-12-10T16:25:00Z,9265.0
2018-12-10T16:30:00Z,11169.0
2018-12-10T16:35:00Z,14759.0
2018-12-10T16:40:00Z,10349.0
2018-12-10T16:45:00Z,9876.0
2018-12-10T16:50:00Z,12723.0
2018-12-10T16:55:00Z,9995.0
2018-12-10T17:00:00Z,10322.0
2018-12-10T17:05:00Z,8708.0
2018-12-10T17:10:00Z,9906.0
2018-12-10T17:15:00Z,11887.0
2018-12-10T17:20:00Z,9241.0
2018-12-10T17:25:00Z,9794.0
2018-12-10T17:30:00Z,9245.0
2018-12-10T17:35:00Z,12586.0
2018-12-10T17:40:00Z,11358.0
2018-12-10T17:45:00Z,11195.0
2018-12-10T17:50:00Z,10612.0
2018-12-10T17:55:00Z,10401.0
2018-12-10T18:00:00Z,11606.0
2018-12-10T18:05:00Z,10555.0
2018-12-10T18:10:00Z,9306.0
2018-12-10T18:15:00Z,9425.0
2018-12-10T18:20:00Z,8957.0
2018-12-10T18:25:00Z,8219.0
2018-12-10T18:30:00Z,10869.0
2018-12-10T18:35:00Z,11672.0
2018-12-10T18:40:00Z,9330.0
2018-12-10T18:45:00Z,12190.0
2018-12-10T18:50:00Z,10479.0
2018-12-10T18:55:00Z,10956.0
2018-12-10T19:00:00Z,13595.0
2018-12-10T19:05:00Z,13522.0
2018-12-10T19:10:00Z,12304.0
2018-12-10T19:15:00Z,11994.0
2018-12-10T19:20:00Z,10793.0
2018-12-10T19:25:00Z,11449.0
2018-12-10T19:30:00Z,12279.0
2018-12-10T19:35:00Z,12968.0
2018-12-10T19:40:00Z,11498.0
2018-12-10T19:45:00Z,13147.0
2018-12-10T19:50:00Z,12745.0
2018-12-10T19:55:00Z,12674.0
2018-12-10T20:00:00Z,14265.0
2018-12-10T20:05:00Z,16198.0
2018-12-10T20:10:00Z,14511.0
2018-12-10T20:15:00Z,12783.0
2018-12-10T20:20:00Z,11445.0
2018-12-10T20:25:00Z,13872.0
2018-12-10T20:30:00Z,15361.0
2018-12-10T20:35:00Z,16377.0
2018-12-10T20:40:00Z,14443.0
2018-12-10T20:45:00Z,14287.0
2018-12-10T20:50:00Z,15121.0
2018-12-10T20:55:00Z,17143.0
2018-12-10T21:00:00Z,17991.0
2018-12-10T21:05:00Z,18931.0
2018-12-10T21:10:00Z,18414.0
2018-12-10T21:15:00Z,17614.0
2018-12-10T21:20:00Z,16478.0
2018-12-10T21:25:00Z,17276.0
2018-12-10T21:30:00Z,19551.0
2018-12-10T21:35:00Z,20218.0
2018-12-10T21:40:00Z,20360.0
2018-12-10T21:45:00Z,17573.0
2018-12-10T21:50:00Z,20764.0
2018-12-10T21:55:00Z,18427.0
2018-12-10T22:00:00Z,21823.0
2018-12-10T22:05:00Z,23345.0
2018-12-10T22:10:00Z,22603.0
2018-12-10T22:15:00Z,21528.0
2018-12-10T22:20:00Z,19699.0
2018-12-10T22:25:00Z,22870.0
2018-12-10T22:30:00Z,24287.0
2018-12-10T22:35:00Z,24849.0
2018-12-10T22:40:00Z,25247.0
2018-12-10T22:45:00Z,26999.0
2018-12-10T22:50:00Z,26246.0
2018-12-10T22:55:00Z,30525.0
2018-12-10T23:00:00Z,30623.0
2018-12-10T23:05:00Z,32531.0
2018-12-10T23:10:00Z,33414.0
2018-12-10T23:15:00Z,32466.0
2018-12-10T23:20:00Z,39015.0
2018-12-10T23:25:00Z,35732.0
2018-12-10T23:30:00Z,37428.0
2018-12-10T23:35:00Z,37276.0
2018-12-10T23:40:00Z,38687.0
2018-12-10T23:45:00Z,40485.0
2018-12-10T23:50:00Z,41440.0
2018-12-10T23:55:00Z,44227.0
2018-12-11T00:00:00Z,51023.0
2018-12-11T00:05:00Z,53095.0
2018-12-11T00:10:00Z,55505.0
2018-12-11T00:15:00Z,54926.0
2018-12-11T00:20:00Z,60472.0
2018-12-11T00:25:00Z,58882.0
2018-12-11T00:30:00Z,59907.0
2018-12-11T00:35:00Z,60209.0
2018-12-11T00:40:00Z,66731.0
2018-12-11T00:45:00Z,64578.0
2018-12-11T00:50:00Z,67116.0
2018-12-11T00:55:00Z,65784.0
2018-12-11T01:00:00Z,72525.0
2018-12-11T01:05:00Z,73639.0
2018-12-11T01:10:00Z,71121.0
2018-12-11T01:15:00Z,78054.0
2018-12-11T01:20:00Z,75583.0
2018-12-11T01:25:00Z,72330.0
2018-12-11T01:30:00Z,72825.0
2018-12-11T01:35:00Z,72870.0
2018-12-11T01:40:00Z,75895.0
2018-12-11T01:45:00Z,77622.0
2018-12-11T01:50:00Z,79889.0
2018-12-11T01:55:00Z,82601.0
2018-12-11T02:00:00Z,76616.0
2018-12-11T02:05:00Z,82499.0
2018-12-11T02:10:00Z,78819.0
2018-12-11T02:15:00Z,78313.0
2018-12-11T02:20:00Z,78044.0
2018-12-11T02:25:00Z,81250.0
2018-12-11T02:30:00Z,73701.0
2018-12-11T02:35:00Z,84344.0
2018-12-11T02:40:00Z,87840.0
2018-12-11T02:45:00Z,78489.0
2018-12-11T02:50:00Z,82468.0
2018-12-11T02:55:00Z,81082.0
2018-12-11T03:00:00Z,82615.0
2018-12-11T03:05:00Z,74918.0
2018-12-11T03:10:00Z,75784.0
2018-12-11T03:15:00Z,74347.0
2018-12-11T03:20:00Z,73251.0
2018-12-11T03:25:00Z,74701.0
2018-12-11T03:30:00Z,74775.0
2018-12-11T03:35:00Z,71671.0
2018-12-11T03:40:00Z,71440.0
2018-12-11T03:45:00Z,68293.0
2018-12-11T03:50:00Z,71596.0
2018-12-11T03:55:00Z,68471.0
2018-12-11T04:00:00Z,67658.0
2018-12-11T04:05:00Z,75608.0
2018-12-11T04:10:00Z,68496.0
2018-12-11T04:15:00Z,75674.0
2018-12-11T04:20:00Z,73338.0
2018-12-11T04:25:00Z,69611.0
2018-12-11T04:30:00Z,66373.0
2018-12-11T04:35:00Z,63739.0
2018-12-11T04:40:00Z,63202.0
2018-12-11T04:45:00Z,64994.0
2018-12-11T04:50:00Z,63464.0
2018-12-11T04:55:00Z,66514.0
2018-12-11T05:00:00Z,61167.0
2018-12-11T05:05:00Z,67463.0
2018-12-11T05:10:00Z,68261.0
2018-12-11T05:15:00Z,61422.0
2018-12-11T05:20:00Z,66333.0
2018-12-11T05:25:00Z,67328.0
2018-12-11T05:30:00Z,64039.0
2018-12-11T05:35:00Z,73015.0
2018-12-11T05:40:00Z,66081.0
2018-12-11T05:45:00Z,71286.0
2018-12-11T05:50:00Z,75485.0
2018-12-11T05:55:00Z,79394.0
2018-12-11T06:00:00Z,74154.0
2018-12-11T06:05:00Z,70683.0
2018-12-11T06:10:00Z,69340.0
2018-12-11T06:15:00Z,73709.0
2018-12-11T06:20:00Z,73343.0
2018-12-11T06:25:00Z,70073.0
2018-12-11T06:30:00Z,66819.0
2018-12-11T06:35:00Z,71212.0
2018-12-11T06:40:00Z,75168.0
2018-12-11T06:45:00Z,68514.0
2018-12-11T06:50:00Z,69591.0
2018-12-11T06:55:00Z,75741.0
2018-12-11T07:00:00Z,74956.0
2018-12-11T07:05:00Z,70668.0
2018-12-11T07:10:00Z,68448.0
2018-12-11T07:15:00Z,73738.0
2018-12-11T07:20:00Z,71321.0
2018-12-11T07:25:00Z,84523.0
2018-12-11T07:30:00Z,72642.0
2018-12-11T07:35:00Z,74757.0
2018-12-11T07:40:00Z,67016.0
2018-12-11T07:45:00Z,65871.0
2018-12-11T07:50:00Z,76160.0
2018-12-11T07:55:00Z,71339.0
2018-12-11T08:00:00Z,73471.0
2018-12-11T08:05:00Z,74547.0
2018-12-11T08:10:00Z,86456.0
2018-12-11T08:15:00Z,65896.0
2018-12-11T08:20:00Z,66259.0
2018-12-11T08:25:00Z,66799.0
2018-12-11T08:30:00Z,67954.0
2018-12-11T08:35:00Z,69561.0
2018-12-11T08:40:00Z,64749.0
2018-12-11T08:45:00Z,65448.0
2018-12-11T08:50:00Z,63874.0
2018-12-11T08:55:00Z,63335.0
2018-12-11T09:00:00Z,64194.0
2018-12-11T09:05:00Z,79792.0
2018-12-11T09:10:00Z,65418.0
2018-12-11T09:15:00Z,60922.0
2018-12-11T09:20:00Z,59376.0
2018-12-11T09:25:00Z,55449.0
2018-12-11T09:30:00Z,56263.0
2018-12-11T09:35:00Z,59333.0
2018-12-11T09:40:00Z,66006.0
2018-12-11T09:45:00Z,59382.0
2018-12-11T09:50:00Z,52158.0
2018-12-11T09:55:00Z,51102.0
2018-12-11T10:00:00Z,54995.0
2018-12-11T10:05:00Z,52948.0
2018-12-11T10:10:00Z,50590.0
