timestamp,value
2018-12-09T05:35:00Z,2509.0
2018-12-09T05:40:00Z,356.0
2018-12-09T05:45:00Z,58.0
2018-12-09T05:50:00Z,57.0
2018-12-09T05:55:00Z,33.0
2018-12-09T06:00:00Z,13.0
2018-12-09T06:05:00Z,309.0
2018-12-09T06:10:00Z,577.0
2018-12-09T06:15:00Z,171.0
2018-12-09T06:20:00Z,105.0
2018-12-09T06:25:00Z,161.0
2018-12-09T06:30:00Z,610.0
2018-12-09T06:35:00Z,831.0
2018-12-09T06:40:00Z,588.0
2018-12-09T06:45:00Z,26.0
2018-12-09T06:50:00Z,27.0
2018-12-09T06:55:00Z,25.0
2018-12-09T07:00:00Z,940.0
2018-12-09T07:05:00Z,1307.0
2018-12-09T07:10:00Z,38.0
2018-12-09T07:15:00Z,16.0
2018-12-09T07:20:00Z,59.0
2018-12-09T07:25:00Z,82.0
2018-12-09T07:30:00Z,40.0
2018-12-09T07:35:00Z,15.0
2018-12-09T07:40:00Z,34.0
2018-12-09T07:45:00Z,60.0
2018-12-09T07:50:00Z,82.0
2018-12-09T07:55:00Z,437.0
2018-12-09T08:00:00Z,274.0
2018-12-09T08:05:00Z,84.0
2018-12-09T08:10:00Z,130.0
2018-12-09T08:15:00Z,108.0
2018-12-09T08:20:00Z,47.0
2018-12-09T08:25:00Z,210.0
2018-12-09T08:30:00Z,66.0
2018-12-09T08:35:00Z,49.0
2018-12-09T08:40:00Z,31.0
2018-12-09T08:45:00Z,51.0
2018-12-09T08:50:00Z,95.0
2018-12-09T08:55:00Z,411.0
2018-12-09T09:00:00Z,1064.0
2018-12-09T09:05:00Z,546.0
2018-12-09T09:10:00Z,60.0
2018-12-09T09:15:00Z,137.0
2018-12-09T09:20:00Z,59.0
2018-12-09T09:25:00Z,92.0
2018-12-09T09:30:00Z,126.0
2018-12-09T09:35:00Z,557.0
2018-12-09T09:40:00Z,221.0
2018-12-09T09:45:00Z,492.0
2018-12-09T09:50:00Z,191.0
2018-12-09T09:55:00Z,75.0
2018-12-09T10:00:00Z,34.0
2018-12-09T10:05:00Z,375.0
2018-12-09T10:10:00Z,143.0
2018-12-09T10:15:00Z,53.0
2018-12-09T10:20:00Z,146.0
2018-12-09T10:25:00Z,62.0
2018-12-09T10:30:00Z,877.0
2018-12-09T10:35:00Z,821.0
2018-12-09T10:40:00Z,47.0
2018-12-09T10:45:00Z,205.0
2018-12-09T10:50:00Z,33.0
2018-12-09T10:55:00Z,115.0
2018-12-09T11:00:00Z,116.0
2018-12-09T11:05:00Z,125.0
2018-12-09T11:10:00Z,145.0
2018-12-09T11:15:00Z,83.0
2018-12-09T11:20:00Z,183.0
2018-12-09T11:25:00Z,270.0
2018-12-09T11:30:00Z,212.0
2018-12-09T11:35:00Z,265.0
2018-12-09T11:40:00Z,623.0
2018-12-09T11:45:00Z,379.0
2018-12-09T11:50:00Z,161.0
2018-12-09T11:55:00Z,20343.0
2018-12-09T12:00:00Z,14658.0
2018-12-09T12:05:00Z,837.0
2018-12-09T12:10:00Z,623.0
2018-12-09T12:15:00Z,728.0
2018-12-09T12:20:00Z,847.0
2018-12-09T12:25:00Z,283.0
2018-12-09T12:30:00Z,249.0
2018-12-09T12:35:00Z,256.0
2018-12-09T12:40:00Z,1010.0
2018-12-09T12:45:00Z,1581.0
2018-12-09T12:50:00Z,329.0
2018-12-09T12:55:00Z,464.0
2018-12-09T13:00:00Z,9419.0
2018-12-09T13:05:00Z,5620.0
2018-12-09T13:10:00Z,388.0
2018-12-09T13:15:00Z,250.0
2018-12-09T13:20:00Z,382.0
2018-12-09T13:25:00Z,405.0
2018-12-09T13:30:00Z,170.0
2018-12-09T13:35:00Z,787.0
2018-12-09T13:40:00Z,305.0
2018-12-09T13:45:00Z,164.0
2018-12-09T13:50:00Z,396.0
2018-12-09T13:55:00Z,1363.0
2018-12-09T14:00:00Z,4009.0
2018-12-09T14:05:00Z,580.0
2018-12-09T14:10:00Z,969.0
2018-12-09T14:15:00Z,1320.0
2018-12-09T14:20:00Z,803.0
2018-12-09T14:25:00Z,1540.0
2018-12-09T14:30:00Z,1384.0
2018-12-09T14:35:00Z,1601.0
2018-12-09T14:40:00Z,544.0
2018-12-09T14:45:00Z,1639.0
2018-12-09T14:50:00Z,2272.0
2018-12-09T14:55:00Z,435.0
2018-12-09T15:00:00Z,972.0
2018-12-09T15:05:00Z,1719.0
2018-12-09T15:10:00Z,2290.0
2018-12-09T15:15:00Z,9180.0
2018-12-09T15:20:00Z,1303.0
2018-12-09T15:25:00Z,206.0
2018-12-09T15:30:00Z,1013.0
2018-12-09T15:35:00Z,828.0
2018-12-09T15:40:00Z,418.0
2018-12-09T15:45:00Z,3310.0
2018-12-09T15:50:00Z,2178.0
2018-12-09T15:55:00Z,2094.0
2018-12-09T16:00:00Z,1517.0
2018-12-09T16:05:00Z,1646.0
2018-12-09T16:10:00Z,1629.0
2018-12-09T16:15:00Z,1113.0
2018-12-09T16:20:00Z,1159.0
2018-12-09T16:25:00Z,1366.0
2018-12-09T16:30:00Z,945.0
2018-12-09T16:35:00Z,1272.0
2018-12-09T16:40:00Z,1772.0
2018-12-09T16:45:00Z,809.0
2018-12-09T16:50:00Z,477.0
2018-12-09T16:55:00Z,430.0
2018-12-09T17:00:00Z,561.0
2018-12-09T17:05:00Z,593.0
2018-12-09T17:10:00Z,1688.0
2018-12-09T17:15:00Z,2573.0
2018-12-09T17:20:00Z,1079.0
2018-12-09T17:25:00Z,921.0
2018-12-09T17:30:00Z,748.0
2018-12-09T17:35:00Z,600.0
2018-12-09T17:40:00Z,1260.0
2018-12-09T17:45:00Z,1059.0
2018-12-09T17:50:00Z,660.0
2018-12-09T17:55:00Z,1410.0
2018-12-09T18:00:00Z,2020.0
2018-12-09T18:05:00Z,3135.0
2018-12-09T18:10:00Z,1224.0
2018-12-09T18:15:00Z,2380.0
2018-12-09T18:20:00Z,2254.0
2018-12-09T18:25:00Z,1299.0
2018-12-09T18:30:00Z,1020.0
2018-12-09T18:35:00Z,1779.0
2018-12-09T18:40:00Z,1502.0
2018-12-09T18:45:00Z,2827.0
2018-12-09T18:50:00Z,1169.0
2018-12-09T18:55:00Z,1335.0
2018-12-09T19:00:00Z,786.0
2018-12-09T19:05:00Z,2234.0
2018-12-09T19:10:00Z,2550.0
2018-12-09T19:15:00Z,4390.0
2018-12-09T19:20:00Z,2544.0
2018-12-09T19:25:00Z,1878.0
2018-12-09T19:30:00Z,975.0
2018-12-09T19:35:00Z,857.0
2018-12-09T19:40:00Z,2963.0
2018-12-09T19:45:00Z,1736.0
2018-12-09T19:50:00Z,2210.0
2018-12-09T19:55:00Z,1563.0
2018-12-09T20:00:00Z,954.0
2018-12-09T20:05:00Z,1045.0
2018-12-09T20:10:00Z,1920.0
2018-12-09T20:15:00Z,776.0
2018-12-09T20:20:00Z,1211.0
2018-12-09T20:25:00Z,6245.0
2018-12-09T20:30:00Z,1446.0
2018-12-09T20:35:00Z,680.0
2018-12-09T20:40:00Z,1004.0
2018-12-09T20:45:00Z,855.0
2018-12-09T20:50:00Z,1021.0
2018-12-09T20:55:00Z,900.0
2018-12-09T21:00:00Z,1500.0
2018-12-09T21:05:00Z,1288.0
2018-12-09T21:10:00Z,2376.0
2018-12-09T21:15:00Z,3842.0
2018-12-09T21:20:00Z,854.0
2018-12-09T21:25:00Z,686.0
2018-12-09T21:30:00Z,5578.0
2018-12-09T21:35:00Z,17488.0
2018-12-09T21:40:00Z,7639.0
2018-12-09T21:45:00Z,4723.0
2018-12-09T21:50:00Z,6759.0
2018-12-09T21:55:00Z,4059.0
2018-12-09T22:00:00Z,5697.0
2018-12-09T22:05:00Z,16793.0
2018-12-09T22:10:00Z,2459.0
2018-12-09T22:15:00Z,931.0
2018-12-09T22:20:00Z,1397.0
2018-12-09T22:25:00Z,1523.0
2018-12-09T22:30:00Z,2022.0
2018-12-09T22:35:00Z,2676.0
2018-12-09T22:40:00Z,1409.0
2018-12-09T22:45:00Z,418.0
2018-12-09T22:50:00Z,988.0
2018-12-09T22:55:00Z,1798.0
2018-12-09T23:00:00Z,1559.0
2018-12-09T23:05:00Z,7785.0
2018-12-09T23:10:00Z,5672.0
2018-12-09T23:15:00Z,9838.0
2018-12-09T23:20:00Z,1312.0
2018-12-09T23:25:00Z,596.0
2018-12-09T23:30:00Z,236.0
2018-12-09T23:35:00Z,652.0
2018-12-09T23:40:00Z,1220.0
2018-12-09T23:45:00Z,626.0
2018-12-09T23:50:00Z,856.0
2018-12-09T23:55:00Z,1411.0
2018-12-10T00:00:00Z,916.0
2018-12-10T00:05:00Z,719.0
2018-12-10T00:10:00Z,958.0
2018-12-10T00:15:00Z,1246.0
2018-12-10T00:20:00Z,1230.0
2018-12-10T00:25:00Z,320.0
2018-12-10T00:30:00Z,558.0
2018-12-10T00:35:00Z,669.0
2018-12-10T00:40:00Z,524.0
2018-12-10T00:45:00Z,483.0
2018-12-10T00:50:00Z,497.0
2018-12-10T00:55:00Z,462.0
2018-12-10T01:00:00Z,351.0
2018-12-10T01:05:00Z,500.0
2018-12-10T01:10:00Z,512.0
2018-12-10T01:15:00Z,523.0
2018-12-10T01:20:00Z,1493.0
2018-12-10T01:25:00Z,589.0
2018-12-10T01:30:00Z,1700.0
2018-12-10T01:35:00Z,345.0
2018-12-10T01:40:00Z,1529.0
2018-12-10T01:45:00Z,1273.0
2018-12-10T01:50:00Z,865.0
2018-12-10T01:55:00Z,2224.0
2018-12-10T02:00:00Z,864.0
2018-12-10T02:05:00Z,1631.0
2018-12-10T02:10:00Z,440.0
2018-12-10T02:15:00Z,2213.0
2018-12-10T02:20:00Z,1783.0
2018-12-10T02:25:00Z,671.0
2018-12-10T02:30:00Z,446.0
2018-12-10T02:35:00Z,730.0
2018-12-10T02:40:00Z,1426.0
2018-12-10T02:45:00Z,1345.0
2018-12-10T02:50:00Z,5671.0
2018-12-10T02:55:00Z,644.0
2018-12-10T03:00:00Z,556.0
2018-12-10T03:05:00Z,473.0
2018-12-10T03:10:00Z,306.0
2018-12-10T03:15:00Z,497.0
2018-12-10T03:20:00Z,340.0
2018-12-10T03:25:00Z,311.0
2018-12-10T03:30:00Z,843.0
2018-12-10T03:35:00Z,424.0
2018-12-10T03:40:00Z,1434.0
2018-12-10T03:45:00Z,351.0
2018-12-10T03:50:00Z,412.0
2018-12-10T03:55:00Z,741.0
2018-12-10T04:00:00Z,270.0
2018-12-10T04:05:00Z,202.0
2018-12-10T04:10:00Z,2665.0
2018-12-10T04:15:00Z,865.0
2018-12-10T04:20:00Z,378.0
2018-12-10T04:25:00Z,221.0
2018-12-10T04:30:00Z,353.0
2018-12-10T04:35:00Z,475.0
2018-12-10T04:40:00Z,150.0
2018-12-10T04:45:00Z,137.0
2018-12-10T04:50:00Z,144.0
2018-12-10T04:55:00Z,191.0
2018-12-10T05:00:00Z,134.0
2018-12-10T05:05:00Z,246.0
2018-12-10T05:10:00Z,354.0
2018-12-10T05:15:00Z,267.0
2018-12-10T05:20:00Z,223.0
2018-12-10T05:25:00Z,328.0
2018-12-10T05:30:00Z,591.0
2018-12-10T05:35:00Z,741.0
2018-12-10T05:40:00Z,4420.0
2018-12-10T05:45:00Z,3391.0
2018-12-10T05:50:00Z,254.0
2018-12-10T05:55:00Z,3520.0
2018-12-10T06:00:00Z,285.0
2018-12-10T06:05:00Z,410.0
2018-12-10T06:10:00Z,944.0
2018-12-10T06:15:00Z,560.0
2018-12-10T06:20:00Z,483.0
2018-12-10T06:25:00Z,175.0
2018-12-10T06:30:00Z,271.0
2018-12-10T06:35:00Z,488.0
2018-12-10T06:40:00Z,321.0
2018-12-10T06:45:00Z,307.0
2018-12-10T06:50:00Z,535.0
2018-12-10T06:55:00Z,5175.0
2018-12-10T07:00:00Z,1352.0
2018-12-10T07:05:00Z,2913.0
2018-12-10T07:10:00Z,1355.0
2018-12-10T07:15:00Z,426.0
2018-12-10T07:20:00Z,251.0
2018-12-10T07:25:00Z,519.0
2018-12-10T07:30:00Z,1351.0
2018-12-10T07:35:00Z,2297.0
2018-12-10T07:40:00Z,455.0
2018-12-10T07:45:00Z,138.0
2018-12-10T07:50:00Z,228.0
2018-12-10T07:55:00Z,238.0
2018-12-10T08:00:00Z,893.0
2018-12-10T08:05:00Z,1278.0
2018-12-10T08:10:00Z,159.0
2018-12-10T08:15:00Z,214.0
2018-12-10T08:20:00Z,239.0
2018-12-10T08:25:00Z,472.0
2018-12-10T08:30:00Z,627.0
2018-12-10T08:35:00Z,1037.0
2018-12-10T08:40:00Z,858.0
2018-12-10T08:45:00Z,4410.0
2018-12-10T08:50:00Z,9430.0
2018-12-10T08:55:00Z,972.0
2018-12-10T09:00:00Z,848.0
2018-12-10T09:05:00Z,538.0
2018-12-10T09:10:00Z,227.0
2018-12-10T09:15:00Z,1397.0
2018-12-10T09:20:00Z,2340.0
2018-12-10T09:25:00Z,283.0
2018-12-10T09:30:00Z,610.0
2018-12-10T09:35:00Z,685.0
2018-12-10T09:40:00Z,339.0
2018-12-10T09:45:00Z,495.0
2018-12-10T09:50:00Z,475.0
2018-12-10T09:55:00Z,4541.0
2018-12-10T10:00:00Z,1185.0
2018-12-10T10:05:00Z,546.0
2018-12-10T10:10:00Z,593.0
2018-12-10T10:15:00Z,1151.0
2018-12-10T10:20:00Z,2111.0
2018-12-10T10:25:00Z,2286.0
2018-12-10T10:30:00Z,2687.0
2018-12-10T10:35:00Z,1368.0
2018-12-10T10:40:00Z,2404.0
2018-12-10T10:45:00Z,613.0
2018-12-10T10:50:00Z,553.0
2018-12-10T10:55:00Z,1386.0
2018-12-10T11:00:00Z,3017.0
2018-12-10T11:05:00Z,2196.0
2018-12-10T11:10:00Z,4944.0
2018-12-10T11:15:00Z,1387.0
2018-12-10T11:20:00Z,1552.0
2018-12-10T11:25:00Z,1959.0
2018-12-10T11:30:00Z,1384.0
2018-12-10T11:35:00Z,1656.0
2018-12-10T11:40:00Z,1400.0
2018-12-10T11:45:00Z,3005.0
2018-12-10T11:50:00Z,1868.0
2018-12-10T11:55:00Z,1195.0
2018-12-10T12:00:00Z,1663.0
2018-12-10T12:05:00Z,1794.0
2018-12-10T12:10:00Z,22130.0
2018-12-10T12:15:00Z,12644.0
2018-12-10T12:20:00Z,4823.0
2018-12-10T12:25:00Z,9585.0
2018-12-10T12:30:00Z,4318.0
2018-12-10T12:35:00Z,5042.0
2018-12-10T12:40:00Z,6679.0
2018-12-10T12:45:00Z,11964.0
2018-12-10T12:50:00Z,14178.0
2018-12-10T12:55:00Z,14023.0
2018-12-10T13:00:00Z,14560.0
2018-12-10T13:05:00Z,10953.0
2018-12-10T13:10:00Z,10361.0
2018-12-10T13:15:00Z,11012.0
2018-12-10T13:20:00Z,7044.0
2018-12-10T13:25:00Z,6474.0
2018-12-10T13:30:00Z,8465.0
2018-12-10T13:35:00Z,6157.0
2018-12-10T13:40:00Z,4884.0
2018-12-10T13:45:00Z,6274.0
2018-12-10T13:50:00Z,6261.0
2018-12-10T13:55:00Z,9431.0
2018-12-10T14:00:00Z,9477.0
2018-12-10T14:05:00Z,13802.0
2018-12-10T14:10:00Z,9725.0
2018-12-10T14:15:00Z,7575.0
2018-12-10T14:20:00Z,8663.0
2018-12-10T14:25:00Z,8304.0
2018-12-10T14:30:00Z,7651.0
2018-12-10T14:35:00Z,10934.0
2018-12-10T14:40:00Z,10954.0
2018-12-10T14:45:00Z,9480.0
2018-12-10T14:50:00Z,9106.0
2018-12-10T14:55:00Z,6541.0
2018-12-10T15:00:00Z,8204.0
2018-12-10T15:05:00Z,8663.0
2018-12-10T15:10:00Z,7274.0
2018-12-10T15:15:00Z,8103.0
2018-12-10T15:20:00Z,7081.0
2018-12-10T15:25:00Z,11442.0
2018-12-10T15:30:00Z,11677.0
2018-12-10T15:35:00Z,5573.0
2018-12-10T15:40:00Z,7587.0
2018-12-10T15:45:00Z,7852.0
2018-12-10T15:50:00Z,7750.0
2018-12-10T15:55:00Z,10645.0
2018-12-10T16:00:00Z,6252.0
2018-12-10T16:05:00Z,8316.0
2018-12-10T16:10:00Z,7777.0
2018-12-10T16:15:00Z,7993.0
2018-12-10T16:20:00Z,10879.0
2018-12-10T16:25:00Z,14484.0
2018-12-10T16:30:00Z,11188.0
2018-12-10T16:35:00Z,7916.0
2018-12-10T16:40:00Z,8674.0
2018-12-10T16:45:00Z,10136.0
2018-12-10T16:50:00Z,9283.0
2018-12-10T16:55:00Z,15461.0
2018-12-10T17:00:00Z,14967.0
2018-12-10T17:05:00Z,20848.0
2018-12-10T17:10:00Z,9354.0
2018-12-10T17:15:00Z,14831.0
2018-12-10T17:20:00Z,17329.0
2018-12-10T17:25:00Z,15254.0
2018-12-10T17:30:00Z,13556.0
2018-12-10T17:35:00Z,13262.0
2018-12-10T17:40:00Z,10277.0
2018-12-10T17:45:00Z,38682.0
2018-12-10T17:50:00Z,19836.0
2018-12-10T17:55:00Z,7043.0
2018-12-10T18:00:00Z,11074.0
2018-12-10T18:05:00Z,18523.0
2018-12-10T18:10:00Z,16474.0
2018-12-10T18:15:00Z,8786.0
2018-12-10T18:20:00Z,8831.0
2018-12-10T18:25:00Z,11672.0
2018-12-10T18:30:00Z,8786.0
2018-12-10T18:35:00Z,11172.0
2018-12-10T18:40:00Z,11568.0
2018-12-10T18:45:00Z,9750.0
2018-12-10T18:50:00Z,11180.0
2018-12-10T18:55:00Z,13146.0
2018-12-10T19:00:00Z,8743.0
2018-12-10T19:05:00Z,13428.0
2018-12-10T19:10:00Z,14028.0
2018-12-10T19:15:00Z,8273.0
2018-12-10T19:20:00Z,9777.0
2018-12-10T19:25:00Z,12650.0
2018-12-10T19:30:00Z,10506.0
2018-12-10T19:35:00Z,12623.0
2018-12-10T19:40:00Z,20300.0
2018-12-10T19:45:00Z,8027.0
2018-12-10T19:50:00Z,7602.0
2018-12-10T19:55:00Z,8516.0
2018-12-10T20:00:00Z,16884.0
2018-12-10T20:05:00Z,38282.0
2018-12-10T20:10:00Z,19870.0
2018-12-10T20:15:00Z,33148.0
2018-12-10T20:20:00Z,8779.0
2018-12-10T20:25:00Z,5819.0
2018-12-10T20:30:00Z,7553.0
2018-12-10T20:35:00Z,8453.0
2018-12-10T20:40:00Z,7663.0
2018-12-10T20:45:00Z,11351.0
2018-12-10T20:50:00Z,12983.0
2018-12-10T20:55:00Z,9006.0
2018-12-10T21:00:00Z,9910.0
2018-12-10T21:05:00Z,10176.0
2018-12-10T21:10:00Z,16571.0
2018-12-10T21:15:00Z,9656.0
2018-12-10T21:20:00Z,7256.0
2018-12-10T21:25:00Z,8989.0
2018-12-10T21:30:00Z,9539.0
2018-12-10T21:35:00Z,6831.0
2018-12-10T21:40:00Z,8400.0
2018-12-10T21:45:00Z,8670.0
2018-12-10T21:50:00Z,7658.0
2018-12-10T21:55:00Z,7823.0
2018-12-10T22:00:00Z,9573.0
2018-12-10T22:05:00Z,4466.0
2018-12-10T22:10:00Z,22720.0
2018-12-10T22:15:00Z,22035.0
2018-12-10T22:20:00Z,3735.0
2018-12-10T22:25:00Z,3824.0
2018-12-10T22:30:00Z,5497.0
2018-12-10T22:35:00Z,5907.0
2018-12-10T22:40:00Z,6487.0
2018-12-10T22:45:00Z,106992.0
2018-12-10T22:50:00Z,4581.0
2018-12-10T22:55:00Z,3879.0
2018-12-10T23:00:00Z,4203.0
2018-12-10T23:05:00Z,3888.0
2018-12-10T23:10:00Z,3351.0
2018-12-10T23:15:00Z,4285.0
2018-12-10T23:20:00Z,2456.0
2018-12-10T23:25:00Z,4230.0
2018-12-10T23:30:00Z,7968.0
2018-12-10T23:35:00Z,4563.0
2018-12-10T23:40:00Z,4950.0
2018-12-10T23:45:00Z,2925.0
2018-12-10T23:50:00Z,8324.0
2018-12-10T23:55:00Z,4435.0
2018-12-11T00:00:00Z,4961.0
2018-12-11T00:05:00Z,7110.0
2018-12-11T00:10:00Z,6951.0
2018-12-11T00:15:00Z,7655.0
2018-12-11T00:20:00Z,2815.0
2018-12-11T00:25:00Z,3129.0
2018-12-11T00:30:00Z,7816.0
2018-12-11T00:35:00Z,2479.0
2018-12-11T00:40:00Z,15467.0
2018-12-11T00:45:00Z,7013.0
2018-12-11T00:50:00Z,5163.0
2018-12-11T00:55:00Z,4700.0
2018-12-11T01:00:00Z,3378.0
2018-12-11T01:05:00Z,8724.0
2018-12-11T01:10:00Z,4832.0
2018-12-11T01:15:00Z,3640.0
2018-12-11T01:20:00Z,2065.0
2018-12-11T01:25:00Z,2564.0
2018-12-11T01:30:00Z,4164.0
2018-12-11T01:35:00Z,1427.0
2018-12-11T01:40:00Z,1342.0
2018-12-11T01:45:00Z,1285.0
2018-12-11T01:50:00Z,1165.0
2018-12-11T01:55:00Z,1462.0
2018-12-11T02:00:00Z,1532.0
2018-12-11T02:05:00Z,2601.0
2018-12-11T02:10:00Z,2035.0
2018-12-11T02:15:00Z,1945.0
2018-12-11T02:20:00Z,1851.0
2018-12-11T02:25:00Z,1906.0
2018-12-11T02:30:00Z,2503.0
2018-12-11T02:35:00Z,4399.0
2018-12-11T02:40:00Z,917.0
2018-12-11T02:45:00Z,4209.0
2018-12-11T02:50:00Z,2507.0
2018-12-11T02:55:00Z,1612.0
2018-12-11T03:00:00Z,894.0
2018-12-11T03:05:00Z,1168.0
2018-12-11T03:10:00Z,1206.0
2018-12-11T03:15:00Z,5669.0
2018-12-11T03:20:00Z,1849.0
2018-12-11T03:25:00Z,759.0
2018-12-11T03:30:00Z,1090.0
2018-12-11T03:35:00Z,1074.0
2018-12-11T03:40:00Z,7393.0
2018-12-11T03:45:00Z,4171.0
2018-12-11T03:50:00Z,3127.0
2018-12-11T03:55:00Z,1629.0
2018-12-11T04:00:00Z,794.0
2018-12-11T04:05:00Z,549.0
2018-12-11T04:10:00Z,509.0
2018-12-11T04:15:00Z,905.0
2018-12-11T04:20:00Z,692.0
2018-12-11T04:25:00Z,1591.0
2018-12-11T04:30:00Z,1273.0
2018-12-11T04:35:00Z,775.0
2018-12-11T04:40:00Z,1598.0
2018-12-11T04:45:00Z,1627.0
2018-12-11T04:50:00Z,2243.0
2018-12-11T04:55:00Z,2327.0
2018-12-11T05:00:00Z,519.0
2018-12-11T05:05:00Z,505.0
2018-12-11T05:10:00Z,501.0
2018-12-11T05:15:00Z,545.0
2018-12-11T05:20:00Z,2516.0
2018-12-11T05:25:00Z,1044.0
2018-12-11T05:30:00Z,1176.0
2018-12-11T05:35:00Z,554.0
2018-12-11T05:40:00Z,162.0
2018-12-11T05:45:00Z,138.0
2018-12-11T05:50:00Z,356.0
2018-12-11T05:55:00Z,574.0
2018-12-11T06:00:00Z,554.0
2018-12-11T06:05:00Z,655.0
2018-12-11T06:10:00Z,799.0
2018-12-11T06:15:00Z,355.0
2018-12-11T06:20:00Z,564.0
2018-12-11T06:25:00Z,310.0
2018-12-11T06:30:00Z,208.0
2018-12-11T06:35:00Z,519.0
2018-12-11T06:40:00Z,716.0
2018-12-11T06:45:00Z,602.0
2018-12-11T06:50:00Z,174.0
2018-12-11T06:55:00Z,1635.0
2018-12-11T07:00:00Z,117.0
2018-12-11T07:05:00Z,720.0
2018-12-11T07:10:00Z,622.0
2018-12-11T07:15:00Z,484.0
2018-12-11T07:20:00Z,719.0
2018-12-11T07:25:00Z,617.0
2018-12-11T07:30:00Z,1385.0
2018-12-11T07:35:00Z,123.0
2018-12-11T07:40:00Z,56.0
2018-12-11T07:45:00Z,40.0
2018-12-11T07:50:00Z,316.0
2018-12-11T07:55:00Z,3320.0
2018-12-11T08:00:00Z,5481.0
2018-12-11T08:05:00Z,4474.0
2018-12-11T08:10:00Z,595.0
2018-12-11T08:15:00Z,261.0
2018-12-11T08:20:00Z,453.0
2018-12-11T08:25:00Z,420.0
2018-12-11T08:30:00Z,1429.0
2018-12-11T08:35:00Z,5292.0
2018-12-11T08:40:00Z,836.0
2018-12-11T08:45:00Z,414.0
2018-12-11T08:50:00Z,805.0
2018-12-11T08:55:00Z,710.0
2018-12-11T09:00:00Z,514.0
2018-12-11T09:05:00Z,2026.0
2018-12-11T09:10:00Z,4355.0
2018-12-11T09:15:00Z,3747.0
2018-12-11T09:20:00Z,673.0
2018-12-11T09:25:00Z,640.0
2018-12-11T09:30:00Z,2584.0
2018-12-11T09:35:00Z,808.0
2018-12-11T09:40:00Z,1248.0
2018-12-11T09:45:00Z,3429.0
2018-12-11T09:50:00Z,1637.0
2018-12-11T09:55:00Z,813.0
2018-12-11T10:00:00Z,2398.0
2018-12-11T10:05:00Z,4278.0
2018-12-11T10:10:00Z,6319.0
2018-12-11T10:15:00Z,3352.0
2018-12-11T10:20:00Z,6251.0
2018-12-11T10:25:00Z,8455.0
2018-12-11T10:30:00Z,5151.0
2018-12-11T10:35:00Z,4688.0
2018-12-11T10:40:00Z,5311.0
2018-12-11T10:45:00Z,3218.0
2018-12-11T10:50:00Z,6451.0
2018-12-11T10:55:00Z,5302.0
2018-12-11T11:00:00Z,1382.0
2018-12-11T11:05:00Z,1172.0
2018-12-11T11:10:00Z,3828.0
2018-12-11T11:15:00Z,2015.0
2018-12-11T11:20:00Z,2082.0
2018-12-11T11:25:00Z,6950.0
2018-12-11T11:30:00Z,4946.0
