timestamp,value
2018-12-09T16:00:00Z,50380.0
2018-12-09T16:05:00Z,55553.0
2018-12-09T16:10:00Z,55553.0
2018-12-09T16:15:00Z,51685.0
2018-12-09T16:20:00Z,48464.0
2018-12-09T16:25:00Z,49392.0
2018-12-09T16:30:00Z,47695.0
2018-12-09T16:35:00Z,47235.0
2018-12-09T16:40:00Z,47763.0
2018-12-09T16:45:00Z,45579.0
2018-12-09T16:50:00Z,40423.0
2018-12-09T16:55:00Z,38291.0
2018-12-09T17:00:00Z,42337.0
2018-12-09T17:05:00Z,55858.0
2018-12-09T17:10:00Z,47352.0
2018-12-09T17:15:00Z,45977.0
2018-12-09T17:20:00Z,46260.0
2018-12-09T17:25:00Z,50338.0
2018-12-09T17:30:00Z,50541.0
2018-12-09T17:35:00Z,49461.0
2018-12-09T17:40:00Z,48754.0
2018-12-09T17:45:00Z,49010.0
2018-12-09T17:50:00Z,48961.0
2018-12-09T17:55:00Z,49057.0
2018-12-09T18:00:00Z,47484.0
2018-12-09T18:05:00Z,55370.0
2018-12-09T18:10:00Z,55227.0
2018-12-09T18:15:00Z,57543.0
2018-12-09T18:20:00Z,49131.0
2018-12-09T18:25:00Z,46180.0
2018-12-09T18:30:00Z,48856.0
2018-12-09T18:35:00Z,46915.0
2018-12-09T18:40:00Z,43913.0
2018-12-09T18:45:00Z,41372.0
2018-12-09T18:50:00Z,38805.0
2018-12-09T18:55:00Z,36316.0
2018-12-09T19:00:00Z,40323.0
2018-12-09T19:05:00Z,51602.0
2018-12-09T19:10:00Z,42759.0
2018-12-09T19:15:00Z,41758.0
2018-12-09T19:20:00Z,41599.0
2018-12-09T19:25:00Z,42664.0
2018-12-09T19:30:00Z,44628.0
2018-12-09T19:35:00Z,44378.0
2018-12-09T19:40:00Z,44020.0
2018-12-09T19:45:00Z,43967.0
2018-12-09T19:50:00Z,43664.0
2018-12-09T19:55:00Z,43725.0
2018-12-09T20:00:00Z,42835.0
2018-12-09T20:05:00Z,54482.0
2018-12-09T20:10:00Z,53446.0
2018-12-09T20:15:00Z,47910.0
2018-12-09T20:20:00Z,42916.0
2018-12-09T20:25:00Z,41333.0
2018-12-09T20:30:00Z,41331.0
2018-12-09T20:35:00Z,41492.0
2018-12-09T20:40:00Z,41069.0
2018-12-09T20:45:00Z,40072.0
2018-12-09T20:50:00Z,37436.0
2018-12-09T20:55:00Z,37259.0
2018-12-09T21:00:00Z,40677.0
2018-12-09T21:05:00Z,47360.0
2018-12-09T21:10:00Z,41439.0
2018-12-09T21:15:00Z,40833.0
2018-12-09T21:20:00Z,41408.0
2018-12-09T21:25:00Z,42174.0
2018-12-09T21:30:00Z,43502.0
2018-12-09T21:35:00Z,43288.0
2018-12-09T21:40:00Z,40973.0
2018-12-09T21:45:00Z,41374.0
2018-12-09T21:50:00Z,41852.0
2018-12-09T21:55:00Z,43045.0
2018-12-09T22:00:00Z,42276.0
2018-12-09T22:05:00Z,50087.0
2018-12-09T22:10:00Z,47895.0
2018-12-09T22:15:00Z,43200.0
2018-12-09T22:20:00Z,41966.0
2018-12-09T22:25:00Z,40668.0
2018-12-09T22:30:00Z,40577.0
2018-12-09T22:35:00Z,40158.0
2018-12-09T22:40:00Z,42102.0
2018-12-09T22:45:00Z,41093.0
2018-12-09T22:50:00Z,40821.0
2018-12-09T22:55:00Z,40780.0
2018-12-09T23:00:00Z,43075.0
2018-12-09T23:05:00Z,50843.0
2018-12-09T23:10:00Z,47383.0
2018-12-09T23:15:00Z,45598.0
2018-12-09T23:20:00Z,45031.0
2018-12-09T23:25:00Z,44750.0
2018-12-09T23:30:00Z,45729.0
2018-12-09T23:35:00Z,46126.0
2018-12-09T23:40:00Z,45249.0
2018-12-09T23:45:00Z,45898.0
2018-12-09T23:50:00Z,46322.0
2018-12-09T23:55:00Z,45435.0
2018-12-10T00:00:00Z,47221.0
2018-12-10T00:05:00Z,51601.0
2018-12-10T00:10:00Z,50407.0
2018-12-10T00:15:00Z,45633.0
2018-12-10T00:20:00Z,43112.0
2018-12-10T00:25:00Z,43428.0
2018-12-10T00:30:00Z,44716.0
2018-12-10T00:35:00Z,43706.0
2018-12-10T00:40:00Z,44133.0
2018-12-10T00:45:00Z,46906.0
2018-12-10T00:50:00Z,47000.0
2018-12-10T00:55:00Z,45756.0
2018-12-10T01:00:00Z,47521.0
2018-12-10T01:05:00Z,53804.0
2018-12-10T01:10:00Z,51776.0
2018-12-10T01:15:00Z,50472.0
2018-12-10T01:20:00Z,49095.0
2018-12-10T01:25:00Z,48734.0
2018-12-10T01:30:00Z,48765.0
2018-12-10T01:35:00Z,51588.0
2018-12-10T01:40:00Z,50837.0
2018-12-10T01:45:00Z,53394.0
2018-12-10T01:50:00Z,53782.0
2018-12-10T01:55:00Z,52420.0
2018-12-10T02:00:00Z,55021.0
2018-12-10T02:05:00Z,56356.0
2018-12-10T02:10:00Z,54875.0
2018-12-10T02:15:00Z,54939.0
2018-12-10T02:20:00Z,55882.0
2018-12-10T02:25:00Z,56553.0
2018-12-10T02:30:00Z,58280.0
2018-12-10T02:35:00Z,57869.0
2018-12-10T02:40:00Z,57162.0
2018-12-10T02:45:00Z,58216.0
2018-12-10T02:50:00Z,59496.0
2018-12-10T02:55:00Z,63989.0
2018-12-10T03:00:00Z,68304.0
2018-12-10T03:05:00Z,73777.0
2018-12-10T03:10:00Z,75564.0
2018-12-10T03:15:00Z,78433.0
2018-12-10T03:20:00Z,82050.0
2018-12-10T03:25:00Z,89138.0
2018-12-10T03:30:00Z,94850.0
2018-12-10T03:35:00Z,100644.0
2018-12-10T03:40:00Z,107565.0
2018-12-10T03:45:00Z,105901.0
2018-12-10T03:50:00Z,106128.0
2018-12-10T03:55:00Z,107001.0
2018-12-10T04:00:00Z,106843.0
2018-12-10T04:05:00Z,93682.0
2018-12-10T04:10:00Z,95668.0
2018-12-10T04:15:00Z,92763.0
2018-12-10T04:20:00Z,95399.0
2018-12-10T04:25:00Z,98958.0
2018-12-10T04:30:00Z,101691.0
2018-12-10T04:35:00Z,107147.0
2018-12-10T04:40:00Z,104749.0
2018-12-10T04:45:00Z,108796.0
2018-12-10T04:50:00Z,114862.0
2018-12-10T04:55:00Z,123102.0
2018-12-10T05:00:00Z,112801.0
2018-12-10T05:05:00Z,121010.0
2018-12-10T05:10:00Z,115035.0
2018-12-10T05:15:00Z,110818.0
2018-12-10T05:20:00Z,114386.0
2018-12-10T05:25:00Z,114604.0
2018-12-10T05:30:00Z,110808.0
2018-12-10T05:35:00Z,116823.0
2018-12-10T05:40:00Z,116068.0
2018-12-10T05:45:00Z,110363.0
2018-12-10T05:50:00Z,116852.0
2018-12-10T05:55:00Z,119758.0
2018-12-10T06:00:00Z,111066.0
2018-12-10T06:05:00Z,111588.0
2018-12-10T06:10:00Z,112756.0
2018-12-10T06:15:00Z,113601.0
2018-12-10T06:20:00Z,110967.0
2018-12-10T06:25:00Z,112059.0
2018-12-10T06:30:00Z,120678.0
2018-12-10T06:35:00Z,116035.0
2018-12-10T06:40:00Z,111742.0
2018-12-10T06:45:00Z,109091.0
2018-12-10T06:50:00Z,107995.0
2018-12-10T06:55:00Z,107461.0
2018-12-10T07:00:00Z,105798.0
2018-12-10T07:05:00Z,102793.0
2018-12-10T07:10:00Z,92601.0
2018-12-10T07:15:00Z,96066.0
2018-12-10T07:20:00Z,102104.0
2018-12-10T07:25:00Z,96945.0
2018-12-10T07:30:00Z,92419.0
2018-12-10T07:35:00Z,93810.0
2018-12-10T07:40:00Z,94513.0
2018-12-10T07:45:00Z,91034.0
2018-12-10T07:50:00Z,88298.0
2018-12-10T07:55:00Z,83576.0
2018-12-10T08:00:00Z,88821.0
2018-12-10T08:05:00Z,96141.0
2018-12-10T08:10:00Z,82068.0
2018-12-10T08:15:00Z,79379.0
2018-12-10T08:20:00Z,86307.0
2018-12-10T08:25:00Z,86643.0
2018-12-10T08:30:00Z,86889.0
2018-12-10T08:35:00Z,86567.0
2018-12-10T08:40:00Z,89491.0
2018-12-10T08:45:00Z,98544.0
2018-12-10T08:50:00Z,96184.0
2018-12-10T08:55:00Z,100137.0
2018-12-10T09:00:00Z,100625.0
2018-12-10T09:05:00Z,102613.0
2018-12-10T09:10:00Z,101734.0
2018-12-10T09:15:00Z,99600.0
2018-12-10T09:20:00Z,105299.0
2018-12-10T09:25:00Z,107313.0
2018-12-10T09:30:00Z,101720.0
2018-12-10T09:35:00Z,107036.0
2018-12-10T09:40:00Z,104313.0
2018-12-10T09:45:00Z,97869.0
2018-12-10T09:50:00Z,101307.0
2018-12-10T09:55:00Z,96800.0
2018-12-10T10:00:00Z,97471.0
2018-12-10T10:05:00Z,130073.0
2018-12-10T10:10:00Z,143436.0
2018-12-10T10:15:00Z,102176.0
2018-12-10T10:20:00Z,91615.0
2018-12-10T10:25:00Z,96667.0
2018-12-10T10:30:00Z,111919.0
2018-12-10T10:35:00Z,103062.0
2018-12-10T10:40:00Z,96067.0
2018-12-10T10:45:00Z,90769.0
2018-12-10T10:50:00Z,88893.0
2018-12-10T10:55:00Z,89036.0
2018-12-10T11:00:00Z,88021.0
2018-12-10T11:05:00Z,92327.0
2018-12-10T11:10:00Z,90399.0
2018-12-10T11:15:00Z,87691.0
2018-12-10T11:20:00Z,87166.0
2018-12-10T11:25:00Z,79896.0
2018-12-10T11:30:00Z,82283.0
2018-12-10T11:35:00Z,90934.0
2018-12-10T11:40:00Z,89076.0
2018-12-10T11:45:00Z,85180.0
2018-12-10T11:50:00Z,90377.0
2018-12-10T11:55:00Z,89487.0
2018-12-10T12:00:00Z,82112.0
2018-12-10T12:05:00Z,84146.0
2018-12-10T12:10:00Z,77952.0
2018-12-10T12:15:00Z,77264.0
2018-12-10T12:20:00Z,69841.0
2018-12-10T12:25:00Z,70034.0
2018-12-10T12:30:00Z,71610.0
2018-12-10T12:35:00Z,74998.0
2018-12-10T12:40:00Z,70328.0
2018-12-10T12:45:00Z,70362.0
2018-12-10T12:50:00Z,70274.0
2018-12-10T12:55:00Z,67559.0
2018-12-10T13:00:00Z,84363.0
2018-12-10T13:05:00Z,90815.0
2018-12-10T13:10:00Z,76180.0
2018-12-10T13:15:00Z,77120.0
2018-12-10T13:20:00Z,75898.0
2018-12-10T13:25:00Z,78964.0
2018-12-10T13:30:00Z,86060.0
2018-12-10T13:35:00Z,90102.0
2018-12-10T13:40:00Z,83327.0
2018-12-10T13:45:00Z,81496.0
2018-12-10T13:50:00Z,85491.0
2018-12-10T13:55:00Z,84934.0
2018-12-10T14:00:00Z,79683.0
2018-12-10T14:05:00Z,85335.0
2018-12-10T14:10:00Z,75210.0
2018-12-10T14:15:00Z,69949.0
2018-12-10T14:20:00Z,70600.0
2018-12-10T14:25:00Z,72231.0
2018-12-10T14:30:00Z,72222.0
2018-12-10T14:35:00Z,73409.0
2018-12-10T14:40:00Z,71807.0
2018-12-10T14:45:00Z,69170.0
2018-12-10T14:50:00Z,64768.0
2018-12-10T14:55:00Z,62766.0
2018-12-10T15:00:00Z,66707.0
2018-12-10T15:05:00Z,79534.0
2018-12-10T15:10:00Z,64091.0
2018-12-10T15:15:00Z,61851.0
2018-12-10T15:20:00Z,59916.0
2018-12-10T15:25:00Z,60751.0
2018-12-10T15:30:00Z,59078.0
2018-12-10T15:35:00Z,61324.0
2018-12-10T15:40:00Z,61638.0
2018-12-10T15:45:00Z,60507.0
2018-12-10T15:50:00Z,60094.0
2018-12-10T15:55:00Z,61903.0
2018-12-10T16:00:00Z,63003.0
2018-12-10T16:05:00Z,65477.0
2018-12-10T16:10:00Z,59046.0
2018-12-10T16:15:00Z,59579.0
2018-12-10T16:20:00Z,57693.0
2018-12-10T16:25:00Z,54567.0
2018-12-10T16:30:00Z,55076.0
2018-12-10T16:35:00Z,55610.0
2018-12-10T16:40:00Z,54947.0
2018-12-10T16:45:00Z,53912.0
2018-12-10T16:50:00Z,51686.0
2018-12-10T16:55:00Z,51504.0
2018-12-10T17:00:00Z,53530.0
2018-12-10T17:05:00Z,55862.0
2018-12-10T17:10:00Z,50935.0
2018-12-10T17:15:00Z,52122.0
2018-12-10T17:20:00Z,49052.0
2018-12-10T17:25:00Z,48765.0
2018-12-10T17:30:00Z,50443.0
2018-12-10T17:35:00Z,51640.0
2018-12-10T17:40:00Z,53091.0
2018-12-10T17:45:00Z,53150.0
2018-12-10T17:50:00Z,54182.0
2018-12-10T17:55:00Z,53147.0
2018-12-10T18:00:00Z,54403.0
2018-12-10T18:05:00Z,58101.0
2018-12-10T18:10:00Z,52027.0
2018-12-10T18:15:00Z,49275.0
2018-12-10T18:20:00Z,46483.0
2018-12-10T18:25:00Z,47965.0
2018-12-10T18:30:00Z,50296.0
2018-12-10T18:35:00Z,49965.0
2018-12-10T18:40:00Z,44885.0
2018-12-10T18:45:00Z,47237.0
2018-12-10T18:50:00Z,46840.0
2018-12-10T18:55:00Z,45569.0
2018-12-10T19:00:00Z,44267.0
2018-12-10T19:05:00Z,49766.0
2018-12-10T19:10:00Z,44838.0
2018-12-10T19:15:00Z,45013.0
2018-12-10T19:20:00Z,43678.0
2018-12-10T19:25:00Z,45611.0
2018-12-10T19:30:00Z,48451.0
2018-12-10T19:35:00Z,47826.0
2018-12-10T19:40:00Z,47622.0
2018-12-10T19:45:00Z,47905.0
2018-12-10T19:50:00Z,47768.0
2018-12-10T19:55:00Z,48216.0
2018-12-10T20:00:00Z,56041.0
2018-12-10T20:05:00Z,57159.0
2018-12-10T20:10:00Z,49777.0
2018-12-10T20:15:00Z,48183.0
2018-12-10T20:20:00Z,46188.0
2018-12-10T20:25:00Z,45155.0
2018-12-10T20:30:00Z,46137.0
2018-12-10T20:35:00Z,51012.0
2018-12-10T20:40:00Z,50686.0
2018-12-10T20:45:00Z,50935.0
2018-12-10T20:50:00Z,48763.0
2018-12-10T20:55:00Z,47779.0
2018-12-10T21:00:00Z,49198.0
2018-12-10T21:05:00Z,53966.0
2018-12-10T21:10:00Z,46777.0
2018-12-10T21:15:00Z,44251.0
2018-12-10T21:20:00Z,44549.0
2018-12-10T21:25:00Z,43453.0
2018-12-10T21:30:00Z,49658.0
2018-12-10T21:35:00Z,51932.0
2018-12-10T21:40:00Z,51394.0
2018-12-10T21:45:00Z,51347.0
2018-12-10T21:50:00Z,49851.0
2018-12-10T21:55:00Z,54075.0
2018-12-10T22:00:00Z,51543.0
2018-12-10T22:05:00Z,52995.0
2018-12-10T22:10:00Z,51400.0
2018-12-10T22:15:00Z,48392.0
2018-12-10T22:20:00Z,45390.0
2018-12-10T22:25:00Z,42247.0
2018-12-10T22:30:00Z,46682.0
2018-12-10T22:35:00Z,48961.0
2018-12-10T22:40:00Z,46317.0
2018-12-10T22:45:00Z,45488.0
2018-12-10T22:50:00Z,44391.0
2018-12-10T22:55:00Z,43573.0
2018-12-10T23:00:00Z,43749.0
2018-12-10T23:05:00Z,45638.0
2018-12-10T23:10:00Z,44648.0
2018-12-10T23:15:00Z,48149.0
2018-12-10T23:20:00Z,46506.0
2018-12-10T23:25:00Z,45646.0
2018-12-10T23:30:00Z,47960.0
2018-12-10T23:35:00Z,51280.0
2018-12-10T23:40:00Z,44933.0
2018-12-10T23:45:00Z,46351.0
2018-12-10T23:50:00Z,46025.0
2018-12-10T23:55:00Z,47142.0
2018-12-11T00:00:00Z,46484.0
2018-12-11T00:05:00Z,47753.0
2018-12-11T00:10:00Z,45464.0
2018-12-11T00:15:00Z,45846.0
2018-12-11T00:20:00Z,46088.0
2018-12-11T00:25:00Z,46211.0
2018-12-11T00:30:00Z,45365.0
2018-12-11T00:35:00Z,47257.0
2018-12-11T00:40:00Z,46269.0
2018-12-11T00:45:00Z,46605.0
2018-12-11T00:50:00Z,45702.0
2018-12-11T00:55:00Z,43916.0
2018-12-11T01:00:00Z,44779.0
2018-12-11T01:05:00Z,49595.0
2018-12-11T01:10:00Z,49866.0
2018-12-11T01:15:00Z,49483.0
2018-12-11T01:20:00Z,49647.0
2018-12-11T01:25:00Z,50703.0
2018-12-11T01:30:00Z,51886.0
2018-12-11T01:35:00Z,50722.0
2018-12-11T01:40:00Z,50121.0
2018-12-11T01:45:00Z,52139.0
2018-12-11T01:50:00Z,50659.0
2018-12-11T01:55:00Z,51907.0
2018-12-11T02:00:00Z,53750.0
2018-12-11T02:05:00Z,53916.0
2018-12-11T02:10:00Z,53405.0
2018-12-11T02:15:00Z,52777.0
2018-12-11T02:20:00Z,53805.0
2018-12-11T02:25:00Z,53039.0
2018-12-11T02:30:00Z,53692.0
2018-12-11T02:35:00Z,53597.0
2018-12-11T02:40:00Z,56308.0
2018-12-11T02:45:00Z,58414.0
2018-12-11T02:50:00Z,59792.0
2018-12-11T02:55:00Z,61634.0
2018-12-11T03:00:00Z,64800.0
2018-12-11T03:05:00Z,69720.0
2018-12-11T03:10:00Z,74162.0
2018-12-11T03:15:00Z,75743.0
2018-12-11T03:20:00Z,78284.0
2018-12-11T03:25:00Z,85049.0
2018-12-11T03:30:00Z,85902.0
2018-12-11T03:35:00Z,88417.0
2018-12-11T03:40:00Z,97333.0
2018-12-11T03:45:00Z,104184.0
2018-12-11T03:50:00Z,106371.0
2018-12-11T03:55:00Z,111632.0
2018-12-11T04:00:00Z,103896.0
2018-12-11T04:05:00Z,84311.0
2018-12-11T04:10:00Z,86528.0
2018-12-11T04:15:00Z,85893.0
2018-12-11T04:20:00Z,99411.0
2018-12-11T04:25:00Z,100747.0
2018-12-11T04:30:00Z,101913.0
2018-12-11T04:35:00Z,98220.0
2018-12-11T04:40:00Z,98396.0
2018-12-11T04:45:00Z,95412.0
2018-12-11T04:50:00Z,97974.0
2018-12-11T04:55:00Z,106948.0
2018-12-11T05:00:00Z,109192.0
2018-12-11T05:05:00Z,105591.0
2018-12-11T05:10:00Z,104161.0
2018-12-11T05:15:00Z,103421.0
2018-12-11T05:20:00Z,106917.0
2018-12-11T05:25:00Z,118660.0
2018-12-11T05:30:00Z,106511.0
2018-12-11T05:35:00Z,104224.0
2018-12-11T05:40:00Z,104854.0
2018-12-11T05:45:00Z,105369.0
2018-12-11T05:50:00Z,106421.0
2018-12-11T05:55:00Z,113347.0
2018-12-11T06:00:00Z,109222.0
2018-12-11T06:05:00Z,104837.0
2018-12-11T06:10:00Z,97215.0
2018-12-11T06:15:00Z,101322.0
2018-12-11T06:20:00Z,103956.0
2018-12-11T06:25:00Z,96852.0
2018-12-11T06:30:00Z,99471.0
2018-12-11T06:35:00Z,103915.0
2018-12-11T06:40:00Z,97349.0
2018-12-11T06:45:00Z,91463.0
2018-12-11T06:50:00Z,98454.0
2018-12-11T06:55:00Z,95168.0
2018-12-11T07:00:00Z,102832.0
2018-12-11T07:05:00Z,108867.0
2018-12-11T07:10:00Z,98279.0
2018-12-11T07:15:00Z,95518.0
2018-12-11T07:20:00Z,86989.0
2018-12-11T07:25:00Z,83506.0
2018-12-11T07:30:00Z,97392.0
2018-12-11T07:35:00Z,110496.0
2018-12-11T07:40:00Z,90671.0
2018-12-11T07:45:00Z,81533.0
2018-12-11T07:50:00Z,84973.0
2018-12-11T07:55:00Z,78086.0
2018-12-11T08:00:00Z,77995.0
2018-12-11T08:05:00Z,82389.0
2018-12-11T08:10:00Z,79907.0
2018-12-11T08:15:00Z,81629.0
2018-12-11T08:20:00Z,107574.0
2018-12-11T08:25:00Z,90410.0
2018-12-11T08:30:00Z,85817.0
2018-12-11T08:35:00Z,88440.0
2018-12-11T08:40:00Z,86366.0
2018-12-11T08:45:00Z,87368.0
2018-12-11T08:50:00Z,94070.0
2018-12-11T08:55:00Z,97872.0
2018-12-11T09:00:00Z,96800.0
2018-12-11T09:05:00Z,95402.0
2018-12-11T09:10:00Z,94333.0
2018-12-11T09:15:00Z,93228.0
2018-12-11T09:20:00Z,95680.0
2018-12-11T09:25:00Z,89760.0
2018-12-11T09:30:00Z,93285.0
2018-12-11T09:35:00Z,98183.0
2018-12-11T09:40:00Z,101687.0
2018-12-11T09:45:00Z,97301.0
2018-12-11T09:50:00Z,94348.0
2018-12-11T09:55:00Z,93612.0
2018-12-11T10:00:00Z,94090.0
2018-12-11T10:05:00Z,91288.0
2018-12-11T10:10:00Z,92110.0
