timestamp,value
2018-12-09T04:40:00Z,12885.0
2018-12-09T04:45:00Z,13383.0
2018-12-09T04:50:00Z,11886.0
2018-12-09T04:55:00Z,13096.0
2018-12-09T05:00:00Z,12628.0
2018-12-09T05:05:00Z,14680.0
2018-12-09T05:10:00Z,13485.0
2018-12-09T05:15:00Z,15383.0
2018-12-09T05:20:00Z,11572.0
2018-12-09T05:25:00Z,12533.0
2018-12-09T05:30:00Z,12787.0
2018-12-09T05:35:00Z,12335.0
2018-12-09T05:40:00Z,11938.0
2018-12-09T05:45:00Z,10673.0
2018-12-09T05:50:00Z,10096.0
2018-12-09T05:55:00Z,11537.0
2018-12-09T06:00:00Z,12651.0
2018-12-09T06:05:00Z,12160.0
2018-12-09T06:10:00Z,12390.0
2018-12-09T06:15:00Z,12132.0
2018-12-09T06:20:00Z,12269.0
2018-12-09T06:25:00Z,11150.0
2018-12-09T06:30:00Z,11547.0
2018-12-09T06:35:00Z,12130.0
2018-12-09T06:40:00Z,11493.0
2018-12-09T06:45:00Z,12157.0
2018-12-09T06:50:00Z,13043.0
2018-12-09T06:55:00Z,13169.0
2018-12-09T07:00:00Z,11988.0
2018-12-09T07:05:00Z,13393.0
2018-12-09T07:10:00Z,20257.0
2018-12-09T07:15:00Z,16801.0
2018-12-09T07:20:00Z,13940.0
2018-12-09T07:25:00Z,11530.0
2018-12-09T07:30:00Z,12056.0
2018-12-09T07:35:00Z,12027.0
2018-12-09T07:40:00Z,14920.0
2018-12-09T07:45:00Z,13319.0
2018-12-09T07:50:00Z,10997.0
2018-12-09T07:55:00Z,10960.0
2018-12-09T08:00:00Z,13440.0
2018-12-09T08:05:00Z,12815.0
2018-12-09T08:10:00Z,12126.0
2018-12-09T08:15:00Z,12575.0
2018-12-09T08:20:00Z,12427.0
2018-12-09T08:25:00Z,12045.0
2018-12-09T08:30:00Z,14379.0
2018-12-09T08:35:00Z,11613.0
2018-12-09T08:40:00Z,11163.0
2018-12-09T08:45:00Z,11798.0
2018-12-09T08:50:00Z,11610.0
2018-12-09T08:55:00Z,12465.0
2018-12-09T09:00:00Z,9058.0
2018-12-09T09:05:00Z,5292.0
2018-12-09T09:10:00Z,5864.0
2018-12-09T09:15:00Z,6079.0
2018-12-09T09:20:00Z,4327.0
2018-12-09T09:25:00Z,6455.0
2018-12-09T09:30:00Z,7225.0
2018-12-09T09:35:00Z,4242.0
2018-12-09T09:40:00Z,4340.0
2018-12-09T09:45:00Z,5379.0
2018-12-09T09:50:00Z,6835.0
2018-12-09T09:55:00Z,6214.0
2018-12-09T10:00:00Z,6398.0
2018-12-09T10:05:00Z,5754.0
2018-12-09T10:10:00Z,6437.0
2018-12-09T10:15:00Z,6152.0
2018-12-09T10:20:00Z,5330.0
2018-12-09T10:25:00Z,6977.0
2018-12-09T10:30:00Z,6728.0
2018-12-09T10:35:00Z,6039.0
2018-12-09T10:40:00Z,4390.0
2018-12-09T10:45:00Z,8094.0
2018-12-09T10:50:00Z,5446.0
2018-12-09T10:55:00Z,5071.0
2018-12-09T11:00:00Z,4802.0
2018-12-09T11:05:00Z,9430.0
2018-12-09T11:10:00Z,15298.0
2018-12-09T11:15:00Z,7465.0
2018-12-09T11:20:00Z,5446.0
2018-12-09T11:25:00Z,5328.0
2018-12-09T11:30:00Z,5488.0
2018-12-09T11:35:00Z,4350.0
2018-12-09T11:40:00Z,4866.0
2018-12-09T11:45:00Z,7309.0
2018-12-09T11:50:00Z,5526.0
2018-12-09T11:55:00Z,8429.0
2018-12-09T12:00:00Z,9069.0
2018-12-09T12:05:00Z,12150.0
2018-12-09T12:10:00Z,9563.0
2018-12-09T12:15:00Z,10720.0
2018-12-09T12:20:00Z,8347.0
2018-12-09T12:25:00Z,7090.0
2018-12-09T12:30:00Z,6056.0
2018-12-09T12:35:00Z,6606.0
2018-12-09T12:40:00Z,6811.0
2018-12-09T12:45:00Z,6105.0
2018-12-09T12:50:00Z,5811.0
2018-12-09T12:55:00Z,6041.0
2018-12-09T13:00:00Z,5625.0
2018-12-09T13:05:00Z,9989.0
2018-12-09T13:10:00Z,9063.0
2018-12-09T13:15:00Z,8305.0
2018-12-09T13:20:00Z,9164.0
2018-12-09T13:25:00Z,7612.0
2018-12-09T13:30:00Z,8299.0
2018-12-09T13:35:00Z,7872.0
2018-12-09T13:40:00Z,4864.0
2018-12-09T13:45:00Z,4704.0
2018-12-09T13:50:00Z,4981.0
2018-12-09T13:55:00Z,4276.0
2018-12-09T14:00:00Z,7664.0
2018-12-09T14:05:00Z,8757.0
2018-12-09T14:10:00Z,5801.0
2018-12-09T14:15:00Z,6625.0
2018-12-09T14:20:00Z,5884.0
2018-12-09T14:25:00Z,5073.0
2018-12-09T14:30:00Z,5624.0
2018-12-09T14:35:00Z,6190.0
2018-12-09T14:40:00Z,7522.0
2018-12-09T14:45:00Z,6519.0
2018-12-09T14:50:00Z,5744.0
2018-12-09T14:55:00Z,7199.0
2018-12-09T15:00:00Z,5199.0
2018-12-09T15:05:00Z,6913.0
2018-12-09T15:10:00Z,7303.0
2018-12-09T15:15:00Z,6840.0
2018-12-09T15:20:00Z,6105.0
2018-12-09T15:25:00Z,8511.0
2018-12-09T15:30:00Z,4551.0
2018-12-09T15:35:00Z,6706.0
2018-12-09T15:40:00Z,5913.0
2018-12-09T15:45:00Z,6102.0
2018-12-09T15:50:00Z,5490.0
2018-12-09T15:55:00Z,8081.0
2018-12-09T16:00:00Z,6434.0
2018-12-09T16:05:00Z,9709.0
2018-12-09T16:10:00Z,7371.0
2018-12-09T16:15:00Z,7123.0
2018-12-09T16:20:00Z,6177.0
2018-12-09T16:25:00Z,6327.0
2018-12-09T16:30:00Z,7193.0
2018-12-09T16:35:00Z,6682.0
2018-12-09T16:40:00Z,6035.0
2018-12-09T16:45:00Z,10035.0
2018-12-09T16:50:00Z,6297.0
2018-12-09T16:55:00Z,6702.0
2018-12-09T17:00:00Z,7665.0
2018-12-09T17:05:00Z,9731.0
2018-12-09T17:10:00Z,7075.0
2018-12-09T17:15:00Z,7202.0
2018-12-09T17:20:00Z,5447.0
2018-12-09T17:25:00Z,7778.0
2018-12-09T17:30:00Z,8093.0
2018-12-09T17:35:00Z,6886.0
2018-12-09T17:40:00Z,5873.0
2018-12-09T17:45:00Z,6494.0
2018-12-09T17:50:00Z,6430.0
2018-12-09T17:55:00Z,5526.0
2018-12-09T18:00:00Z,20158.0
2018-12-09T18:05:00Z,15166.0
2018-12-09T18:10:00Z,11436.0
2018-12-09T18:15:00Z,14253.0
2018-12-09T18:20:00Z,12313.0
2018-12-09T18:25:00Z,13014.0
2018-12-09T18:30:00Z,14545.0
2018-12-09T18:35:00Z,15218.0
2018-12-09T18:40:00Z,13615.0
2018-12-09T18:45:00Z,13853.0
2018-12-09T18:50:00Z,14329.0
2018-12-09T18:55:00Z,15225.0
2018-12-09T19:00:00Z,13505.0
2018-12-09T19:05:00Z,16931.0
2018-12-09T19:10:00Z,15614.0
2018-12-09T19:15:00Z,13496.0
2018-12-09T19:20:00Z,13150.0
2018-12-09T19:25:00Z,14305.0
2018-12-09T19:30:00Z,13420.0
2018-12-09T19:35:00Z,14511.0
2018-12-09T19:40:00Z,14860.0
2018-12-09T19:45:00Z,12744.0
2018-12-09T19:50:00Z,11265.0
2018-12-09T19:55:00Z,10088.0
2018-12-09T20:00:00Z,17124.0
2018-12-09T20:05:00Z,14009.0
2018-12-09T20:10:00Z,12423.0
2018-12-09T20:15:00Z,14613.0
2018-12-09T20:20:00Z,14833.0
2018-12-09T20:25:00Z,14899.0
2018-12-09T20:30:00Z,15809.0
2018-12-09T20:35:00Z,13683.0
2018-12-09T20:40:00Z,14991.0
2018-12-09T20:45:00Z,16520.0
2018-12-09T20:50:00Z,15925.0
2018-12-09T20:55:00Z,16721.0
2018-12-09T21:00:00Z,14848.0
2018-12-09T21:05:00Z,17147.0
2018-12-09T21:10:00Z,16347.0
2018-12-09T21:15:00Z,14476.0
2018-12-09T21:20:00Z,14276.0
2018-12-09T21:25:00Z,15948.0
2018-12-09T21:30:00Z,16620.0
2018-12-09T21:35:00Z,13540.0
2018-12-09T21:40:00Z,14713.0
2018-12-09T21:45:00Z,14029.0
2018-12-09T21:50:00Z,14400.0
2018-12-09T21:55:00Z,12041.0
2018-12-09T22:00:00Z,20016.0
2018-12-09T22:05:00Z,16904.0
2018-12-09T22:10:00Z,17347.0
2018-12-09T22:15:00Z,17405.0
2018-12-09T22:20:00Z,16044.0
2018-12-09T22:25:00Z,15256.0
2018-12-09T22:30:00Z,16433.0
2018-12-09T22:35:00Z,16503.0
2018-12-09T22:40:00Z,18361.0
2018-12-09T22:45:00Z,16962.0
2018-12-09T22:50:00Z,15538.0
2018-12-09T22:55:00Z,13770.0
2018-12-09T23:00:00Z,13904.0
2018-12-09T23:05:00Z,20007.0
2018-12-09T23:10:00Z,16058.0
2018-12-09T23:15:00Z,13060.0
2018-12-09T23:20:00Z,13670.0
2018-12-09T23:25:00Z,15649.0
2018-12-09T23:30:00Z,14465.0
2018-12-09T23:35:00Z,13473.0
2018-12-09T23:40:00Z,14354.0
2018-12-09T23:45:00Z,13362.0
2018-12-09T23:50:00Z,13712.0
2018-12-09T23:55:00Z,14651.0
2018-12-10T00:00:00Z,20001.0
2018-12-10T00:05:00Z,19355.0
2018-12-10T00:10:00Z,20736.0
2018-12-10T00:15:00Z,20712.0
2018-12-10T00:20:00Z,16893.0
2018-12-10T00:25:00Z,18488.0
2018-12-10T00:30:00Z,18631.0
2018-12-10T00:35:00Z,21309.0
2018-12-10T00:40:00Z,21895.0
2018-12-10T00:45:00Z,22400.0
2018-12-10T00:50:00Z,20199.0
2018-12-10T00:55:00Z,22409.0
2018-12-10T01:00:00Z,20613.0
2018-12-10T01:05:00Z,21147.0
2018-12-10T01:10:00Z,24471.0
2018-12-10T01:15:00Z,24692.0
2018-12-10T01:20:00Z,26990.0
2018-12-10T01:25:00Z,26097.0
2018-12-10T01:30:00Z,26070.0
2018-12-10T01:35:00Z,26442.0
2018-12-10T01:40:00Z,27740.0
2018-12-10T01:45:00Z,27535.0
2018-12-10T01:50:00Z,23763.0
2018-12-10T01:55:00Z,26798.0
2018-12-10T02:00:00Z,37489.0
2018-12-10T02:05:00Z,36676.0
2018-12-10T02:10:00Z,31642.0
2018-12-10T02:15:00Z,32233.0
2018-12-10T02:20:00Z,29354.0
2018-12-10T02:25:00Z,27978.0
2018-12-10T02:30:00Z,31682.0
2018-12-10T02:35:00Z,31743.0
2018-12-10T02:40:00Z,31726.0
2018-12-10T02:45:00Z,32971.0
2018-12-10T02:50:00Z,32439.0
2018-12-10T02:55:00Z,32135.0
2018-12-10T03:00:00Z,31883.0
2018-12-10T03:05:00Z,32103.0
2018-12-10T03:10:00Z,34755.0
2018-12-10T03:15:00Z,30858.0
2018-12-10T03:20:00Z,31998.0
2018-12-10T03:25:00Z,32503.0
2018-12-10T03:30:00Z,32468.0
2018-12-10T03:35:00Z,35059.0
2018-12-10T03:40:00Z,32435.0
2018-12-10T03:45:00Z,33721.0
2018-12-10T03:50:00Z,39250.0
2018-12-10T03:55:00Z,34642.0
2018-12-10T04:00:00Z,36860.0
2018-12-10T04:05:00Z,37969.0
2018-12-10T04:10:00Z,33654.0
2018-12-10T04:15:00Z,36255.0
2018-12-10T04:20:00Z,39690.0
2018-12-10T04:25:00Z,36839.0
2018-12-10T04:30:00Z,36393.0
2018-12-10T04:35:00Z,39739.0
2018-12-10T04:40:00Z,34214.0
2018-12-10T04:45:00Z,31608.0
2018-12-10T04:50:00Z,34669.0
2018-12-10T04:55:00Z,42655.0
2018-12-10T05:00:00Z,40717.0
2018-12-10T05:05:00Z,46336.0
2018-12-10T05:10:00Z,45470.0
2018-12-10T05:15:00Z,36891.0
2018-12-10T05:20:00Z,37195.0
2018-12-10T05:25:00Z,42108.0
2018-12-10T05:30:00Z,44199.0
2018-12-10T05:35:00Z,41850.0
2018-12-10T05:40:00Z,50048.0
2018-12-10T05:45:00Z,49118.0
2018-12-10T05:50:00Z,55920.0
2018-12-10T05:55:00Z,48428.0
2018-12-10T06:00:00Z,50774.0
2018-12-10T06:05:00Z,48439.0
2018-12-10T06:10:00Z,52571.0
2018-12-10T06:15:00Z,53950.0
2018-12-10T06:20:00Z,56326.0
2018-12-10T06:25:00Z,61527.0
2018-12-10T06:30:00Z,55402.0
2018-12-10T06:35:00Z,59999.0
2018-12-10T06:40:00Z,63733.0
2018-12-10T06:45:00Z,62448.0
2018-12-10T06:50:00Z,68513.0
2018-12-10T06:55:00Z,76882.0
2018-12-10T07:00:00Z,74563.0
2018-12-10T07:05:00Z,82834.0
2018-12-10T07:10:00Z,69745.0
2018-12-10T07:15:00Z,79249.0
2018-12-10T07:20:00Z,79182.0
2018-12-10T07:25:00Z,79629.0
2018-12-10T07:30:00Z,105205.0
2018-12-10T07:35:00Z,99806.0
2018-12-10T07:40:00Z,85037.0
2018-12-10T07:45:00Z,98149.0
2018-12-10T07:50:00Z,107670.0
2018-12-10T07:55:00Z,101057.0
2018-12-10T08:00:00Z,100800.0
2018-12-10T08:05:00Z,95629.0
2018-12-10T08:10:00Z,103387.0
2018-12-10T08:15:00Z,105750.0
2018-12-10T08:20:00Z,98231.0
2018-12-10T08:25:00Z,102348.0
2018-12-10T08:30:00Z,111305.0
2018-12-10T08:35:00Z,108030.0
2018-12-10T08:40:00Z,111454.0
2018-12-10T08:45:00Z,112878.0
2018-12-10T08:50:00Z,100820.0
2018-12-10T08:55:00Z,104227.0
2018-12-10T09:00:00Z,116516.0
2018-12-10T09:05:00Z,107767.0
2018-12-10T09:10:00Z,101515.0
2018-12-10T09:15:00Z,94253.0
2018-12-10T09:20:00Z,98447.0
2018-12-10T09:25:00Z,99410.0
2018-12-10T09:30:00Z,99955.0
2018-12-10T09:35:00Z,100258.0
2018-12-10T09:40:00Z,93905.0
2018-12-10T09:45:00Z,96860.0
2018-12-10T09:50:00Z,98692.0
2018-12-10T09:55:00Z,92897.0
2018-12-10T10:00:00Z,101799.0
2018-12-10T10:05:00Z,103208.0
2018-12-10T10:10:00Z,91981.0
2018-12-10T10:15:00Z,89659.0
2018-12-10T10:20:00Z,83067.0
2018-12-10T10:25:00Z,89494.0
2018-12-10T10:30:00Z,94965.0
2018-12-10T10:35:00Z,80656.0
2018-12-10T10:40:00Z,85360.0
2018-12-10T10:45:00Z,82158.0
2018-12-10T10:50:00Z,80765.0
2018-12-10T10:55:00Z,84382.0
2018-12-10T11:00:00Z,87970.0
2018-12-10T11:05:00Z,79902.0
2018-12-10T11:10:00Z,72463.0
2018-12-10T11:15:00Z,65038.0
2018-12-10T11:20:00Z,57093.0
2018-12-10T11:25:00Z,57547.0
2018-12-10T11:30:00Z,97100.0
2018-12-10T11:35:00Z,98450.0
2018-12-10T11:40:00Z,78824.0
2018-12-10T11:45:00Z,74764.0
2018-12-10T11:50:00Z,75652.0
2018-12-10T11:55:00Z,71729.0
2018-12-10T12:00:00Z,77816.0
2018-12-10T12:05:00Z,79884.0
2018-12-10T12:10:00Z,70975.0
2018-12-10T12:15:00Z,74147.0
2018-12-10T12:20:00Z,66763.0
2018-12-10T12:25:00Z,63435.0
2018-12-10T12:30:00Z,75129.0
2018-12-10T12:35:00Z,134059.0
2018-12-10T12:40:00Z,99462.0
2018-12-10T12:45:00Z,83727.0
2018-12-10T12:50:00Z,76302.0
2018-12-10T12:55:00Z,83515.0
2018-12-10T13:00:00Z,80676.0
2018-12-10T13:05:00Z,79792.0
2018-12-10T13:10:00Z,74924.0
2018-12-10T13:15:00Z,71575.0
2018-12-10T13:20:00Z,83156.0
2018-12-10T13:25:00Z,80499.0
2018-12-10T13:30:00Z,79201.0
2018-12-10T13:35:00Z,74500.0
2018-12-10T13:40:00Z,84065.0
2018-12-10T13:45:00Z,92080.0
2018-12-10T13:50:00Z,102812.0
2018-12-10T13:55:00Z,94968.0
2018-12-10T14:00:00Z,110000.0
2018-12-10T14:05:00Z,90478.0
2018-12-10T14:10:00Z,78684.0
2018-12-10T14:15:00Z,75725.0
2018-12-10T14:20:00Z,84466.0
2018-12-10T14:25:00Z,90940.0
2018-12-10T14:30:00Z,87837.0
2018-12-10T14:35:00Z,77932.0
2018-12-10T14:40:00Z,90963.0
2018-12-10T14:45:00Z,103519.0
2018-12-10T14:50:00Z,113385.0
2018-12-10T14:55:00Z,92926.0
2018-12-10T15:00:00Z,94415.0
2018-12-10T15:05:00Z,83730.0
2018-12-10T15:10:00Z,70093.0
2018-12-10T15:15:00Z,77799.0
2018-12-10T15:20:00Z,77399.0
2018-12-10T15:25:00Z,78918.0
2018-12-10T15:30:00Z,85074.0
2018-12-10T15:35:00Z,77426.0
2018-12-10T15:40:00Z,76549.0
2018-12-10T15:45:00Z,76359.0
2018-12-10T15:50:00Z,77412.0
2018-12-10T15:55:00Z,79836.0
2018-12-10T16:00:00Z,86956.0
2018-12-10T16:05:00Z,69384.0
2018-12-10T16:10:00Z,59278.0
2018-12-10T16:15:00Z,69592.0
2018-12-10T16:20:00Z,72266.0
2018-12-10T16:25:00Z,88451.0
2018-12-10T16:30:00Z,61727.0
2018-12-10T16:35:00Z,65194.0
2018-12-10T16:40:00Z,75254.0
2018-12-10T16:45:00Z,70421.0
2018-12-10T16:50:00Z,60810.0
2018-12-10T16:55:00Z,91244.0
2018-12-10T17:00:00Z,84378.0
2018-12-10T17:05:00Z,56452.0
2018-12-10T17:10:00Z,53572.0
2018-12-10T17:15:00Z,47907.0
2018-12-10T17:20:00Z,46091.0
2018-12-10T17:25:00Z,42409.0
2018-12-10T17:30:00Z,37619.0
2018-12-10T17:35:00Z,36821.0
2018-12-10T17:40:00Z,34856.0
2018-12-10T17:45:00Z,38182.0
2018-12-10T17:50:00Z,45986.0
2018-12-10T17:55:00Z,40651.0
2018-12-10T18:00:00Z,36741.0
2018-12-10T18:05:00Z,35479.0
2018-12-10T18:10:00Z,33772.0
2018-12-10T18:15:00Z,28880.0
2018-12-10T18:20:00Z,30270.0
2018-12-10T18:25:00Z,33273.0
2018-12-10T18:30:00Z,34713.0
2018-12-10T18:35:00Z,34440.0
2018-12-10T18:40:00Z,32714.0
2018-12-10T18:45:00Z,38721.0
2018-12-10T18:50:00Z,36923.0
2018-12-10T18:55:00Z,33652.0
2018-12-10T19:00:00Z,34061.0
2018-12-10T19:05:00Z,36560.0
2018-12-10T19:10:00Z,37564.0
2018-12-10T19:15:00Z,34560.0
2018-12-10T19:20:00Z,34774.0
2018-12-10T19:25:00Z,36360.0
2018-12-10T19:30:00Z,36061.0
2018-12-10T19:35:00Z,34245.0
2018-12-10T19:40:00Z,37298.0
2018-12-10T19:45:00Z,35177.0
2018-12-10T19:50:00Z,34402.0
2018-12-10T19:55:00Z,35532.0
2018-12-10T20:00:00Z,38310.0
2018-12-10T20:05:00Z,37202.0
2018-12-10T20:10:00Z,32671.0
2018-12-10T20:15:00Z,38515.0
2018-12-10T20:20:00Z,39330.0
2018-12-10T20:25:00Z,34251.0
2018-12-10T20:30:00Z,34110.0
2018-12-10T20:35:00Z,39330.0
2018-12-10T20:40:00Z,42914.0
2018-12-10T20:45:00Z,40744.0
2018-12-10T20:50:00Z,41702.0
2018-12-10T20:55:00Z,42495.0
2018-12-10T21:00:00Z,44650.0
2018-12-10T21:05:00Z,56826.0
2018-12-10T21:10:00Z,43217.0
2018-12-10T21:15:00Z,35136.0
2018-12-10T21:20:00Z,33252.0
2018-12-10T21:25:00Z,37049.0
2018-12-10T21:30:00Z,49592.0
2018-12-10T21:35:00Z,45482.0
2018-12-10T21:40:00Z,43139.0
2018-12-10T21:45:00Z,40362.0
2018-12-10T21:50:00Z,35948.0
2018-12-10T21:55:00Z,38131.0
2018-12-10T22:00:00Z,35091.0
2018-12-10T22:05:00Z,40643.0
2018-12-10T22:10:00Z,40449.0
2018-12-10T22:15:00Z,32324.0
2018-12-10T22:20:00Z,31008.0
2018-12-10T22:25:00Z,29055.0
2018-12-10T22:30:00Z,31496.0
2018-12-10T22:35:00Z,30209.0
2018-12-10T22:40:00Z,30845.0
2018-12-10T22:45:00Z,34868.0
2018-12-10T22:50:00Z,29602.0
2018-12-10T22:55:00Z,30755.0
2018-12-10T23:00:00Z,25587.0
2018-12-10T23:05:00Z,26856.0
2018-12-10T23:10:00Z,27103.0
2018-12-10T23:15:00Z,27417.0
2018-12-10T23:20:00Z,28749.0
2018-12-10T23:25:00Z,28157.0
2018-12-10T23:30:00Z,29018.0
2018-12-10T23:35:00Z,27785.0
2018-12-10T23:40:00Z,25655.0
2018-12-10T23:45:00Z,23850.0
2018-12-10T23:50:00Z,23340.0
2018-12-10T23:55:00Z,24156.0
2018-12-11T00:00:00Z,27465.0
2018-12-11T00:05:00Z,28738.0
2018-12-11T00:10:00Z,25900.0
2018-12-11T00:15:00Z,29428.0
2018-12-11T00:20:00Z,27891.0
2018-12-11T00:25:00Z,25136.0
2018-12-11T00:30:00Z,27537.0
2018-12-11T00:35:00Z,27674.0
2018-12-11T00:40:00Z,26493.0
2018-12-11T00:45:00Z,27165.0
2018-12-11T00:50:00Z,27422.0
2018-12-11T00:55:00Z,28504.0
2018-12-11T01:00:00Z,30175.0
2018-12-11T01:05:00Z,28693.0
2018-12-11T01:10:00Z,28541.0
2018-12-11T01:15:00Z,27362.0
2018-12-11T01:20:00Z,29450.0
2018-12-11T01:25:00Z,29399.0
2018-12-11T01:30:00Z,26877.0
2018-12-11T01:35:00Z,27042.0
2018-12-11T01:40:00Z,27267.0
2018-12-11T01:45:00Z,26135.0
2018-12-11T01:50:00Z,30337.0
2018-12-11T01:55:00Z,31136.0
2018-12-11T02:00:00Z,30934.0
2018-12-11T02:05:00Z,31029.0
2018-12-11T02:10:00Z,28919.0
2018-12-11T02:15:00Z,27743.0
2018-12-11T02:20:00Z,25040.0
2018-12-11T02:25:00Z,29035.0
2018-12-11T02:30:00Z,30919.0
2018-12-11T02:35:00Z,31667.0
2018-12-11T02:40:00Z,32830.0
2018-12-11T02:45:00Z,28549.0
2018-12-11T02:50:00Z,32096.0
2018-12-11T02:55:00Z,28332.0
2018-12-11T03:00:00Z,31232.0
2018-12-11T03:05:00Z,33340.0
2018-12-11T03:10:00Z,27760.0
2018-12-11T03:15:00Z,28551.0
2018-12-11T03:20:00Z,28489.0
2018-12-11T03:25:00Z,30851.0
2018-12-11T03:30:00Z,29554.0
2018-12-11T03:35:00Z,35299.0
2018-12-11T03:40:00Z,38727.0
2018-12-11T03:45:00Z,35205.0
2018-12-11T03:50:00Z,32573.0
2018-12-11T03:55:00Z,35360.0
2018-12-11T04:00:00Z,35537.0
2018-12-11T04:05:00Z,32047.0
2018-12-11T04:10:00Z,30333.0
2018-12-11T04:15:00Z,33741.0
2018-12-11T04:20:00Z,34927.0
2018-12-11T04:25:00Z,35925.0
2018-12-11T04:30:00Z,35400.0
2018-12-11T04:35:00Z,36734.0
2018-12-11T04:40:00Z,28228.0
2018-12-11T04:45:00Z,26577.0
2018-12-11T04:50:00Z,32015.0
2018-12-11T04:55:00Z,40522.0
2018-12-11T05:00:00Z,36635.0
2018-12-11T05:05:00Z,36145.0
2018-12-11T05:10:00Z,37624.0
2018-12-11T05:15:00Z,36002.0
2018-12-11T05:20:00Z,31841.0
2018-12-11T05:25:00Z,31814.0
2018-12-11T05:30:00Z,47144.0
2018-12-11T05:35:00Z,55689.0
2018-12-11T05:40:00Z,42045.0
2018-12-11T05:45:00Z,41575.0
2018-12-11T05:50:00Z,41432.0
2018-12-11T05:55:00Z,39693.0
2018-12-11T06:00:00Z,38135.0
2018-12-11T06:05:00Z,60927.0
2018-12-11T06:10:00Z,63591.0
2018-12-11T06:15:00Z,64331.0
2018-12-11T06:20:00Z,75062.0
2018-12-11T06:25:00Z,55457.0
2018-12-11T06:30:00Z,51779.0
2018-12-11T06:35:00Z,63446.0
2018-12-11T06:40:00Z,51376.0
2018-12-11T06:45:00Z,49941.0
2018-12-11T06:50:00Z,58264.0
2018-12-11T06:55:00Z,68533.0
2018-12-11T07:00:00Z,67112.0
2018-12-11T07:05:00Z,72619.0
2018-12-11T07:10:00Z,60691.0
2018-12-11T07:15:00Z,65393.0
2018-12-11T07:20:00Z,70877.0
2018-12-11T07:25:00Z,72006.0
2018-12-11T07:30:00Z,71587.0
2018-12-11T07:35:00Z,72395.0
2018-12-11T07:40:00Z,72581.0
2018-12-11T07:45:00Z,85258.0
2018-12-11T07:50:00Z,96981.0
2018-12-11T07:55:00Z,85563.0
2018-12-11T08:00:00Z,94851.0
2018-12-11T08:05:00Z,88530.0
2018-12-11T08:10:00Z,80651.0
2018-12-11T08:15:00Z,81930.0
2018-12-11T08:20:00Z,83170.0
2018-12-11T08:25:00Z,88914.0
2018-12-11T08:30:00Z,98244.0
2018-12-11T08:35:00Z,98996.0
2018-12-11T08:40:00Z,91364.0
2018-12-11T08:45:00Z,93152.0
2018-12-11T08:50:00Z,96637.0
2018-12-11T08:55:00Z,91279.0
2018-12-11T09:00:00Z,89331.0
2018-12-11T09:05:00Z,88944.0
2018-12-11T09:10:00Z,91722.0
2018-12-11T09:15:00Z,95703.0
2018-12-11T09:20:00Z,94597.0
2018-12-11T09:25:00Z,100587.0
2018-12-11T09:30:00Z,88537.0
2018-12-11T09:35:00Z,96019.0
2018-12-11T09:40:00Z,83838.0
2018-12-11T09:45:00Z,87353.0
2018-12-11T09:50:00Z,129141.0
2018-12-11T09:55:00Z,91265.0
2018-12-11T10:00:00Z,95219.0
2018-12-11T10:05:00Z,85613.0
2018-12-11T10:10:00Z,79083.0
