timestamp,value
2018-12-10T08:50:00Z,22.0
2018-12-10T08:55:00Z,39.0
2018-12-10T09:00:00Z,147.0
2018-12-10T09:05:00Z,74.0
2018-12-10T09:10:00Z,70.0
2018-12-10T09:15:00Z,20.0
2018-12-10T09:20:00Z,77.0
2018-12-10T09:25:00Z,102.0
2018-12-10T09:30:00Z,69.0
2018-12-10T09:35:00Z,16.0
2018-12-10T09:40:00Z,37.0
2018-12-10T09:45:00Z,13.0
2018-12-10T09:50:00Z,11.0
2018-12-10T09:55:00Z,109.0
2018-12-10T10:00:00Z,52.0
2018-12-10T10:05:00Z,140.0
2018-12-10T10:10:00Z,252.0
2018-12-10T10:15:00Z,27.0
2018-12-10T10:20:00Z,136.0
2018-12-10T10:25:00Z,122.0
2018-12-10T10:30:00Z,166.0
2018-12-10T10:35:00Z,216.0
2018-12-10T10:40:00Z,24.0
2018-12-10T10:45:00Z,44.0
2018-12-10T10:50:00Z,5.0
2018-12-10T10:55:00Z,249.0
2018-12-10T11:00:00Z,388.0
2018-12-10T11:05:00Z,23.0
2018-12-10T11:10:00Z,21.0
2018-12-10T11:15:00Z,14.0
2018-12-10T11:20:00Z,2.0
2018-12-10T11:25:00Z,53.0
2018-12-10T11:30:00Z,28.0
2018-12-10T11:35:00Z,73.0
2018-12-10T11:40:00Z,449.0
2018-12-10T11:45:00Z,37.0
2018-12-10T11:50:00Z,246.0
2018-12-10T11:55:00Z,58.0
2018-12-10T12:00:00Z,123.0
2018-12-10T12:05:00Z,33.0
2018-12-10T12:10:00Z,202.0
2018-12-10T12:15:00Z,6.0
2018-12-10T12:20:00Z,26.0
2018-12-10T12:25:00Z,152.0
2018-12-10T12:30:00Z,77.0
2018-12-10T12:35:00Z,22.0
2018-12-10T12:40:00Z,758.0
2018-12-10T12:45:00Z,2277.0
2018-12-10T12:50:00Z,3998.0
2018-12-10T12:55:00Z,9.0
2018-12-10T13:00:00Z,86.0
2018-12-10T13:05:00Z,561.0
2018-12-10T13:10:00Z,98.0
2018-12-10T13:15:00Z,145.0
2018-12-10T13:20:00Z,18.0
2018-12-10T13:25:00Z,230.0
2018-12-10T13:30:00Z,1216.0
2018-12-10T13:35:00Z,641.0
2018-12-10T13:40:00Z,117.0
2018-12-10T13:45:00Z,65.0
2018-12-10T13:50:00Z,90.0
2018-12-10T13:55:00Z,6.0
2018-12-10T14:00:00Z,119.0
2018-12-10T14:05:00Z,71.0
2018-12-10T14:10:00Z,193.0
2018-12-10T14:15:00Z,56.0
2018-12-10T14:20:00Z,45.0
2018-12-10T14:25:00Z,4.0
2018-12-10T14:30:00Z,120.0
2018-12-10T14:35:00Z,26.0
2018-12-10T14:40:00Z,111.0
2018-12-10T14:45:00Z,605.0
2018-12-10T14:50:00Z,447.0
2018-12-10T14:55:00Z,137.0
2018-12-10T15:00:00Z,24.0
2018-12-10T15:05:00Z,68.0
2018-12-10T15:10:00Z,85.0
2018-12-10T15:15:00Z,13.0
2018-12-10T15:20:00Z,1.0
2018-12-10T15:30:00Z,1.0
2018-12-10T15:35:00Z,69.0
2018-12-10T15:40:00Z,141.0
2018-12-10T15:45:00Z,33.0
2018-12-10T15:50:00Z,42.0
2018-12-10T15:55:00Z,36.0
2018-12-10T16:00:00Z,98.0
2018-12-10T16:05:00Z,455.0
2018-12-10T16:10:00Z,85.0
2018-12-10T16:15:00Z,54.0
2018-12-10T16:20:00Z,14.0
2018-12-10T16:25:00Z,57.0
2018-12-10T16:30:00Z,404.0
2018-12-10T16:35:00Z,747.0
2018-12-10T16:40:00Z,162.0
2018-12-10T16:45:00Z,306.0
2018-12-10T16:50:00Z,401.0
2018-12-10T16:55:00Z,123.0
2018-12-10T17:00:00Z,34.0
2018-12-10T17:05:00Z,39.0
2018-12-10T17:10:00Z,586.0
2018-12-10T17:15:00Z,56.0
2018-12-10T17:20:00Z,13.0
2018-12-10T17:25:00Z,48.0
2018-12-10T17:30:00Z,110.0
2018-12-10T17:35:00Z,114.0
2018-12-10T17:40:00Z,148.0
2018-12-10T17:45:00Z,50.0
2018-12-10T17:50:00Z,106.0
2018-12-10T17:55:00Z,242.0
2018-12-10T18:00:00Z,206.0
2018-12-10T18:05:00Z,52.0
2018-12-10T18:10:00Z,33.0
2018-12-10T18:15:00Z,190.0
2018-12-10T18:20:00Z,157.0
2018-12-10T18:25:00Z,23.0
2018-12-10T18:30:00Z,9.0
2018-12-10T18:35:00Z,240.0
2018-12-10T18:40:00Z,985.0
2018-12-10T18:45:00Z,122.0
2018-12-10T19:00:00Z,20.0
2018-12-10T19:05:00Z,79.0
2018-12-10T19:10:00Z,573.0
2018-12-10T19:15:00Z,11.0
2018-12-10T19:20:00Z,40.0
2018-12-10T19:25:00Z,58.0
2018-12-10T19:30:00Z,534.0
2018-12-10T19:35:00Z,1.0
2018-12-10T19:40:00Z,54.0
2018-12-10T19:45:00Z,260.0
2018-12-10T19:50:00Z,292.0
2018-12-10T19:55:00Z,199.0
2018-12-10T20:00:00Z,794.0
2018-12-10T20:05:00Z,361.0
2018-12-10T20:10:00Z,13.0
2018-12-10T20:15:00Z,74.0
2018-12-10T20:20:00Z,84.0
2018-12-10T20:25:00Z,230.0
2018-12-10T20:30:00Z,74.0
2018-12-10T20:35:00Z,13.0
2018-12-10T20:40:00Z,17.0
2018-12-10T20:45:00Z,18.0
2018-12-10T20:50:00Z,3.0
2018-12-10T20:55:00Z,132.0
2018-12-10T21:00:00Z,132.0
2018-12-10T21:05:00Z,168.0
2018-12-10T21:10:00Z,127.0
2018-12-10T21:15:00Z,71.0
2018-12-10T21:20:00Z,6.0
2018-12-10T21:25:00Z,60.0
2018-12-10T21:30:00Z,152.0
2018-12-10T21:35:00Z,29.0
2018-12-10T21:40:00Z,29.0
2018-12-10T21:50:00Z,2.0
2018-12-10T22:05:00Z,172.0
2018-12-10T22:10:00Z,190.0
2018-12-10T22:15:00Z,600.0
2018-12-10T22:20:00Z,288.0
2018-12-10T22:25:00Z,43.0
2018-12-10T22:30:00Z,38.0
2018-12-10T22:35:00Z,145.0
2018-12-10T22:40:00Z,3.0
2018-12-10T22:50:00Z,7.0
2018-12-10T22:55:00Z,1.0
2018-12-10T23:05:00Z,95.0
2018-12-10T23:10:00Z,86.0
2018-12-10T23:15:00Z,84.0
2018-12-10T23:20:00Z,177.0
2018-12-10T23:25:00Z,12.0
2018-12-10T23:30:00Z,11.0
2018-12-10T23:35:00Z,10.0
2018-12-10T23:40:00Z,4.0
2018-12-10T23:45:00Z,96.0
2018-12-11T00:05:00Z,45.0
2018-12-11T00:10:00Z,89.0
2018-12-11T00:15:00Z,10.0
2018-12-11T00:20:00Z,24.0
2018-12-11T00:30:00Z,5.0
2018-12-11T00:35:00Z,81.0
2018-12-11T00:40:00Z,803.0
2018-12-11T00:45:00Z,607.0
2018-12-11T00:50:00Z,13530.0
2018-12-11T00:55:00Z,59.0
2018-12-11T01:05:00Z,23.0
2018-12-11T01:10:00Z,20.0
2018-12-11T01:20:00Z,1.0
2018-12-11T01:25:00Z,1.0
2018-12-11T01:30:00Z,12.0
2018-12-11T01:45:00Z,1.0
2018-12-11T01:55:00Z,3.0
2018-12-11T02:00:00Z,8.0
2018-12-11T02:05:00Z,1.0
2018-12-11T02:10:00Z,274.0
2018-12-11T02:15:00Z,61.0
2018-12-11T02:20:00Z,4.0
2018-12-11T02:25:00Z,1.0
2018-12-11T02:35:00Z,2.0
2018-12-11T02:40:00Z,7.0
2018-12-11T02:45:00Z,77.0
2018-12-11T02:50:00Z,2.0
2018-12-11T02:55:00Z,1.0
2018-12-11T03:05:00Z,8.0
2018-12-11T03:20:00Z,15.0
2018-12-11T03:35:00Z,356.0
2018-12-11T03:40:00Z,63.0
2018-12-11T04:00:00Z,1496.0
2018-12-11T04:05:00Z,6372.0
2018-12-11T04:10:00Z,5125.0
2018-12-11T04:15:00Z,1.0
2018-12-11T04:25:00Z,59.0
2018-12-11T04:30:00Z,142.0
2018-12-11T04:35:00Z,17.0
2018-12-11T04:40:00Z,30.0
2018-12-11T04:45:00Z,2.0
2018-12-11T05:45:00Z,28.0
2018-12-11T05:50:00Z,262.0
2018-12-11T06:05:00Z,14.0
2018-12-11T06:10:00Z,103.0
2018-12-11T06:15:00Z,40.0
2018-12-11T06:25:00Z,38.0
2018-12-11T06:30:00Z,9.0
2018-12-11T06:40:00Z,10.0
2018-12-11T06:55:00Z,10.0
2018-12-11T07:00:00Z,22.0
2018-12-11T07:10:00Z,84.0
2018-12-11T07:15:00Z,139.0
2018-12-11T07:25:00Z,40.0
2018-12-11T07:30:00Z,4.0
2018-12-11T07:35:00Z,3.0
2018-12-11T08:25:00Z,4.0
2018-12-11T08:30:00Z,71.0
2018-12-11T08:45:00Z,202.0
2018-12-11T08:50:00Z,619.0
2018-12-11T09:20:00Z,30.0
2018-12-11T09:25:00Z,63.0
2018-12-11T09:30:00Z,365.0
2018-12-11T09:35:00Z,57.0
2018-12-11T09:40:00Z,249.0
2018-12-11T09:45:00Z,593.0
2018-12-11T09:50:00Z,346.0
2018-12-11T09:55:00Z,78.0
2018-12-11T10:00:00Z,518.0
2018-12-11T10:05:00Z,20.0
2018-12-11T10:10:00Z,13.0
2018-12-11T10:15:00Z,20.0
2018-12-11T10:20:00Z,85.0
2018-12-11T10:25:00Z,63.0
2018-12-11T10:30:00Z,36.0
2018-12-11T10:35:00Z,333.0
2018-12-11T10:40:00Z,31.0
2018-12-11T10:45:00Z,2.0
2018-12-11T10:50:00Z,4.0
2018-12-11T10:55:00Z,3.0
2018-12-11T11:00:00Z,2.0
2018-12-11T11:10:00Z,171.0
2018-12-11T11:15:00Z,225.0
2018-12-11T11:20:00Z,172.0
2018-12-11T11:25:00Z,15.0
2018-12-11T11:30:00Z,19.0
2018-12-11T11:35:00Z,458.0
2018-12-11T11:40:00Z,22.0
2018-12-11T11:45:00Z,15.0
2018-12-11T11:50:00Z,167.0
2018-12-11T11:55:00Z,17.0
2018-12-11T12:00:00Z,11.0
2018-12-11T12:05:00Z,173.0
2018-12-11T12:10:00Z,60.0
2018-12-11T12:15:00Z,259.0
2018-12-11T12:20:00Z,21.0
2018-12-11T12:25:00Z,57.0
2018-12-11T12:30:00Z,18.0
2018-12-11T12:35:00Z,289.0
2018-12-11T12:40:00Z,467.0
2018-12-11T12:45:00Z,258.0
2018-12-11T12:50:00Z,44.0
2018-12-11T12:55:00Z,399.0
2018-12-11T13:00:00Z,13.0
2018-12-11T13:05:00Z,12.0
2018-12-11T13:10:00Z,1.0
2018-12-11T13:15:00Z,4.0
2018-12-11T13:20:00Z,7.0
2018-12-11T13:25:00Z,188.0
2018-12-11T13:30:00Z,165.0
2018-12-11T13:35:00Z,46.0
2018-12-11T13:40:00Z,3.0
2018-12-11T13:45:00Z,195.0
2018-12-11T13:50:00Z,269.0
2018-12-11T13:55:00Z,225.0
2018-12-11T14:00:00Z,83.0
2018-12-11T14:05:00Z,19.0
2018-12-11T14:10:00Z,65.0
2018-12-11T14:15:00Z,241.0
2018-12-11T14:20:00Z,206.0
2018-12-11T14:25:00Z,40.0
2018-12-11T14:30:00Z,36.0
2018-12-11T14:35:00Z,126.0
2018-12-11T14:40:00Z,178.0
2018-12-11T14:45:00Z,142.0
2018-12-11T14:50:00Z,188.0
2018-12-11T14:55:00Z,155.0
2018-12-11T15:00:00Z,33.0
2018-12-11T15:05:00Z,214.0
2018-12-11T15:10:00Z,330.0
2018-12-11T15:15:00Z,242.0
2018-12-11T15:20:00Z,177.0
2018-12-11T15:25:00Z,57.0
2018-12-11T15:30:00Z,320.0
2018-12-11T15:35:00Z,93.0
2018-12-11T15:40:00Z,411.0
2018-12-11T15:45:00Z,164.0
2018-12-11T15:50:00Z,154.0
2018-12-11T15:55:00Z,252.0
2018-12-11T16:00:00Z,61.0
2018-12-11T16:10:00Z,25.0
2018-12-11T16:15:00Z,10.0
2018-12-11T16:20:00Z,30.0
2018-12-11T16:25:00Z,21.0
2018-12-11T16:30:00Z,65.0
2018-12-11T16:35:00Z,76.0
2018-12-11T16:40:00Z,444.0
2018-12-11T16:45:00Z,77.0
2018-12-11T16:50:00Z,177.0
2018-12-11T16:55:00Z,110.0
2018-12-11T17:00:00Z,95.0
2018-12-11T17:05:00Z,82.0
2018-12-11T17:10:00Z,134.0
2018-12-11T17:15:00Z,323.0
2018-12-11T17:20:00Z,79.0
2018-12-11T17:25:00Z,142.0
2018-12-11T17:30:00Z,52.0
2018-12-11T17:35:00Z,8.0
2018-12-11T17:40:00Z,156.0
2018-12-11T17:45:00Z,12.0
2018-12-11T17:50:00Z,49.0
2018-12-11T17:55:00Z,17.0
2018-12-11T18:00:00Z,73.0
2018-12-11T18:05:00Z,4.0
2018-12-11T18:10:00Z,3.0
2018-12-11T18:15:00Z,70.0
2018-12-11T18:20:00Z,3.0
2018-12-11T18:25:00Z,39.0
2018-12-11T18:30:00Z,1.0
2018-12-11T18:35:00Z,1.0
2018-12-11T18:40:00Z,7.0
2018-12-11T18:45:00Z,5.0
2018-12-11T18:50:00Z,62.0
2018-12-11T18:55:00Z,65.0
2018-12-11T19:00:00Z,54.0
2018-12-11T19:05:00Z,317.0
2018-12-11T19:10:00Z,367.0
2018-12-11T19:15:00Z,424.0
2018-12-11T19:20:00Z,6.0
2018-12-11T19:45:00Z,20.0
2018-12-11T19:50:00Z,14.0
2018-12-11T19:55:00Z,1.0
2018-12-11T20:05:00Z,43.0
2018-12-11T20:10:00Z,135.0
2018-12-11T20:15:00Z,360.0
2018-12-11T20:20:00Z,200.0
2018-12-11T20:25:00Z,114.0
2018-12-11T20:30:00Z,39.0
2018-12-11T20:35:00Z,60.0
2018-12-11T20:40:00Z,194.0
2018-12-11T20:45:00Z,98.0
2018-12-11T20:50:00Z,218.0
2018-12-11T20:55:00Z,273.0
2018-12-11T21:00:00Z,328.0
2018-12-11T21:05:00Z,109.0
2018-12-11T21:10:00Z,122.0
2018-12-11T21:15:00Z,164.0
2018-12-11T21:20:00Z,788.0
2018-12-11T21:25:00Z,509.0
2018-12-11T21:30:00Z,119.0
2018-12-11T21:35:00Z,280.0
2018-12-11T21:40:00Z,297.0
2018-12-11T21:45:00Z,9.0
2018-12-11T21:55:00Z,89.0
2018-12-11T22:00:00Z,413.0
2018-12-11T22:05:00Z,379.0
2018-12-11T22:10:00Z,281.0
2018-12-11T22:15:00Z,245.0
2018-12-11T22:20:00Z,382.0
2018-12-11T22:25:00Z,3952.0
2018-12-11T22:30:00Z,19.0
2018-12-11T22:35:00Z,9.0
2018-12-11T22:40:00Z,308.0
2018-12-11T22:45:00Z,262.0
2018-12-11T22:50:00Z,75.0
2018-12-11T23:00:00Z,1.0
2018-12-11T23:05:00Z,53.0
2018-12-11T23:10:00Z,8.0
2018-12-11T23:15:00Z,20.0
2018-12-11T23:20:00Z,3.0
2018-12-12T00:35:00Z,2.0
2018-12-12T01:00:00Z,230.0
2018-12-12T01:05:00Z,741.0
2018-12-12T01:10:00Z,100.0
2018-12-12T01:30:00Z,3.0
2018-12-12T01:35:00Z,19.0
2018-12-12T01:40:00Z,7.0
2018-12-12T02:05:00Z,93.0
2018-12-12T02:10:00Z,92.0
2018-12-12T02:15:00Z,1.0
2018-12-12T02:20:00Z,12.0
2018-12-12T02:40:00Z,16.0
2018-12-12T02:45:00Z,101.0
2018-12-12T02:50:00Z,1.0
2018-12-12T02:55:00Z,59.0
2018-12-12T03:00:00Z,11.0
2018-12-12T03:10:00Z,2.0
2018-12-12T03:15:00Z,47.0
2018-12-12T03:40:00Z,2.0
2018-12-12T03:45:00Z,106.0
2018-12-12T03:50:00Z,726.0
2018-12-12T03:55:00Z,8.0
2018-12-12T04:20:00Z,240.0
2018-12-12T04:25:00Z,56.0
2018-12-12T05:20:00Z,100.0
2018-12-12T05:25:00Z,8.0
2018-12-12T05:30:00Z,1.0
2018-12-12T05:35:00Z,72.0
2018-12-12T05:55:00Z,9.0
2018-12-12T06:05:00Z,128.0
2018-12-12T06:10:00Z,3.0
2018-12-12T06:15:00Z,154.0
2018-12-12T06:20:00Z,26.0
2018-12-12T06:25:00Z,163.0
2018-12-12T06:30:00Z,236.0
2018-12-12T06:35:00Z,50.0
2018-12-12T06:40:00Z,69.0
2018-12-12T06:45:00Z,5.0
2018-12-12T07:20:00Z,3.0
2018-12-12T07:25:00Z,3.0
2018-12-12T07:30:00Z,3.0
2018-12-12T07:35:00Z,1.0
2018-12-12T07:55:00Z,2.0
2018-12-12T08:00:00Z,531.0
2018-12-12T08:05:00Z,346.0
2018-12-12T08:20:00Z,25.0
2018-12-12T08:25:00Z,52.0
2018-12-12T08:40:00Z,12.0
2018-12-12T08:45:00Z,84.0
2018-12-12T08:50:00Z,7.0
2018-12-12T08:55:00Z,213.0
2018-12-12T09:00:00Z,120.0
2018-12-12T09:05:00Z,123.0
2018-12-12T09:10:00Z,129.0
2018-12-12T09:15:00Z,126.0
2018-12-12T09:20:00Z,1.0
2018-12-12T09:25:00Z,205.0
2018-12-12T09:30:00Z,71.0
2018-12-12T09:35:00Z,123.0
2018-12-12T09:40:00Z,173.0
2018-12-12T09:45:00Z,74.0
2018-12-12T09:50:00Z,87.0
2018-12-12T09:55:00Z,128.0
2018-12-12T10:00:00Z,32.0
2018-12-12T10:05:00Z,2.0
2018-12-12T10:10:00Z,109.0
2018-12-12T10:15:00Z,55.0
2018-12-12T10:20:00Z,81.0
2018-12-12T10:25:00Z,5.0
2018-12-12T10:30:00Z,1.0
2018-12-12T10:35:00Z,25.0
2018-12-12T10:40:00Z,96.0
2018-12-12T10:45:00Z,18.0
2018-12-12T10:55:00Z,172.0
2018-12-12T11:00:00Z,140.0
2018-12-12T11:05:00Z,84.0
2018-12-12T11:10:00Z,78.0
2018-12-12T11:15:00Z,121.0
2018-12-12T11:20:00Z,411.0
2018-12-12T11:25:00Z,144.0
2018-12-12T11:30:00Z,6.0
2018-12-12T11:35:00Z,35.0
2018-12-12T11:40:00Z,65.0
2018-12-12T11:45:00Z,34.0
2018-12-12T11:50:00Z,13.0
2018-12-12T11:55:00Z,202.0
2018-12-12T12:00:00Z,22.0
2018-12-12T12:05:00Z,52.0
2018-12-12T12:10:00Z,133.0
2018-12-12T12:15:00Z,1.0
2018-12-12T12:20:00Z,140.0
2018-12-12T12:25:00Z,17.0
2018-12-12T12:30:00Z,113.0
2018-12-12T12:35:00Z,108.0
2018-12-12T12:40:00Z,166.0
2018-12-12T12:45:00Z,15.0
2018-12-12T12:50:00Z,82.0
2018-12-12T12:55:00Z,7.0
2018-12-12T13:00:00Z,86.0
2018-12-12T13:05:00Z,65.0
2018-12-12T13:10:00Z,321.0
2018-12-12T13:15:00Z,859.0
2018-12-12T13:20:00Z,45.0
2018-12-12T13:25:00Z,47.0
2018-12-12T13:30:00Z,51.0
2018-12-12T13:35:00Z,50.0
2018-12-12T13:40:00Z,647.0
2018-12-12T13:45:00Z,140.0
2018-12-12T13:50:00Z,20.0
2018-12-12T14:00:00Z,49.0
2018-12-12T14:05:00Z,218.0
2018-12-12T14:10:00Z,33.0
2018-12-12T14:15:00Z,109.0
2018-12-12T14:20:00Z,52.0
2018-12-12T14:25:00Z,725.0
2018-12-12T14:30:00Z,359.0
2018-12-12T14:35:00Z,53.0
2018-12-12T14:40:00Z,140.0
2018-12-12T14:45:00Z,114.0
2018-12-12T14:50:00Z,22.0
2018-12-12T14:55:00Z,41.0
2018-12-12T15:00:00Z,224.0
2018-12-12T15:05:00Z,256.0
2018-12-12T15:10:00Z,123.0
2018-12-12T15:15:00Z,2.0
2018-12-12T15:20:00Z,91.0
2018-12-12T15:25:00Z,25.0
2018-12-12T15:30:00Z,73.0
2018-12-12T15:35:00Z,78.0
2018-12-12T15:40:00Z,137.0
2018-12-12T15:45:00Z,168.0
2018-12-12T15:50:00Z,186.0
2018-12-12T15:55:00Z,157.0
2018-12-12T16:00:00Z,37.0
2018-12-12T16:05:00Z,465.0
2018-12-12T16:10:00Z,195.0
2018-12-12T16:15:00Z,426.0
2018-12-12T16:20:00Z,203.0
2018-12-12T16:25:00Z,249.0
2018-12-12T16:30:00Z,337.0
2018-12-12T16:35:00Z,413.0
2018-12-12T16:40:00Z,233.0
2018-12-12T16:45:00Z,526.0
2018-12-12T16:50:00Z,490.0
2018-12-12T16:55:00Z,521.0
2018-12-12T17:00:00Z,667.0
2018-12-12T17:05:00Z,769.0
2018-12-12T17:10:00Z,417.0
2018-12-12T17:15:00Z,870.0
2018-12-12T17:20:00Z,617.0
2018-12-12T17:25:00Z,735.0
2018-12-12T17:30:00Z,490.0
2018-12-12T17:35:00Z,204.0
2018-12-12T17:40:00Z,191.0
