timestamp,value
2018-12-09T07:00:00Z,28054.0
2018-12-09T07:05:00Z,12382.0
2018-12-09T07:10:00Z,8017.0
2018-12-09T07:15:00Z,7067.0
2018-12-09T07:20:00Z,5518.0
2018-12-09T07:25:00Z,5421.0
2018-12-09T07:30:00Z,5893.0
2018-12-09T07:35:00Z,9813.0
2018-12-09T07:40:00Z,85583.0
2018-12-09T07:45:00Z,166876.0
2018-12-09T07:50:00Z,93353.0
2018-12-09T07:55:00Z,9778.0
2018-12-09T08:00:00Z,7676.0
2018-12-09T08:05:00Z,7934.0
2018-12-09T08:10:00Z,6565.0
2018-12-09T08:15:00Z,10512.0
2018-12-09T08:20:00Z,9668.0
2018-12-09T08:25:00Z,9041.0
2018-12-09T08:30:00Z,7320.0
2018-12-09T08:35:00Z,9525.0
2018-12-09T08:40:00Z,8887.0
2018-12-09T08:45:00Z,58710.0
2018-12-09T08:50:00Z,134863.0
2018-12-09T08:55:00Z,90801.0
2018-12-09T09:00:00Z,10043.0
2018-12-09T09:05:00Z,8277.0
2018-12-09T09:10:00Z,7576.0
2018-12-09T09:15:00Z,13104.0
2018-12-09T09:20:00Z,22520.0
2018-12-09T09:25:00Z,24199.0
2018-12-09T09:30:00Z,25839.0
2018-12-09T09:35:00Z,31058.0
2018-12-09T09:40:00Z,31149.0
2018-12-09T09:45:00Z,26737.0
2018-12-09T09:50:00Z,41637.0
2018-12-09T09:55:00Z,158769.0
2018-12-09T10:00:00Z,160169.0
2018-12-09T10:05:00Z,56701.0
2018-12-09T10:10:00Z,31180.0
2018-12-09T10:15:00Z,28997.0
2018-12-09T10:20:00Z,22686.0
2018-12-09T10:25:00Z,16326.0
2018-12-09T10:30:00Z,14397.0
2018-12-09T10:35:00Z,13525.0
2018-12-09T10:40:00Z,12391.0
2018-12-09T10:45:00Z,11106.0
2018-12-09T10:50:00Z,17952.0
2018-12-09T10:55:00Z,181382.0
2018-12-09T11:00:00Z,219673.0
2018-12-09T11:05:00Z,79946.0
2018-12-09T11:10:00Z,15400.0
2018-12-09T11:15:00Z,12052.0
2018-12-09T11:20:00Z,11735.0
2018-12-09T11:25:00Z,11568.0
2018-12-09T11:30:00Z,11330.0
2018-12-09T11:35:00Z,10467.0
2018-12-09T11:40:00Z,10390.0
2018-12-09T11:45:00Z,10511.0
2018-12-09T11:50:00Z,7220.0
2018-12-09T11:55:00Z,42419.0
2018-12-09T12:00:00Z,220341.0
2018-12-09T12:05:00Z,248488.0
2018-12-09T12:10:00Z,63703.0
2018-12-09T12:15:00Z,17105.0
2018-12-09T12:20:00Z,17319.0
2018-12-09T12:25:00Z,16081.0
2018-12-09T12:30:00Z,14835.0
2018-12-09T12:35:00Z,16398.0
2018-12-09T12:40:00Z,12001.0
2018-12-09T12:45:00Z,12751.0
2018-12-09T12:50:00Z,16612.0
2018-12-09T12:55:00Z,245886.0
2018-12-09T13:00:00Z,396306.0
2018-12-09T13:05:00Z,203854.0
2018-12-09T13:10:00Z,41319.0
2018-12-09T13:15:00Z,33423.0
2018-12-09T13:20:00Z,26908.0
2018-12-09T13:25:00Z,26120.0
2018-12-09T13:30:00Z,26720.0
2018-12-09T13:35:00Z,35105.0
2018-12-09T13:40:00Z,31901.0
2018-12-09T13:45:00Z,30413.0
2018-12-09T13:50:00Z,25361.0
2018-12-09T13:55:00Z,64912.0
2018-12-09T14:00:00Z,314076.0
2018-12-09T14:05:00Z,405461.0
2018-12-09T14:10:00Z,144308.0
2018-12-09T14:15:00Z,20867.0
2018-12-09T14:20:00Z,12548.0
2018-12-09T14:25:00Z,5497.0
2018-12-09T14:30:00Z,6402.0
2018-12-09T14:35:00Z,6094.0
2018-12-09T14:40:00Z,8982.0
2018-12-09T14:45:00Z,10950.0
2018-12-09T14:50:00Z,10169.0
2018-12-09T14:55:00Z,128954.0
2018-12-09T15:00:00Z,361415.0
2018-12-09T15:05:00Z,307434.0
2018-12-09T15:10:00Z,65232.0
2018-12-09T15:15:00Z,20678.0
2018-12-09T15:20:00Z,19544.0
2018-12-09T15:25:00Z,21958.0
2018-12-09T15:30:00Z,18647.0
2018-12-09T15:35:00Z,16065.0
2018-12-09T15:40:00Z,15511.0
2018-12-09T15:45:00Z,10643.0
2018-12-09T15:50:00Z,7835.0
2018-12-09T15:55:00Z,7687.0
2018-12-09T16:00:00Z,16699.0
2018-12-09T16:05:00Z,176629.0
2018-12-09T16:10:00Z,438459.0
2018-12-09T16:15:00Z,324749.0
2018-12-09T16:20:00Z,46229.0
2018-12-09T16:25:00Z,5824.0
2018-12-09T16:30:00Z,5237.0
2018-12-09T16:35:00Z,6119.0
2018-12-09T16:40:00Z,5476.0
2018-12-09T16:45:00Z,5486.0
2018-12-09T16:50:00Z,5254.0
2018-12-09T16:55:00Z,6826.0
2018-12-09T17:00:00Z,29743.0
2018-12-09T17:05:00Z,310040.0
2018-12-09T17:10:00Z,480013.0
2018-12-09T17:15:00Z,205830.0
2018-12-09T17:20:00Z,18329.0
2018-12-09T17:25:00Z,5953.0
2018-12-09T17:30:00Z,4909.0
2018-12-09T17:35:00Z,5254.0
2018-12-09T17:40:00Z,7269.0
2018-12-09T17:45:00Z,8917.0
2018-12-09T17:50:00Z,29801.0
2018-12-09T17:55:00Z,49379.0
2018-12-09T18:00:00Z,47664.0
2018-12-09T18:05:00Z,207627.0
2018-12-09T18:10:00Z,544974.0
2018-12-09T18:15:00Z,424565.0
2018-12-09T18:20:00Z,120611.0
2018-12-09T18:25:00Z,49218.0
2018-12-09T18:30:00Z,52160.0
2018-12-09T18:35:00Z,33727.0
2018-12-09T18:40:00Z,31507.0
2018-12-09T18:45:00Z,41184.0
2018-12-09T18:50:00Z,37493.0
2018-12-09T18:55:00Z,255349.0
2018-12-09T19:00:00Z,614809.0
2018-12-09T19:05:00Z,445923.0
2018-12-09T19:10:00Z,100972.0
2018-12-09T19:15:00Z,15075.0
2018-12-09T19:20:00Z,6612.0
2018-12-09T19:25:00Z,6617.0
2018-12-09T19:30:00Z,9173.0
2018-12-09T19:35:00Z,5775.0
2018-12-09T19:40:00Z,4177.0
2018-12-09T19:45:00Z,4607.0
2018-12-09T19:50:00Z,3755.0
2018-12-09T19:55:00Z,6712.0
2018-12-09T20:00:00Z,21477.0
2018-12-09T20:05:00Z,44982.0
2018-12-09T20:10:00Z,28114.0
2018-12-09T20:15:00Z,54345.0
2018-12-09T20:20:00Z,413100.0
2018-12-09T20:25:00Z,645673.0
2018-12-09T20:30:00Z,314483.0
2018-12-09T20:35:00Z,43847.0
2018-12-09T20:40:00Z,21513.0
2018-12-09T20:45:00Z,18976.0
2018-12-09T20:50:00Z,30034.0
2018-12-09T20:55:00Z,130263.0
2018-12-09T21:00:00Z,535948.0
2018-12-09T21:05:00Z,685816.0
2018-12-09T21:10:00Z,388881.0
2018-12-09T21:15:00Z,81691.0
2018-12-09T21:20:00Z,52409.0
2018-12-09T21:25:00Z,45553.0
2018-12-09T21:30:00Z,46998.0
2018-12-09T21:35:00Z,38271.0
2018-12-09T21:40:00Z,48565.0
2018-12-09T21:45:00Z,48274.0
2018-12-09T21:50:00Z,65318.0
2018-12-09T21:55:00Z,261973.0
2018-12-09T22:00:00Z,671468.0
2018-12-09T22:05:00Z,558302.0
2018-12-09T22:10:00Z,179423.0
2018-12-09T22:15:00Z,28397.0
2018-12-09T22:20:00Z,11407.0
2018-12-09T22:25:00Z,10951.0
2018-12-09T22:30:00Z,9085.0
2018-12-09T22:35:00Z,7816.0
2018-12-09T22:40:00Z,6095.0
2018-12-09T22:45:00Z,5137.0
2018-12-09T22:50:00Z,4129.0
2018-12-09T22:55:00Z,3875.0
2018-12-09T23:00:00Z,24344.0
2018-12-09T23:05:00Z,326363.0
2018-12-09T23:10:00Z,718303.0
2018-12-09T23:15:00Z,439828.0
2018-12-09T23:20:00Z,81048.0
2018-12-09T23:25:00Z,14942.0
2018-12-09T23:30:00Z,4709.0
2018-12-09T23:35:00Z,3899.0
2018-12-09T23:40:00Z,2902.0
2018-12-09T23:45:00Z,17379.0
2018-12-09T23:50:00Z,277215.0
2018-12-09T23:55:00Z,576473.0
2018-12-10T00:00:00Z,454235.0
2018-12-10T00:05:00Z,119217.0
2018-12-10T00:10:00Z,51270.0
2018-12-10T00:15:00Z,29943.0
2018-12-10T00:20:00Z,23567.0
2018-12-10T00:25:00Z,48145.0
2018-12-10T00:30:00Z,34726.0
2018-12-10T00:35:00Z,24438.0
2018-12-10T00:40:00Z,38444.0
2018-12-10T00:45:00Z,31632.0
2018-12-10T00:50:00Z,40805.0
2018-12-10T00:55:00Z,90889.0
2018-12-10T01:00:00Z,406438.0
2018-12-10T01:05:00Z,451572.0
2018-12-10T01:10:00Z,189363.0
2018-12-10T01:15:00Z,52276.0
2018-12-10T01:20:00Z,43614.0
2018-12-10T01:25:00Z,43380.0
2018-12-10T01:30:00Z,40899.0
2018-12-10T01:35:00Z,37115.0
2018-12-10T01:40:00Z,39365.0
2018-12-10T01:45:00Z,48746.0
2018-12-10T01:50:00Z,223109.0
2018-12-10T01:55:00Z,405164.0
2018-12-10T02:00:00Z,254560.0
2018-12-10T02:05:00Z,24749.0
2018-12-10T02:10:00Z,6702.0
2018-12-10T02:15:00Z,4740.0
2018-12-10T02:20:00Z,3474.0
2018-12-10T02:25:00Z,3625.0
2018-12-10T02:30:00Z,3237.0
2018-12-10T02:35:00Z,2751.0
2018-12-10T02:40:00Z,4004.0
2018-12-10T02:45:00Z,7323.0
2018-12-10T02:50:00Z,9569.0
2018-12-10T02:55:00Z,20098.0
2018-12-10T03:00:00Z,43598.0
2018-12-10T03:05:00Z,145678.0
2018-12-10T03:10:00Z,468602.0
2018-12-10T03:15:00Z,387237.0
2018-12-10T03:20:00Z,110613.0
2018-12-10T03:25:00Z,58008.0
2018-12-10T03:30:00Z,50971.0
2018-12-10T03:35:00Z,53155.0
2018-12-10T03:40:00Z,50342.0
2018-12-10T03:45:00Z,57451.0
2018-12-10T03:50:00Z,257942.0
2018-12-10T03:55:00Z,394759.0
2018-12-10T04:00:00Z,205238.0
2018-12-10T04:05:00Z,22161.0
2018-12-10T04:10:00Z,9783.0
2018-12-10T04:15:00Z,4631.0
2018-12-10T04:20:00Z,5706.0
2018-12-10T04:25:00Z,3856.0
2018-12-10T04:30:00Z,3052.0
2018-12-10T04:35:00Z,2974.0
2018-12-10T04:40:00Z,3244.0
2018-12-10T04:45:00Z,2820.0
2018-12-10T04:50:00Z,2267.0
2018-12-10T04:55:00Z,2748.0
2018-12-10T05:00:00Z,7756.0
2018-12-10T05:05:00Z,150615.0
2018-12-10T05:10:00Z,296388.0
2018-12-10T05:15:00Z,159694.0
2018-12-10T05:20:00Z,11072.0
2018-12-10T05:25:00Z,12315.0
2018-12-10T05:30:00Z,11065.0
2018-12-10T05:35:00Z,10093.0
2018-12-10T05:40:00Z,11311.0
2018-12-10T05:45:00Z,16277.0
2018-12-10T05:50:00Z,20415.0
2018-12-10T05:55:00Z,33999.0
2018-12-10T06:00:00Z,192038.0
2018-12-10T06:05:00Z,259729.0
2018-12-10T06:10:00Z,104841.0
2018-12-10T06:15:00Z,18611.0
2018-12-10T06:20:00Z,13890.0
2018-12-10T06:25:00Z,8980.0
2018-12-10T06:30:00Z,9493.0
2018-12-10T06:35:00Z,9947.0
2018-12-10T06:40:00Z,7263.0
2018-12-10T06:45:00Z,5789.0
2018-12-10T06:50:00Z,4867.0
2018-12-10T06:55:00Z,17287.0
2018-12-10T07:00:00Z,140007.0
2018-12-10T07:05:00Z,212464.0
2018-12-10T07:10:00Z,84427.0
2018-12-10T07:15:00Z,5625.0
2018-12-10T07:20:00Z,4274.0
2018-12-10T07:25:00Z,4163.0
2018-12-10T07:30:00Z,3500.0
2018-12-10T07:35:00Z,5042.0
2018-12-10T07:40:00Z,6088.0
2018-12-10T07:45:00Z,3660.0
2018-12-10T07:50:00Z,3127.0
2018-12-10T07:55:00Z,2807.0
2018-12-10T08:00:00Z,21420.0
2018-12-10T08:05:00Z,189181.0
2018-12-10T08:10:00Z,217503.0
2018-12-10T08:15:00Z,66260.0
2018-12-10T08:20:00Z,6225.0
2018-12-10T08:25:00Z,9363.0
2018-12-10T08:30:00Z,7679.0
2018-12-10T08:35:00Z,7036.0
2018-12-10T08:40:00Z,7333.0
2018-12-10T08:45:00Z,8990.0
2018-12-10T08:50:00Z,73890.0
2018-12-10T08:55:00Z,256770.0
2018-12-10T09:00:00Z,217826.0
2018-12-10T09:05:00Z,48128.0
2018-12-10T09:10:00Z,13916.0
2018-12-10T09:15:00Z,12839.0
2018-12-10T09:20:00Z,11544.0
2018-12-10T09:25:00Z,8009.0
2018-12-10T09:30:00Z,13193.0
2018-12-10T09:35:00Z,11851.0
2018-12-10T09:40:00Z,12352.0
2018-12-10T09:45:00Z,16642.0
2018-12-10T09:50:00Z,15109.0
2018-12-10T09:55:00Z,38052.0
2018-12-10T10:00:00Z,217808.0
2018-12-10T10:05:00Z,322162.0
2018-12-10T10:10:00Z,117172.0
2018-12-10T10:15:00Z,17105.0
2018-12-10T10:20:00Z,16566.0
2018-12-10T10:25:00Z,17226.0
2018-12-10T10:30:00Z,13666.0
2018-12-10T10:35:00Z,13018.0
2018-12-10T10:40:00Z,11337.0
2018-12-10T10:45:00Z,11685.0
2018-12-10T10:50:00Z,13979.0
2018-12-10T10:55:00Z,14477.0
2018-12-10T11:00:00Z,14619.0
2018-12-10T11:05:00Z,19045.0
2018-12-10T11:10:00Z,26793.0
2018-12-10T11:15:00Z,203017.0
2018-12-10T11:20:00Z,276838.0
2018-12-10T11:25:00Z,117097.0
2018-12-10T11:30:00Z,13742.0
2018-12-10T11:35:00Z,13119.0
2018-12-10T11:40:00Z,11015.0
2018-12-10T11:45:00Z,10997.0
2018-12-10T11:50:00Z,10773.0
2018-12-10T11:55:00Z,138113.0
2018-12-10T12:00:00Z,316135.0
2018-12-10T12:05:00Z,221538.0
2018-12-10T12:10:00Z,42158.0
2018-12-10T12:15:00Z,17158.0
2018-12-10T12:20:00Z,15456.0
2018-12-10T12:25:00Z,17402.0
2018-12-10T12:30:00Z,18422.0
2018-12-10T12:35:00Z,18193.0
2018-12-10T12:40:00Z,17455.0
2018-12-10T12:45:00Z,18637.0
2018-12-10T12:50:00Z,15895.0
2018-12-10T12:55:00Z,15903.0
2018-12-10T13:00:00Z,28516.0
2018-12-10T13:05:00Z,212327.0
2018-12-10T13:10:00Z,426834.0
2018-12-10T13:15:00Z,265408.0
2018-12-10T13:20:00Z,45515.0
2018-12-10T13:25:00Z,19013.0
2018-12-10T13:30:00Z,17190.0
2018-12-10T13:35:00Z,20130.0
2018-12-10T13:40:00Z,24061.0
2018-12-10T13:45:00Z,24895.0
2018-12-10T13:50:00Z,18566.0
2018-12-10T13:55:00Z,13972.0
2018-12-10T14:00:00Z,12137.0
2018-12-10T14:05:00Z,23236.0
2018-12-10T14:10:00Z,175255.0
2018-12-10T14:15:00Z,419364.0
2018-12-10T14:20:00Z,311546.0
2018-12-10T14:25:00Z,59598.0
2018-12-10T14:30:00Z,11040.0
2018-12-10T14:35:00Z,6500.0
2018-12-10T14:40:00Z,7906.0
2018-12-10T14:45:00Z,6589.0
2018-12-10T14:50:00Z,7540.0
2018-12-10T14:55:00Z,7130.0
2018-12-10T15:00:00Z,9220.0
2018-12-10T15:05:00Z,19915.0
2018-12-10T15:10:00Z,192093.0
2018-12-10T15:15:00Z,532885.0
2018-12-10T15:20:00Z,491154.0
2018-12-10T15:25:00Z,200458.0
2018-12-10T15:30:00Z,54450.0
2018-12-10T15:35:00Z,41133.0
2018-12-10T15:40:00Z,38490.0
2018-12-10T15:45:00Z,26540.0
2018-12-10T15:50:00Z,21565.0
2018-12-10T15:55:00Z,31178.0
2018-12-10T16:00:00Z,50927.0
2018-12-10T16:05:00Z,42450.0
2018-12-10T16:10:00Z,32914.0
2018-12-10T16:15:00Z,113462.0
2018-12-10T16:20:00Z,413539.0
2018-12-10T16:25:00Z,505042.0
2018-12-10T16:30:00Z,303515.0
2018-12-10T16:35:00Z,79753.0
2018-12-10T16:40:00Z,24931.0
2018-12-10T16:45:00Z,13261.0
2018-12-10T16:50:00Z,10836.0
2018-12-10T16:55:00Z,11479.0
2018-12-10T17:00:00Z,11328.0
2018-12-10T17:05:00Z,9043.0
2018-12-10T17:10:00Z,12837.0
2018-12-10T17:15:00Z,143007.0
2018-12-10T17:20:00Z,451896.0
2018-12-10T17:25:00Z,542662.0
2018-12-10T17:30:00Z,298393.0
2018-12-10T17:35:00Z,97455.0
2018-12-10T17:40:00Z,37822.0
2018-12-10T17:45:00Z,12674.0
2018-12-10T17:50:00Z,8170.0
2018-12-10T17:55:00Z,7714.0
2018-12-10T18:00:00Z,11207.0
2018-12-10T18:05:00Z,16620.0
2018-12-10T18:10:00Z,13191.0
2018-12-10T18:15:00Z,15055.0
2018-12-10T18:20:00Z,16538.0
2018-12-10T18:25:00Z,65794.0
2018-12-10T18:30:00Z,124742.0
2018-12-10T18:35:00Z,398570.0
2018-12-10T18:40:00Z,683876.0
2018-12-10T18:45:00Z,535574.0
2018-12-10T18:50:00Z,205945.0
2018-12-10T18:55:00Z,93469.0
2018-12-10T19:00:00Z,90975.0
2018-12-10T19:05:00Z,60670.0
2018-12-10T19:10:00Z,69149.0
2018-12-10T19:15:00Z,66811.0
2018-12-10T19:20:00Z,62717.0
2018-12-10T19:25:00Z,180832.0
2018-12-10T19:30:00Z,566167.0
2018-12-10T19:35:00Z,720772.0
2018-12-10T19:40:00Z,385982.0
2018-12-10T19:45:00Z,111361.0
2018-12-10T19:50:00Z,40792.0
2018-12-10T19:55:00Z,18746.0
2018-12-10T20:00:00Z,9044.0
2018-12-10T20:05:00Z,9385.0
2018-12-10T20:10:00Z,5275.0
2018-12-10T20:15:00Z,4561.0
2018-12-10T20:20:00Z,4369.0
2018-12-10T20:25:00Z,9358.0
2018-12-10T20:30:00Z,160073.0
2018-12-10T20:35:00Z,544457.0
2018-12-10T20:40:00Z,780484.0
2018-12-10T20:45:00Z,553690.0
2018-12-10T20:50:00Z,202445.0
2018-12-10T20:55:00Z,65240.0
2018-12-10T21:00:00Z,30287.0
2018-12-10T21:05:00Z,14895.0
2018-12-10T21:10:00Z,9118.0
2018-12-10T21:15:00Z,8797.0
2018-12-10T21:20:00Z,42151.0
2018-12-10T21:25:00Z,349276.0
2018-12-10T21:30:00Z,845130.0
2018-12-10T21:35:00Z,808965.0
2018-12-10T21:40:00Z,408270.0
2018-12-10T21:45:00Z,156103.0
2018-12-10T21:50:00Z,88025.0
2018-12-10T21:55:00Z,70630.0
2018-12-10T22:00:00Z,67924.0
2018-12-10T22:05:00Z,47866.0
2018-12-10T22:10:00Z,68677.0
2018-12-10T22:15:00Z,74413.0
2018-12-10T22:20:00Z,84887.0
2018-12-10T22:25:00Z,64613.0
2018-12-10T22:30:00Z,28435.0
2018-12-10T22:35:00Z,16418.0
2018-12-10T22:40:00Z,16775.0
2018-12-10T22:45:00Z,68962.0
2018-12-10T22:50:00Z,407377.0
2018-12-10T22:55:00Z,825066.0
2018-12-10T23:00:00Z,842726.0
2018-12-10T23:05:00Z,459799.0
2018-12-10T23:10:00Z,129543.0
2018-12-10T23:15:00Z,43749.0
2018-12-10T23:20:00Z,31464.0
2018-12-10T23:25:00Z,26120.0
2018-12-10T23:30:00Z,30804.0
2018-12-10T23:35:00Z,24613.0
2018-12-10T23:40:00Z,25129.0
2018-12-10T23:45:00Z,49561.0
2018-12-10T23:50:00Z,207744.0
2018-12-10T23:55:00Z,612968.0
2018-12-11T00:00:00Z,923723.0
2018-12-11T00:05:00Z,751431.0
2018-12-11T00:10:00Z,321781.0
2018-12-11T00:15:00Z,71495.0
2018-12-11T00:20:00Z,75427.0
2018-12-11T00:25:00Z,220112.0
2018-12-11T00:30:00Z,614363.0
2018-12-11T00:35:00Z,758162.0
2018-12-11T00:40:00Z,375083.0
2018-12-11T00:45:00Z,98830.0
2018-12-11T00:50:00Z,50660.0
2018-12-11T00:55:00Z,27997.0
2018-12-11T01:00:00Z,41250.0
2018-12-11T01:05:00Z,53672.0
2018-12-11T01:10:00Z,29127.0
2018-12-11T01:15:00Z,29088.0
2018-12-11T01:20:00Z,22828.0
2018-12-11T01:25:00Z,12557.0
2018-12-11T01:30:00Z,15819.0
2018-12-11T01:35:00Z,12535.0
2018-12-11T01:40:00Z,14465.0
2018-12-11T01:45:00Z,22495.0
2018-12-11T01:50:00Z,77641.0
2018-12-11T01:55:00Z,432040.0
2018-12-11T02:00:00Z,676935.0
2018-12-11T02:05:00Z,335941.0
2018-12-11T02:10:00Z,63435.0
2018-12-11T02:15:00Z,25456.0
2018-12-11T02:20:00Z,26481.0
2018-12-11T02:25:00Z,92636.0
2018-12-11T02:30:00Z,430068.0
2018-12-11T02:35:00Z,625596.0
2018-12-11T02:40:00Z,294549.0
2018-12-11T02:45:00Z,31231.0
2018-12-11T02:50:00Z,8737.0
2018-12-11T02:55:00Z,5917.0
2018-12-11T03:00:00Z,8366.0
2018-12-11T03:05:00Z,7853.0
2018-12-11T03:10:00Z,9332.0
2018-12-11T03:15:00Z,18020.0
2018-12-11T03:20:00Z,37105.0
2018-12-11T03:25:00Z,250357.0
2018-12-11T03:30:00Z,651250.0
2018-12-11T03:35:00Z,550933.0
2018-12-11T03:40:00Z,186023.0
2018-12-11T03:45:00Z,63741.0
2018-12-11T03:50:00Z,27925.0
2018-12-11T03:55:00Z,14339.0
2018-12-11T04:00:00Z,33762.0
2018-12-11T04:05:00Z,95916.0
2018-12-11T04:10:00Z,381211.0
2018-12-11T04:15:00Z,523512.0
2018-12-11T04:20:00Z,234371.0
2018-12-11T04:25:00Z,58969.0
2018-12-11T04:30:00Z,69268.0
2018-12-11T04:35:00Z,51088.0
2018-12-11T04:40:00Z,48197.0
2018-12-11T04:45:00Z,48765.0
2018-12-11T04:50:00Z,49540.0
2018-12-11T04:55:00Z,52163.0
2018-12-11T05:00:00Z,63185.0
2018-12-11T05:05:00Z,63420.0
2018-12-11T05:10:00Z,53271.0
2018-12-11T05:15:00Z,58161.0
2018-12-11T05:20:00Z,271167.0
2018-12-11T05:25:00Z,472195.0
2018-12-11T05:30:00Z,238427.0
2018-12-11T05:35:00Z,28845.0
2018-12-11T05:40:00Z,21210.0
2018-12-11T05:45:00Z,19951.0
2018-12-11T05:50:00Z,22741.0
2018-12-11T05:55:00Z,19053.0
2018-12-11T06:00:00Z,12263.0
2018-12-11T06:05:00Z,14275.0
2018-12-11T06:10:00Z,10363.0
2018-12-11T06:15:00Z,15267.0
2018-12-11T06:20:00Z,22560.0
2018-12-11T06:25:00Z,28755.0
2018-12-11T06:30:00Z,184552.0
2018-12-11T06:35:00Z,374238.0
2018-12-11T06:40:00Z,243072.0
2018-12-11T06:45:00Z,40403.0
2018-12-11T06:50:00Z,34111.0
2018-12-11T06:55:00Z,23512.0
2018-12-11T07:00:00Z,107645.0
2018-12-11T07:05:00Z,328644.0
2018-12-11T07:10:00Z,278970.0
2018-12-11T07:15:00Z,52437.0
2018-12-11T07:20:00Z,12561.0
2018-12-11T07:25:00Z,10437.0
2018-12-11T07:30:00Z,15800.0
2018-12-11T07:35:00Z,19802.0
2018-12-11T07:40:00Z,21882.0
2018-12-11T07:45:00Z,23613.0
2018-12-11T07:50:00Z,26272.0
2018-12-11T07:55:00Z,21375.0
2018-12-11T08:00:00Z,24754.0
2018-12-11T08:05:00Z,25382.0
2018-12-11T08:10:00Z,18930.0
2018-12-11T08:15:00Z,23800.0
2018-12-11T08:20:00Z,176790.0
2018-12-11T08:25:00Z,332230.0
2018-12-11T08:30:00Z,256486.0
2018-12-11T08:35:00Z,76916.0
2018-12-11T08:40:00Z,60391.0
2018-12-11T08:45:00Z,67058.0
2018-12-11T08:50:00Z,91059.0
2018-12-11T08:55:00Z,176227.0
2018-12-11T09:00:00Z,363732.0
2018-12-11T09:05:00Z,297399.0
2018-12-11T09:10:00Z,108477.0
2018-12-11T09:15:00Z,90013.0
2018-12-11T09:20:00Z,47432.0
2018-12-11T09:25:00Z,23766.0
2018-12-11T09:30:00Z,29938.0
2018-12-11T09:35:00Z,20687.0
2018-12-11T09:40:00Z,24403.0
2018-12-11T09:45:00Z,19073.0
2018-12-11T09:50:00Z,13250.0
2018-12-11T09:55:00Z,11740.0
2018-12-11T10:00:00Z,54215.0
2018-12-11T10:05:00Z,245441.0
2018-12-11T10:10:00Z,225700.0
