timestamp,value
2018-12-09T05:20:00Z,34346.0
2018-12-09T05:25:00Z,33192.0
2018-12-09T05:30:00Z,32153.0
2018-12-09T05:35:00Z,31994.0
2018-12-09T05:40:00Z,31962.0
2018-12-09T05:45:00Z,32227.0
2018-12-09T05:50:00Z,31615.0
2018-12-09T05:55:00Z,31992.0
2018-12-09T06:00:00Z,32816.0
2018-12-09T06:05:00Z,35411.0
2018-12-09T06:10:00Z,33935.0
2018-12-09T06:15:00Z,33452.0
2018-12-09T06:20:00Z,32502.0
2018-12-09T06:25:00Z,32416.0
2018-12-09T06:30:00Z,31724.0
2018-12-09T06:35:00Z,31858.0
2018-12-09T06:40:00Z,31490.0
2018-12-09T06:45:00Z,31223.0
2018-12-09T06:50:00Z,30977.0
2018-12-09T06:55:00Z,30751.0
2018-12-09T07:00:00Z,33569.0
2018-12-09T07:05:00Z,34995.0
2018-12-09T07:10:00Z,31770.0
2018-12-09T07:15:00Z,32884.0
2018-12-09T07:20:00Z,32674.0
2018-12-09T07:25:00Z,32799.0
2018-12-09T07:30:00Z,32289.0
2018-12-09T07:35:00Z,33117.0
2018-12-09T07:40:00Z,32541.0
2018-12-09T07:45:00Z,33147.0
2018-12-09T07:50:00Z,31964.0
2018-12-09T07:55:00Z,32501.0
2018-12-09T08:00:00Z,32631.0
2018-12-09T08:05:00Z,34476.0
2018-12-09T08:10:00Z,32659.0
2018-12-09T08:15:00Z,32900.0
2018-12-09T08:20:00Z,32994.0
2018-12-09T08:25:00Z,31944.0
2018-12-09T08:30:00Z,31742.0
2018-12-09T08:35:00Z,31391.0
2018-12-09T08:40:00Z,31120.0
2018-12-09T08:45:00Z,31211.0
2018-12-09T08:50:00Z,30075.0
2018-12-09T08:55:00Z,30886.0
2018-12-09T09:00:00Z,34534.0
2018-12-09T09:05:00Z,33459.0
2018-12-09T09:10:00Z,30555.0
2018-12-09T09:15:00Z,31948.0
2018-12-09T09:20:00Z,31713.0
2018-12-09T09:25:00Z,30901.0
2018-12-09T09:30:00Z,31406.0
2018-12-09T09:35:00Z,32604.0
2018-12-09T09:40:00Z,31182.0
2018-12-09T09:45:00Z,31255.0
2018-12-09T09:50:00Z,31052.0
2018-12-09T09:55:00Z,31802.0
2018-12-09T10:00:00Z,32234.0
2018-12-09T10:05:00Z,32202.0
2018-12-09T10:10:00Z,32442.0
2018-12-09T10:15:00Z,33087.0
2018-12-09T10:20:00Z,34158.0
2018-12-09T10:25:00Z,32192.0
2018-12-09T10:30:00Z,32334.0
2018-12-09T10:35:00Z,32594.0
2018-12-09T10:40:00Z,32598.0
2018-12-09T10:45:00Z,31481.0
2018-12-09T10:50:00Z,31391.0
2018-12-09T10:55:00Z,31216.0
2018-12-09T11:00:00Z,34274.0
2018-12-09T11:05:00Z,33770.0
2018-12-09T11:10:00Z,30923.0
2018-12-09T11:15:00Z,31614.0
2018-12-09T11:20:00Z,32863.0
2018-12-09T11:25:00Z,31720.0
2018-12-09T11:30:00Z,32375.0
2018-12-09T11:35:00Z,33458.0
2018-12-09T11:40:00Z,32554.0
2018-12-09T11:45:00Z,31940.0
2018-12-09T11:50:00Z,32631.0
2018-12-09T11:55:00Z,32577.0
2018-12-09T12:00:00Z,25618.0
2018-12-09T12:05:00Z,13679.0
2018-12-09T12:10:00Z,11744.0
2018-12-09T12:15:00Z,12702.0
2018-12-09T12:20:00Z,12586.0
2018-12-09T12:25:00Z,11815.0
2018-12-09T12:30:00Z,12409.0
2018-12-09T12:35:00Z,12602.0
2018-12-09T12:40:00Z,12212.0
2018-12-09T12:45:00Z,11828.0
2018-12-09T12:50:00Z,12176.0
2018-12-09T12:55:00Z,12994.0
2018-12-09T13:00:00Z,12503.0
2018-12-09T13:05:00Z,12528.0
2018-12-09T13:10:00Z,16603.0
2018-12-09T13:15:00Z,15553.0
2018-12-09T13:20:00Z,12807.0
2018-12-09T13:25:00Z,12587.0
2018-12-09T13:30:00Z,12257.0
2018-12-09T13:35:00Z,12294.0
2018-12-09T13:40:00Z,11724.0
2018-12-09T13:45:00Z,11429.0
2018-12-09T13:50:00Z,11915.0
2018-12-09T13:55:00Z,12932.0
2018-12-09T14:00:00Z,12360.0
2018-12-09T14:05:00Z,12786.0
2018-12-09T14:10:00Z,13826.0
2018-12-09T14:15:00Z,13065.0
2018-12-09T14:20:00Z,13162.0
2018-12-09T14:25:00Z,13288.0
2018-12-09T14:30:00Z,12960.0
2018-12-09T14:35:00Z,12730.0
2018-12-09T14:40:00Z,12247.0
2018-12-09T14:45:00Z,12078.0
2018-12-09T14:50:00Z,12015.0
2018-12-09T14:55:00Z,12268.0
2018-12-09T15:00:00Z,13655.0
2018-12-09T15:05:00Z,13361.0
2018-12-09T15:10:00Z,13354.0
2018-12-09T15:15:00Z,14067.0
2018-12-09T15:20:00Z,12098.0
2018-12-09T15:25:00Z,12030.0
2018-12-09T15:30:00Z,12193.0
2018-12-09T15:35:00Z,12220.0
2018-12-09T15:40:00Z,12138.0
2018-12-09T15:45:00Z,11798.0
2018-12-09T15:50:00Z,12468.0
2018-12-09T15:55:00Z,12666.0
2018-12-09T16:00:00Z,12516.0
2018-12-09T16:05:00Z,14136.0
2018-12-09T16:10:00Z,14375.0
2018-12-09T16:15:00Z,13370.0
2018-12-09T16:20:00Z,12912.0
2018-12-09T16:25:00Z,12593.0
2018-12-09T16:30:00Z,12362.0
2018-12-09T16:35:00Z,12537.0
2018-12-09T16:40:00Z,12812.0
2018-12-09T16:45:00Z,14258.0
2018-12-09T16:50:00Z,13510.0
2018-12-09T16:55:00Z,12814.0
2018-12-09T17:00:00Z,13072.0
2018-12-09T17:05:00Z,15053.0
2018-12-09T17:10:00Z,14297.0
2018-12-09T17:15:00Z,14350.0
2018-12-09T17:20:00Z,12364.0
2018-12-09T17:25:00Z,12249.0
2018-12-09T17:30:00Z,12192.0
2018-12-09T17:35:00Z,12912.0
2018-12-09T17:40:00Z,13294.0
2018-12-09T17:45:00Z,13679.0
2018-12-09T17:50:00Z,13536.0
2018-12-09T17:55:00Z,13360.0
2018-12-09T18:00:00Z,13462.0
2018-12-09T18:05:00Z,13384.0
2018-12-09T18:10:00Z,13206.0
2018-12-09T18:15:00Z,14421.0
2018-12-09T18:20:00Z,13619.0
2018-12-09T18:25:00Z,13475.0
2018-12-09T18:30:00Z,13119.0
2018-12-09T18:35:00Z,13698.0
2018-12-09T18:40:00Z,13643.0
2018-12-09T18:45:00Z,12613.0
2018-12-09T18:50:00Z,12531.0
2018-12-09T18:55:00Z,12663.0
2018-12-09T19:00:00Z,13630.0
2018-12-09T19:05:00Z,14640.0
2018-12-09T19:10:00Z,14223.0
2018-12-09T19:15:00Z,13977.0
2018-12-09T19:20:00Z,12517.0
2018-12-09T19:25:00Z,12255.0
2018-12-09T19:30:00Z,12795.0
2018-12-09T19:35:00Z,13244.0
2018-12-09T19:40:00Z,13150.0
2018-12-09T19:45:00Z,14506.0
2018-12-09T19:50:00Z,13816.0
2018-12-09T19:55:00Z,13602.0
2018-12-09T20:00:00Z,13929.0
2018-12-09T20:05:00Z,14990.0
2018-12-09T20:10:00Z,13900.0
2018-12-09T20:15:00Z,14807.0
2018-12-09T20:20:00Z,14881.0
2018-12-09T20:25:00Z,15576.0
2018-12-09T20:30:00Z,14257.0
2018-12-09T20:35:00Z,14524.0
2018-12-09T20:40:00Z,13817.0
2018-12-09T20:45:00Z,13230.0
2018-12-09T20:50:00Z,13770.0
2018-12-09T20:55:00Z,14226.0
2018-12-09T21:00:00Z,35513.0
2018-12-09T21:05:00Z,32005.0
2018-12-09T21:10:00Z,28475.0
2018-12-09T21:15:00Z,39410.0
2018-12-09T21:20:00Z,36457.0
2018-12-09T21:25:00Z,33692.0
2018-12-09T21:30:00Z,35231.0
2018-12-09T21:35:00Z,34735.0
2018-12-09T21:40:00Z,35726.0
2018-12-09T21:45:00Z,36460.0
2018-12-09T21:50:00Z,35442.0
2018-12-09T21:55:00Z,39257.0
2018-12-09T22:00:00Z,35574.0
2018-12-09T22:05:00Z,36834.0
2018-12-09T22:10:00Z,36347.0
2018-12-09T22:15:00Z,36275.0
2018-12-09T22:20:00Z,35453.0
2018-12-09T22:25:00Z,36965.0
2018-12-09T22:30:00Z,35650.0
2018-12-09T22:35:00Z,36648.0
2018-12-09T22:40:00Z,37567.0
2018-12-09T22:45:00Z,31966.0
2018-12-09T22:50:00Z,27099.0
2018-12-09T22:55:00Z,25305.0
2018-12-09T23:00:00Z,46026.0
2018-12-09T23:05:00Z,43635.0
2018-12-09T23:10:00Z,33915.0
2018-12-09T23:15:00Z,37823.0
2018-12-09T23:20:00Z,36897.0
2018-12-09T23:25:00Z,35568.0
2018-12-09T23:30:00Z,36130.0
2018-12-09T23:35:00Z,35811.0
2018-12-09T23:40:00Z,36976.0
2018-12-09T23:45:00Z,37228.0
2018-12-09T23:50:00Z,35621.0
2018-12-09T23:55:00Z,40446.0
2018-12-10T00:00:00Z,37536.0
2018-12-10T00:05:00Z,40135.0
2018-12-10T00:10:00Z,36645.0
2018-12-10T00:15:00Z,39237.0
2018-12-10T00:20:00Z,36457.0
2018-12-10T00:25:00Z,36006.0
2018-12-10T00:30:00Z,35167.0
2018-12-10T00:35:00Z,34126.0
2018-12-10T00:40:00Z,33321.0
2018-12-10T00:45:00Z,27317.0
2018-12-10T00:50:00Z,25125.0
2018-12-10T00:55:00Z,24482.0
2018-12-10T01:00:00Z,47207.0
2018-12-10T01:05:00Z,41200.0
2018-12-10T01:10:00Z,32777.0
2018-12-10T01:15:00Z,36583.0
2018-12-10T01:20:00Z,35847.0
2018-12-10T01:25:00Z,35304.0
2018-12-10T01:30:00Z,36464.0
2018-12-10T01:35:00Z,36745.0
2018-12-10T01:40:00Z,36416.0
2018-12-10T01:45:00Z,35811.0
2018-12-10T01:50:00Z,35008.0
2018-12-10T01:55:00Z,37958.0
2018-12-10T02:00:00Z,33778.0
2018-12-10T02:05:00Z,37104.0
2018-12-10T02:10:00Z,39433.0
2018-12-10T02:15:00Z,43823.0
2018-12-10T02:20:00Z,35514.0
2018-12-10T02:25:00Z,34754.0
2018-12-10T02:30:00Z,34613.0
2018-12-10T02:35:00Z,34211.0
2018-12-10T02:40:00Z,32095.0
2018-12-10T02:45:00Z,28290.0
2018-12-10T02:50:00Z,25780.0
2018-12-10T02:55:00Z,25937.0
2018-12-10T03:00:00Z,42573.0
2018-12-10T03:05:00Z,38851.0
2018-12-10T03:10:00Z,33200.0
2018-12-10T03:15:00Z,35681.0
2018-12-10T03:20:00Z,35463.0
2018-12-10T03:25:00Z,34050.0
2018-12-10T03:30:00Z,34416.0
2018-12-10T03:35:00Z,34697.0
2018-12-10T03:40:00Z,34676.0
2018-12-10T03:45:00Z,34609.0
2018-12-10T03:50:00Z,33963.0
2018-12-10T03:55:00Z,35944.0
2018-12-10T04:00:00Z,34489.0
2018-12-10T04:05:00Z,37635.0
2018-12-10T04:10:00Z,35605.0
2018-12-10T04:15:00Z,36290.0
2018-12-10T04:20:00Z,35441.0
2018-12-10T04:25:00Z,34213.0
2018-12-10T04:30:00Z,34266.0
2018-12-10T04:35:00Z,33496.0
2018-12-10T04:40:00Z,31998.0
2018-12-10T04:45:00Z,29829.0
2018-12-10T04:50:00Z,27431.0
2018-12-10T04:55:00Z,26146.0
2018-12-10T05:00:00Z,39712.0
2018-12-10T05:05:00Z,37000.0
2018-12-10T05:10:00Z,31687.0
2018-12-10T05:15:00Z,33566.0
2018-12-10T05:20:00Z,34369.0
2018-12-10T05:25:00Z,34021.0
2018-12-10T05:30:00Z,34581.0
2018-12-10T05:35:00Z,34150.0
2018-12-10T05:40:00Z,34463.0
2018-12-10T05:45:00Z,35096.0
2018-12-10T05:50:00Z,33791.0
2018-12-10T05:55:00Z,35780.0
2018-12-10T06:00:00Z,33361.0
2018-12-10T06:05:00Z,36393.0
2018-12-10T06:10:00Z,33980.0
2018-12-10T06:15:00Z,34115.0
2018-12-10T06:20:00Z,33811.0
2018-12-10T06:25:00Z,33668.0
2018-12-10T06:30:00Z,33705.0
2018-12-10T06:35:00Z,32425.0
2018-12-10T06:40:00Z,30050.0
2018-12-10T06:45:00Z,28081.0
2018-12-10T06:50:00Z,26422.0
2018-12-10T06:55:00Z,25698.0
2018-12-10T07:00:00Z,39331.0
2018-12-10T07:05:00Z,35520.0
2018-12-10T07:10:00Z,29853.0
2018-12-10T07:15:00Z,31919.0
2018-12-10T07:20:00Z,33242.0
2018-12-10T07:25:00Z,32866.0
2018-12-10T07:30:00Z,32662.0
2018-12-10T07:35:00Z,32255.0
2018-12-10T07:40:00Z,33290.0
2018-12-10T07:45:00Z,33696.0
2018-12-10T07:50:00Z,31786.0
2018-12-10T07:55:00Z,33856.0
2018-12-10T08:00:00Z,32078.0
2018-12-10T08:05:00Z,34914.0
2018-12-10T08:10:00Z,32834.0
2018-12-10T08:15:00Z,33560.0
2018-12-10T08:20:00Z,33189.0
2018-12-10T08:25:00Z,32671.0
2018-12-10T08:30:00Z,33647.0
2018-12-10T08:35:00Z,33650.0
2018-12-10T08:40:00Z,33273.0
2018-12-10T08:45:00Z,31010.0
2018-12-10T08:50:00Z,28464.0
2018-12-10T08:55:00Z,29463.0
2018-12-10T09:00:00Z,44140.0
2018-12-10T09:05:00Z,42201.0
2018-12-10T09:10:00Z,37485.0
2018-12-10T09:15:00Z,42243.0
2018-12-10T09:20:00Z,44367.0
2018-12-10T09:25:00Z,46702.0
2018-12-10T09:30:00Z,49483.0
2018-12-10T09:35:00Z,52661.0
2018-12-10T09:40:00Z,56369.0
2018-12-10T09:45:00Z,58531.0
2018-12-10T09:50:00Z,59840.0
2018-12-10T09:55:00Z,67234.0
2018-12-10T10:00:00Z,68549.0
2018-12-10T10:05:00Z,80722.0
2018-12-10T10:10:00Z,82214.0
2018-12-10T10:15:00Z,87578.0
2018-12-10T10:20:00Z,89086.0
2018-12-10T10:25:00Z,87628.0
2018-12-10T10:30:00Z,89202.0
2018-12-10T10:35:00Z,90829.0
2018-12-10T10:40:00Z,89816.0
2018-12-10T10:45:00Z,89710.0
2018-12-10T10:50:00Z,92347.0
2018-12-10T10:55:00Z,96986.0
2018-12-10T11:00:00Z,100707.0
2018-12-10T11:05:00Z,109469.0
2018-12-10T11:10:00Z,105143.0
2018-12-10T11:15:00Z,104000.0
2018-12-10T11:20:00Z,103279.0
2018-12-10T11:25:00Z,102773.0
2018-12-10T11:30:00Z,112430.0
2018-12-10T11:35:00Z,121676.0
2018-12-10T11:40:00Z,117610.0
2018-12-10T11:45:00Z,120199.0
2018-12-10T11:50:00Z,118586.0
2018-12-10T11:55:00Z,126042.0
2018-12-10T12:00:00Z,125267.0
2018-12-10T12:05:00Z,108981.0
2018-12-10T12:10:00Z,93884.0
2018-12-10T12:15:00Z,87138.0
2018-12-10T12:20:00Z,90146.0
2018-12-10T12:25:00Z,87090.0
2018-12-10T12:30:00Z,86004.0
2018-12-10T12:35:00Z,86404.0
2018-12-10T12:40:00Z,88930.0
2018-12-10T12:45:00Z,84509.0
2018-12-10T12:50:00Z,85174.0
2018-12-10T12:55:00Z,88346.0
2018-12-10T13:00:00Z,89234.0
2018-12-10T13:05:00Z,91180.0
2018-12-10T13:10:00Z,82676.0
2018-12-10T13:15:00Z,80044.0
2018-12-10T13:20:00Z,80049.0
2018-12-10T13:25:00Z,75830.0
2018-12-10T13:30:00Z,77185.0
2018-12-10T13:35:00Z,77089.0
2018-12-10T13:40:00Z,76125.0
2018-12-10T13:45:00Z,81296.0
2018-12-10T13:50:00Z,84277.0
2018-12-10T13:55:00Z,81746.0
2018-12-10T14:00:00Z,77215.0
2018-12-10T14:05:00Z,75356.0
2018-12-10T14:10:00Z,73092.0
2018-12-10T14:15:00Z,65515.0
2018-12-10T14:20:00Z,58186.0
2018-12-10T14:25:00Z,56823.0
2018-12-10T14:30:00Z,51746.0
2018-12-10T14:35:00Z,49625.0
2018-12-10T14:40:00Z,48022.0
2018-12-10T14:45:00Z,48544.0
2018-12-10T14:50:00Z,50182.0
2018-12-10T14:55:00Z,51485.0
2018-12-10T15:00:00Z,48916.0
2018-12-10T15:05:00Z,49121.0
2018-12-10T15:10:00Z,48169.0
2018-12-10T15:15:00Z,48115.0
2018-12-10T15:20:00Z,49548.0
2018-12-10T15:25:00Z,50083.0
2018-12-10T15:30:00Z,52850.0
2018-12-10T15:35:00Z,52956.0
2018-12-10T15:40:00Z,57397.0
2018-12-10T15:45:00Z,57762.0
2018-12-10T15:50:00Z,62641.0
2018-12-10T15:55:00Z,66215.0
2018-12-10T16:00:00Z,71200.0
2018-12-10T16:05:00Z,71495.0
2018-12-10T16:10:00Z,66438.0
2018-12-10T16:15:00Z,64226.0
2018-12-10T16:20:00Z,63603.0
2018-12-10T16:25:00Z,61543.0
2018-12-10T16:30:00Z,65676.0
2018-12-10T16:35:00Z,71139.0
2018-12-10T16:40:00Z,67555.0
2018-12-10T16:45:00Z,73347.0
2018-12-10T16:50:00Z,71691.0
2018-12-10T16:55:00Z,69929.0
2018-12-10T17:00:00Z,69837.0
2018-12-10T17:05:00Z,71699.0
2018-12-10T17:10:00Z,66835.0
2018-12-10T17:15:00Z,63420.0
2018-12-10T17:20:00Z,64372.0
2018-12-10T17:25:00Z,71260.0
2018-12-10T17:30:00Z,69545.0
2018-12-10T17:35:00Z,68956.0
2018-12-10T17:40:00Z,65526.0
2018-12-10T17:45:00Z,66688.0
2018-12-10T17:50:00Z,70887.0
2018-12-10T17:55:00Z,69043.0
2018-12-10T18:00:00Z,80535.0
2018-12-10T18:05:00Z,84552.0
2018-12-10T18:10:00Z,71621.0
2018-12-10T18:15:00Z,69695.0
2018-12-10T18:20:00Z,68190.0
2018-12-10T18:25:00Z,62798.0
2018-12-10T18:30:00Z,64711.0
2018-12-10T18:35:00Z,63568.0
2018-12-10T18:40:00Z,65700.0
2018-12-10T18:45:00Z,72393.0
2018-12-10T18:50:00Z,73878.0
2018-12-10T18:55:00Z,76272.0
2018-12-10T19:00:00Z,80926.0
2018-12-10T19:05:00Z,75115.0
2018-12-10T19:10:00Z,68788.0
2018-12-10T19:15:00Z,67931.0
2018-12-10T19:20:00Z,72787.0
2018-12-10T19:25:00Z,72194.0
2018-12-10T19:30:00Z,70128.0
2018-12-10T19:35:00Z,67260.0
2018-12-10T19:40:00Z,70577.0
2018-12-10T19:45:00Z,74812.0
2018-12-10T19:50:00Z,71117.0
2018-12-10T19:55:00Z,65514.0
2018-12-10T20:00:00Z,72506.0
2018-12-10T20:05:00Z,67570.0
2018-12-10T20:10:00Z,62122.0
2018-12-10T20:15:00Z,61518.0
2018-12-10T20:20:00Z,59196.0
2018-12-10T20:25:00Z,58344.0
2018-12-10T20:30:00Z,61319.0
2018-12-10T20:35:00Z,63143.0
2018-12-10T20:40:00Z,58325.0
2018-12-10T20:45:00Z,55852.0
2018-12-10T20:50:00Z,54862.0
2018-12-10T20:55:00Z,53409.0
2018-12-10T21:00:00Z,68265.0
2018-12-10T21:05:00Z,50244.0
2018-12-10T21:10:00Z,42366.0
2018-12-10T21:15:00Z,57713.0
2018-12-10T21:20:00Z,59583.0
2018-12-10T21:25:00Z,55604.0
2018-12-10T21:30:00Z,59575.0
2018-12-10T21:35:00Z,59781.0
2018-12-10T21:40:00Z,60070.0
2018-12-10T21:45:00Z,59889.0
2018-12-10T21:50:00Z,56569.0
2018-12-10T21:55:00Z,56470.0
2018-12-10T22:00:00Z,50718.0
2018-12-10T22:05:00Z,53638.0
2018-12-10T22:10:00Z,53280.0
2018-12-10T22:15:00Z,53859.0
2018-12-10T22:20:00Z,46736.0
2018-12-10T22:25:00Z,45489.0
2018-12-10T22:30:00Z,51663.0
2018-12-10T22:35:00Z,51402.0
2018-12-10T22:40:00Z,47184.0
2018-12-10T22:45:00Z,45388.0
2018-12-10T22:50:00Z,40756.0
2018-12-10T22:55:00Z,40740.0
2018-12-10T23:00:00Z,50621.0
2018-12-10T23:05:00Z,47990.0
2018-12-10T23:10:00Z,40554.0
2018-12-10T23:15:00Z,40358.0
2018-12-10T23:20:00Z,43645.0
2018-12-10T23:25:00Z,43138.0
2018-12-10T23:30:00Z,42403.0
2018-12-10T23:35:00Z,43956.0
2018-12-10T23:40:00Z,42317.0
2018-12-10T23:45:00Z,41472.0
2018-12-10T23:50:00Z,41218.0
2018-12-10T23:55:00Z,42780.0
2018-12-11T00:00:00Z,39741.0
2018-12-11T00:05:00Z,41784.0
2018-12-11T00:10:00Z,39524.0
2018-12-11T00:15:00Z,39501.0
2018-12-11T00:20:00Z,37370.0
2018-12-11T00:25:00Z,37984.0
2018-12-11T00:30:00Z,40029.0
2018-12-11T00:35:00Z,39539.0
2018-12-11T00:40:00Z,38864.0
2018-12-11T00:45:00Z,36381.0
2018-12-11T00:50:00Z,32548.0
2018-12-11T00:55:00Z,31240.0
2018-12-11T01:00:00Z,43658.0
2018-12-11T01:05:00Z,41229.0
2018-12-11T01:10:00Z,35096.0
2018-12-11T01:15:00Z,36496.0
2018-12-11T01:20:00Z,37680.0
2018-12-11T01:25:00Z,38319.0
2018-12-11T01:30:00Z,37611.0
2018-12-11T01:35:00Z,38668.0
2018-12-11T01:40:00Z,38031.0
2018-12-11T01:45:00Z,34865.0
2018-12-11T01:50:00Z,34784.0
2018-12-11T01:55:00Z,33252.0
2018-12-11T02:00:00Z,31314.0
2018-12-11T02:05:00Z,35908.0
2018-12-11T02:10:00Z,35207.0
2018-12-11T02:15:00Z,34796.0
2018-12-11T02:20:00Z,35915.0
2018-12-11T02:25:00Z,36291.0
2018-12-11T02:30:00Z,36557.0
2018-12-11T02:35:00Z,36668.0
2018-12-11T02:40:00Z,36473.0
2018-12-11T02:45:00Z,35611.0
2018-12-11T02:50:00Z,33698.0
2018-12-11T02:55:00Z,33264.0
2018-12-11T03:00:00Z,39808.0
2018-12-11T03:05:00Z,38595.0
2018-12-11T03:10:00Z,35759.0
2018-12-11T03:15:00Z,37710.0
2018-12-11T03:20:00Z,37513.0
2018-12-11T03:25:00Z,37801.0
2018-12-11T03:30:00Z,37078.0
2018-12-11T03:35:00Z,36067.0
2018-12-11T03:40:00Z,35188.0
2018-12-11T03:45:00Z,31099.0
2018-12-11T03:50:00Z,32666.0
2018-12-11T03:55:00Z,34716.0
2018-12-11T04:00:00Z,33993.0
2018-12-11T04:05:00Z,35033.0
2018-12-11T04:10:00Z,31651.0
2018-12-11T04:15:00Z,32294.0
2018-12-11T04:20:00Z,34228.0
2018-12-11T04:25:00Z,34122.0
2018-12-11T04:30:00Z,34663.0
2018-12-11T04:35:00Z,34395.0
2018-12-11T04:40:00Z,34122.0
2018-12-11T04:45:00Z,32818.0
2018-12-11T04:50:00Z,32514.0
2018-12-11T04:55:00Z,32433.0
2018-12-11T05:00:00Z,37827.0
2018-12-11T05:05:00Z,36965.0
2018-12-11T05:10:00Z,33448.0
2018-12-11T05:15:00Z,35155.0
2018-12-11T05:20:00Z,35361.0
2018-12-11T05:25:00Z,34729.0
2018-12-11T05:30:00Z,34304.0
2018-12-11T05:35:00Z,32498.0
2018-12-11T05:40:00Z,30279.0
2018-12-11T05:45:00Z,25752.0
2018-12-11T05:50:00Z,28919.0
2018-12-11T05:55:00Z,34209.0
2018-12-11T06:00:00Z,34116.0
2018-12-11T06:05:00Z,35391.0
2018-12-11T06:10:00Z,32570.0
2018-12-11T06:15:00Z,32895.0
2018-12-11T06:20:00Z,33300.0
2018-12-11T06:25:00Z,35095.0
2018-12-11T06:30:00Z,35537.0
2018-12-11T06:35:00Z,36085.0
2018-12-11T06:40:00Z,35640.0
2018-12-11T06:45:00Z,34222.0
2018-12-11T06:50:00Z,32510.0
2018-12-11T06:55:00Z,32061.0
2018-12-11T07:00:00Z,37761.0
2018-12-11T07:05:00Z,37753.0
2018-12-11T07:10:00Z,34747.0
2018-12-11T07:15:00Z,37353.0
2018-12-11T07:20:00Z,37079.0
2018-12-11T07:25:00Z,36630.0
2018-12-11T07:30:00Z,37248.0
2018-12-11T07:35:00Z,33306.0
2018-12-11T07:40:00Z,29875.0
2018-12-11T07:45:00Z,27427.0
2018-12-11T07:50:00Z,30498.0
2018-12-11T07:55:00Z,35223.0
2018-12-11T08:00:00Z,35106.0
2018-12-11T08:05:00Z,37164.0
2018-12-11T08:10:00Z,34087.0
2018-12-11T08:15:00Z,35550.0
2018-12-11T08:20:00Z,35574.0
2018-12-11T08:25:00Z,36876.0
2018-12-11T08:30:00Z,37136.0
2018-12-11T08:35:00Z,36905.0
2018-12-11T08:40:00Z,36513.0
2018-12-11T08:45:00Z,35743.0
2018-12-11T08:50:00Z,34955.0
2018-12-11T08:55:00Z,35965.0
2018-12-11T09:00:00Z,42562.0
2018-12-11T09:05:00Z,43136.0
2018-12-11T09:10:00Z,42282.0
2018-12-11T09:15:00Z,44594.0
2018-12-11T09:20:00Z,48048.0
2018-12-11T09:25:00Z,48671.0
2018-12-11T09:30:00Z,49929.0
2018-12-11T09:35:00Z,52134.0
2018-12-11T09:40:00Z,52237.0
2018-12-11T09:45:00Z,50267.0
2018-12-11T09:50:00Z,54350.0
2018-12-11T09:55:00Z,61857.0
2018-12-11T10:00:00Z,68072.0
2018-12-11T10:05:00Z,75898.0
2018-12-11T10:10:00Z,79239.0
