timestamp,value
2018-12-10T03:20:00Z,5389.0
2018-12-10T03:25:00Z,6549.0
2018-12-10T03:30:00Z,6079.0
2018-12-10T03:35:00Z,5580.0
2018-12-10T03:40:00Z,5787.0
2018-12-10T03:45:00Z,5574.0
2018-12-10T03:50:00Z,5825.0
2018-12-10T03:55:00Z,5968.0
2018-12-10T04:00:00Z,5641.0
2018-12-10T04:05:00Z,6151.0
2018-12-10T04:10:00Z,5799.0
2018-12-10T04:15:00Z,5556.0
2018-12-10T04:20:00Z,4758.0
2018-12-10T04:25:00Z,5027.0
2018-12-10T04:30:00Z,4363.0
2018-12-10T04:35:00Z,5052.0
2018-12-10T04:40:00Z,4799.0
2018-12-10T04:45:00Z,4481.0
2018-12-10T04:50:00Z,4174.0
2018-12-10T04:55:00Z,4745.0
2018-12-10T05:00:00Z,4891.0
2018-12-10T05:05:00Z,4997.0
2018-12-10T05:10:00Z,4750.0
2018-12-10T05:15:00Z,4483.0
2018-12-10T05:20:00Z,4958.0
2018-12-10T05:25:00Z,4712.0
2018-12-10T05:30:00Z,4407.0
2018-12-10T05:35:00Z,4852.0
2018-12-10T05:40:00Z,5757.0
2018-12-10T05:45:00Z,4901.0
2018-12-10T05:50:00Z,5333.0
2018-12-10T05:55:00Z,5162.0
2018-12-10T06:00:00Z,5926.0
2018-12-10T06:05:00Z,5947.0
2018-12-10T06:10:00Z,5500.0
2018-12-10T06:15:00Z,5789.0
2018-12-10T06:20:00Z,5374.0
2018-12-10T06:25:00Z,5111.0
2018-12-10T06:30:00Z,5013.0
2018-12-10T06:35:00Z,5517.0
2018-12-10T06:40:00Z,5366.0
2018-12-10T06:45:00Z,5778.0
2018-12-10T06:50:00Z,5850.0
2018-12-10T06:55:00Z,6238.0
2018-12-10T07:00:00Z,6823.0
2018-12-10T07:05:00Z,6928.0
2018-12-10T07:10:00Z,6659.0
2018-12-10T07:15:00Z,7036.0
2018-12-10T07:20:00Z,7581.0
2018-12-10T07:25:00Z,6742.0
2018-12-10T07:30:00Z,7837.0
2018-12-10T07:35:00Z,7934.0
2018-12-10T07:40:00Z,7566.0
2018-12-10T07:45:00Z,7369.0
2018-12-10T07:50:00Z,7561.0
2018-12-10T07:55:00Z,7682.0
2018-12-10T08:00:00Z,8048.0
2018-12-10T08:05:00Z,9852.0
2018-12-10T08:10:00Z,9302.0
2018-12-10T08:15:00Z,8971.0
2018-12-10T08:20:00Z,8517.0
2018-12-10T08:25:00Z,8718.0
2018-12-10T08:30:00Z,9476.0
2018-12-10T08:35:00Z,9300.0
2018-12-10T08:40:00Z,10144.0
2018-12-10T08:45:00Z,9869.0
2018-12-10T08:50:00Z,9266.0
2018-12-10T08:55:00Z,9660.0
2018-12-10T09:00:00Z,9100.0
2018-12-10T09:05:00Z,9727.0
2018-12-10T09:10:00Z,10063.0
2018-12-10T09:15:00Z,9102.0
2018-12-10T09:20:00Z,9581.0
2018-12-10T09:25:00Z,10113.0
2018-12-10T09:30:00Z,10461.0
2018-12-10T09:35:00Z,9569.0
2018-12-10T09:40:00Z,9270.0
2018-12-10T09:45:00Z,9396.0
2018-12-10T09:50:00Z,9728.0
2018-12-10T09:55:00Z,9233.0
2018-12-10T10:00:00Z,9154.0
2018-12-10T10:05:00Z,8621.0
2018-12-10T10:10:00Z,9056.0
2018-12-10T10:15:00Z,8578.0
2018-12-10T10:20:00Z,8824.0
2018-12-10T10:25:00Z,8397.0
2018-12-10T10:30:00Z,7985.0
2018-12-10T10:35:00Z,7714.0
2018-12-10T10:40:00Z,8781.0
2018-12-10T10:45:00Z,7114.0
2018-12-10T10:50:00Z,8451.0
2018-12-10T10:55:00Z,8664.0
2018-12-10T11:00:00Z,9123.0
2018-12-10T11:05:00Z,9168.0
2018-12-10T11:10:00Z,8288.0
2018-12-10T11:15:00Z,7731.0
2018-12-10T11:20:00Z,6950.0
2018-12-10T11:25:00Z,6946.0
2018-12-10T11:30:00Z,7640.0
2018-12-10T11:35:00Z,8054.0
2018-12-10T11:40:00Z,7769.0
2018-12-10T11:45:00Z,8181.0
2018-12-10T11:50:00Z,9386.0
2018-12-10T11:55:00Z,10035.0
2018-12-10T12:00:00Z,10524.0
2018-12-10T12:05:00Z,11388.0
2018-12-10T12:10:00Z,10672.0
2018-12-10T12:15:00Z,10188.0
2018-12-10T12:20:00Z,10511.0
2018-12-10T12:25:00Z,10705.0
2018-12-10T12:30:00Z,12334.0
2018-12-10T12:35:00Z,12921.0
2018-12-10T12:40:00Z,13872.0
2018-12-10T12:45:00Z,13705.0
2018-12-10T12:50:00Z,15688.0
2018-12-10T12:55:00Z,15969.0
2018-12-10T13:00:00Z,17241.0
2018-12-10T13:05:00Z,17604.0
2018-12-10T13:10:00Z,18731.0
2018-12-10T13:15:00Z,19007.0
2018-12-10T13:20:00Z,20166.0
2018-12-10T13:25:00Z,22294.0
2018-12-10T13:30:00Z,23351.0
2018-12-10T13:35:00Z,24522.0
2018-12-10T13:40:00Z,24522.0
2018-12-10T13:45:00Z,26719.0
2018-12-10T13:50:00Z,28244.0
2018-12-10T13:55:00Z,29118.0
2018-12-10T14:00:00Z,30768.0
2018-12-10T14:05:00Z,31251.0
2018-12-10T14:10:00Z,30203.0
2018-12-10T14:15:00Z,31924.0
2018-12-10T14:20:00Z,32389.0
2018-12-10T14:25:00Z,30552.0
2018-12-10T14:30:00Z,34917.0
2018-12-10T14:35:00Z,34785.0
2018-12-10T14:40:00Z,33316.0
2018-12-10T14:45:00Z,33894.0
2018-12-10T14:50:00Z,33783.0
2018-12-10T14:55:00Z,34951.0
2018-12-10T15:00:00Z,36168.0
2018-12-10T15:05:00Z,37517.0
2018-12-10T15:10:00Z,35275.0
2018-12-10T15:15:00Z,34188.0
2018-12-10T15:20:00Z,33256.0
2018-12-10T15:25:00Z,35341.0
2018-12-10T15:30:00Z,34129.0
2018-12-10T15:35:00Z,33641.0
2018-12-10T15:40:00Z,35320.0
2018-12-10T15:45:00Z,34737.0
2018-12-10T15:50:00Z,34428.0
2018-12-10T15:55:00Z,34983.0
2018-12-10T16:00:00Z,37402.0
2018-12-10T16:05:00Z,37425.0
2018-12-10T16:10:00Z,34218.0
2018-12-10T16:15:00Z,33647.0
2018-12-10T16:20:00Z,33014.0
2018-12-10T16:25:00Z,33501.0
2018-12-10T16:30:00Z,33186.0
2018-12-10T16:35:00Z,38244.0
2018-12-10T16:40:00Z,37933.0
2018-12-10T16:45:00Z,37983.0
2018-12-10T16:50:00Z,37150.0
2018-12-10T16:55:00Z,34995.0
2018-12-10T17:00:00Z,35609.0
2018-12-10T17:05:00Z,36666.0
2018-12-10T17:10:00Z,32857.0
2018-12-10T17:15:00Z,32769.0
2018-12-10T17:20:00Z,30828.0
2018-12-10T17:25:00Z,32385.0
2018-12-10T17:30:00Z,30594.0
2018-12-10T17:35:00Z,29896.0
2018-12-10T17:40:00Z,30524.0
2018-12-10T17:45:00Z,31491.0
2018-12-10T17:50:00Z,31472.0
2018-12-10T17:55:00Z,31054.0
2018-12-10T18:00:00Z,32705.0
2018-12-10T18:05:00Z,31312.0
2018-12-10T18:10:00Z,30481.0
2018-12-10T18:15:00Z,28276.0
2018-12-10T18:20:00Z,27681.0
2018-12-10T18:25:00Z,27879.0
2018-12-10T18:30:00Z,28882.0
2018-12-10T18:35:00Z,28881.0
2018-12-10T18:40:00Z,30291.0
2018-12-10T18:45:00Z,32416.0
2018-12-10T18:50:00Z,32108.0
2018-12-10T18:55:00Z,30955.0
2018-12-10T19:00:00Z,33668.0
2018-12-10T19:05:00Z,33700.0
2018-12-10T19:10:00Z,31709.0
2018-12-10T19:15:00Z,31014.0
2018-12-10T19:20:00Z,29493.0
2018-12-10T19:25:00Z,28906.0
2018-12-10T19:30:00Z,29521.0
2018-12-10T19:35:00Z,29910.0
2018-12-10T19:40:00Z,30147.0
2018-12-10T19:45:00Z,30062.0
2018-12-10T19:50:00Z,30534.0
2018-12-10T19:55:00Z,30223.0
2018-12-10T20:00:00Z,35751.0
2018-12-10T20:05:00Z,34238.0
2018-12-10T20:10:00Z,29682.0
2018-12-10T20:15:00Z,29498.0
2018-12-10T20:20:00Z,29051.0
2018-12-10T20:25:00Z,29422.0
2018-12-10T20:30:00Z,30509.0
2018-12-10T20:35:00Z,32137.0
2018-12-10T20:40:00Z,31442.0
2018-12-10T20:45:00Z,31594.0
2018-12-10T20:50:00Z,32696.0
2018-12-10T20:55:00Z,33805.0
2018-12-10T21:00:00Z,34070.0
2018-12-10T21:05:00Z,32487.0
2018-12-10T21:10:00Z,31834.0
2018-12-10T21:15:00Z,29846.0
2018-12-10T21:20:00Z,27411.0
2018-12-10T21:25:00Z,27381.0
2018-12-10T21:30:00Z,31448.0
2018-12-10T21:35:00Z,32201.0
2018-12-10T21:40:00Z,30962.0
2018-12-10T21:45:00Z,31633.0
2018-12-10T21:50:00Z,30431.0
2018-12-10T21:55:00Z,31817.0
2018-12-10T22:00:00Z,32189.0
2018-12-10T22:05:00Z,29940.0
2018-12-10T22:10:00Z,28531.0
2018-12-10T22:15:00Z,27083.0
2018-12-10T22:20:00Z,23220.0
2018-12-10T22:25:00Z,22711.0
2018-12-10T22:30:00Z,24856.0
2018-12-10T22:35:00Z,25230.0
2018-12-10T22:40:00Z,24064.0
2018-12-10T22:45:00Z,23458.0
2018-12-10T22:50:00Z,22685.0
2018-12-10T22:55:00Z,23786.0
2018-12-10T23:00:00Z,24374.0
2018-12-10T23:05:00Z,21600.0
2018-12-10T23:10:00Z,22704.0
2018-12-10T23:15:00Z,21106.0
2018-12-10T23:20:00Z,19423.0
2018-12-10T23:25:00Z,19761.0
2018-12-10T23:30:00Z,19281.0
2018-12-10T23:35:00Z,16902.0
2018-12-10T23:40:00Z,16855.0
2018-12-10T23:45:00Z,17240.0
2018-12-10T23:50:00Z,15484.0
2018-12-10T23:55:00Z,15851.0
2018-12-11T00:00:00Z,15659.0
2018-12-11T00:05:00Z,15184.0
2018-12-11T00:10:00Z,14878.0
2018-12-11T00:15:00Z,14127.0
2018-12-11T00:20:00Z,14041.0
2018-12-11T00:25:00Z,14129.0
2018-12-11T00:30:00Z,14428.0
2018-12-11T00:35:00Z,15322.0
2018-12-11T00:40:00Z,13435.0
2018-12-11T00:45:00Z,12596.0
2018-12-11T00:50:00Z,11913.0
2018-12-11T00:55:00Z,12810.0
2018-12-11T01:00:00Z,13762.0
2018-12-11T01:05:00Z,13705.0
2018-12-11T01:10:00Z,13050.0
2018-12-11T01:15:00Z,12751.0
2018-12-11T01:20:00Z,13568.0
2018-12-11T01:25:00Z,12552.0
2018-12-11T01:30:00Z,11795.0
2018-12-11T01:35:00Z,11192.0
2018-12-11T01:40:00Z,10225.0
2018-12-11T01:45:00Z,9661.0
2018-12-11T01:50:00Z,10248.0
2018-12-11T01:55:00Z,9943.0
2018-12-11T02:00:00Z,10036.0
2018-12-11T02:05:00Z,10285.0
2018-12-11T02:10:00Z,10646.0
2018-12-11T02:15:00Z,9801.0
2018-12-11T02:20:00Z,9153.0
2018-12-11T02:25:00Z,9941.0
2018-12-11T02:30:00Z,8938.0
2018-12-11T02:35:00Z,9167.0
2018-12-11T02:40:00Z,9726.0
2018-12-11T02:45:00Z,7826.0
2018-12-11T02:50:00Z,8174.0
2018-12-11T02:55:00Z,8740.0
2018-12-11T03:00:00Z,8411.0
2018-12-11T03:05:00Z,8020.0
2018-12-11T03:10:00Z,7868.0
2018-12-11T03:15:00Z,8515.0
2018-12-11T03:20:00Z,8493.0
2018-12-11T03:25:00Z,8092.0
2018-12-11T03:30:00Z,8017.0
2018-12-11T03:35:00Z,7864.0
2018-12-11T03:40:00Z,7214.0
2018-12-11T03:45:00Z,6721.0
2018-12-11T03:50:00Z,6917.0
2018-12-11T03:55:00Z,6598.0
2018-12-11T04:00:00Z,6946.0
2018-12-11T04:05:00Z,7258.0
2018-12-11T04:10:00Z,7611.0
2018-12-11T04:15:00Z,6228.0
2018-12-11T04:20:00Z,6549.0
2018-12-11T04:25:00Z,6698.0
2018-12-11T04:30:00Z,5983.0
2018-12-11T04:35:00Z,6614.0
2018-12-11T04:40:00Z,5604.0
2018-12-11T04:45:00Z,5197.0
2018-12-11T04:50:00Z,5639.0
2018-12-11T04:55:00Z,5886.0
2018-12-11T05:00:00Z,6147.0
2018-12-11T05:05:00Z,6522.0
2018-12-11T05:10:00Z,6326.0
2018-12-11T05:15:00Z,5108.0
2018-12-11T05:20:00Z,5942.0
2018-12-11T05:25:00Z,5541.0
2018-12-11T05:30:00Z,5629.0
2018-12-11T05:35:00Z,5482.0
2018-12-11T05:40:00Z,5803.0
2018-12-11T05:45:00Z,5049.0
2018-12-11T05:50:00Z,5863.0
2018-12-11T05:55:00Z,5913.0
2018-12-11T06:00:00Z,5838.0
2018-12-11T06:05:00Z,6285.0
2018-12-11T06:10:00Z,5726.0
2018-12-11T06:15:00Z,5811.0
2018-12-11T06:20:00Z,6340.0
2018-12-11T06:25:00Z,5956.0
2018-12-11T06:30:00Z,6634.0
2018-12-11T06:35:00Z,6546.0
2018-12-11T06:40:00Z,6418.0
2018-12-11T06:45:00Z,6471.0
2018-12-11T06:50:00Z,6282.0
2018-12-11T06:55:00Z,6047.0
2018-12-11T07:00:00Z,5985.0
2018-12-11T07:05:00Z,6293.0
2018-12-11T07:10:00Z,7066.0
2018-12-11T07:15:00Z,6926.0
2018-12-11T07:20:00Z,6636.0
2018-12-11T07:25:00Z,7693.0
2018-12-11T07:30:00Z,7106.0
2018-12-11T07:35:00Z,7475.0
2018-12-11T07:40:00Z,7172.0
2018-12-11T07:45:00Z,7029.0
2018-12-11T07:50:00Z,7470.0
2018-12-11T07:55:00Z,8013.0
2018-12-11T08:00:00Z,7760.0
2018-12-11T08:05:00Z,7515.0
2018-12-11T08:10:00Z,7827.0
2018-12-11T08:15:00Z,7427.0
2018-12-11T08:20:00Z,8076.0
2018-12-11T08:25:00Z,7579.0
2018-12-11T08:30:00Z,8386.0
2018-12-11T08:35:00Z,8400.0
2018-12-11T08:40:00Z,8281.0
2018-12-11T08:45:00Z,8319.0
2018-12-11T08:50:00Z,8938.0
2018-12-11T08:55:00Z,8819.0
2018-12-11T09:00:00Z,8824.0
2018-12-11T09:05:00Z,9072.0
2018-12-11T09:10:00Z,9001.0
2018-12-11T09:15:00Z,9159.0
2018-12-11T09:20:00Z,9258.0
2018-12-11T09:25:00Z,8415.0
2018-12-11T09:30:00Z,8388.0
2018-12-11T09:35:00Z,8606.0
2018-12-11T09:40:00Z,8017.0
2018-12-11T09:45:00Z,8194.0
2018-12-11T09:50:00Z,8271.0
2018-12-11T09:55:00Z,7549.0
2018-12-11T10:00:00Z,8604.0
2018-12-11T10:05:00Z,8663.0
2018-12-11T10:10:00Z,8359.0
2018-12-11T10:15:00Z,7606.0
2018-12-11T10:20:00Z,7465.0
2018-12-11T10:25:00Z,7426.0
2018-12-11T10:30:00Z,9268.0
