timestamp,value
2018-12-10T00:00:00Z,1167102.0
2018-12-10T00:05:00Z,1155618.0
2018-12-10T00:10:00Z,1085757.0
2018-12-10T00:15:00Z,1051796.0
2018-12-10T00:20:00Z,1018240.0
2018-12-10T00:25:00Z,1023242.0
2018-12-10T00:30:00Z,1030880.0
2018-12-10T00:35:00Z,1002052.0
2018-12-10T00:40:00Z,974290.0
2018-12-10T00:45:00Z,954042.0
2018-12-10T00:50:00Z,958846.0
2018-12-10T00:55:00Z,978490.0
2018-12-10T01:00:00Z,998759.0
2018-12-10T01:05:00Z,960848.0
2018-12-10T01:10:00Z,900671.0
2018-12-10T01:15:00Z,868924.0
2018-12-10T01:20:00Z,857694.0
2018-12-10T01:25:00Z,858055.0
2018-12-10T01:30:00Z,863535.0
2018-12-10T01:35:00Z,842626.0
2018-12-10T01:40:00Z,810766.0
2018-12-10T01:45:00Z,803492.0
2018-12-10T01:50:00Z,802879.0
2018-12-10T01:55:00Z,817082.0
2018-12-10T02:00:00Z,842719.0
2018-12-10T02:05:00Z,810590.0
2018-12-10T02:10:00Z,763457.0
2018-12-10T02:15:00Z,748416.0
2018-12-10T02:20:00Z,726924.0
2018-12-10T02:25:00Z,737492.0
2018-12-10T02:30:00Z,749778.0
2018-12-10T02:35:00Z,724699.0
2018-12-10T02:40:00Z,716087.0
2018-12-10T02:45:00Z,703304.0
2018-12-10T02:50:00Z,714860.0
2018-12-10T02:55:00Z,704411.0
2018-12-10T03:00:00Z,711255.0
2018-12-10T03:05:00Z,659731.0
2018-12-10T03:10:00Z,574617.0
2018-12-10T03:15:00Z,520236.0
2018-12-10T03:20:00Z,478061.0
2018-12-10T03:25:00Z,457013.0
2018-12-10T03:30:00Z,454484.0
2018-12-10T03:35:00Z,452607.0
2018-12-10T03:40:00Z,446120.0
2018-12-10T03:45:00Z,473296.0
2018-12-10T03:50:00Z,523540.0
2018-12-10T03:55:00Z,578171.0
2018-12-10T04:00:00Z,626269.0
2018-12-10T04:05:00Z,670107.0
2018-12-10T04:10:00Z,693838.0
2018-12-10T04:15:00Z,686276.0
2018-12-10T04:20:00Z,676601.0
2018-12-10T04:25:00Z,668315.0
2018-12-10T04:30:00Z,640320.0
2018-12-10T04:35:00Z,647964.0
2018-12-10T04:40:00Z,646460.0
2018-12-10T04:45:00Z,625016.0
2018-12-10T04:50:00Z,636576.0
2018-12-10T04:55:00Z,666799.0
2018-12-10T05:00:00Z,677896.0
2018-12-10T05:05:00Z,650700.0
2018-12-10T05:10:00Z,635141.0
2018-12-10T05:15:00Z,627384.0
2018-12-10T05:20:00Z,613676.0
2018-12-10T05:25:00Z,613249.0
2018-12-10T05:30:00Z,634282.0
2018-12-10T05:35:00Z,616612.0
2018-12-10T05:40:00Z,619673.0
2018-12-10T05:45:00Z,623639.0
2018-12-10T05:50:00Z,655690.0
2018-12-10T05:55:00Z,677732.0
2018-12-10T06:00:00Z,689983.0
2018-12-10T06:05:00Z,679411.0
2018-12-10T06:10:00Z,673627.0
2018-12-10T06:15:00Z,635091.0
2018-12-10T06:20:00Z,617148.0
2018-12-10T06:25:00Z,635920.0
2018-12-10T06:30:00Z,639098.0
2018-12-10T06:35:00Z,628693.0
2018-12-10T06:40:00Z,619332.0
2018-12-10T06:45:00Z,628696.0
2018-12-10T06:50:00Z,636593.0
2018-12-10T06:55:00Z,653866.0
2018-12-10T07:00:00Z,679352.0
2018-12-10T07:05:00Z,669148.0
2018-12-10T07:10:00Z,638353.0
2018-12-10T07:15:00Z,637629.0
2018-12-10T07:20:00Z,626565.0
2018-12-10T07:25:00Z,633226.0
2018-12-10T07:30:00Z,635873.0
2018-12-10T07:35:00Z,637454.0
2018-12-10T07:40:00Z,629052.0
2018-12-10T07:45:00Z,641876.0
2018-12-10T07:50:00Z,649460.0
2018-12-10T07:55:00Z,674215.0
2018-12-10T08:00:00Z,697724.0
2018-12-10T08:05:00Z,698514.0
2018-12-10T08:10:00Z,681662.0
2018-12-10T08:15:00Z,746752.0
2018-12-10T08:20:00Z,764800.0
2018-12-10T08:25:00Z,763453.0
2018-12-10T08:30:00Z,773181.0
2018-12-10T08:35:00Z,796936.0
2018-12-10T08:40:00Z,778456.0
2018-12-10T08:45:00Z,751662.0
2018-12-10T08:50:00Z,746070.0
2018-12-10T08:55:00Z,741380.0
2018-12-10T09:00:00Z,743005.0
2018-12-10T09:05:00Z,717682.0
2018-12-10T09:10:00Z,698973.0
2018-12-10T09:15:00Z,682973.0
2018-12-10T09:20:00Z,663591.0
2018-12-10T09:25:00Z,642856.0
2018-12-10T09:30:00Z,642160.0
2018-12-10T09:35:00Z,620800.0
2018-12-10T09:40:00Z,603905.0
2018-12-10T09:45:00Z,573535.0
2018-12-10T09:50:00Z,555947.0
2018-12-10T09:55:00Z,544642.0
2018-12-10T10:00:00Z,529860.0
2018-12-10T10:05:00Z,495297.0
2018-12-10T10:10:00Z,472752.0
2018-12-10T10:15:00Z,480217.0
2018-12-10T10:20:00Z,464822.0
2018-12-10T10:25:00Z,460993.0
2018-12-10T10:30:00Z,457158.0
2018-12-10T10:35:00Z,447337.0
2018-12-10T10:40:00Z,435812.0
2018-12-10T10:45:00Z,425220.0
2018-12-10T10:50:00Z,412340.0
2018-12-10T10:55:00Z,404888.0
2018-12-10T11:00:00Z,391839.0
2018-12-10T11:05:00Z,400248.0
2018-12-10T11:10:00Z,386778.0
2018-12-10T11:15:00Z,355600.0
2018-12-10T11:20:00Z,322594.0
2018-12-10T11:25:00Z,308061.0
2018-12-10T11:30:00Z,319620.0
2018-12-10T11:35:00Z,339010.0
2018-12-10T11:40:00Z,336946.0
2018-12-10T11:45:00Z,333980.0
2018-12-10T11:50:00Z,323509.0
2018-12-10T11:55:00Z,313225.0
2018-12-10T12:00:00Z,301212.0
2018-12-10T12:05:00Z,299943.0
2018-12-10T12:10:00Z,262429.0
2018-12-10T12:15:00Z,250329.0
2018-12-10T12:20:00Z,239374.0
2018-12-10T12:25:00Z,238142.0
2018-12-10T12:30:00Z,236139.0
2018-12-10T12:35:00Z,240841.0
2018-12-10T12:40:00Z,235467.0
2018-12-10T12:45:00Z,235662.0
2018-12-10T12:50:00Z,237187.0
2018-12-10T12:55:00Z,239302.0
2018-12-10T13:00:00Z,233310.0
2018-12-10T13:05:00Z,243046.0
2018-12-10T13:10:00Z,226970.0
2018-12-10T13:15:00Z,208071.0
2018-12-10T13:20:00Z,204308.0
2018-12-10T13:25:00Z,204488.0
2018-12-10T13:30:00Z,204811.0
2018-12-10T13:35:00Z,204669.0
2018-12-10T13:40:00Z,210065.0
2018-12-10T13:45:00Z,209644.0
2018-12-10T13:50:00Z,206307.0
2018-12-10T13:55:00Z,198552.0
2018-12-10T14:00:00Z,196757.0
2018-12-10T14:05:00Z,196500.0
2018-12-10T14:10:00Z,175683.0
2018-12-10T14:15:00Z,177627.0
2018-12-10T14:20:00Z,174682.0
2018-12-10T14:25:00Z,172788.0
2018-12-10T14:30:00Z,182994.0
2018-12-10T14:35:00Z,181147.0
2018-12-10T14:40:00Z,180349.0
2018-12-10T14:45:00Z,175548.0
2018-12-10T14:50:00Z,179489.0
2018-12-10T14:55:00Z,180735.0
2018-12-10T15:00:00Z,186861.0
2018-12-10T15:05:00Z,200572.0
2018-12-10T15:10:00Z,184979.0
2018-12-10T15:15:00Z,174693.0
2018-12-10T15:20:00Z,168175.0
2018-12-10T15:25:00Z,172549.0
2018-12-10T15:30:00Z,175446.0
2018-12-10T15:35:00Z,171907.0
2018-12-10T15:40:00Z,171582.0
2018-12-10T15:45:00Z,171252.0
2018-12-10T15:50:00Z,175620.0
2018-12-10T15:55:00Z,178981.0
2018-12-10T16:00:00Z,174128.0
2018-12-10T16:05:00Z,174375.0
2018-12-10T16:10:00Z,158928.0
2018-12-10T16:15:00Z,165925.0
2018-12-10T16:20:00Z,156943.0
2018-12-10T16:25:00Z,162313.0
2018-12-10T16:30:00Z,168063.0
2018-12-10T16:35:00Z,164903.0
2018-12-10T16:40:00Z,168283.0
2018-12-10T16:45:00Z,164218.0
2018-12-10T16:50:00Z,169231.0
2018-12-10T16:55:00Z,171459.0
2018-12-10T17:00:00Z,177855.0
2018-12-10T17:05:00Z,179999.0
2018-12-10T17:10:00Z,167248.0
2018-12-10T17:15:00Z,167354.0
2018-12-10T17:20:00Z,167329.0
2018-12-10T17:25:00Z,162748.0
2018-12-10T17:30:00Z,162878.0
2018-12-10T17:35:00Z,164226.0
2018-12-10T17:40:00Z,164526.0
2018-12-10T17:45:00Z,166590.0
2018-12-10T17:50:00Z,171098.0
2018-12-10T17:55:00Z,169100.0
2018-12-10T18:00:00Z,170668.0
2018-12-10T18:05:00Z,169302.0
2018-12-10T18:10:00Z,152396.0
2018-12-10T18:15:00Z,162593.0
2018-12-10T18:20:00Z,163468.0
2018-12-10T18:25:00Z,166699.0
2018-12-10T18:30:00Z,168244.0
2018-12-10T18:35:00Z,172789.0
2018-12-10T18:40:00Z,173657.0
2018-12-10T18:45:00Z,175846.0
2018-12-10T18:50:00Z,172641.0
2018-12-10T18:55:00Z,176937.0
2018-12-10T19:00:00Z,175812.0
2018-12-10T19:05:00Z,188630.0
2018-12-10T19:10:00Z,178276.0
2018-12-10T19:15:00Z,176674.0
2018-12-10T19:20:00Z,170107.0
2018-12-10T19:25:00Z,167047.0
2018-12-10T19:30:00Z,171769.0
2018-12-10T19:35:00Z,171989.0
2018-12-10T19:40:00Z,172483.0
2018-12-10T19:45:00Z,173754.0
2018-12-10T19:50:00Z,176332.0
2018-12-10T19:55:00Z,175746.0
2018-12-10T20:00:00Z,194605.0
2018-12-10T20:05:00Z,190369.0
2018-12-10T20:10:00Z,163584.0
2018-12-10T20:15:00Z,170327.0
2018-12-10T20:20:00Z,173373.0
2018-12-10T20:25:00Z,171174.0
2018-12-10T20:30:00Z,175243.0
2018-12-10T20:35:00Z,190969.0
2018-12-10T20:40:00Z,195606.0
2018-12-10T20:45:00Z,197266.0
2018-12-10T20:50:00Z,199220.0
2018-12-10T20:55:00Z,198669.0
2018-12-10T21:00:00Z,203363.0
2018-12-10T21:05:00Z,207127.0
2018-12-10T21:10:00Z,193701.0
2018-12-10T21:15:00Z,175036.0
2018-12-10T21:20:00Z,177067.0
2018-12-10T21:25:00Z,182230.0
2018-12-10T21:30:00Z,196012.0
2018-12-10T21:35:00Z,210142.0
2018-12-10T21:40:00Z,213994.0
2018-12-10T21:45:00Z,217503.0
2018-12-10T21:50:00Z,224393.0
2018-12-10T21:55:00Z,235161.0
2018-12-10T22:00:00Z,233893.0
2018-12-10T22:05:00Z,244591.0
2018-12-10T22:10:00Z,245699.0
2018-12-10T22:15:00Z,267099.0
2018-12-10T22:20:00Z,253575.0
2018-12-10T22:25:00Z,266084.0
2018-12-10T22:30:00Z,313191.0
2018-12-10T22:35:00Z,339422.0
2018-12-10T22:40:00Z,373046.0
2018-12-10T22:45:00Z,397335.0
2018-12-10T22:50:00Z,432047.0
2018-12-10T22:55:00Z,473179.0
2018-12-10T23:00:00Z,523535.0
2018-12-10T23:05:00Z,590045.0
2018-12-10T23:10:00Z,614073.0
2018-12-10T23:15:00Z,618925.0
2018-12-10T23:20:00Z,601027.0
2018-12-10T23:25:00Z,665464.0
2018-12-10T23:30:00Z,722594.0
2018-12-10T23:35:00Z,762750.0
2018-12-10T23:40:00Z,797987.0
2018-12-10T23:45:00Z,840633.0
2018-12-10T23:50:00Z,905857.0
2018-12-10T23:55:00Z,972718.0
2018-12-11T00:00:00Z,1078476.0
2018-12-11T00:05:00Z,1062943.0
2018-12-11T00:10:00Z,998748.0
2018-12-11T00:15:00Z,968647.0
2018-12-11T00:20:00Z,938276.0
2018-12-11T00:25:00Z,907542.0
2018-12-11T00:30:00Z,917099.0
2018-12-11T00:35:00Z,901082.0
2018-12-11T00:40:00Z,881420.0
2018-12-11T00:45:00Z,877715.0
2018-12-11T00:50:00Z,895394.0
2018-12-11T00:55:00Z,884751.0
2018-12-11T01:00:00Z,891845.0
2018-12-11T01:05:00Z,862188.0
2018-12-11T01:10:00Z,820011.0
2018-12-11T01:15:00Z,779839.0
2018-12-11T01:20:00Z,755595.0
2018-12-11T01:25:00Z,766055.0
2018-12-11T01:30:00Z,774626.0
2018-12-11T01:35:00Z,737574.0
2018-12-11T01:40:00Z,729684.0
2018-12-11T01:45:00Z,725921.0
2018-12-11T01:50:00Z,724636.0
2018-12-11T01:55:00Z,751483.0
2018-12-11T02:00:00Z,754927.0
2018-12-11T02:05:00Z,766422.0
2018-12-11T02:10:00Z,727782.0
2018-12-11T02:15:00Z,699870.0
2018-12-11T02:20:00Z,685853.0
2018-12-11T02:25:00Z,692219.0
2018-12-11T02:30:00Z,690438.0
2018-12-11T02:35:00Z,686745.0
2018-12-11T02:40:00Z,674078.0
2018-12-11T02:45:00Z,666790.0
2018-12-11T02:50:00Z,659160.0
2018-12-11T02:55:00Z,654751.0
2018-12-11T03:00:00Z,647938.0
2018-12-11T03:05:00Z,610418.0
2018-12-11T03:10:00Z,537069.0
2018-12-11T03:15:00Z,483293.0
2018-12-11T03:20:00Z,457607.0
2018-12-11T03:25:00Z,444324.0
2018-12-11T03:30:00Z,444614.0
2018-12-11T03:35:00Z,434923.0
2018-12-11T03:40:00Z,434202.0
2018-12-11T03:45:00Z,450668.0
2018-12-11T03:50:00Z,499444.0
2018-12-11T03:55:00Z,538215.0
2018-12-11T04:00:00Z,596988.0
2018-12-11T04:05:00Z,652298.0
2018-12-11T04:10:00Z,654774.0
2018-12-11T04:15:00Z,641355.0
2018-12-11T04:20:00Z,627413.0
2018-12-11T04:25:00Z,624598.0
2018-12-11T04:30:00Z,617114.0
2018-12-11T04:35:00Z,608355.0
2018-12-11T04:40:00Z,612905.0
2018-12-11T04:45:00Z,607048.0
2018-12-11T04:50:00Z,608512.0
2018-12-11T04:55:00Z,624419.0
2018-12-11T05:00:00Z,629246.0
2018-12-11T05:05:00Z,627085.0
2018-12-11T05:10:00Z,609726.0
2018-12-11T05:15:00Z,592634.0
2018-12-11T05:20:00Z,582380.0
2018-12-11T05:25:00Z,581709.0
2018-12-11T05:30:00Z,593513.0
2018-12-11T05:35:00Z,602115.0
2018-12-11T05:40:00Z,606237.0
2018-12-11T05:45:00Z,619975.0
2018-12-11T05:50:00Z,628371.0
2018-12-11T05:55:00Z,646857.0
2018-12-11T06:00:00Z,663435.0
2018-12-11T06:05:00Z,651950.0
2018-12-11T06:10:00Z,629380.0
2018-12-11T06:15:00Z,593307.0
2018-12-11T06:20:00Z,602746.0
2018-12-11T06:25:00Z,603148.0
2018-12-11T06:30:00Z,605903.0
2018-12-11T06:35:00Z,616569.0
2018-12-11T06:40:00Z,618812.0
2018-12-11T06:45:00Z,627233.0
2018-12-11T06:50:00Z,621172.0
2018-12-11T06:55:00Z,638965.0
2018-12-11T07:00:00Z,656555.0
2018-12-11T07:05:00Z,637381.0
2018-12-11T07:10:00Z,621049.0
2018-12-11T07:15:00Z,612870.0
2018-12-11T07:20:00Z,597737.0
2018-12-11T07:25:00Z,613732.0
2018-12-11T07:30:00Z,616843.0
2018-12-11T07:35:00Z,618816.0
2018-12-11T07:40:00Z,616045.0
2018-12-11T07:45:00Z,621913.0
2018-12-11T07:50:00Z,635358.0
2018-12-11T07:55:00Z,662978.0
2018-12-11T08:00:00Z,668411.0
2018-12-11T08:05:00Z,681221.0
2018-12-11T08:10:00Z,669707.0
2018-12-11T08:15:00Z,715890.0
2018-12-11T08:20:00Z,723644.0
2018-12-11T08:25:00Z,740426.0
2018-12-11T08:30:00Z,762382.0
2018-12-11T08:35:00Z,773305.0
2018-12-11T08:40:00Z,748431.0
2018-12-11T08:45:00Z,747301.0
2018-12-11T08:50:00Z,739641.0
2018-12-11T08:55:00Z,741967.0
2018-12-11T09:00:00Z,734626.0
2018-12-11T09:05:00Z,701565.0
2018-12-11T09:10:00Z,692859.0
2018-12-11T09:15:00Z,686202.0
2018-12-11T09:20:00Z,653831.0
2018-12-11T09:25:00Z,641254.0
2018-12-11T09:30:00Z,628752.0
2018-12-11T09:35:00Z,621277.0
2018-12-11T09:40:00Z,595052.0
2018-12-11T09:45:00Z,589032.0
2018-12-11T09:50:00Z,580280.0
2018-12-11T09:55:00Z,552461.0
2018-12-11T10:00:00Z,546303.0
2018-12-11T10:05:00Z,508453.0
