timestamp,value
2018-12-11T01:30:00Z,45.0
2018-12-11T01:55:00Z,20.0
2018-12-11T02:00:00Z,81.0
2018-12-11T02:15:00Z,6.0
2018-12-11T02:20:00Z,11.0
2018-12-11T03:00:00Z,23.0
2018-12-11T03:25:00Z,24.0
2018-12-11T03:30:00Z,16.0
2018-12-11T04:00:00Z,29.0
2018-12-11T04:05:00Z,27.0
2018-12-11T04:10:00Z,31.0
2018-12-11T04:15:00Z,110.0
2018-12-11T04:20:00Z,109.0
2018-12-11T04:25:00Z,15.0
2018-12-11T04:45:00Z,1.0
2018-12-11T04:50:00Z,37.0
2018-12-11T04:55:00Z,13.0
2018-12-11T05:00:00Z,10.0
2018-12-11T05:05:00Z,54.0
2018-12-11T05:20:00Z,2.0
2018-12-11T05:40:00Z,1.0
2018-12-11T05:50:00Z,1.0
2018-12-11T05:55:00Z,3.0
2018-12-11T06:05:00Z,25.0
2018-12-11T06:10:00Z,295.0
2018-12-11T06:15:00Z,633.0
2018-12-11T06:20:00Z,30.0
2018-12-11T06:25:00Z,223.0
2018-12-11T06:30:00Z,15.0
2018-12-11T06:35:00Z,2.0
2018-12-11T06:40:00Z,3.0
2018-12-11T06:45:00Z,5.0
2018-12-11T06:50:00Z,6.0
2018-12-11T06:55:00Z,29.0
2018-12-11T07:00:00Z,10.0
2018-12-11T07:05:00Z,8.0
2018-12-11T07:10:00Z,34.0
2018-12-11T07:15:00Z,29.0
2018-12-11T07:20:00Z,26.0
2018-12-11T07:25:00Z,51.0
2018-12-11T07:30:00Z,18.0
2018-12-11T07:35:00Z,13.0
2018-12-11T07:40:00Z,40.0
2018-12-11T07:45:00Z,75.0
2018-12-11T07:50:00Z,44.0
2018-12-11T07:55:00Z,39.0
2018-12-11T08:00:00Z,54.0
2018-12-11T08:05:00Z,25.0
2018-12-11T08:10:00Z,36.0
2018-12-11T08:15:00Z,50.0
2018-12-11T08:20:00Z,17.0
2018-12-11T08:25:00Z,36.0
2018-12-11T08:30:00Z,89.0
2018-12-11T08:35:00Z,65.0
2018-12-11T08:40:00Z,17.0
2018-12-11T08:45:00Z,60.0
2018-12-11T08:50:00Z,87.0
2018-12-11T08:55:00Z,73.0
2018-12-11T09:00:00Z,16.0
2018-12-11T09:05:00Z,157.0
2018-12-11T09:10:00Z,91.0
2018-12-11T09:15:00Z,62.0
2018-12-11T09:20:00Z,29.0
2018-12-11T09:25:00Z,74.0
2018-12-11T09:30:00Z,132.0
2018-12-11T09:35:00Z,66.0
2018-12-11T09:40:00Z,147.0
2018-12-11T09:45:00Z,27.0
2018-12-11T09:50:00Z,26.0
2018-12-11T09:55:00Z,57.0
2018-12-11T10:00:00Z,124.0
2018-12-11T10:05:00Z,77.0
2018-12-11T10:10:00Z,30.0
2018-12-11T10:15:00Z,43.0
2018-12-11T10:20:00Z,42.0
2018-12-11T10:25:00Z,58.0
2018-12-11T10:30:00Z,35.0
2018-12-11T10:35:00Z,39.0
2018-12-11T10:40:00Z,27.0
2018-12-11T10:45:00Z,36.0
2018-12-11T10:50:00Z,38.0
2018-12-11T10:55:00Z,42.0
2018-12-11T11:00:00Z,43.0
2018-12-11T11:05:00Z,28.0
2018-12-11T11:10:00Z,32.0
2018-12-11T11:15:00Z,28.0
2018-12-11T11:20:00Z,12.0
2018-12-11T11:25:00Z,112.0
2018-12-11T11:30:00Z,14.0
2018-12-11T11:35:00Z,22.0
2018-12-11T11:40:00Z,15.0
2018-12-11T11:45:00Z,17.0
2018-12-11T11:50:00Z,20.0
2018-12-11T11:55:00Z,21.0
2018-12-11T12:00:00Z,62.0
2018-12-11T12:05:00Z,67.0
2018-12-11T12:10:00Z,36.0
2018-12-11T12:15:00Z,28.0
2018-12-11T12:20:00Z,40.0
2018-12-11T12:25:00Z,9.0
2018-12-11T12:30:00Z,47.0
2018-12-11T12:35:00Z,36.0
2018-12-11T12:40:00Z,17.0
2018-12-11T12:45:00Z,77.0
2018-12-11T12:50:00Z,41.0
2018-12-11T12:55:00Z,77.0
2018-12-11T13:00:00Z,47.0
2018-12-11T13:05:00Z,376.0
2018-12-11T13:10:00Z,313.0
2018-12-11T13:15:00Z,326.0
2018-12-11T13:20:00Z,23.0
2018-12-11T13:25:00Z,14.0
2018-12-11T13:30:00Z,28.0
2018-12-11T13:35:00Z,17.0
2018-12-11T13:40:00Z,20.0
2018-12-11T13:45:00Z,47.0
2018-12-11T13:50:00Z,55.0
2018-12-11T13:55:00Z,36.0
2018-12-11T14:00:00Z,84.0
2018-12-11T14:05:00Z,20.0
2018-12-11T14:10:00Z,31.0
2018-12-11T14:15:00Z,34.0
2018-12-11T14:20:00Z,45.0
2018-12-11T14:25:00Z,22.0
2018-12-11T14:30:00Z,54.0
2018-12-11T14:35:00Z,38.0
2018-12-11T14:40:00Z,114.0
2018-12-11T14:45:00Z,45.0
2018-12-11T14:50:00Z,39.0
2018-12-11T14:55:00Z,18.0
2018-12-11T15:00:00Z,6.0
2018-12-11T15:05:00Z,18.0
2018-12-11T15:10:00Z,25.0
2018-12-11T15:15:00Z,57.0
2018-12-11T15:20:00Z,16.0
2018-12-11T15:25:00Z,18.0
2018-12-11T15:30:00Z,97.0
2018-12-11T15:35:00Z,117.0
2018-12-11T15:40:00Z,40.0
2018-12-11T15:45:00Z,16.0
2018-12-11T15:50:00Z,26.0
2018-12-11T15:55:00Z,8.0
2018-12-11T16:00:00Z,14.0
2018-12-11T16:05:00Z,19.0
2018-12-11T16:10:00Z,6.0
2018-12-11T16:15:00Z,4.0
2018-12-11T16:20:00Z,11.0
2018-12-11T16:25:00Z,13.0
2018-12-11T16:30:00Z,16.0
2018-12-11T16:35:00Z,9.0
2018-12-11T16:40:00Z,8.0
2018-12-11T16:45:00Z,24.0
2018-12-11T16:50:00Z,18.0
2018-12-11T16:55:00Z,20.0
2018-12-11T17:00:00Z,89.0
2018-12-11T17:05:00Z,14.0
2018-12-11T17:10:00Z,12.0
2018-12-11T17:15:00Z,11.0
2018-12-11T17:20:00Z,6.0
2018-12-11T17:25:00Z,6.0
2018-12-11T17:30:00Z,12.0
2018-12-11T17:35:00Z,3.0
2018-12-11T17:40:00Z,6.0
2018-12-11T17:45:00Z,20.0
2018-12-11T17:55:00Z,11.0
2018-12-11T18:00:00Z,13.0
2018-12-11T18:05:00Z,18.0
2018-12-11T18:15:00Z,16.0
2018-12-11T18:20:00Z,1.0
2018-12-11T18:25:00Z,3.0
2018-12-11T18:30:00Z,2.0
2018-12-11T18:35:00Z,8.0
2018-12-11T18:40:00Z,101.0
2018-12-11T18:45:00Z,58.0
2018-12-11T18:50:00Z,1.0
2018-12-11T18:55:00Z,10.0
2018-12-11T19:00:00Z,2.0
2018-12-11T19:05:00Z,6.0
2018-12-11T19:10:00Z,45.0
2018-12-11T19:15:00Z,44.0
2018-12-11T19:25:00Z,113.0
2018-12-11T19:30:00Z,7.0
2018-12-11T19:35:00Z,2.0
2018-12-11T19:40:00Z,4.0
2018-12-11T19:45:00Z,16.0
2018-12-11T19:50:00Z,40.0
2018-12-11T19:55:00Z,3.0
2018-12-11T20:00:00Z,18.0
2018-12-11T20:05:00Z,9.0
2018-12-11T20:10:00Z,5.0
2018-12-11T20:15:00Z,12.0
2018-12-11T20:20:00Z,5.0
2018-12-11T20:25:00Z,43.0
2018-12-11T20:30:00Z,1.0
2018-12-11T20:35:00Z,3.0
2018-12-11T20:40:00Z,5.0
2018-12-11T20:45:00Z,12.0
2018-12-11T20:50:00Z,2.0
2018-12-11T20:55:00Z,3.0
2018-12-11T21:00:00Z,2.0
2018-12-11T21:05:00Z,2.0
2018-12-11T21:10:00Z,5.0
2018-12-11T21:15:00Z,10.0
2018-12-11T21:20:00Z,8.0
2018-12-11T21:25:00Z,2.0
2018-12-11T21:30:00Z,2.0
2018-12-11T21:35:00Z,2.0
2018-12-11T21:45:00Z,1.0
2018-12-11T21:50:00Z,17.0
2018-12-11T21:55:00Z,10.0
2018-12-11T22:00:00Z,41.0
2018-12-11T22:05:00Z,15.0
2018-12-11T22:20:00Z,10.0
2018-12-11T22:35:00Z,30.0
2018-12-11T22:50:00Z,5.0
2018-12-11T22:55:00Z,21.0
2018-12-11T23:00:00Z,2.0
2018-12-11T23:05:00Z,3.0
2018-12-11T23:10:00Z,4.0
2018-12-11T23:15:00Z,15.0
2018-12-11T23:20:00Z,15.0
2018-12-11T23:25:00Z,52.0
2018-12-11T23:30:00Z,14.0
2018-12-11T23:35:00Z,6.0
2018-12-12T00:00:00Z,16.0
2018-12-12T00:05:00Z,8.0
2018-12-12T00:10:00Z,38.0
2018-12-12T01:00:00Z,6.0
2018-12-12T01:20:00Z,2.0
2018-12-12T01:25:00Z,96.0
2018-12-12T01:30:00Z,119.0
2018-12-12T01:35:00Z,20.0
2018-12-12T01:40:00Z,12.0
2018-12-12T01:45:00Z,5.0
2018-12-12T01:50:00Z,26.0
2018-12-12T01:55:00Z,36.0
2018-12-12T02:15:00Z,16.0
2018-12-12T02:20:00Z,10.0
2018-12-12T02:25:00Z,6.0
2018-12-12T02:50:00Z,1.0
2018-12-12T03:00:00Z,15.0
2018-12-12T03:05:00Z,45.0
2018-12-12T03:10:00Z,15.0
2018-12-12T03:15:00Z,56.0
2018-12-12T03:20:00Z,44.0
2018-12-12T03:30:00Z,7.0
2018-12-12T03:35:00Z,58.0
2018-12-12T03:40:00Z,99.0
2018-12-12T04:00:00Z,1.0
2018-12-12T04:10:00Z,65.0
2018-12-12T04:15:00Z,40.0
2018-12-12T04:20:00Z,7.0
2018-12-12T04:25:00Z,2.0
2018-12-12T04:55:00Z,1.0
2018-12-12T05:00:00Z,1.0
2018-12-12T05:05:00Z,14.0
2018-12-12T05:15:00Z,2.0
2018-12-12T05:20:00Z,3.0
2018-12-12T05:30:00Z,12.0
2018-12-12T05:35:00Z,54.0
2018-12-12T05:40:00Z,5.0
2018-12-12T05:45:00Z,2.0
2018-12-12T05:50:00Z,36.0
2018-12-12T05:55:00Z,1.0
2018-12-12T06:00:00Z,1.0
2018-12-12T06:05:00Z,1.0
2018-12-12T06:10:00Z,10.0
2018-12-12T06:15:00Z,189.0
2018-12-12T06:20:00Z,88.0
2018-12-12T06:25:00Z,26.0
2018-12-12T06:30:00Z,3.0
2018-12-12T06:35:00Z,4.0
2018-12-12T06:40:00Z,2.0
2018-12-12T06:45:00Z,3.0
2018-12-12T06:50:00Z,55.0
2018-12-12T06:55:00Z,9.0
2018-12-12T07:00:00Z,190.0
2018-12-12T07:05:00Z,34.0
2018-12-12T07:10:00Z,17.0
2018-12-12T07:15:00Z,15.0
2018-12-12T07:20:00Z,8.0
2018-12-12T07:25:00Z,7.0
2018-12-12T07:30:00Z,60.0
2018-12-12T07:35:00Z,13.0
2018-12-12T07:40:00Z,39.0
2018-12-12T07:45:00Z,16.0
2018-12-12T07:50:00Z,34.0
2018-12-12T07:55:00Z,34.0
2018-12-12T08:00:00Z,54.0
2018-12-12T08:05:00Z,36.0
2018-12-12T08:10:00Z,56.0
2018-12-12T08:15:00Z,46.0
2018-12-12T08:20:00Z,84.0
2018-12-12T08:25:00Z,27.0
2018-12-12T08:30:00Z,11.0
2018-12-12T08:35:00Z,40.0
2018-12-12T08:40:00Z,27.0
2018-12-12T08:45:00Z,20.0
2018-12-12T08:50:00Z,17.0
2018-12-12T08:55:00Z,48.0
2018-12-12T09:00:00Z,96.0
2018-12-12T09:05:00Z,22.0
2018-12-12T09:10:00Z,350.0
2018-12-12T09:15:00Z,19.0
2018-12-12T09:20:00Z,86.0
2018-12-12T09:25:00Z,32.0
2018-12-12T09:30:00Z,107.0
2018-12-12T09:35:00Z,171.0
2018-12-12T09:40:00Z,29.0
2018-12-12T09:45:00Z,14.0
2018-12-12T09:50:00Z,69.0
2018-12-12T09:55:00Z,73.0
2018-12-12T10:00:00Z,83.0
2018-12-12T10:05:00Z,193.0
2018-12-12T10:10:00Z,115.0
2018-12-12T10:15:00Z,77.0
2018-12-12T10:20:00Z,30.0
2018-12-12T10:25:00Z,120.0
2018-12-12T10:30:00Z,49.0
2018-12-12T10:35:00Z,37.0
2018-12-12T10:40:00Z,19.0
2018-12-12T10:45:00Z,4.0
2018-12-12T10:50:00Z,25.0
2018-12-12T10:55:00Z,38.0
2018-12-12T11:00:00Z,68.0
2018-12-12T11:05:00Z,162.0
2018-12-12T11:10:00Z,96.0
2018-12-12T11:15:00Z,24.0
2018-12-12T11:20:00Z,22.0
2018-12-12T11:25:00Z,29.0
2018-12-12T11:30:00Z,21.0
2018-12-12T11:35:00Z,26.0
2018-12-12T11:40:00Z,40.0
2018-12-12T11:45:00Z,22.0
2018-12-12T11:50:00Z,13.0
2018-12-12T11:55:00Z,78.0
2018-12-12T12:00:00Z,75.0
2018-12-12T12:05:00Z,122.0
2018-12-12T12:10:00Z,43.0
2018-12-12T12:15:00Z,9.0
2018-12-12T12:20:00Z,213.0
2018-12-12T12:25:00Z,34.0
2018-12-12T12:30:00Z,49.0
2018-12-12T12:35:00Z,18.0
2018-12-12T12:40:00Z,30.0
2018-12-12T12:45:00Z,39.0
2018-12-12T12:50:00Z,36.0
2018-12-12T12:55:00Z,24.0
2018-12-12T13:00:00Z,13.0
2018-12-12T13:05:00Z,29.0
2018-12-12T13:10:00Z,48.0
2018-12-12T13:15:00Z,8.0
2018-12-12T13:20:00Z,140.0
2018-12-12T13:25:00Z,29.0
2018-12-12T13:30:00Z,58.0
2018-12-12T13:35:00Z,23.0
2018-12-12T13:40:00Z,49.0
2018-12-12T13:45:00Z,196.0
2018-12-12T13:50:00Z,46.0
2018-12-12T13:55:00Z,44.0
2018-12-12T14:00:00Z,25.0
2018-12-12T14:05:00Z,57.0
2018-12-12T14:10:00Z,17.0
2018-12-12T14:15:00Z,26.0
2018-12-12T14:20:00Z,8.0
2018-12-12T14:25:00Z,61.0
2018-12-12T14:30:00Z,25.0
2018-12-12T14:35:00Z,40.0
2018-12-12T14:40:00Z,8.0
2018-12-12T14:45:00Z,19.0
