timestamp,value
2018-12-09T16:10:00Z,3854.0
2018-12-09T16:15:00Z,341.0
2018-12-09T16:20:00Z,515.0
2018-12-09T16:25:00Z,1040.0
2018-12-09T16:30:00Z,441.0
2018-12-09T16:35:00Z,887.0
2018-12-09T16:40:00Z,697.0
2018-12-09T16:45:00Z,215.0
2018-12-09T16:50:00Z,480.0
2018-12-09T16:55:00Z,1553.0
2018-12-09T17:00:00Z,11178.0
2018-12-09T17:05:00Z,5136.0
2018-12-09T17:10:00Z,1189.0
2018-12-09T17:15:00Z,897.0
2018-12-09T17:20:00Z,943.0
2018-12-09T17:25:00Z,910.0
2018-12-09T17:30:00Z,1938.0
2018-12-09T17:35:00Z,537.0
2018-12-09T17:40:00Z,628.0
2018-12-09T17:45:00Z,376.0
2018-12-09T17:50:00Z,1985.0
2018-12-09T17:55:00Z,1691.0
2018-12-09T18:00:00Z,203.0
2018-12-09T18:05:00Z,304.0
2018-12-09T18:10:00Z,266.0
2018-12-09T18:15:00Z,263.0
2018-12-09T18:20:00Z,259.0
2018-12-09T18:25:00Z,179.0
2018-12-09T18:30:00Z,331.0
2018-12-09T18:35:00Z,534.0
2018-12-09T18:40:00Z,401.0
2018-12-09T18:45:00Z,960.0
2018-12-09T18:50:00Z,764.0
2018-12-09T18:55:00Z,1043.0
2018-12-09T19:00:00Z,13176.0
2018-12-09T19:05:00Z,38982.0
2018-12-09T19:10:00Z,234.0
2018-12-09T19:15:00Z,253.0
2018-12-09T19:20:00Z,756.0
2018-12-09T19:25:00Z,636.0
2018-12-09T19:30:00Z,665.0
2018-12-09T19:35:00Z,768.0
2018-12-09T19:40:00Z,254.0
2018-12-09T19:45:00Z,303.0
2018-12-09T19:50:00Z,312.0
2018-12-09T19:55:00Z,292.0
2018-12-09T20:00:00Z,583.0
2018-12-09T20:05:00Z,745.0
2018-12-09T20:10:00Z,2365.0
2018-12-09T20:15:00Z,1581.0
2018-12-09T20:20:00Z,1169.0
2018-12-09T20:25:00Z,1115.0
2018-12-09T20:30:00Z,294.0
2018-12-09T20:35:00Z,300.0
2018-12-09T20:40:00Z,331.0
2018-12-09T20:45:00Z,765.0
2018-12-09T20:50:00Z,308.0
2018-12-09T20:55:00Z,149.0
2018-12-09T21:00:00Z,422.0
2018-12-09T21:05:00Z,504.0
2018-12-09T21:10:00Z,413.0
2018-12-09T21:15:00Z,1814.0
2018-12-09T21:20:00Z,2178.0
2018-12-09T21:25:00Z,1349.0
2018-12-09T21:30:00Z,949.0
2018-12-09T21:35:00Z,1126.0
2018-12-09T21:40:00Z,470.0
2018-12-09T21:45:00Z,483.0
2018-12-09T21:50:00Z,952.0
2018-12-09T21:55:00Z,666.0
2018-12-09T22:00:00Z,578.0
2018-12-09T22:05:00Z,635.0
2018-12-09T22:10:00Z,700.0
2018-12-09T22:15:00Z,467.0
2018-12-09T22:20:00Z,569.0
2018-12-09T22:25:00Z,602.0
2018-12-09T22:30:00Z,779.0
2018-12-09T22:35:00Z,800.0
2018-12-09T22:40:00Z,1645.0
2018-12-09T22:45:00Z,1247.0
2018-12-09T22:50:00Z,221.0
2018-12-09T22:55:00Z,434.0
2018-12-09T23:00:00Z,322.0
2018-12-09T23:05:00Z,263.0
2018-12-09T23:10:00Z,163.0
2018-12-09T23:15:00Z,269.0
2018-12-09T23:20:00Z,272.0
2018-12-09T23:25:00Z,1993.0
2018-12-09T23:30:00Z,465.0
2018-12-09T23:35:00Z,963.0
2018-12-09T23:40:00Z,977.0
2018-12-09T23:45:00Z,458.0
2018-12-09T23:50:00Z,420.0
2018-12-09T23:55:00Z,244.0
2018-12-10T00:00:00Z,674.0
2018-12-10T00:05:00Z,742.0
2018-12-10T00:10:00Z,466.0
2018-12-10T00:15:00Z,604.0
2018-12-10T00:20:00Z,877.0
2018-12-10T00:25:00Z,347.0
2018-12-10T00:30:00Z,339.0
2018-12-10T00:35:00Z,691.0
2018-12-10T00:40:00Z,874.0
2018-12-10T00:45:00Z,472.0
2018-12-10T00:50:00Z,244.0
2018-12-10T00:55:00Z,14220.0
2018-12-10T01:00:00Z,5171.0
2018-12-10T01:05:00Z,559.0
2018-12-10T01:10:00Z,896.0
2018-12-10T01:15:00Z,720.0
2018-12-10T01:20:00Z,760.0
2018-12-10T01:25:00Z,672.0
2018-12-10T01:30:00Z,602.0
2018-12-10T01:35:00Z,8137.0
2018-12-10T01:40:00Z,2687.0
2018-12-10T01:45:00Z,560.0
2018-12-10T01:50:00Z,629.0
2018-12-10T01:55:00Z,456.0
2018-12-10T02:00:00Z,462.0
2018-12-10T02:05:00Z,1187.0
2018-12-10T02:10:00Z,711.0
2018-12-10T02:15:00Z,815.0
2018-12-10T02:20:00Z,575.0
2018-12-10T02:25:00Z,336.0
2018-12-10T02:30:00Z,892.0
2018-12-10T02:35:00Z,12122.0
2018-12-10T02:40:00Z,3302.0
2018-12-10T02:45:00Z,525.0
2018-12-10T02:50:00Z,749.0
2018-12-10T02:55:00Z,902.0
2018-12-10T03:00:00Z,469.0
2018-12-10T03:05:00Z,1419.0
2018-12-10T03:10:00Z,2615.0
2018-12-10T03:15:00Z,3562.0
2018-12-10T03:20:00Z,2342.0
2018-12-10T03:25:00Z,750.0
2018-12-10T03:30:00Z,7000.0
2018-12-10T03:35:00Z,4538.0
2018-12-10T03:40:00Z,710.0
2018-12-10T03:45:00Z,853.0
2018-12-10T03:50:00Z,551.0
2018-12-10T03:55:00Z,533.0
2018-12-10T04:00:00Z,125.0
2018-12-10T04:05:00Z,518.0
2018-12-10T04:10:00Z,1663.0
2018-12-10T04:15:00Z,1035.0
2018-12-10T04:20:00Z,717.0
2018-12-10T04:25:00Z,3084.0
2018-12-10T04:30:00Z,2015.0
2018-12-10T04:35:00Z,314.0
2018-12-10T04:40:00Z,177.0
2018-12-10T04:45:00Z,271.0
2018-12-10T04:50:00Z,308.0
2018-12-10T04:55:00Z,132.0
2018-12-10T05:00:00Z,187.0
2018-12-10T05:05:00Z,559.0
2018-12-10T05:10:00Z,1188.0
2018-12-10T05:15:00Z,2316.0
2018-12-10T05:20:00Z,6282.0
2018-12-10T05:25:00Z,218.0
2018-12-10T05:30:00Z,863.0
2018-12-10T05:35:00Z,894.0
2018-12-10T05:40:00Z,725.0
2018-12-10T05:45:00Z,1663.0
2018-12-10T05:50:00Z,138.0
2018-12-10T05:55:00Z,137.0
2018-12-10T06:00:00Z,215.0
2018-12-10T06:05:00Z,271.0
2018-12-10T06:10:00Z,282.0
2018-12-10T06:15:00Z,169.0
2018-12-10T06:20:00Z,129.0
2018-12-10T06:25:00Z,427.0
2018-12-10T06:30:00Z,527.0
2018-12-10T06:35:00Z,536.0
2018-12-10T06:40:00Z,1120.0
2018-12-10T06:45:00Z,1725.0
2018-12-10T06:50:00Z,1274.0
2018-12-10T06:55:00Z,772.0
2018-12-10T07:00:00Z,1097.0
2018-12-10T07:05:00Z,398.0
2018-12-10T07:10:00Z,417.0
2018-12-10T07:15:00Z,414.0
2018-12-10T07:20:00Z,763.0
2018-12-10T07:25:00Z,2220.0
2018-12-10T07:30:00Z,790.0
2018-12-10T07:35:00Z,356.0
2018-12-10T07:40:00Z,791.0
2018-12-10T07:45:00Z,1766.0
2018-12-10T07:50:00Z,1130.0
2018-12-10T07:55:00Z,1223.0
2018-12-10T08:00:00Z,1905.0
2018-12-10T08:05:00Z,1400.0
2018-12-10T08:10:00Z,2080.0
2018-12-10T08:15:00Z,3020.0
2018-12-10T08:20:00Z,1230.0
2018-12-10T08:25:00Z,1985.0
2018-12-10T08:30:00Z,522.0
2018-12-10T08:35:00Z,866.0
2018-12-10T08:40:00Z,2866.0
2018-12-10T08:45:00Z,6007.0
2018-12-10T08:50:00Z,1303.0
2018-12-10T08:55:00Z,741.0
2018-12-10T09:00:00Z,635.0
2018-12-10T09:05:00Z,870.0
2018-12-10T09:10:00Z,1160.0
2018-12-10T09:15:00Z,1049.0
2018-12-10T09:20:00Z,3824.0
2018-12-10T09:25:00Z,7715.0
2018-12-10T09:30:00Z,1100.0
2018-12-10T09:35:00Z,2275.0
2018-12-10T09:40:00Z,8361.0
2018-12-10T09:45:00Z,5891.0
2018-12-10T09:50:00Z,9721.0
2018-12-10T09:55:00Z,1877.0
2018-12-10T10:00:00Z,2918.0
2018-12-10T10:05:00Z,4967.0
2018-12-10T10:10:00Z,23680.0
2018-12-10T10:15:00Z,22700.0
2018-12-10T10:20:00Z,3862.0
2018-12-10T10:25:00Z,7339.0
2018-12-10T10:30:00Z,9026.0
2018-12-10T10:35:00Z,25933.0
2018-12-10T10:40:00Z,26851.0
2018-12-10T10:45:00Z,17622.0
2018-12-10T10:50:00Z,16179.0
2018-12-10T10:55:00Z,2439.0
2018-12-10T11:00:00Z,2196.0
2018-12-10T11:05:00Z,7547.0
2018-12-10T11:10:00Z,8934.0
2018-12-10T11:15:00Z,6805.0
2018-12-10T11:20:00Z,6410.0
2018-12-10T11:25:00Z,10844.0
2018-12-10T11:30:00Z,10419.0
2018-12-10T11:35:00Z,10895.0
2018-12-10T11:40:00Z,12000.0
2018-12-10T11:45:00Z,8191.0
2018-12-10T11:50:00Z,1525.0
2018-12-10T11:55:00Z,4103.0
2018-12-10T12:00:00Z,4689.0
2018-12-10T12:05:00Z,2133.0
2018-12-10T12:10:00Z,6723.0
2018-12-10T12:15:00Z,12206.0
2018-12-10T12:20:00Z,4865.0
2018-12-10T12:25:00Z,4717.0
2018-12-10T12:30:00Z,5797.0
2018-12-10T12:35:00Z,9454.0
2018-12-10T12:40:00Z,5893.0
2018-12-10T12:45:00Z,18575.0
2018-12-10T12:50:00Z,8979.0
2018-12-10T12:55:00Z,11191.0
2018-12-10T13:00:00Z,4208.0
2018-12-10T13:05:00Z,12670.0
2018-12-10T13:10:00Z,7637.0
2018-12-10T13:15:00Z,7685.0
2018-12-10T13:20:00Z,19638.0
2018-12-10T13:25:00Z,45986.0
2018-12-10T13:30:00Z,8867.0
2018-12-10T13:35:00Z,7575.0
2018-12-10T13:40:00Z,11761.0
2018-12-10T13:45:00Z,31134.0
2018-12-10T13:50:00Z,11267.0
2018-12-10T13:55:00Z,16405.0
2018-12-10T14:00:00Z,18344.0
2018-12-10T14:05:00Z,9395.0
2018-12-10T14:10:00Z,8069.0
2018-12-10T14:15:00Z,29419.0
2018-12-10T14:20:00Z,11139.0
2018-12-10T14:25:00Z,16104.0
2018-12-10T14:30:00Z,13156.0
2018-12-10T14:35:00Z,12304.0
2018-12-10T14:40:00Z,19881.0
2018-12-10T14:45:00Z,10476.0
2018-12-10T14:50:00Z,9814.0
2018-12-10T14:55:00Z,8080.0
2018-12-10T15:00:00Z,9502.0
2018-12-10T15:05:00Z,13551.0
2018-12-10T15:10:00Z,9587.0
2018-12-10T15:15:00Z,10335.0
2018-12-10T15:20:00Z,10806.0
2018-12-10T15:25:00Z,7697.0
2018-12-10T15:30:00Z,12849.0
2018-12-10T15:35:00Z,19083.0
2018-12-10T15:40:00Z,16497.0
2018-12-10T15:45:00Z,13913.0
2018-12-10T15:50:00Z,9552.0
2018-12-10T15:55:00Z,9841.0
2018-12-10T16:00:00Z,10154.0
2018-12-10T16:05:00Z,6958.0
2018-12-10T16:10:00Z,17108.0
2018-12-10T16:15:00Z,15386.0
2018-12-10T16:20:00Z,9301.0
2018-12-10T16:25:00Z,14680.0
2018-12-10T16:30:00Z,19453.0
2018-12-10T16:35:00Z,13935.0
2018-12-10T16:40:00Z,17449.0
2018-12-10T16:45:00Z,12858.0
2018-12-10T16:50:00Z,20977.0
2018-12-10T16:55:00Z,14232.0
2018-12-10T17:00:00Z,16101.0
2018-12-10T17:05:00Z,13682.0
2018-12-10T17:10:00Z,10943.0
2018-12-10T17:15:00Z,11440.0
2018-12-10T17:20:00Z,17180.0
2018-12-10T17:25:00Z,65437.0
2018-12-10T17:30:00Z,10153.0
2018-12-10T17:35:00Z,12174.0
2018-12-10T17:40:00Z,7396.0
2018-12-10T17:45:00Z,9302.0
2018-12-10T17:50:00Z,17509.0
2018-12-10T17:55:00Z,12872.0
2018-12-10T18:00:00Z,9613.0
2018-12-10T18:05:00Z,11619.0
2018-12-10T18:10:00Z,14494.0
2018-12-10T18:15:00Z,8559.0
2018-12-10T18:20:00Z,96625.0
2018-12-10T18:25:00Z,150452.0
2018-12-10T18:30:00Z,23229.0
2018-12-10T18:35:00Z,11526.0
2018-12-10T18:40:00Z,10760.0
2018-12-10T18:45:00Z,64141.0
2018-12-10T18:50:00Z,70596.0
2018-12-10T18:55:00Z,16285.0
2018-12-10T19:00:00Z,13631.0
2018-12-10T19:05:00Z,10739.0
2018-12-10T19:10:00Z,8974.0
2018-12-10T19:15:00Z,8448.0
2018-12-10T19:20:00Z,8462.0
2018-12-10T19:25:00Z,10015.0
2018-12-10T19:30:00Z,17933.0
2018-12-10T19:35:00Z,49445.0
2018-12-10T19:40:00Z,20409.0
2018-12-10T19:45:00Z,12077.0
2018-12-10T19:50:00Z,15356.0
2018-12-10T19:55:00Z,11478.0
2018-12-10T20:00:00Z,8781.0
2018-12-10T20:05:00Z,16453.0
2018-12-10T20:10:00Z,31126.0
2018-12-10T20:15:00Z,13097.0
2018-12-10T20:20:00Z,12184.0
2018-12-10T20:25:00Z,11077.0
2018-12-10T20:30:00Z,10795.0
2018-12-10T20:35:00Z,9563.0
2018-12-10T20:40:00Z,10307.0
2018-12-10T20:45:00Z,12677.0
2018-12-10T20:50:00Z,18945.0
2018-12-10T20:55:00Z,8504.0
2018-12-10T21:00:00Z,9472.0
2018-12-10T21:05:00Z,15938.0
2018-12-10T21:10:00Z,8525.0
2018-12-10T21:15:00Z,13614.0
2018-12-10T21:20:00Z,7532.0
2018-12-10T21:25:00Z,6527.0
2018-12-10T21:30:00Z,8033.0
2018-12-10T21:35:00Z,4693.0
2018-12-10T21:40:00Z,6409.0
2018-12-10T21:45:00Z,4477.0
2018-12-10T21:50:00Z,5271.0
2018-12-10T21:55:00Z,6025.0
2018-12-10T22:00:00Z,20232.0
2018-12-10T22:05:00Z,30614.0
2018-12-10T22:10:00Z,33826.0
2018-12-10T22:15:00Z,14416.0
2018-12-10T22:20:00Z,14088.0
2018-12-10T22:25:00Z,4520.0
2018-12-10T22:30:00Z,5332.0
2018-12-10T22:35:00Z,3747.0
2018-12-10T22:40:00Z,7039.0
2018-12-10T22:45:00Z,7577.0
2018-12-10T22:50:00Z,6567.0
2018-12-10T22:55:00Z,5093.0
2018-12-10T23:00:00Z,3652.0
2018-12-10T23:05:00Z,3054.0
2018-12-10T23:10:00Z,2572.0
2018-12-10T23:15:00Z,2936.0
2018-12-10T23:20:00Z,2627.0
2018-12-10T23:25:00Z,7462.0
2018-12-10T23:30:00Z,5455.0
2018-12-10T23:35:00Z,2931.0
2018-12-10T23:40:00Z,4290.0
2018-12-10T23:45:00Z,7191.0
2018-12-10T23:50:00Z,7268.0
2018-12-10T23:55:00Z,5678.0
2018-12-11T00:00:00Z,7857.0
2018-12-11T00:05:00Z,9387.0
2018-12-11T00:10:00Z,13477.0
2018-12-11T00:15:00Z,6791.0
2018-12-11T00:20:00Z,1505.0
2018-12-11T00:25:00Z,3457.0
2018-12-11T00:30:00Z,6292.0
2018-12-11T00:35:00Z,5125.0
2018-12-11T00:40:00Z,3206.0
2018-12-11T00:45:00Z,2366.0
2018-12-11T00:50:00Z,5218.0
2018-12-11T00:55:00Z,2425.0
2018-12-11T01:00:00Z,1802.0
2018-12-11T01:05:00Z,5662.0
2018-12-11T01:10:00Z,4541.0
2018-12-11T01:15:00Z,2126.0
2018-12-11T01:20:00Z,1374.0
2018-12-11T01:25:00Z,1071.0
2018-12-11T01:30:00Z,1105.0
2018-12-11T01:35:00Z,3515.0
2018-12-11T01:40:00Z,1588.0
2018-12-11T01:45:00Z,1459.0
2018-12-11T01:50:00Z,849.0
2018-12-11T01:55:00Z,1089.0
2018-12-11T02:00:00Z,8259.0
2018-12-11T02:05:00Z,16905.0
2018-12-11T02:10:00Z,17245.0
2018-12-11T02:15:00Z,14598.0
2018-12-11T02:20:00Z,2867.0
2018-12-11T02:25:00Z,3962.0
2018-12-11T02:30:00Z,2076.0
2018-12-11T02:35:00Z,1358.0
2018-12-11T02:40:00Z,1190.0
2018-12-11T02:45:00Z,8848.0
2018-12-11T02:50:00Z,2698.0
2018-12-11T02:55:00Z,11329.0
2018-12-11T03:00:00Z,6725.0
2018-12-11T03:05:00Z,1641.0
2018-12-11T03:10:00Z,962.0
2018-12-11T03:15:00Z,4657.0
2018-12-11T03:20:00Z,2201.0
2018-12-11T03:25:00Z,11870.0
2018-12-11T03:30:00Z,3070.0
2018-12-11T03:35:00Z,2098.0
2018-12-11T03:40:00Z,531.0
2018-12-11T03:45:00Z,511.0
2018-12-11T03:50:00Z,649.0
2018-12-11T03:55:00Z,319.0
2018-12-11T04:00:00Z,12584.0
2018-12-11T04:05:00Z,4973.0
2018-12-11T04:10:00Z,759.0
2018-12-11T04:15:00Z,621.0
2018-12-11T04:20:00Z,986.0
2018-12-11T04:25:00Z,377.0
2018-12-11T04:30:00Z,814.0
2018-12-11T04:35:00Z,366.0
2018-12-11T04:40:00Z,472.0
2018-12-11T04:45:00Z,1083.0
2018-12-11T04:50:00Z,792.0
2018-12-11T04:55:00Z,872.0
2018-12-11T05:00:00Z,547.0
2018-12-11T05:05:00Z,670.0
2018-12-11T05:10:00Z,245.0
2018-12-11T05:15:00Z,386.0
2018-12-11T05:20:00Z,9781.0
2018-12-11T05:25:00Z,79500.0
2018-12-11T05:30:00Z,549505.0
2018-12-11T05:35:00Z,629332.0
2018-12-11T05:40:00Z,168647.0
2018-12-11T05:45:00Z,22875.0
2018-12-11T05:50:00Z,5379.0
2018-12-11T05:55:00Z,2646.0
2018-12-11T06:00:00Z,503.0
2018-12-11T06:05:00Z,6238.0
2018-12-11T06:10:00Z,741.0
2018-12-11T06:15:00Z,709.0
2018-12-11T06:20:00Z,675.0
2018-12-11T06:25:00Z,310.0
2018-12-11T06:30:00Z,281.0
2018-12-11T06:35:00Z,747.0
2018-12-11T06:40:00Z,633.0
2018-12-11T06:45:00Z,366.0
2018-12-11T06:50:00Z,725.0
2018-12-11T06:55:00Z,3435.0
2018-12-11T07:00:00Z,104006.0
2018-12-11T07:05:00Z,866155.0
2018-12-11T07:10:00Z,392046.0
2018-12-11T07:15:00Z,5694.0
2018-12-11T07:20:00Z,699.0
2018-12-11T07:25:00Z,942.0
2018-12-11T07:30:00Z,1725.0
2018-12-11T07:35:00Z,1234.0
2018-12-11T07:40:00Z,909.0
2018-12-11T07:45:00Z,880.0
2018-12-11T07:50:00Z,1533.0
2018-12-11T07:55:00Z,1599.0
2018-12-11T08:00:00Z,3694.0
2018-12-11T08:05:00Z,10430.0
2018-12-11T08:10:00Z,1277.0
2018-12-11T08:15:00Z,1812.0
2018-12-11T08:20:00Z,2847.0
2018-12-11T08:25:00Z,1045.0
2018-12-11T08:30:00Z,961.0
2018-12-11T08:35:00Z,654.0
2018-12-11T08:40:00Z,1035.0
2018-12-11T08:45:00Z,937.0
2018-12-11T08:50:00Z,1935.0
2018-12-11T08:55:00Z,2445.0
2018-12-11T09:00:00Z,3400.0
2018-12-11T09:05:00Z,2203.0
2018-12-11T09:10:00Z,1240.0
2018-12-11T09:15:00Z,894.0
2018-12-11T09:20:00Z,1011.0
2018-12-11T09:25:00Z,1141.0
2018-12-11T09:30:00Z,1552.0
2018-12-11T09:35:00Z,1139.0
2018-12-11T09:40:00Z,1087.0
2018-12-11T09:45:00Z,1770.0
2018-12-11T09:50:00Z,1590.0
2018-12-11T09:55:00Z,1881.0
2018-12-11T10:00:00Z,788.0
2018-12-11T10:05:00Z,9405.0
2018-12-11T10:10:00Z,12711.0
2018-12-11T10:15:00Z,1048.0
2018-12-11T10:20:00Z,939.0
2018-12-11T10:25:00Z,2679.0
2018-12-11T10:30:00Z,12336.0
2018-12-11T10:35:00Z,12282.0
2018-12-11T10:40:00Z,3527.0
2018-12-11T10:45:00Z,1472.0
2018-12-11T10:50:00Z,711.0
2018-12-11T10:55:00Z,2270.0
2018-12-11T11:00:00Z,8012.0
2018-12-11T11:05:00Z,4108.0
2018-12-11T11:10:00Z,8168.0
2018-12-11T11:15:00Z,11008.0
2018-12-11T11:20:00Z,14091.0
2018-12-11T11:25:00Z,37288.0
2018-12-11T11:30:00Z,2572.0
2018-12-11T11:35:00Z,2927.0
2018-12-11T11:40:00Z,2328.0
