timestamp,value
2018-12-09T22:10:00Z,2369.0
2018-12-09T22:15:00Z,2303.0
2018-12-09T22:20:00Z,1941.0
2018-12-09T22:25:00Z,1738.0
2018-12-09T22:30:00Z,2640.0
2018-12-09T22:35:00Z,2619.0
2018-12-09T22:40:00Z,2231.0
2018-12-09T22:45:00Z,1743.0
2018-12-09T22:50:00Z,2370.0
2018-12-09T22:55:00Z,2909.0
2018-12-09T23:00:00Z,2421.0
2018-12-09T23:05:00Z,2613.0
2018-12-09T23:10:00Z,2696.0
2018-12-09T23:15:00Z,2114.0
2018-12-09T23:20:00Z,2489.0
2018-12-09T23:25:00Z,2650.0
2018-12-09T23:30:00Z,2296.0
2018-12-09T23:35:00Z,2520.0
2018-12-09T23:40:00Z,2838.0
2018-12-09T23:45:00Z,2635.0
2018-12-09T23:50:00Z,2438.0
2018-12-09T23:55:00Z,2449.0
2018-12-10T00:00:00Z,2079.0
2018-12-10T00:05:00Z,2504.0
2018-12-10T00:10:00Z,2387.0
2018-12-10T00:15:00Z,1837.0
2018-12-10T00:20:00Z,2531.0
2018-12-10T00:25:00Z,2559.0
2018-12-10T00:30:00Z,2101.0
2018-12-10T00:35:00Z,1882.0
2018-12-10T00:40:00Z,2810.0
2018-12-10T00:45:00Z,3642.0
2018-12-10T00:50:00Z,2653.0
2018-12-10T00:55:00Z,2518.0
2018-12-10T01:00:00Z,1806.0
2018-12-10T01:05:00Z,2573.0
2018-12-10T01:10:00Z,2886.0
2018-12-10T01:15:00Z,2793.0
2018-12-10T01:20:00Z,3123.0
2018-12-10T01:25:00Z,2919.0
2018-12-10T01:30:00Z,2957.0
2018-12-10T01:35:00Z,3119.0
2018-12-10T01:40:00Z,3323.0
2018-12-10T01:45:00Z,2678.0
2018-12-10T01:50:00Z,2925.0
2018-12-10T01:55:00Z,3291.0
2018-12-10T02:00:00Z,3493.0
2018-12-10T02:05:00Z,3434.0
2018-12-10T02:10:00Z,3879.0
2018-12-10T02:15:00Z,3477.0
2018-12-10T02:20:00Z,4171.0
2018-12-10T02:25:00Z,3692.0
2018-12-10T02:30:00Z,4097.0
2018-12-10T02:35:00Z,4346.0
2018-12-10T02:40:00Z,4511.0
2018-12-10T02:45:00Z,4939.0
2018-12-10T02:50:00Z,4189.0
2018-12-10T02:55:00Z,3825.0
2018-12-10T03:00:00Z,4370.0
2018-12-10T03:05:00Z,5063.0
2018-12-10T03:10:00Z,5798.0
2018-12-10T03:15:00Z,5154.0
2018-12-10T03:20:00Z,5614.0
2018-12-10T03:25:00Z,7037.0
2018-12-10T03:30:00Z,8481.0
2018-12-10T03:35:00Z,10374.0
2018-12-10T03:40:00Z,7387.0
2018-12-10T03:45:00Z,7435.0
2018-12-10T03:50:00Z,7487.0
2018-12-10T03:55:00Z,9385.0
2018-12-10T04:00:00Z,9047.0
2018-12-10T04:05:00Z,8107.0
2018-12-10T04:10:00Z,7503.0
2018-12-10T04:15:00Z,7343.0
2018-12-10T04:20:00Z,8324.0
2018-12-10T04:25:00Z,8706.0
2018-12-10T04:30:00Z,9077.0
2018-12-10T04:35:00Z,10387.0
2018-12-10T04:40:00Z,10390.0
2018-12-10T04:45:00Z,11192.0
2018-12-10T04:50:00Z,11453.0
2018-12-10T04:55:00Z,10749.0
2018-12-10T05:00:00Z,10265.0
2018-12-10T05:05:00Z,13208.0
2018-12-10T05:10:00Z,11333.0
2018-12-10T05:15:00Z,11516.0
2018-12-10T05:20:00Z,10714.0
2018-12-10T05:25:00Z,11396.0
2018-12-10T05:30:00Z,11661.0
2018-12-10T05:35:00Z,11893.0
2018-12-10T05:40:00Z,12647.0
2018-12-10T05:45:00Z,18148.0
2018-12-10T05:50:00Z,12676.0
2018-12-10T05:55:00Z,12424.0
2018-12-10T06:00:00Z,12301.0
2018-12-10T06:05:00Z,13434.0
2018-12-10T06:10:00Z,13012.0
2018-12-10T06:15:00Z,12393.0
2018-12-10T06:20:00Z,11077.0
2018-12-10T06:25:00Z,12803.0
2018-12-10T06:30:00Z,13210.0
2018-12-10T06:35:00Z,14193.0
2018-12-10T06:40:00Z,11789.0
2018-12-10T06:45:00Z,14056.0
2018-12-10T06:50:00Z,12184.0
2018-12-10T06:55:00Z,12947.0
2018-12-10T07:00:00Z,13267.0
2018-12-10T07:05:00Z,12175.0
2018-12-10T07:10:00Z,10818.0
2018-12-10T07:15:00Z,12246.0
2018-12-10T07:20:00Z,13984.0
2018-12-10T07:25:00Z,12727.0
2018-12-10T07:30:00Z,11230.0
2018-12-10T07:35:00Z,13582.0
2018-12-10T07:40:00Z,14941.0
2018-12-10T07:45:00Z,11529.0
2018-12-10T07:50:00Z,9795.0
2018-12-10T07:55:00Z,10537.0
2018-12-10T08:00:00Z,12210.0
2018-12-10T08:05:00Z,9954.0
2018-12-10T08:10:00Z,11055.0
2018-12-10T08:15:00Z,9385.0
2018-12-10T08:20:00Z,9483.0
2018-12-10T08:25:00Z,10914.0
2018-12-10T08:30:00Z,10010.0
2018-12-10T08:35:00Z,10283.0
2018-12-10T08:40:00Z,9751.0
2018-12-10T08:45:00Z,13494.0
2018-12-10T08:50:00Z,11594.0
2018-12-10T08:55:00Z,12190.0
2018-12-10T09:00:00Z,12198.0
2018-12-10T09:05:00Z,14789.0
2018-12-10T09:10:00Z,12444.0
2018-12-10T09:15:00Z,13399.0
2018-12-10T09:20:00Z,12600.0
2018-12-10T09:25:00Z,10794.0
2018-12-10T09:30:00Z,11141.0
2018-12-10T09:35:00Z,12055.0
2018-12-10T09:40:00Z,13575.0
2018-12-10T09:45:00Z,13939.0
2018-12-10T09:50:00Z,12605.0
2018-12-10T09:55:00Z,11824.0
2018-12-10T10:00:00Z,14837.0
2018-12-10T10:05:00Z,13686.0
2018-12-10T10:10:00Z,11391.0
2018-12-10T10:15:00Z,12164.0
2018-12-10T10:20:00Z,12041.0
2018-12-10T10:25:00Z,14996.0
2018-12-10T10:30:00Z,15560.0
2018-12-10T10:35:00Z,12132.0
2018-12-10T10:40:00Z,12906.0
2018-12-10T10:45:00Z,12493.0
2018-12-10T10:50:00Z,12274.0
2018-12-10T10:55:00Z,11321.0
2018-12-10T11:00:00Z,10204.0
2018-12-10T11:05:00Z,12924.0
2018-12-10T11:10:00Z,12232.0
2018-12-10T11:15:00Z,11735.0
2018-12-10T11:20:00Z,10151.0
2018-12-10T11:25:00Z,10782.0
2018-12-10T11:30:00Z,11508.0
2018-12-10T11:35:00Z,13183.0
2018-12-10T11:40:00Z,12592.0
2018-12-10T11:45:00Z,12099.0
2018-12-10T11:50:00Z,13613.0
2018-12-10T11:55:00Z,12549.0
2018-12-10T12:00:00Z,12134.0
2018-12-10T12:05:00Z,12051.0
2018-12-10T12:10:00Z,11648.0
2018-12-10T12:15:00Z,10307.0
2018-12-10T12:20:00Z,10214.0
2018-12-10T12:25:00Z,10062.0
2018-12-10T12:30:00Z,9960.0
2018-12-10T12:35:00Z,9683.0
2018-12-10T12:40:00Z,11138.0
2018-12-10T12:45:00Z,9853.0
2018-12-10T12:50:00Z,10690.0
2018-12-10T12:55:00Z,8490.0
2018-12-10T13:00:00Z,12853.0
2018-12-10T13:05:00Z,30045.0
2018-12-10T13:10:00Z,33461.0
2018-12-10T13:15:00Z,26019.0
2018-12-10T13:20:00Z,20650.0
2018-12-10T13:25:00Z,16478.0
2018-12-10T13:30:00Z,13584.0
2018-12-10T13:35:00Z,13047.0
2018-12-10T13:40:00Z,12048.0
2018-12-10T13:45:00Z,11368.0
2018-12-10T13:50:00Z,9380.0
2018-12-10T13:55:00Z,9798.0
2018-12-10T14:00:00Z,8443.0
2018-12-10T14:05:00Z,9859.0
2018-12-10T14:10:00Z,10301.0
2018-12-10T14:15:00Z,8425.0
2018-12-10T14:20:00Z,7662.0
2018-12-10T14:25:00Z,7116.0
2018-12-10T14:30:00Z,8317.0
2018-12-10T14:35:00Z,6988.0
2018-12-10T14:40:00Z,10362.0
2018-12-10T14:45:00Z,9404.0
2018-12-10T14:50:00Z,8007.0
2018-12-10T14:55:00Z,7803.0
2018-12-10T15:00:00Z,7728.0
2018-12-10T15:05:00Z,7558.0
2018-12-10T15:10:00Z,7458.0
2018-12-10T15:15:00Z,7743.0
2018-12-10T15:20:00Z,8528.0
2018-12-10T15:25:00Z,8742.0
2018-12-10T15:30:00Z,9400.0
2018-12-10T15:35:00Z,7507.0
2018-12-10T15:40:00Z,6929.0
2018-12-10T15:45:00Z,7787.0
2018-12-10T15:50:00Z,6490.0
2018-12-10T15:55:00Z,6540.0
2018-12-10T16:00:00Z,5309.0
2018-12-10T16:05:00Z,5884.0
2018-12-10T16:10:00Z,6592.0
2018-12-10T16:15:00Z,7391.0
2018-12-10T16:20:00Z,4999.0
2018-12-10T16:25:00Z,4390.0
2018-12-10T16:30:00Z,6016.0
2018-12-10T16:35:00Z,7154.0
2018-12-10T16:40:00Z,5993.0
2018-12-10T16:45:00Z,5990.0
2018-12-10T16:50:00Z,5876.0
2018-12-10T16:55:00Z,6257.0
2018-12-10T17:00:00Z,8204.0
2018-12-10T17:05:00Z,6720.0
2018-12-10T17:10:00Z,7589.0
2018-12-10T17:15:00Z,4956.0
2018-12-10T17:20:00Z,5231.0
2018-12-10T17:25:00Z,4981.0
2018-12-10T17:30:00Z,5461.0
2018-12-10T17:35:00Z,6028.0
2018-12-10T17:40:00Z,5501.0
2018-12-10T17:45:00Z,6556.0
2018-12-10T17:50:00Z,6126.0
2018-12-10T17:55:00Z,5338.0
2018-12-10T18:00:00Z,5285.0
2018-12-10T18:05:00Z,6958.0
2018-12-10T18:10:00Z,7023.0
2018-12-10T18:15:00Z,6444.0
2018-12-10T18:20:00Z,4939.0
2018-12-10T18:25:00Z,5000.0
2018-12-10T18:30:00Z,4984.0
2018-12-10T18:35:00Z,5900.0
2018-12-10T18:40:00Z,5872.0
2018-12-10T18:45:00Z,5242.0
2018-12-10T18:50:00Z,4558.0
2018-12-10T18:55:00Z,5727.0
2018-12-10T19:00:00Z,7188.0
2018-12-10T19:05:00Z,6541.0
2018-12-10T19:10:00Z,5173.0
2018-12-10T19:15:00Z,5403.0
2018-12-10T19:20:00Z,7083.0
2018-12-10T19:25:00Z,6798.0
2018-12-10T19:30:00Z,5867.0
2018-12-10T19:35:00Z,5022.0
2018-12-10T19:40:00Z,6784.0
2018-12-10T19:45:00Z,4947.0
2018-12-10T19:50:00Z,5941.0
2018-12-10T19:55:00Z,4014.0
2018-12-10T20:00:00Z,7799.0
2018-12-10T20:05:00Z,5954.0
2018-12-10T20:10:00Z,5320.0
2018-12-10T20:15:00Z,3921.0
2018-12-10T20:20:00Z,5116.0
2018-12-10T20:25:00Z,4695.0
2018-12-10T20:30:00Z,4997.0
2018-12-10T20:35:00Z,4808.0
2018-12-10T20:40:00Z,5656.0
2018-12-10T20:45:00Z,6669.0
2018-12-10T20:50:00Z,5633.0
2018-12-10T20:55:00Z,5458.0
2018-12-10T21:00:00Z,4752.0
2018-12-10T21:05:00Z,8437.0
2018-12-10T21:10:00Z,5970.0
2018-12-10T21:15:00Z,5110.0
2018-12-10T21:20:00Z,3951.0
2018-12-10T21:25:00Z,6321.0
2018-12-10T21:30:00Z,5669.0
2018-12-10T21:35:00Z,6102.0
2018-12-10T21:40:00Z,5042.0
2018-12-10T21:45:00Z,5600.0
2018-12-10T21:50:00Z,5763.0
2018-12-10T21:55:00Z,6966.0
2018-12-10T22:00:00Z,5992.0
2018-12-10T22:05:00Z,5779.0
2018-12-10T22:10:00Z,5077.0
2018-12-10T22:15:00Z,4751.0
2018-12-10T22:20:00Z,4661.0
2018-12-10T22:25:00Z,3989.0
2018-12-10T22:30:00Z,5947.0
2018-12-10T22:35:00Z,6253.0
2018-12-10T22:40:00Z,6775.0
2018-12-10T22:45:00Z,3947.0
2018-12-10T22:50:00Z,4538.0
2018-12-10T22:55:00Z,3963.0
2018-12-10T23:00:00Z,5984.0
2018-12-10T23:05:00Z,5993.0
2018-12-10T23:10:00Z,5940.0
2018-12-10T23:15:00Z,4909.0
2018-12-10T23:20:00Z,6278.0
2018-12-10T23:25:00Z,6364.0
2018-12-10T23:30:00Z,5526.0
2018-12-10T23:35:00Z,5459.0
2018-12-10T23:40:00Z,7068.0
2018-12-10T23:45:00Z,5542.0
2018-12-10T23:50:00Z,5709.0
2018-12-10T23:55:00Z,5599.0
2018-12-11T00:00:00Z,6010.0
2018-12-11T00:05:00Z,6886.0
2018-12-11T00:10:00Z,5100.0
2018-12-11T00:15:00Z,5240.0
2018-12-11T00:20:00Z,6326.0
2018-12-11T00:25:00Z,7072.0
2018-12-11T00:30:00Z,6189.0
2018-12-11T00:35:00Z,5191.0
2018-12-11T00:40:00Z,5569.0
2018-12-11T00:45:00Z,6949.0
2018-12-11T00:50:00Z,5460.0
2018-12-11T00:55:00Z,5346.0
2018-12-11T01:00:00Z,5264.0
2018-12-11T01:05:00Z,6419.0
2018-12-11T01:10:00Z,5949.0
2018-12-11T01:15:00Z,4941.0
2018-12-11T01:20:00Z,4810.0
2018-12-11T01:25:00Z,5387.0
2018-12-11T01:30:00Z,5397.0
2018-12-11T01:35:00Z,5115.0
2018-12-11T01:40:00Z,5733.0
2018-12-11T01:45:00Z,5636.0
2018-12-11T01:50:00Z,6771.0
2018-12-11T01:55:00Z,5951.0
2018-12-11T02:00:00Z,4983.0
2018-12-11T02:05:00Z,5650.0
2018-12-11T02:10:00Z,7368.0
2018-12-11T02:15:00Z,4999.0
2018-12-11T02:20:00Z,6290.0
2018-12-11T02:25:00Z,4754.0
2018-12-11T02:30:00Z,5890.0
2018-12-11T02:35:00Z,7082.0
2018-12-11T02:40:00Z,6226.0
2018-12-11T02:45:00Z,4985.0
2018-12-11T02:50:00Z,5413.0
2018-12-11T02:55:00Z,7281.0
2018-12-11T03:00:00Z,6110.0
2018-12-11T03:05:00Z,5879.0
2018-12-11T03:10:00Z,5483.0
2018-12-11T03:15:00Z,6380.0
2018-12-11T03:20:00Z,6392.0
2018-12-11T03:25:00Z,6741.0
2018-12-11T03:30:00Z,7348.0
2018-12-11T03:35:00Z,8439.0
2018-12-11T03:40:00Z,7742.0
2018-12-11T03:45:00Z,8543.0
2018-12-11T03:50:00Z,9247.0
2018-12-11T03:55:00Z,10072.0
2018-12-11T04:00:00Z,9191.0
2018-12-11T04:05:00Z,9147.0
2018-12-11T04:10:00Z,11318.0
2018-12-11T04:15:00Z,10731.0
2018-12-11T04:20:00Z,10550.0
2018-12-11T04:25:00Z,9890.0
2018-12-11T04:30:00Z,10604.0
2018-12-11T04:35:00Z,11805.0
2018-12-11T04:40:00Z,12182.0
2018-12-11T04:45:00Z,11178.0
2018-12-11T04:50:00Z,11192.0
2018-12-11T04:55:00Z,12320.0
2018-12-11T05:00:00Z,11975.0
2018-12-11T05:05:00Z,11872.0
2018-12-11T05:10:00Z,10601.0
2018-12-11T05:15:00Z,12912.0
2018-12-11T05:20:00Z,12213.0
2018-12-11T05:25:00Z,12342.0
2018-12-11T05:30:00Z,12808.0
2018-12-11T05:35:00Z,15627.0
2018-12-11T05:40:00Z,15039.0
2018-12-11T05:45:00Z,12566.0
2018-12-11T05:50:00Z,14653.0
2018-12-11T05:55:00Z,12803.0
2018-12-11T06:00:00Z,15785.0
2018-12-11T06:05:00Z,14554.0
2018-12-11T06:10:00Z,12778.0
2018-12-11T06:15:00Z,12549.0
2018-12-11T06:20:00Z,12799.0
2018-12-11T06:25:00Z,14741.0
2018-12-11T06:30:00Z,15414.0
2018-12-11T06:35:00Z,14928.0
2018-12-11T06:40:00Z,13264.0
2018-12-11T06:45:00Z,13044.0
2018-12-11T06:50:00Z,15219.0
2018-12-11T06:55:00Z,13111.0
2018-12-11T07:00:00Z,12772.0
2018-12-11T07:05:00Z,12777.0
2018-12-11T07:10:00Z,12840.0
2018-12-11T07:15:00Z,13803.0
2018-12-11T07:20:00Z,12064.0
2018-12-11T07:25:00Z,11250.0
2018-12-11T07:30:00Z,12786.0
2018-12-11T07:35:00Z,10734.0
2018-12-11T07:40:00Z,10280.0
2018-12-11T07:45:00Z,10600.0
2018-12-11T07:50:00Z,10600.0
2018-12-11T07:55:00Z,11487.0
2018-12-11T08:00:00Z,10726.0
2018-12-11T08:05:00Z,10677.0
2018-12-11T08:10:00Z,9910.0
2018-12-11T08:15:00Z,11916.0
2018-12-11T08:20:00Z,10344.0
2018-12-11T08:25:00Z,10318.0
2018-12-11T08:30:00Z,9712.0
2018-12-11T08:35:00Z,9875.0
2018-12-11T08:40:00Z,11893.0
2018-12-11T08:45:00Z,12288.0
2018-12-11T08:50:00Z,12800.0
2018-12-11T08:55:00Z,12834.0
2018-12-11T09:00:00Z,12661.0
2018-12-11T09:05:00Z,12390.0
2018-12-11T09:10:00Z,13378.0
2018-12-11T09:15:00Z,13507.0
2018-12-11T09:20:00Z,13672.0
2018-12-11T09:25:00Z,12099.0
2018-12-11T09:30:00Z,12726.0
2018-12-11T09:35:00Z,13963.0
2018-12-11T09:40:00Z,13844.0
2018-12-11T09:45:00Z,14214.0
2018-12-11T09:50:00Z,13503.0
2018-12-11T09:55:00Z,12017.0
2018-12-11T10:00:00Z,13378.0
2018-12-11T10:05:00Z,13372.0
2018-12-11T10:10:00Z,13546.0
