timestamp,value
2018-12-09T13:20:00Z,4654.0
2018-12-09T13:25:00Z,4604.0
2018-12-09T13:30:00Z,4266.0
2018-12-09T13:35:00Z,8159.0
2018-12-09T13:40:00Z,5337.0
2018-12-09T13:45:00Z,5070.0
2018-12-09T13:50:00Z,4910.0
2018-12-09T13:55:00Z,4580.0
2018-12-09T14:00:00Z,3980.0
2018-12-09T14:05:00Z,5615.0
2018-12-09T14:10:00Z,3562.0
2018-12-09T14:15:00Z,4026.0
2018-12-09T14:20:00Z,4102.0
2018-12-09T14:25:00Z,4654.0
2018-12-09T14:30:00Z,4507.0
2018-12-09T14:35:00Z,4800.0
2018-12-09T14:40:00Z,4296.0
2018-12-09T14:45:00Z,3067.0
2018-12-09T14:50:00Z,3544.0
2018-12-09T14:55:00Z,3650.0
2018-12-09T15:00:00Z,4087.0
2018-12-09T15:05:00Z,4959.0
2018-12-09T15:10:00Z,5246.0
2018-12-09T15:15:00Z,7935.0
2018-12-09T15:20:00Z,4801.0
2018-12-09T15:25:00Z,4791.0
2018-12-09T15:30:00Z,3908.0
2018-12-09T15:35:00Z,3813.0
2018-12-09T15:40:00Z,3371.0
2018-12-09T15:45:00Z,8149.0
2018-12-09T15:50:00Z,7074.0
2018-12-09T15:55:00Z,3454.0
2018-12-09T16:00:00Z,4233.0
2018-12-09T16:05:00Z,5342.0
2018-12-09T16:10:00Z,3544.0
2018-12-09T16:15:00Z,4168.0
2018-12-09T16:20:00Z,2704.0
2018-12-09T16:25:00Z,3632.0
2018-12-09T16:30:00Z,4381.0
2018-12-09T16:35:00Z,4350.0
2018-12-09T16:40:00Z,4256.0
2018-12-09T16:45:00Z,3497.0
2018-12-09T16:50:00Z,3873.0
2018-12-09T16:55:00Z,4461.0
2018-12-09T17:00:00Z,4123.0
2018-12-09T17:05:00Z,4774.0
2018-12-09T17:10:00Z,3258.0
2018-12-09T17:15:00Z,3091.0
2018-12-09T17:20:00Z,2659.0
2018-12-09T17:25:00Z,3243.0
2018-12-09T17:30:00Z,4023.0
2018-12-09T17:35:00Z,3655.0
2018-12-09T17:40:00Z,4090.0
2018-12-09T17:45:00Z,4524.0
2018-12-09T17:50:00Z,4078.0
2018-12-09T17:55:00Z,2529.0
2018-12-09T18:00:00Z,14667.0
2018-12-09T18:05:00Z,10845.0
2018-12-09T18:10:00Z,9217.0
2018-12-09T18:15:00Z,10649.0
2018-12-09T18:20:00Z,9421.0
2018-12-09T18:25:00Z,10381.0
2018-12-09T18:30:00Z,10255.0
2018-12-09T18:35:00Z,9218.0
2018-12-09T18:40:00Z,9654.0
2018-12-09T18:45:00Z,10095.0
2018-12-09T18:50:00Z,9058.0
2018-12-09T18:55:00Z,12045.0
2018-12-09T19:00:00Z,10144.0
2018-12-09T19:05:00Z,12305.0
2018-12-09T19:10:00Z,11129.0
2018-12-09T19:15:00Z,11371.0
2018-12-09T19:20:00Z,10177.0
2018-12-09T19:25:00Z,10584.0
2018-12-09T19:30:00Z,10890.0
2018-12-09T19:35:00Z,11417.0
2018-12-09T19:40:00Z,11435.0
2018-12-09T19:45:00Z,7842.0
2018-12-09T19:50:00Z,6681.0
2018-12-09T19:55:00Z,5457.0
2018-12-09T20:00:00Z,12506.0
2018-12-09T20:05:00Z,10814.0
2018-12-09T20:10:00Z,10041.0
2018-12-09T20:15:00Z,10139.0
2018-12-09T20:20:00Z,9037.0
2018-12-09T20:25:00Z,10166.0
2018-12-09T20:30:00Z,9162.0
2018-12-09T20:35:00Z,9309.0
2018-12-09T20:40:00Z,10490.0
2018-12-09T20:45:00Z,10909.0
2018-12-09T20:50:00Z,10417.0
2018-12-09T20:55:00Z,11374.0
2018-12-09T21:00:00Z,9702.0
2018-12-09T21:05:00Z,11058.0
2018-12-09T21:10:00Z,10082.0
2018-12-09T21:15:00Z,9915.0
2018-12-09T21:20:00Z,10020.0
2018-12-09T21:25:00Z,11052.0
2018-12-09T21:30:00Z,9112.0
2018-12-09T21:35:00Z,9852.0
2018-12-09T21:40:00Z,9220.0
2018-12-09T21:45:00Z,5969.0
2018-12-09T21:50:00Z,4567.0
2018-12-09T21:55:00Z,5148.0
2018-12-09T22:00:00Z,11683.0
2018-12-09T22:05:00Z,7974.0
2018-12-09T22:10:00Z,6943.0
2018-12-09T22:15:00Z,9848.0
2018-12-09T22:20:00Z,7897.0
2018-12-09T22:25:00Z,8172.0
2018-12-09T22:30:00Z,8743.0
2018-12-09T22:35:00Z,8105.0
2018-12-09T22:40:00Z,8981.0
2018-12-09T22:45:00Z,8673.0
2018-12-09T22:50:00Z,7833.0
2018-12-09T22:55:00Z,8691.0
2018-12-09T23:00:00Z,7528.0
2018-12-09T23:05:00Z,9928.0
2018-12-09T23:10:00Z,8420.0
2018-12-09T23:15:00Z,8515.0
2018-12-09T23:20:00Z,8755.0
2018-12-09T23:25:00Z,8079.0
2018-12-09T23:30:00Z,7541.0
2018-12-09T23:35:00Z,8213.0
2018-12-09T23:40:00Z,7250.0
2018-12-09T23:45:00Z,6109.0
2018-12-09T23:50:00Z,5154.0
2018-12-09T23:55:00Z,5742.0
2018-12-10T00:00:00Z,11418.0
2018-12-10T00:05:00Z,11272.0
2018-12-10T00:10:00Z,9806.0
2018-12-10T00:15:00Z,9709.0
2018-12-10T00:20:00Z,10403.0
2018-12-10T00:25:00Z,6859.0
2018-12-10T00:30:00Z,13328.0
2018-12-10T00:35:00Z,11528.0
2018-12-10T00:40:00Z,10221.0
2018-12-10T00:45:00Z,12179.0
2018-12-10T00:50:00Z,10033.0
2018-12-10T00:55:00Z,11321.0
2018-12-10T01:00:00Z,10073.0
2018-12-10T01:05:00Z,12375.0
2018-12-10T01:10:00Z,13427.0
2018-12-10T01:15:00Z,13059.0
2018-12-10T01:20:00Z,12066.0
2018-12-10T01:25:00Z,13154.0
2018-12-10T01:30:00Z,21756.0
2018-12-10T01:35:00Z,15896.0
2018-12-10T01:40:00Z,14916.0
2018-12-10T01:45:00Z,16088.0
2018-12-10T01:50:00Z,15209.0
2018-12-10T01:55:00Z,15603.0
2018-12-10T02:00:00Z,19552.0
2018-12-10T02:05:00Z,20153.0
2018-12-10T02:10:00Z,15665.0
2018-12-10T02:15:00Z,14417.0
2018-12-10T02:20:00Z,17085.0
2018-12-10T02:25:00Z,17287.0
2018-12-10T02:30:00Z,17718.0
2018-12-10T02:35:00Z,15400.0
2018-12-10T02:40:00Z,15718.0
2018-12-10T02:45:00Z,15978.0
2018-12-10T02:50:00Z,17099.0
2018-12-10T02:55:00Z,17277.0
2018-12-10T03:00:00Z,16363.0
2018-12-10T03:05:00Z,17033.0
2018-12-10T03:10:00Z,12657.0
2018-12-10T03:15:00Z,14067.0
2018-12-10T03:20:00Z,21405.0
2018-12-10T03:25:00Z,16933.0
2018-12-10T03:30:00Z,18588.0
2018-12-10T03:35:00Z,18247.0
2018-12-10T03:40:00Z,16366.0
2018-12-10T03:45:00Z,15507.0
2018-12-10T03:50:00Z,18024.0
2018-12-10T03:55:00Z,14461.0
2018-12-10T04:00:00Z,16294.0
2018-12-10T04:05:00Z,19958.0
2018-12-10T04:10:00Z,17302.0
2018-12-10T04:15:00Z,18235.0
2018-12-10T04:20:00Z,19432.0
2018-12-10T04:25:00Z,19359.0
2018-12-10T04:30:00Z,47047.0
2018-12-10T04:35:00Z,25958.0
2018-12-10T04:40:00Z,19269.0
2018-12-10T04:45:00Z,16767.0
2018-12-10T04:50:00Z,17311.0
2018-12-10T04:55:00Z,19488.0
2018-12-10T05:00:00Z,17683.0
2018-12-10T05:05:00Z,21386.0
2018-12-10T05:10:00Z,19023.0
2018-12-10T05:15:00Z,21453.0
2018-12-10T05:20:00Z,20702.0
2018-12-10T05:25:00Z,21424.0
2018-12-10T05:30:00Z,21022.0
2018-12-10T05:35:00Z,22393.0
2018-12-10T05:40:00Z,24403.0
2018-12-10T05:45:00Z,27399.0
2018-12-10T05:50:00Z,26103.0
2018-12-10T05:55:00Z,24770.0
2018-12-10T06:00:00Z,25854.0
2018-12-10T06:05:00Z,26008.0
2018-12-10T06:10:00Z,26296.0
2018-12-10T06:15:00Z,26034.0
2018-12-10T06:20:00Z,27045.0
2018-12-10T06:25:00Z,28784.0
2018-12-10T06:30:00Z,27052.0
2018-12-10T06:35:00Z,27876.0
2018-12-10T06:40:00Z,26192.0
2018-12-10T06:45:00Z,31957.0
2018-12-10T06:50:00Z,30768.0
2018-12-10T06:55:00Z,31709.0
2018-12-10T07:00:00Z,30056.0
2018-12-10T07:05:00Z,38837.0
2018-12-10T07:10:00Z,35248.0
2018-12-10T07:15:00Z,37125.0
2018-12-10T07:20:00Z,35328.0
2018-12-10T07:25:00Z,35462.0
2018-12-10T07:30:00Z,37823.0
2018-12-10T07:35:00Z,41114.0
2018-12-10T07:40:00Z,37619.0
2018-12-10T07:45:00Z,37952.0
2018-12-10T07:50:00Z,44749.0
2018-12-10T07:55:00Z,46959.0
2018-12-10T08:00:00Z,44861.0
2018-12-10T08:05:00Z,45594.0
2018-12-10T08:10:00Z,46241.0
2018-12-10T08:15:00Z,48764.0
2018-12-10T08:20:00Z,52926.0
2018-12-10T08:25:00Z,52575.0
2018-12-10T08:30:00Z,55545.0
2018-12-10T08:35:00Z,51051.0
2018-12-10T08:40:00Z,50639.0
2018-12-10T08:45:00Z,49138.0
2018-12-10T08:50:00Z,52856.0
2018-12-10T08:55:00Z,55605.0
2018-12-10T09:00:00Z,53108.0
2018-12-10T09:05:00Z,49035.0
2018-12-10T09:10:00Z,50343.0
2018-12-10T09:15:00Z,51134.0
2018-12-10T09:20:00Z,49127.0
2018-12-10T09:25:00Z,43933.0
2018-12-10T09:30:00Z,50619.0
2018-12-10T09:35:00Z,51701.0
2018-12-10T09:40:00Z,48338.0
2018-12-10T09:45:00Z,51975.0
2018-12-10T09:50:00Z,51339.0
2018-12-10T09:55:00Z,48084.0
2018-12-10T10:00:00Z,46871.0
2018-12-10T10:05:00Z,49704.0
2018-12-10T10:10:00Z,43605.0
2018-12-10T10:15:00Z,41841.0
2018-12-10T10:20:00Z,40431.0
2018-12-10T10:25:00Z,42292.0
2018-12-10T10:30:00Z,44130.0
2018-12-10T10:35:00Z,46647.0
2018-12-10T10:40:00Z,69461.0
2018-12-10T10:45:00Z,50406.0
2018-12-10T10:50:00Z,46490.0
2018-12-10T10:55:00Z,50397.0
2018-12-10T11:00:00Z,51333.0
2018-12-10T11:05:00Z,46915.0
2018-12-10T11:10:00Z,37525.0
2018-12-10T11:15:00Z,38809.0
2018-12-10T11:20:00Z,35007.0
2018-12-10T11:25:00Z,31948.0
2018-12-10T11:30:00Z,38028.0
2018-12-10T11:35:00Z,50947.0
2018-12-10T11:40:00Z,35867.0
2018-12-10T11:45:00Z,39986.0
2018-12-10T11:50:00Z,38295.0
2018-12-10T11:55:00Z,41948.0
2018-12-10T12:00:00Z,41394.0
2018-12-10T12:05:00Z,43559.0
2018-12-10T12:10:00Z,49592.0
2018-12-10T12:15:00Z,37728.0
2018-12-10T12:20:00Z,35683.0
2018-12-10T12:25:00Z,36443.0
2018-12-10T12:30:00Z,46323.0
2018-12-10T12:35:00Z,41900.0
2018-12-10T12:40:00Z,35771.0
2018-12-10T12:45:00Z,39302.0
2018-12-10T12:50:00Z,45670.0
2018-12-10T12:55:00Z,38567.0
2018-12-10T13:00:00Z,41883.0
2018-12-10T13:05:00Z,39939.0
2018-12-10T13:10:00Z,37140.0
2018-12-10T13:15:00Z,37970.0
2018-12-10T13:20:00Z,40346.0
2018-12-10T13:25:00Z,41696.0
2018-12-10T13:30:00Z,41826.0
2018-12-10T13:35:00Z,42018.0
2018-12-10T13:40:00Z,34767.0
2018-12-10T13:45:00Z,37140.0
2018-12-10T13:50:00Z,35010.0
2018-12-10T13:55:00Z,36051.0
2018-12-10T14:00:00Z,57239.0
2018-12-10T14:05:00Z,42396.0
2018-12-10T14:10:00Z,38912.0
2018-12-10T14:15:00Z,45309.0
2018-12-10T14:20:00Z,34957.0
2018-12-10T14:25:00Z,39158.0
2018-12-10T14:30:00Z,34907.0
2018-12-10T14:35:00Z,34831.0
2018-12-10T14:40:00Z,38412.0
2018-12-10T14:45:00Z,38606.0
2018-12-10T14:50:00Z,40147.0
2018-12-10T14:55:00Z,36551.0
2018-12-10T15:00:00Z,39178.0
2018-12-10T15:05:00Z,40321.0
2018-12-10T15:10:00Z,40319.0
2018-12-10T15:15:00Z,40034.0
2018-12-10T15:20:00Z,40615.0
2018-12-10T15:25:00Z,33307.0
2018-12-10T15:30:00Z,33115.0
2018-12-10T15:35:00Z,32005.0
2018-12-10T15:40:00Z,31180.0
2018-12-10T15:45:00Z,35221.0
2018-12-10T15:50:00Z,35887.0
2018-12-10T15:55:00Z,38541.0
2018-12-10T16:00:00Z,35913.0
2018-12-10T16:05:00Z,42045.0
2018-12-10T16:10:00Z,28021.0
2018-12-10T16:15:00Z,25475.0
2018-12-10T16:20:00Z,27768.0
2018-12-10T16:25:00Z,27297.0
2018-12-10T16:30:00Z,25081.0
2018-12-10T16:35:00Z,26953.0
2018-12-10T16:40:00Z,24520.0
2018-12-10T16:45:00Z,24364.0
2018-12-10T16:50:00Z,24334.0
2018-12-10T16:55:00Z,29152.0
2018-12-10T17:00:00Z,24853.0
2018-12-10T17:05:00Z,20178.0
2018-12-10T17:10:00Z,21472.0
2018-12-10T17:15:00Z,18883.0
2018-12-10T17:20:00Z,19903.0
2018-12-10T17:25:00Z,21093.0
2018-12-10T17:30:00Z,22849.0
2018-12-10T17:35:00Z,22211.0
2018-12-10T17:40:00Z,22918.0
2018-12-10T17:45:00Z,17897.0
2018-12-10T17:50:00Z,17179.0
2018-12-10T17:55:00Z,21365.0
2018-12-10T18:00:00Z,25096.0
2018-12-10T18:05:00Z,21667.0
2018-12-10T18:10:00Z,20593.0
2018-12-10T18:15:00Z,21438.0
2018-12-10T18:20:00Z,25871.0
2018-12-10T18:25:00Z,17455.0
2018-12-10T18:30:00Z,17950.0
2018-12-10T18:35:00Z,22190.0
2018-12-10T18:40:00Z,19647.0
2018-12-10T18:45:00Z,18480.0
2018-12-10T18:50:00Z,20816.0
2018-12-10T18:55:00Z,19374.0
2018-12-10T19:00:00Z,23266.0
2018-12-10T19:05:00Z,22641.0
2018-12-10T19:10:00Z,19795.0
2018-12-10T19:15:00Z,18424.0
2018-12-10T19:20:00Z,22292.0
2018-12-10T19:25:00Z,24281.0
2018-12-10T19:30:00Z,32888.0
2018-12-10T19:35:00Z,22742.0
2018-12-10T19:40:00Z,19878.0
2018-12-10T19:45:00Z,20153.0
2018-12-10T19:50:00Z,21008.0
2018-12-10T19:55:00Z,20509.0
2018-12-10T20:00:00Z,23774.0
2018-12-10T20:05:00Z,20467.0
2018-12-10T20:10:00Z,19034.0
2018-12-10T20:15:00Z,19421.0
2018-12-10T20:20:00Z,18979.0
2018-12-10T20:25:00Z,19007.0
2018-12-10T20:30:00Z,18234.0
2018-12-10T20:35:00Z,23176.0
2018-12-10T20:40:00Z,21728.0
2018-12-10T20:45:00Z,20424.0
2018-12-10T20:50:00Z,25297.0
2018-12-10T20:55:00Z,25168.0
2018-12-10T21:00:00Z,27176.0
2018-12-10T21:05:00Z,24460.0
2018-12-10T21:10:00Z,20654.0
2018-12-10T21:15:00Z,19507.0
2018-12-10T21:20:00Z,18044.0
2018-12-10T21:25:00Z,18238.0
2018-12-10T21:30:00Z,20066.0
2018-12-10T21:35:00Z,26717.0
2018-12-10T21:40:00Z,25831.0
2018-12-10T21:45:00Z,17774.0
2018-12-10T21:50:00Z,17195.0
2018-12-10T21:55:00Z,18391.0
2018-12-10T22:00:00Z,16865.0
2018-12-10T22:05:00Z,17412.0
2018-12-10T22:10:00Z,17189.0
2018-12-10T22:15:00Z,16295.0
2018-12-10T22:20:00Z,14481.0
2018-12-10T22:25:00Z,12608.0
2018-12-10T22:30:00Z,16278.0
2018-12-10T22:35:00Z,15487.0
2018-12-10T22:40:00Z,15127.0
2018-12-10T22:45:00Z,16756.0
2018-12-10T22:50:00Z,15119.0
2018-12-10T22:55:00Z,14633.0
2018-12-10T23:00:00Z,14204.0
2018-12-10T23:05:00Z,18087.0
2018-12-10T23:10:00Z,12784.0
2018-12-10T23:15:00Z,12657.0
2018-12-10T23:20:00Z,12317.0
2018-12-10T23:25:00Z,5723.0
2018-12-10T23:30:00Z,10426.0
2018-12-10T23:35:00Z,18664.0
2018-12-10T23:40:00Z,16364.0
2018-12-10T23:45:00Z,13844.0
2018-12-10T23:50:00Z,13177.0
2018-12-10T23:55:00Z,13054.0
2018-12-11T00:00:00Z,12139.0
2018-12-11T00:05:00Z,14638.0
2018-12-11T00:10:00Z,14006.0
2018-12-11T00:15:00Z,14858.0
2018-12-11T00:20:00Z,13270.0
2018-12-11T00:25:00Z,12856.0
2018-12-11T00:30:00Z,13079.0
2018-12-11T00:35:00Z,13760.0
2018-12-11T00:40:00Z,11043.0
2018-12-11T00:45:00Z,13212.0
2018-12-11T00:50:00Z,16778.0
2018-12-11T00:55:00Z,17056.0
2018-12-11T01:00:00Z,15404.0
2018-12-11T01:05:00Z,14404.0
2018-12-11T01:10:00Z,15441.0
2018-12-11T01:15:00Z,19103.0
2018-12-11T01:20:00Z,17154.0
2018-12-11T01:25:00Z,15970.0
2018-12-11T01:30:00Z,15170.0
2018-12-11T01:35:00Z,15240.0
2018-12-11T01:40:00Z,16688.0
2018-12-11T01:45:00Z,19486.0
2018-12-11T01:50:00Z,18543.0
2018-12-11T01:55:00Z,16415.0
2018-12-11T02:00:00Z,15283.0
2018-12-11T02:05:00Z,15418.0
2018-12-11T02:10:00Z,17165.0
2018-12-11T02:15:00Z,18017.0
2018-12-11T02:20:00Z,15643.0
2018-12-11T02:25:00Z,13969.0
2018-12-11T02:30:00Z,13530.0
2018-12-11T02:35:00Z,14857.0
2018-12-11T02:40:00Z,17191.0
2018-12-11T02:45:00Z,15594.0
2018-12-11T02:50:00Z,15958.0
2018-12-11T02:55:00Z,17053.0
2018-12-11T03:00:00Z,15753.0
2018-12-11T03:05:00Z,21309.0
2018-12-11T03:10:00Z,17025.0
2018-12-11T03:15:00Z,17539.0
2018-12-11T03:20:00Z,16228.0
2018-12-11T03:25:00Z,17287.0
2018-12-11T03:30:00Z,17197.0
2018-12-11T03:35:00Z,15909.0
2018-12-11T03:40:00Z,15795.0
2018-12-11T03:45:00Z,17263.0
2018-12-11T03:50:00Z,15758.0
2018-12-11T03:55:00Z,14776.0
2018-12-11T04:00:00Z,15843.0
2018-12-11T04:05:00Z,15395.0
2018-12-11T04:10:00Z,16114.0
2018-12-11T04:15:00Z,14015.0
2018-12-11T04:20:00Z,16612.0
2018-12-11T04:25:00Z,16263.0
2018-12-11T04:30:00Z,16361.0
2018-12-11T04:35:00Z,15853.0
2018-12-11T04:40:00Z,16709.0
2018-12-11T04:45:00Z,16163.0
2018-12-11T04:50:00Z,18648.0
2018-12-11T04:55:00Z,17850.0
2018-12-11T05:00:00Z,17379.0
2018-12-11T05:05:00Z,18146.0
2018-12-11T05:10:00Z,17369.0
2018-12-11T05:15:00Z,16715.0
2018-12-11T05:20:00Z,18540.0
2018-12-11T05:25:00Z,20488.0
2018-12-11T05:30:00Z,21000.0
2018-12-11T05:35:00Z,23273.0
2018-12-11T05:40:00Z,21016.0
2018-12-11T05:45:00Z,21005.0
2018-12-11T05:50:00Z,27685.0
2018-12-11T05:55:00Z,26329.0
2018-12-11T06:00:00Z,23333.0
2018-12-11T06:05:00Z,27241.0
2018-12-11T06:10:00Z,30379.0
2018-12-11T06:15:00Z,28129.0
2018-12-11T06:20:00Z,25007.0
2018-12-11T06:25:00Z,26687.0
2018-12-11T06:30:00Z,26375.0
2018-12-11T06:35:00Z,30872.0
2018-12-11T06:40:00Z,31303.0
2018-12-11T06:45:00Z,28083.0
2018-12-11T06:50:00Z,29018.0
2018-12-11T06:55:00Z,27912.0
2018-12-11T07:00:00Z,31100.0
2018-12-11T07:05:00Z,33261.0
2018-12-11T07:10:00Z,29947.0
2018-12-11T07:15:00Z,30666.0
2018-12-11T07:20:00Z,29654.0
2018-12-11T07:25:00Z,33694.0
2018-12-11T07:30:00Z,35768.0
2018-12-11T07:35:00Z,32789.0
2018-12-11T07:40:00Z,41129.0
2018-12-11T07:45:00Z,38202.0
2018-12-11T07:50:00Z,39529.0
2018-12-11T07:55:00Z,39234.0
2018-12-11T08:00:00Z,42527.0
2018-12-11T08:05:00Z,40342.0
2018-12-11T08:10:00Z,38924.0
2018-12-11T08:15:00Z,39985.0
2018-12-11T08:20:00Z,47125.0
2018-12-11T08:25:00Z,44076.0
2018-12-11T08:30:00Z,45537.0
2018-12-11T08:35:00Z,77410.0
2018-12-11T08:40:00Z,48133.0
2018-12-11T08:45:00Z,46076.0
2018-12-11T08:50:00Z,51851.0
2018-12-11T08:55:00Z,46897.0
2018-12-11T09:00:00Z,45733.0
2018-12-11T09:05:00Z,48209.0
2018-12-11T09:10:00Z,40873.0
2018-12-11T09:15:00Z,42146.0
2018-12-11T09:20:00Z,43882.0
2018-12-11T09:25:00Z,39834.0
2018-12-11T09:30:00Z,45754.0
2018-12-11T09:35:00Z,48187.0
2018-12-11T09:40:00Z,44161.0
2018-12-11T09:45:00Z,43501.0
2018-12-11T09:50:00Z,42883.0
2018-12-11T09:55:00Z,57886.0
2018-12-11T10:00:00Z,54751.0
2018-12-11T10:05:00Z,35885.0
2018-12-11T10:10:00Z,41891.0
