timestamp,value
2018-12-09T16:30:00Z,22958.0
2018-12-09T16:35:00Z,26175.0
2018-12-09T16:40:00Z,21517.0
2018-12-09T16:45:00Z,21142.0
2018-12-09T16:50:00Z,20704.0
2018-12-09T16:55:00Z,20032.0
2018-12-09T17:00:00Z,27085.0
2018-12-09T17:05:00Z,33075.0
2018-12-09T17:10:00Z,30043.0
2018-12-09T17:15:00Z,30624.0
2018-12-09T17:20:00Z,23850.0
2018-12-09T17:25:00Z,20330.0
2018-12-09T17:30:00Z,22076.0
2018-12-09T17:35:00Z,22600.0
2018-12-09T17:40:00Z,21253.0
2018-12-09T17:45:00Z,22007.0
2018-12-09T17:50:00Z,21101.0
2018-12-09T17:55:00Z,20118.0
2018-12-09T18:00:00Z,26583.0
2018-12-09T18:05:00Z,31258.0
2018-12-09T18:10:00Z,24545.0
2018-12-09T18:15:00Z,22943.0
2018-12-09T18:20:00Z,23194.0
2018-12-09T18:25:00Z,21650.0
2018-12-09T18:30:00Z,22016.0
2018-12-09T18:35:00Z,22039.0
2018-12-09T18:40:00Z,20556.0
2018-12-09T18:45:00Z,21498.0
2018-12-09T18:50:00Z,21640.0
2018-12-09T18:55:00Z,18480.0
2018-12-09T19:00:00Z,23758.0
2018-12-09T19:05:00Z,27222.0
2018-12-09T19:10:00Z,23617.0
2018-12-09T19:15:00Z,21686.0
2018-12-09T19:20:00Z,20335.0
2018-12-09T19:25:00Z,19642.0
2018-12-09T19:30:00Z,20196.0
2018-12-09T19:35:00Z,21066.0
2018-12-09T19:40:00Z,20952.0
2018-12-09T19:45:00Z,19794.0
2018-12-09T19:50:00Z,20560.0
2018-12-09T19:55:00Z,17947.0
2018-12-09T20:00:00Z,23332.0
2018-12-09T20:05:00Z,28447.0
2018-12-09T20:10:00Z,24456.0
2018-12-09T20:15:00Z,22566.0
2018-12-09T20:20:00Z,22486.0
2018-12-09T20:25:00Z,20778.0
2018-12-09T20:30:00Z,22236.0
2018-12-09T20:35:00Z,21853.0
2018-12-09T20:40:00Z,20060.0
2018-12-09T20:45:00Z,20227.0
2018-12-09T20:50:00Z,18631.0
2018-12-09T20:55:00Z,20489.0
2018-12-09T21:00:00Z,23338.0
2018-12-09T21:05:00Z,27317.0
2018-12-09T21:10:00Z,25147.0
2018-12-09T21:15:00Z,20428.0
2018-12-09T21:20:00Z,20829.0
2018-12-09T21:25:00Z,19740.0
2018-12-09T21:30:00Z,20652.0
2018-12-09T21:35:00Z,22242.0
2018-12-09T21:40:00Z,20683.0
2018-12-09T21:45:00Z,19465.0
2018-12-09T21:50:00Z,19950.0
2018-12-09T21:55:00Z,20184.0
2018-12-09T22:00:00Z,22905.0
2018-12-09T22:05:00Z,27519.0
2018-12-09T22:10:00Z,22406.0
2018-12-09T22:15:00Z,22999.0
2018-12-09T22:20:00Z,21733.0
2018-12-09T22:25:00Z,19631.0
2018-12-09T22:30:00Z,20521.0
2018-12-09T22:35:00Z,20407.0
2018-12-09T22:40:00Z,20375.0
2018-12-09T22:45:00Z,21856.0
2018-12-09T22:50:00Z,22187.0
2018-12-09T22:55:00Z,25491.0
2018-12-09T23:00:00Z,24108.0
2018-12-09T23:05:00Z,28688.0
2018-12-09T23:10:00Z,25178.0
2018-12-09T23:15:00Z,23674.0
2018-12-09T23:20:00Z,21534.0
2018-12-09T23:25:00Z,20512.0
2018-12-09T23:30:00Z,21636.0
2018-12-09T23:35:00Z,20903.0
2018-12-09T23:40:00Z,19628.0
2018-12-09T23:45:00Z,19364.0
2018-12-09T23:50:00Z,21265.0
2018-12-09T23:55:00Z,18934.0
2018-12-10T00:00:00Z,24425.0
2018-12-10T00:05:00Z,30705.0
2018-12-10T00:10:00Z,23964.0
2018-12-10T00:15:00Z,22471.0
2018-12-10T00:20:00Z,21724.0
2018-12-10T00:25:00Z,22251.0
2018-12-10T00:30:00Z,23842.0
2018-12-10T00:35:00Z,23188.0
2018-12-10T00:40:00Z,21062.0
2018-12-10T00:45:00Z,20971.0
2018-12-10T00:50:00Z,20961.0
2018-12-10T00:55:00Z,23090.0
2018-12-10T01:00:00Z,23827.0
2018-12-10T01:05:00Z,30173.0
2018-12-10T01:10:00Z,28435.0
2018-12-10T01:15:00Z,39796.0
2018-12-10T01:20:00Z,35800.0
2018-12-10T01:25:00Z,30014.0
2018-12-10T01:30:00Z,29386.0
2018-12-10T01:35:00Z,27248.0
2018-12-10T01:40:00Z,25720.0
2018-12-10T01:45:00Z,23576.0
2018-12-10T01:50:00Z,23649.0
2018-12-10T01:55:00Z,24943.0
2018-12-10T02:00:00Z,28630.0
2018-12-10T02:05:00Z,30064.0
2018-12-10T02:10:00Z,26650.0
2018-12-10T02:15:00Z,26732.0
2018-12-10T02:20:00Z,24528.0
2018-12-10T02:25:00Z,22406.0
2018-12-10T02:30:00Z,23011.0
2018-12-10T02:35:00Z,25015.0
2018-12-10T02:40:00Z,22743.0
2018-12-10T02:45:00Z,22684.0
2018-12-10T02:50:00Z,22309.0
2018-12-10T02:55:00Z,20376.0
2018-12-10T03:00:00Z,23139.0
2018-12-10T03:05:00Z,24864.0
2018-12-10T03:10:00Z,24478.0
2018-12-10T03:15:00Z,22933.0
2018-12-10T03:20:00Z,22149.0
2018-12-10T03:25:00Z,23045.0
2018-12-10T03:30:00Z,24167.0
2018-12-10T03:35:00Z,23241.0
2018-12-10T03:40:00Z,19769.0
2018-12-10T03:45:00Z,20361.0
2018-12-10T03:50:00Z,20767.0
2018-12-10T03:55:00Z,18730.0
2018-12-10T04:00:00Z,21258.0
2018-12-10T04:05:00Z,23443.0
2018-12-10T04:10:00Z,20781.0
2018-12-10T04:15:00Z,18145.0
2018-12-10T04:20:00Z,18270.0
2018-12-10T04:25:00Z,17909.0
2018-12-10T04:30:00Z,26587.0
2018-12-10T04:35:00Z,31483.0
2018-12-10T04:40:00Z,21411.0
2018-12-10T04:45:00Z,18588.0
2018-12-10T04:50:00Z,17849.0
2018-12-10T04:55:00Z,17039.0
2018-12-10T05:00:00Z,24543.0
2018-12-10T05:05:00Z,28253.0
2018-12-10T05:10:00Z,24889.0
2018-12-10T05:15:00Z,24142.0
2018-12-10T05:20:00Z,22868.0
2018-12-10T05:25:00Z,22746.0
2018-12-10T05:30:00Z,24369.0
2018-12-10T05:35:00Z,26579.0
2018-12-10T05:40:00Z,25585.0
2018-12-10T05:45:00Z,22152.0
2018-12-10T05:50:00Z,22762.0
2018-12-10T05:55:00Z,21790.0
2018-12-10T06:00:00Z,26099.0
2018-12-10T06:05:00Z,32124.0
2018-12-10T06:10:00Z,26228.0
2018-12-10T06:15:00Z,23984.0
2018-12-10T06:20:00Z,23840.0
2018-12-10T06:25:00Z,21260.0
2018-12-10T06:30:00Z,21018.0
2018-12-10T06:35:00Z,20924.0
2018-12-10T06:40:00Z,19708.0
2018-12-10T06:45:00Z,22513.0
2018-12-10T06:50:00Z,25145.0
2018-12-10T06:55:00Z,23440.0
2018-12-10T07:00:00Z,27776.0
2018-12-10T07:05:00Z,32920.0
2018-12-10T07:10:00Z,23985.0
2018-12-10T07:15:00Z,23050.0
2018-12-10T07:20:00Z,22150.0
2018-12-10T07:25:00Z,21761.0
2018-12-10T07:30:00Z,21736.0
2018-12-10T07:35:00Z,22603.0
2018-12-10T07:40:00Z,21628.0
2018-12-10T07:45:00Z,20934.0
2018-12-10T07:50:00Z,20250.0
2018-12-10T07:55:00Z,21583.0
2018-12-10T08:00:00Z,25578.0
2018-12-10T08:05:00Z,37715.0
2018-12-10T08:10:00Z,33417.0
2018-12-10T08:15:00Z,30930.0
2018-12-10T08:20:00Z,30909.0
2018-12-10T08:25:00Z,24278.0
2018-12-10T08:30:00Z,25754.0
2018-12-10T08:35:00Z,25690.0
2018-12-10T08:40:00Z,27526.0
2018-12-10T08:45:00Z,26199.0
2018-12-10T08:50:00Z,25628.0
2018-12-10T08:55:00Z,28568.0
2018-12-10T09:00:00Z,28924.0
2018-12-10T09:05:00Z,37933.0
2018-12-10T09:10:00Z,33207.0
2018-12-10T09:15:00Z,32374.0
2018-12-10T09:20:00Z,31164.0
2018-12-10T09:25:00Z,32353.0
2018-12-10T09:30:00Z,32098.0
2018-12-10T09:35:00Z,33150.0
2018-12-10T09:40:00Z,28871.0
2018-12-10T09:45:00Z,29692.0
2018-12-10T09:50:00Z,32057.0
2018-12-10T09:55:00Z,25494.0
2018-12-10T10:00:00Z,32139.0
2018-12-10T10:05:00Z,37328.0
2018-12-10T10:10:00Z,37189.0
2018-12-10T10:15:00Z,31162.0
2018-12-10T10:20:00Z,27846.0
2018-12-10T10:25:00Z,27768.0
2018-12-10T10:30:00Z,29014.0
2018-12-10T10:35:00Z,29075.0
2018-12-10T10:40:00Z,28050.0
2018-12-10T10:45:00Z,27830.0
2018-12-10T10:50:00Z,28031.0
2018-12-10T10:55:00Z,26938.0
2018-12-10T11:00:00Z,36561.0
2018-12-10T11:05:00Z,50918.0
2018-12-10T11:10:00Z,39271.0
2018-12-10T11:15:00Z,36030.0
2018-12-10T11:20:00Z,33491.0
2018-12-10T11:25:00Z,28883.0
2018-12-10T11:30:00Z,34266.0
2018-12-10T11:35:00Z,37885.0
2018-12-10T11:40:00Z,34496.0
2018-12-10T11:45:00Z,33367.0
2018-12-10T11:50:00Z,36321.0
2018-12-10T11:55:00Z,36013.0
2018-12-10T12:00:00Z,53501.0
2018-12-10T12:05:00Z,70483.0
2018-12-10T12:10:00Z,50781.0
2018-12-10T12:15:00Z,47651.0
2018-12-10T12:20:00Z,46873.0
2018-12-10T12:25:00Z,46077.0
2018-12-10T12:30:00Z,46793.0
2018-12-10T12:35:00Z,49029.0
2018-12-10T12:40:00Z,50907.0
2018-12-10T12:45:00Z,53768.0
2018-12-10T12:50:00Z,53074.0
2018-12-10T12:55:00Z,52940.0
2018-12-10T13:00:00Z,75112.0
2018-12-10T13:05:00Z,94394.0
2018-12-10T13:10:00Z,77740.0
2018-12-10T13:15:00Z,78612.0
2018-12-10T13:20:00Z,78022.0
2018-12-10T13:25:00Z,74107.0
2018-12-10T13:30:00Z,86071.0
2018-12-10T13:35:00Z,89538.0
2018-12-10T13:40:00Z,91144.0
2018-12-10T13:45:00Z,91988.0
2018-12-10T13:50:00Z,98363.0
2018-12-10T13:55:00Z,96442.0
2018-12-10T14:00:00Z,119386.0
2018-12-10T14:05:00Z,133938.0
2018-12-10T14:10:00Z,122733.0
2018-12-10T14:15:00Z,120574.0
2018-12-10T14:20:00Z,116767.0
2018-12-10T14:25:00Z,109885.0
2018-12-10T14:30:00Z,121813.0
2018-12-10T14:35:00Z,128690.0
2018-12-10T14:40:00Z,130970.0
2018-12-10T14:45:00Z,125982.0
2018-12-10T14:50:00Z,131327.0
2018-12-10T14:55:00Z,131340.0
2018-12-10T15:00:00Z,150379.0
2018-12-10T15:05:00Z,193221.0
2018-12-10T15:10:00Z,164412.0
2018-12-10T15:15:00Z,179399.0
2018-12-10T15:20:00Z,133391.0
2018-12-10T15:25:00Z,135301.0
2018-12-10T15:30:00Z,144512.0
2018-12-10T15:35:00Z,169086.0
2018-12-10T15:40:00Z,151157.0
2018-12-10T15:45:00Z,145074.0
2018-12-10T15:50:00Z,141741.0
2018-12-10T15:55:00Z,144108.0
2018-12-10T16:00:00Z,163696.0
2018-12-10T16:05:00Z,170701.0
2018-12-10T16:10:00Z,154235.0
2018-12-10T16:15:00Z,150944.0
2018-12-10T16:20:00Z,150600.0
2018-12-10T16:25:00Z,166982.0
2018-12-10T16:30:00Z,177836.0
2018-12-10T16:35:00Z,160541.0
2018-12-10T16:40:00Z,155459.0
2018-12-10T16:45:00Z,151975.0
2018-12-10T16:50:00Z,162915.0
2018-12-10T16:55:00Z,157178.0
2018-12-10T17:00:00Z,161312.0
2018-12-10T17:05:00Z,174121.0
2018-12-10T17:10:00Z,160488.0
2018-12-10T17:15:00Z,157404.0
2018-12-10T17:20:00Z,150073.0
2018-12-10T17:25:00Z,141742.0
2018-12-10T17:30:00Z,149071.0
2018-12-10T17:35:00Z,146904.0
2018-12-10T17:40:00Z,141490.0
2018-12-10T17:45:00Z,134313.0
2018-12-10T17:50:00Z,136900.0
2018-12-10T17:55:00Z,140098.0
2018-12-10T18:00:00Z,152112.0
2018-12-10T18:05:00Z,175847.0
2018-12-10T18:10:00Z,148819.0
2018-12-10T18:15:00Z,134451.0
2018-12-10T18:20:00Z,135237.0
2018-12-10T18:25:00Z,133287.0
2018-12-10T18:30:00Z,133409.0
2018-12-10T18:35:00Z,143126.0
2018-12-10T18:40:00Z,142866.0
2018-12-10T18:45:00Z,140339.0
2018-12-10T18:50:00Z,149834.0
2018-12-10T18:55:00Z,150778.0
2018-12-10T19:00:00Z,166727.0
2018-12-10T19:05:00Z,166997.0
2018-12-10T19:10:00Z,151118.0
2018-12-10T19:15:00Z,148577.0
2018-12-10T19:20:00Z,141772.0
2018-12-10T19:25:00Z,141375.0
2018-12-10T19:30:00Z,147390.0
2018-12-10T19:35:00Z,148913.0
2018-12-10T19:40:00Z,146552.0
2018-12-10T19:45:00Z,153843.0
2018-12-10T19:50:00Z,148955.0
2018-12-10T19:55:00Z,152386.0
2018-12-10T20:00:00Z,181830.0
2018-12-10T20:05:00Z,187574.0
2018-12-10T20:10:00Z,152341.0
2018-12-10T20:15:00Z,152226.0
2018-12-10T20:20:00Z,148519.0
2018-12-10T20:25:00Z,146736.0
2018-12-10T20:30:00Z,159739.0
2018-12-10T20:35:00Z,169975.0
2018-12-10T20:40:00Z,161080.0
2018-12-10T20:45:00Z,160018.0
2018-12-10T20:50:00Z,161446.0
2018-12-10T20:55:00Z,163120.0
2018-12-10T21:00:00Z,166888.0
2018-12-10T21:05:00Z,175858.0
2018-12-10T21:10:00Z,157128.0
2018-12-10T21:15:00Z,147231.0
2018-12-10T21:20:00Z,141883.0
2018-12-10T21:25:00Z,141349.0
2018-12-10T21:30:00Z,154611.0
2018-12-10T21:35:00Z,160598.0
2018-12-10T21:40:00Z,149531.0
2018-12-10T21:45:00Z,148808.0
2018-12-10T21:50:00Z,148608.0
2018-12-10T21:55:00Z,147886.0
2018-12-10T22:00:00Z,155763.0
2018-12-10T22:05:00Z,151537.0
2018-12-10T22:10:00Z,140920.0
2018-12-10T22:15:00Z,130563.0
2018-12-10T22:20:00Z,118161.0
2018-12-10T22:25:00Z,119428.0
2018-12-10T22:30:00Z,125079.0
2018-12-10T22:35:00Z,124786.0
2018-12-10T22:40:00Z,126680.0
2018-12-10T22:45:00Z,114447.0
2018-12-10T22:50:00Z,112962.0
2018-12-10T22:55:00Z,107452.0
2018-12-10T23:00:00Z,110468.0
2018-12-10T23:05:00Z,113593.0
2018-12-10T23:10:00Z,102404.0
2018-12-10T23:15:00Z,95594.0
2018-12-10T23:20:00Z,92132.0
2018-12-10T23:25:00Z,85440.0
2018-12-10T23:30:00Z,84936.0
2018-12-10T23:35:00Z,83417.0
2018-12-10T23:40:00Z,77535.0
2018-12-10T23:45:00Z,79544.0
2018-12-10T23:50:00Z,73263.0
2018-12-10T23:55:00Z,70216.0
2018-12-11T00:00:00Z,73592.0
2018-12-11T00:05:00Z,83031.0
2018-12-11T00:10:00Z,81824.0
2018-12-11T00:15:00Z,71019.0
2018-12-11T00:20:00Z,66351.0
2018-12-11T00:25:00Z,64129.0
2018-12-11T00:30:00Z,62823.0
2018-12-11T00:35:00Z,61456.0
2018-12-11T00:40:00Z,56336.0
2018-12-11T00:45:00Z,56291.0
2018-12-11T00:50:00Z,55013.0
2018-12-11T00:55:00Z,51967.0
2018-12-11T01:00:00Z,58632.0
2018-12-11T01:05:00Z,62296.0
2018-12-11T01:10:00Z,56183.0
2018-12-11T01:15:00Z,70640.0
2018-12-11T01:20:00Z,61290.0
2018-12-11T01:25:00Z,54384.0
2018-12-11T01:30:00Z,51434.0
2018-12-11T01:35:00Z,48684.0
2018-12-11T01:40:00Z,49234.0
2018-12-11T01:45:00Z,48107.0
2018-12-11T01:50:00Z,43589.0
2018-12-11T01:55:00Z,39874.0
2018-12-11T02:00:00Z,48627.0
2018-12-11T02:05:00Z,53220.0
2018-12-11T02:10:00Z,40557.0
2018-12-11T02:15:00Z,37189.0
2018-12-11T02:20:00Z,38468.0
2018-12-11T02:25:00Z,37338.0
2018-12-11T02:30:00Z,37070.0
2018-12-11T02:35:00Z,36064.0
2018-12-11T02:40:00Z,34652.0
2018-12-11T02:45:00Z,33399.0
2018-12-11T02:50:00Z,33746.0
2018-12-11T02:55:00Z,33047.0
2018-12-11T03:00:00Z,35562.0
2018-12-11T03:05:00Z,40690.0
2018-12-11T03:10:00Z,37941.0
2018-12-11T03:15:00Z,36894.0
2018-12-11T03:20:00Z,34644.0
2018-12-11T03:25:00Z,36434.0
2018-12-11T03:30:00Z,35642.0
2018-12-11T03:35:00Z,34892.0
2018-12-11T03:40:00Z,32845.0
2018-12-11T03:45:00Z,29252.0
2018-12-11T03:50:00Z,29686.0
2018-12-11T03:55:00Z,26623.0
2018-12-11T04:00:00Z,30307.0
2018-12-11T04:05:00Z,34498.0
2018-12-11T04:10:00Z,29404.0
2018-12-11T04:15:00Z,26925.0
2018-12-11T04:20:00Z,25119.0
2018-12-11T04:25:00Z,24933.0
2018-12-11T04:30:00Z,30688.0
2018-12-11T04:35:00Z,42443.0
2018-12-11T04:40:00Z,30383.0
2018-12-11T04:45:00Z,24424.0
2018-12-11T04:50:00Z,23848.0
2018-12-11T04:55:00Z,23433.0
2018-12-11T05:00:00Z,29347.0
2018-12-11T05:05:00Z,35138.0
2018-12-11T05:10:00Z,31492.0
2018-12-11T05:15:00Z,28659.0
2018-12-11T05:20:00Z,29231.0
2018-12-11T05:25:00Z,31038.0
2018-12-11T05:30:00Z,25449.0
2018-12-11T05:35:00Z,26349.0
2018-12-11T05:40:00Z,24538.0
2018-12-11T05:45:00Z,24247.0
2018-12-11T05:50:00Z,48800.0
2018-12-11T05:55:00Z,83298.0
2018-12-11T06:00:00Z,33784.0
2018-12-11T06:05:00Z,32890.0
2018-12-11T06:10:00Z,25969.0
2018-12-11T06:15:00Z,26692.0
2018-12-11T06:20:00Z,25114.0
2018-12-11T06:25:00Z,23858.0
2018-12-11T06:30:00Z,24154.0
2018-12-11T06:35:00Z,23819.0
2018-12-11T06:40:00Z,23563.0
2018-12-11T06:45:00Z,25597.0
2018-12-11T06:50:00Z,24936.0
2018-12-11T06:55:00Z,24351.0
2018-12-11T07:00:00Z,28025.0
2018-12-11T07:05:00Z,31524.0
2018-12-11T07:10:00Z,28070.0
2018-12-11T07:15:00Z,26587.0
2018-12-11T07:20:00Z,26818.0
2018-12-11T07:25:00Z,25393.0
2018-12-11T07:30:00Z,27145.0
2018-12-11T07:35:00Z,25638.0
2018-12-11T07:40:00Z,26012.0
2018-12-11T07:45:00Z,24693.0
2018-12-11T07:50:00Z,25196.0
2018-12-11T07:55:00Z,23489.0
2018-12-11T08:00:00Z,28631.0
2018-12-11T08:05:00Z,41878.0
2018-12-11T08:10:00Z,37739.0
2018-12-11T08:15:00Z,38446.0
2018-12-11T08:20:00Z,32094.0
2018-12-11T08:25:00Z,26321.0
2018-12-11T08:30:00Z,28735.0
2018-12-11T08:35:00Z,29362.0
2018-12-11T08:40:00Z,26331.0
2018-12-11T08:45:00Z,26990.0
2018-12-11T08:50:00Z,26372.0
2018-12-11T08:55:00Z,26762.0
2018-12-11T09:00:00Z,30408.0
2018-12-11T09:05:00Z,36490.0
2018-12-11T09:10:00Z,31893.0
2018-12-11T09:15:00Z,29745.0
2018-12-11T09:20:00Z,30297.0
2018-12-11T09:25:00Z,28768.0
2018-12-11T09:30:00Z,29541.0
2018-12-11T09:35:00Z,31390.0
2018-12-11T09:40:00Z,30774.0
2018-12-11T09:45:00Z,32061.0
2018-12-11T09:50:00Z,28961.0
2018-12-11T09:55:00Z,26319.0
2018-12-11T10:00:00Z,35022.0
2018-12-11T10:05:00Z,39780.0
2018-12-11T10:10:00Z,36410.0
