timestamp,value
2019-01-08T06:15:00Z,3735.0
2019-01-08T06:20:00Z,3322.0
2019-01-08T06:25:00Z,3575.0
2019-01-08T06:30:00Z,3754.0
2019-01-08T06:35:00Z,4294.0
2019-01-08T06:40:00Z,4194.0
2019-01-08T06:45:00Z,4016.0
2019-01-08T06:50:00Z,4071.0
2019-01-08T06:55:00Z,3561.0
2019-01-08T07:00:00Z,4544.0
2019-01-08T07:05:00Z,4655.0
2019-01-08T07:10:00Z,3683.0
2019-01-08T07:15:00Z,3703.0
2019-01-08T07:20:00Z,3736.0
2019-01-08T07:25:00Z,3792.0
2019-01-08T07:30:00Z,4314.0
2019-01-08T07:35:00Z,4215.0
2019-01-08T07:40:00Z,3719.0
2019-01-08T07:45:00Z,3767.0
2019-01-08T07:50:00Z,3684.0
2019-01-08T07:55:00Z,3350.0
2019-01-08T08:00:00Z,4553.0
2019-01-08T08:05:00Z,6019.0
2019-01-08T08:10:00Z,4328.0
2019-01-08T08:15:00Z,3923.0
2019-01-08T08:20:00Z,4333.0
2019-01-08T08:25:00Z,3934.0
2019-01-08T08:30:00Z,4272.0
2019-01-08T08:35:00Z,5247.0
2019-01-08T08:40:00Z,4795.0
2019-01-08T08:45:00Z,4520.0
2019-01-08T08:50:00Z,4533.0
2019-01-08T08:55:00Z,4072.0
2019-01-08T09:00:00Z,5369.0
2019-01-08T09:05:00Z,6096.0
2019-01-08T09:10:00Z,5474.0
2019-01-08T09:15:00Z,5091.0
2019-01-08T09:20:00Z,4712.0
2019-01-08T09:25:00Z,4210.0
2019-01-08T09:30:00Z,5229.0
2019-01-08T09:35:00Z,5420.0
2019-01-08T09:40:00Z,5287.0
2019-01-08T09:45:00Z,4955.0
2019-01-08T09:50:00Z,4783.0
2019-01-08T09:55:00Z,4871.0
2019-01-08T10:00:00Z,5524.0
2019-01-08T10:05:00Z,6724.0
2019-01-08T10:10:00Z,4969.0
2019-01-08T10:15:00Z,4175.0
2019-01-08T10:20:00Z,4582.0
2019-01-08T10:25:00Z,3708.0
2019-01-08T10:30:00Z,4735.0
2019-01-08T10:35:00Z,5612.0
2019-01-08T10:40:00Z,5496.0
2019-01-08T10:45:00Z,6073.0
2019-01-08T10:50:00Z,7270.0
2019-01-08T10:55:00Z,6094.0
2019-01-08T11:00:00Z,6396.0
2019-01-08T11:05:00Z,7738.0
2019-01-08T11:10:00Z,5526.0
2019-01-08T11:15:00Z,4625.0
2019-01-08T11:20:00Z,4643.0
2019-01-08T11:25:00Z,4944.0
2019-01-08T11:30:00Z,4527.0
2019-01-08T11:35:00Z,4732.0
2019-01-08T11:40:00Z,4730.0
2019-01-08T11:45:00Z,4968.0
2019-01-08T11:50:00Z,6069.0
2019-01-08T11:55:00Z,5144.0
2019-01-08T12:00:00Z,5793.0
2019-01-08T12:05:00Z,6708.0
2019-01-08T12:10:00Z,4886.0
2019-01-08T12:15:00Z,4309.0
2019-01-08T12:20:00Z,4219.0
2019-01-08T12:25:00Z,3531.0
2019-01-08T12:30:00Z,4290.0
2019-01-08T12:35:00Z,5097.0
2019-01-08T12:40:00Z,4141.0
2019-01-08T12:45:00Z,4729.0
2019-01-08T12:50:00Z,4667.0
2019-01-08T12:55:00Z,3648.0
2019-01-08T13:00:00Z,5852.0
2019-01-08T13:05:00Z,6753.0
2019-01-08T13:10:00Z,5991.0
2019-01-08T13:15:00Z,5070.0
2019-01-08T13:20:00Z,5713.0
2019-01-08T13:25:00Z,5327.0
2019-01-08T13:30:00Z,4960.0
2019-01-08T13:35:00Z,5389.0
2019-01-08T13:40:00Z,4870.0
2019-01-08T13:45:00Z,4032.0
2019-01-08T13:50:00Z,4902.0
2019-01-08T13:55:00Z,4973.0
2019-01-08T14:00:00Z,6121.0
2019-01-08T14:05:00Z,8457.0
2019-01-08T14:10:00Z,6650.0
2019-01-08T14:15:00Z,4625.0
2019-01-08T14:20:00Z,5383.0
2019-01-08T14:25:00Z,5439.0
2019-01-08T14:30:00Z,5545.0
2019-01-08T14:35:00Z,5837.0
2019-01-08T14:40:00Z,4640.0
2019-01-08T14:45:00Z,6475.0
2019-01-08T14:50:00Z,4482.0
2019-01-08T14:55:00Z,4629.0
2019-01-08T15:00:00Z,7421.0
2019-01-08T15:05:00Z,9293.0
2019-01-08T15:10:00Z,6032.0
2019-01-08T15:15:00Z,6319.0
2019-01-08T15:20:00Z,4910.0
2019-01-08T15:25:00Z,4696.0
2019-01-08T15:30:00Z,5648.0
2019-01-08T15:35:00Z,4827.0
2019-01-08T15:40:00Z,5149.0
2019-01-08T15:45:00Z,5644.0
2019-01-08T15:50:00Z,5449.0
2019-01-08T15:55:00Z,5138.0
2019-01-08T16:00:00Z,7114.0
2019-01-08T16:05:00Z,9495.0
2019-01-08T16:10:00Z,5499.0
2019-01-08T16:15:00Z,7286.0
2019-01-08T16:20:00Z,6648.0
2019-01-08T16:25:00Z,5538.0
2019-01-08T16:30:00Z,5701.0
2019-01-08T16:35:00Z,8423.0
2019-01-08T16:40:00Z,5946.0
2019-01-08T16:45:00Z,6852.0
2019-01-08T16:50:00Z,5387.0
2019-01-08T16:55:00Z,5760.0
2019-01-08T17:00:00Z,5526.0
2019-01-08T17:05:00Z,8135.0
2019-01-08T17:10:00Z,5631.0
2019-01-08T17:15:00Z,4525.0
2019-01-08T17:20:00Z,4982.0
2019-01-08T17:25:00Z,4367.0
2019-01-08T17:30:00Z,3992.0
2019-01-08T17:35:00Z,4877.0
2019-01-08T17:40:00Z,3904.0
2019-01-08T17:45:00Z,4180.0
2019-01-08T17:50:00Z,4731.0
2019-01-08T17:55:00Z,4476.0
2019-01-08T18:00:00Z,5151.0
2019-01-08T18:05:00Z,6718.0
2019-01-08T18:10:00Z,4510.0
2019-01-08T18:15:00Z,5375.0
2019-01-08T18:20:00Z,5157.0
2019-01-08T18:25:00Z,5038.0
2019-01-08T18:30:00Z,5983.0
2019-01-08T18:35:00Z,5805.0
2019-01-08T18:40:00Z,6236.0
2019-01-08T18:45:00Z,3967.0
2019-01-08T18:50:00Z,4184.0
2019-01-08T18:55:00Z,4970.0
2019-01-08T19:00:00Z,5392.0
2019-01-08T19:05:00Z,7048.0
2019-01-08T19:10:00Z,5198.0
2019-01-08T19:15:00Z,4166.0
2019-01-08T19:20:00Z,3884.0
2019-01-08T19:25:00Z,4268.0
2019-01-08T19:30:00Z,3667.0
2019-01-08T19:35:00Z,4403.0
2019-01-08T19:40:00Z,3642.0
2019-01-08T19:45:00Z,4344.0
2019-01-08T19:50:00Z,3553.0
2019-01-08T19:55:00Z,5841.0
2019-01-08T20:00:00Z,5775.0
2019-01-08T20:05:00Z,5056.0
2019-01-08T20:10:00Z,5657.0
2019-01-08T20:15:00Z,4744.0
2019-01-08T20:20:00Z,5821.0
2019-01-08T20:25:00Z,5585.0
2019-01-08T20:30:00Z,5725.0
2019-01-08T20:35:00Z,6095.0
2019-01-08T20:40:00Z,5791.0
2019-01-08T20:45:00Z,5266.0
2019-01-08T20:50:00Z,5693.0
2019-01-08T20:55:00Z,5243.0
2019-01-08T21:00:00Z,5383.0
2019-01-08T21:05:00Z,7161.0
2019-01-08T21:10:00Z,6153.0
2019-01-08T21:15:00Z,4948.0
2019-01-08T21:20:00Z,5805.0
2019-01-08T21:25:00Z,4700.0
2019-01-08T21:30:00Z,5092.0
2019-01-08T21:35:00Z,8727.0
2019-01-08T21:40:00Z,6103.0
2019-01-08T21:45:00Z,5888.0
2019-01-08T21:50:00Z,6963.0
2019-01-08T21:55:00Z,6312.0
2019-01-08T22:00:00Z,6321.0
2019-01-08T22:05:00Z,7554.0
2019-01-08T22:10:00Z,6280.0
2019-01-08T22:15:00Z,4888.0
2019-01-08T22:20:00Z,5038.0
2019-01-08T22:25:00Z,4471.0
2019-01-08T22:30:00Z,5451.0
2019-01-08T22:35:00Z,5900.0
2019-01-08T22:40:00Z,5217.0
2019-01-08T22:45:00Z,4702.0
2019-01-08T22:50:00Z,5158.0
2019-01-08T22:55:00Z,5294.0
2019-01-08T23:00:00Z,7785.0
2019-01-08T23:05:00Z,10734.0
2019-01-08T23:10:00Z,6004.0
2019-01-08T23:15:00Z,5508.0
2019-01-08T23:20:00Z,5143.0
2019-01-08T23:25:00Z,4547.0
2019-01-08T23:30:00Z,4391.0
2019-01-08T23:35:00Z,4913.0
2019-01-08T23:40:00Z,4337.0
2019-01-08T23:45:00Z,4236.0
2019-01-08T23:50:00Z,4105.0
2019-01-08T23:55:00Z,4493.0
2019-01-09T00:00:00Z,5031.0
2019-01-09T00:05:00Z,7199.0
2019-01-09T00:10:00Z,5339.0
2019-01-09T00:15:00Z,4574.0
2019-01-09T00:20:00Z,4460.0
2019-01-09T00:25:00Z,4243.0
2019-01-09T00:30:00Z,4983.0
2019-01-09T00:35:00Z,4931.0
2019-01-09T00:40:00Z,4236.0
2019-01-09T00:45:00Z,4317.0
2019-01-09T00:50:00Z,4583.0
2019-01-09T00:55:00Z,4804.0
2019-01-09T01:00:00Z,4707.0
2019-01-09T01:05:00Z,6375.0
2019-01-09T01:10:00Z,5906.0
2019-01-09T01:15:00Z,5018.0
2019-01-09T01:20:00Z,4945.0
2019-01-09T01:25:00Z,4977.0
2019-01-09T01:30:00Z,5041.0
2019-01-09T01:35:00Z,5874.0
2019-01-09T01:40:00Z,5467.0
2019-01-09T01:45:00Z,5154.0
2019-01-09T01:50:00Z,4807.0
2019-01-09T01:55:00Z,4307.0
2019-01-09T02:00:00Z,5254.0
2019-01-09T02:05:00Z,6100.0
2019-01-09T02:10:00Z,5549.0
2019-01-09T02:15:00Z,4756.0
2019-01-09T02:20:00Z,4226.0
2019-01-09T02:25:00Z,4704.0
2019-01-09T02:30:00Z,4290.0
2019-01-09T02:35:00Z,4765.0
2019-01-09T02:40:00Z,4888.0
2019-01-09T02:45:00Z,4385.0
2019-01-09T02:50:00Z,4272.0
2019-01-09T02:55:00Z,4321.0
2019-01-09T03:00:00Z,4686.0
2019-01-09T03:05:00Z,5628.0
2019-01-09T03:10:00Z,4517.0
2019-01-09T03:15:00Z,4548.0
2019-01-09T03:20:00Z,4327.0
2019-01-09T03:25:00Z,4121.0
2019-01-09T03:30:00Z,4455.0
2019-01-09T03:35:00Z,4910.0
2019-01-09T03:40:00Z,4481.0
2019-01-09T03:45:00Z,4659.0
2019-01-09T03:50:00Z,4543.0
2019-01-09T03:55:00Z,4198.0
2019-01-09T04:00:00Z,5325.0
2019-01-09T04:05:00Z,6330.0
2019-01-09T04:10:00Z,4747.0
2019-01-09T04:15:00Z,4578.0
2019-01-09T04:20:00Z,4622.0
2019-01-09T04:25:00Z,3889.0
2019-01-09T04:30:00Z,4502.0
2019-01-09T04:35:00Z,4819.0
2019-01-09T04:40:00Z,4261.0
2019-01-09T04:45:00Z,4225.0
2019-01-09T04:50:00Z,4001.0
2019-01-09T04:55:00Z,4384.0
2019-01-09T05:00:00Z,4767.0
2019-01-09T05:05:00Z,6263.0
2019-01-09T05:10:00Z,5351.0
2019-01-09T05:15:00Z,4616.0
2019-01-09T05:20:00Z,4292.0
2019-01-09T05:25:00Z,4145.0
2019-01-09T05:30:00Z,4328.0
2019-01-09T05:35:00Z,4309.0
2019-01-09T05:40:00Z,3932.0
2019-01-09T05:45:00Z,4555.0
2019-01-09T05:50:00Z,4499.0
2019-01-09T05:55:00Z,4149.0
2019-01-09T06:00:00Z,5732.0
2019-01-09T06:05:00Z,6710.0
2019-01-09T06:10:00Z,5225.0
2019-01-09T06:15:00Z,5164.0
2019-01-09T06:20:00Z,4865.0
2019-01-09T06:25:00Z,4867.0
2019-01-09T06:30:00Z,5333.0
2019-01-09T06:35:00Z,6107.0
2019-01-09T06:40:00Z,5727.0
2019-01-09T06:45:00Z,5435.0
2019-01-09T06:50:00Z,5622.0
2019-01-09T06:55:00Z,5024.0
2019-01-09T07:00:00Z,6095.0
2019-01-09T07:05:00Z,6638.0
2019-01-09T07:10:00Z,5486.0
2019-01-09T07:15:00Z,5101.0
2019-01-09T07:20:00Z,4743.0
2019-01-09T07:25:00Z,4773.0
2019-01-09T07:30:00Z,5990.0
2019-01-09T07:35:00Z,5599.0
2019-01-09T07:40:00Z,5287.0
2019-01-09T07:45:00Z,5304.0
2019-01-09T07:50:00Z,5147.0
2019-01-09T07:55:00Z,4972.0
2019-01-09T08:00:00Z,7019.0
2019-01-09T08:05:00Z,7113.0
2019-01-09T08:10:00Z,5861.0
2019-01-09T08:15:00Z,5889.0
2019-01-09T08:20:00Z,5307.0
2019-01-09T08:25:00Z,5182.0
2019-01-09T08:30:00Z,5584.0
2019-01-09T08:35:00Z,6357.0
2019-01-09T08:40:00Z,5491.0
2019-01-09T08:45:00Z,5947.0
2019-01-09T08:50:00Z,6009.0
2019-01-09T08:55:00Z,5853.0
2019-01-09T09:00:00Z,7085.0
2019-01-09T09:05:00Z,7797.0
2019-01-09T09:10:00Z,6722.0
2019-01-09T09:15:00Z,6421.0
2019-01-09T09:20:00Z,4992.0
2019-01-09T09:25:00Z,5180.0
2019-01-09T09:30:00Z,5909.0
2019-01-09T09:35:00Z,7412.0
2019-01-09T09:40:00Z,4996.0
2019-01-09T09:45:00Z,5571.0
2019-01-09T09:50:00Z,7049.0
2019-01-09T09:55:00Z,6382.0
2019-01-09T10:00:00Z,7684.0
2019-01-09T10:05:00Z,8341.0
2019-01-09T10:10:00Z,6255.0
2019-01-09T10:15:00Z,6178.0
2019-01-09T10:20:00Z,5549.0
2019-01-09T10:25:00Z,5683.0
2019-01-09T10:30:00Z,6062.0
2019-01-09T10:35:00Z,6106.0
2019-01-09T10:40:00Z,6020.0
2019-01-09T10:45:00Z,7086.0
2019-01-09T10:50:00Z,6199.0
2019-01-09T10:55:00Z,6327.0
2019-01-09T11:00:00Z,6138.0
2019-01-09T11:05:00Z,7093.0
2019-01-09T11:10:00Z,6117.0
2019-01-09T11:15:00Z,6287.0
2019-01-09T11:20:00Z,5748.0
2019-01-09T11:25:00Z,6272.0
2019-01-09T11:30:00Z,8230.0
2019-01-09T11:35:00Z,9333.0
2019-01-09T11:40:00Z,9325.0
2019-01-09T11:45:00Z,8350.0
2019-01-09T11:50:00Z,10306.0
2019-01-09T11:55:00Z,8218.0
2019-01-09T12:00:00Z,9032.0
2019-01-09T12:05:00Z,9055.0
2019-01-09T12:10:00Z,7278.0
2019-01-09T12:15:00Z,6635.0
2019-01-09T12:20:00Z,6486.0
2019-01-09T12:25:00Z,7223.0
2019-01-09T12:30:00Z,8538.0
2019-01-09T12:35:00Z,8121.0
2019-01-09T12:40:00Z,7876.0
2019-01-09T12:45:00Z,6691.0
2019-01-09T12:50:00Z,7560.0
2019-01-09T12:55:00Z,6819.0
2019-01-09T13:00:00Z,7159.0
2019-01-09T13:05:00Z,8360.0
2019-01-09T13:10:00Z,7918.0
2019-01-09T13:15:00Z,7893.0
2019-01-09T13:20:00Z,7063.0
2019-01-09T13:25:00Z,6194.0
2019-01-09T13:30:00Z,6105.0
2019-01-09T13:35:00Z,9333.0
2019-01-09T13:40:00Z,6978.0
2019-01-09T13:45:00Z,6107.0
2019-01-09T13:50:00Z,6372.0
2019-01-09T13:55:00Z,5337.0
2019-01-09T14:00:00Z,6954.0
2019-01-09T14:05:00Z,9789.0
2019-01-09T14:10:00Z,8916.0
2019-01-09T14:15:00Z,8087.0
2019-01-09T14:20:00Z,7582.0
2019-01-09T14:25:00Z,7723.0
2019-01-09T14:30:00Z,8790.0
2019-01-09T14:35:00Z,8092.0
2019-01-09T14:40:00Z,7051.0
2019-01-09T14:45:00Z,7997.0
2019-01-09T14:50:00Z,7614.0
2019-01-09T14:55:00Z,7008.0
2019-01-09T15:00:00Z,12149.0
2019-01-09T15:05:00Z,10437.0
2019-01-09T15:10:00Z,6514.0
2019-01-09T15:15:00Z,6691.0
2019-01-09T15:20:00Z,5957.0
2019-01-09T15:25:00Z,5676.0
2019-01-09T15:30:00Z,5597.0
2019-01-09T15:35:00Z,6628.0
2019-01-09T15:40:00Z,6528.0
2019-01-09T15:45:00Z,7313.0
2019-01-09T15:50:00Z,7148.0
2019-01-09T15:55:00Z,7152.0
2019-01-09T16:00:00Z,8121.0
2019-01-09T16:05:00Z,9263.0
2019-01-09T16:10:00Z,5942.0
2019-01-09T16:15:00Z,7809.0
2019-01-09T16:20:00Z,7191.0
2019-01-09T16:25:00Z,7155.0
2019-01-09T16:30:00Z,7292.0
2019-01-09T16:35:00Z,7391.0
2019-01-09T16:40:00Z,7282.0
2019-01-09T16:45:00Z,7581.0
2019-01-09T16:50:00Z,6722.0
2019-01-09T16:55:00Z,5126.0
2019-01-09T17:00:00Z,6815.0
2019-01-09T17:05:00Z,6683.0
2019-01-09T17:10:00Z,7141.0
2019-01-09T17:15:00Z,5193.0
2019-01-09T17:20:00Z,4904.0
2019-01-09T17:25:00Z,4659.0
2019-01-09T17:30:00Z,5726.0
2019-01-09T17:35:00Z,5825.0
2019-01-09T17:40:00Z,6872.0
2019-01-09T17:45:00Z,5457.0
2019-01-09T17:50:00Z,5387.0
2019-01-09T17:55:00Z,5994.0
2019-01-09T18:00:00Z,6754.0
2019-01-09T18:05:00Z,7313.0
2019-01-09T18:10:00Z,5263.0
2019-01-09T18:15:00Z,4872.0
2019-01-09T18:20:00Z,4562.0
2019-01-09T18:25:00Z,4417.0
2019-01-09T18:30:00Z,5819.0
2019-01-09T18:35:00Z,5702.0
2019-01-09T18:40:00Z,5909.0
2019-01-09T18:45:00Z,5625.0
2019-01-09T18:50:00Z,4826.0
2019-01-09T18:55:00Z,4818.0
2019-01-09T19:00:00Z,5152.0
2019-01-09T19:05:00Z,6849.0
2019-01-09T19:10:00Z,5238.0
2019-01-09T19:15:00Z,5561.0
2019-01-09T19:20:00Z,5097.0
2019-01-09T19:25:00Z,4804.0
2019-01-09T19:30:00Z,5299.0
2019-01-09T19:35:00Z,5385.0
2019-01-09T19:40:00Z,5284.0
2019-01-09T19:45:00Z,5060.0
2019-01-09T19:50:00Z,5202.0
2019-01-09T19:55:00Z,6165.0
2019-01-09T20:00:00Z,6064.0
2019-01-09T20:05:00Z,7758.0
2019-01-09T20:10:00Z,6613.0
2019-01-09T20:15:00Z,6003.0
2019-01-09T20:20:00Z,5866.0
2019-01-09T20:25:00Z,4393.0
2019-01-09T20:30:00Z,5406.0
2019-01-09T20:35:00Z,5400.0
2019-01-09T20:40:00Z,6225.0
2019-01-09T20:45:00Z,5653.0
2019-01-09T20:50:00Z,6299.0
2019-01-09T20:55:00Z,5823.0
2019-01-09T21:00:00Z,5778.0
2019-01-09T21:05:00Z,7423.0
2019-01-09T21:10:00Z,5440.0
2019-01-09T21:15:00Z,5589.0
2019-01-09T21:20:00Z,6046.0
2019-01-09T21:25:00Z,5530.0
2019-01-09T21:30:00Z,5277.0
2019-01-09T21:35:00Z,5130.0
2019-01-09T21:40:00Z,5481.0
2019-01-09T21:45:00Z,4386.0
2019-01-09T21:50:00Z,5602.0
2019-01-09T21:55:00Z,5397.0
2019-01-09T22:00:00Z,6896.0
2019-01-09T22:05:00Z,7280.0
2019-01-09T22:10:00Z,5955.0
2019-01-09T22:15:00Z,5464.0
2019-01-09T22:20:00Z,4986.0
2019-01-09T22:25:00Z,5299.0
2019-01-09T22:30:00Z,4994.0
2019-01-09T22:35:00Z,4810.0
2019-01-09T22:40:00Z,6101.0
2019-01-09T22:45:00Z,5123.0
2019-01-09T22:50:00Z,5709.0
2019-01-09T22:55:00Z,4779.0
2019-01-09T23:00:00Z,5556.0
2019-01-09T23:05:00Z,6757.0
2019-01-09T23:10:00Z,5716.0
2019-01-09T23:15:00Z,5257.0
2019-01-09T23:20:00Z,5746.0
2019-01-09T23:25:00Z,6010.0
2019-01-09T23:30:00Z,5033.0
2019-01-09T23:35:00Z,5093.0
2019-01-09T23:40:00Z,4796.0
2019-01-09T23:45:00Z,4836.0
2019-01-09T23:50:00Z,4669.0
2019-01-09T23:55:00Z,4538.0
2019-01-10T00:00:00Z,5360.0
2019-01-10T00:05:00Z,6600.0
2019-01-10T00:10:00Z,4908.0
2019-01-10T00:15:00Z,5864.0
2019-01-10T00:20:00Z,5692.0
2019-01-10T00:25:00Z,4800.0
2019-01-10T00:30:00Z,5434.0
2019-01-10T00:35:00Z,5101.0
2019-01-10T00:40:00Z,4975.0
2019-01-10T00:45:00Z,4768.0
2019-01-10T00:50:00Z,4721.0
2019-01-10T00:55:00Z,4446.0
2019-01-10T01:00:00Z,5578.0
2019-01-10T01:05:00Z,6156.0
2019-01-10T01:10:00Z,4994.0
2019-01-10T01:15:00Z,5478.0
2019-01-10T01:20:00Z,5009.0
2019-01-10T01:25:00Z,5580.0
2019-01-10T01:30:00Z,4929.0
2019-01-10T01:35:00Z,4629.0
2019-01-10T01:40:00Z,4245.0
2019-01-10T01:45:00Z,4562.0
