timestamp,value
2018-12-11T21:35:00Z,126.0
2018-12-11T21:40:00Z,106.0
2018-12-11T21:45:00Z,148.0
2018-12-11T21:50:00Z,391.0
2018-12-11T21:55:00Z,147.0
2018-12-11T22:00:00Z,180.0
2018-12-11T22:05:00Z,62.0
2018-12-11T22:10:00Z,125.0
2018-12-11T22:15:00Z,104.0
2018-12-11T22:20:00Z,42.0
2018-12-11T22:35:00Z,80.0
2018-12-11T23:05:00Z,22.0
2018-12-12T04:05:00Z,5.0
2018-12-12T04:50:00Z,46.0
2018-12-12T04:55:00Z,23.0
2018-12-12T05:00:00Z,2.0
2018-12-12T05:05:00Z,1.0
2018-12-12T05:20:00Z,1.0
2018-12-12T05:25:00Z,2.0
2018-12-12T05:30:00Z,1.0
2018-12-12T05:35:00Z,2.0
2018-12-12T05:40:00Z,31.0
2018-12-12T05:45:00Z,7.0
2018-12-12T05:50:00Z,25.0
2018-12-12T05:55:00Z,1.0
2018-12-12T06:00:00Z,1.0
2018-12-12T06:05:00Z,6.0
2018-12-12T06:10:00Z,2.0
2018-12-12T06:15:00Z,130.0
2018-12-12T06:20:00Z,2.0
2018-12-12T06:25:00Z,5.0
2018-12-12T06:30:00Z,8.0
2018-12-12T06:55:00Z,1.0
2018-12-12T07:00:00Z,1.0
2018-12-12T07:05:00Z,2.0
2018-12-12T07:25:00Z,1.0
2018-12-12T07:35:00Z,25.0
2018-12-12T07:40:00Z,1.0
2018-12-12T07:45:00Z,2.0
2018-12-12T07:50:00Z,1.0
2018-12-12T07:55:00Z,1.0
2018-12-12T08:00:00Z,2.0
2018-12-12T08:05:00Z,2.0
2018-12-12T08:20:00Z,55.0
2018-12-12T08:30:00Z,1.0
2018-12-12T09:50:00Z,23.0
2018-12-12T09:55:00Z,23.0
2018-12-12T10:10:00Z,1.0
2018-12-12T10:15:00Z,1.0
2018-12-12T10:30:00Z,2.0
2018-12-12T10:35:00Z,1.0
2018-12-12T10:45:00Z,1.0
2018-12-12T10:50:00Z,1.0
2018-12-12T10:55:00Z,58.0
2018-12-12T11:00:00Z,1.0
2018-12-12T11:15:00Z,14.0
2018-12-12T11:30:00Z,2.0
2018-12-12T11:35:00Z,4.0
2018-12-12T11:40:00Z,2.0
2018-12-12T11:45:00Z,2.0
2018-12-12T12:05:00Z,1.0
2018-12-12T12:10:00Z,1.0
2018-12-12T12:35:00Z,14.0
2018-12-12T12:45:00Z,3.0
2018-12-12T12:50:00Z,9.0
2018-12-12T13:00:00Z,3.0
2018-12-12T13:05:00Z,31.0
2018-12-12T13:10:00Z,9.0
2018-12-12T13:30:00Z,3.0
2018-12-12T13:50:00Z,9.0
2018-12-12T13:55:00Z,26.0
2018-12-12T14:05:00Z,12.0
2018-12-12T14:10:00Z,4.0
2018-12-12T14:20:00Z,4.0
2018-12-12T14:25:00Z,17.0
2018-12-12T14:30:00Z,18.0
2018-12-12T14:45:00Z,12.0
2018-12-12T14:50:00Z,24.0
2018-12-12T14:55:00Z,34.0
2018-12-12T15:00:00Z,26.0
2018-12-12T15:20:00Z,5.0
2018-12-12T15:25:00Z,10.0
2018-12-12T16:45:00Z,3.0
2018-12-12T16:50:00Z,4.0
2018-12-12T16:55:00Z,15.0
2018-12-12T17:00:00Z,30.0
2018-12-12T17:05:00Z,20.0
2018-12-12T17:10:00Z,4.0
2018-12-12T17:20:00Z,18.0
2018-12-12T17:50:00Z,4.0
2018-12-12T17:55:00Z,73.0
2018-12-12T18:00:00Z,61.0
2018-12-12T19:25:00Z,142.0
2018-12-12T21:00:00Z,18.0
2018-12-12T21:05:00Z,14.0
2018-12-12T21:10:00Z,14.0
2018-12-12T21:30:00Z,2.0
2018-12-12T21:40:00Z,16.0
2018-12-12T21:45:00Z,2.0
2018-12-12T21:50:00Z,4.0
2018-12-12T21:55:00Z,19.0
2018-12-12T22:00:00Z,4.0
2018-12-12T22:05:00Z,16.0
2018-12-12T22:35:00Z,2.0
2018-12-12T22:40:00Z,6.0
2018-12-12T23:00:00Z,28.0
2018-12-12T23:05:00Z,28.0
2018-12-12T23:15:00Z,28.0
2018-12-13T03:30:00Z,13.0
2018-12-13T04:35:00Z,27.0
2018-12-13T04:40:00Z,81.0
2018-12-13T04:45:00Z,38.0
2018-12-13T05:50:00Z,20.0
2018-12-13T06:05:00Z,32.0
2018-12-13T06:55:00Z,3.0
2018-12-13T07:20:00Z,52.0
2018-12-13T07:30:00Z,15.0
2018-12-13T07:35:00Z,2.0
2018-12-13T07:50:00Z,7.0
2018-12-13T08:00:00Z,3.0
2018-12-13T08:05:00Z,6.0
2018-12-13T08:10:00Z,4.0
2018-12-13T08:15:00Z,2.0
2018-12-13T08:25:00Z,57.0
2018-12-13T08:30:00Z,1.0
2018-12-13T08:35:00Z,1.0
2018-12-13T08:40:00Z,2.0
2018-12-13T09:25:00Z,2.0
2018-12-13T09:35:00Z,8.0
2018-12-13T09:45:00Z,48.0
2018-12-13T09:50:00Z,3.0
2018-12-13T10:00:00Z,51.0
2018-12-13T10:10:00Z,2.0
2018-12-13T10:15:00Z,2.0
2018-12-13T10:20:00Z,2.0
2018-12-13T10:25:00Z,1.0
2018-12-13T11:40:00Z,2.0
2018-12-13T11:45:00Z,1.0
2018-12-13T12:05:00Z,1.0
2018-12-13T12:55:00Z,2.0
2018-12-13T13:00:00Z,6.0
2018-12-13T13:15:00Z,2.0
2018-12-13T13:50:00Z,6.0
2018-12-13T13:55:00Z,6.0
2018-12-13T14:05:00Z,15.0
2018-12-13T17:15:00Z,5.0
2018-12-13T17:25:00Z,11.0
2018-12-13T17:30:00Z,14.0
2018-12-13T17:45:00Z,9.0
2018-12-13T19:00:00Z,5.0
2018-12-13T19:50:00Z,83.0
2018-12-13T19:55:00Z,30.0
2018-12-13T20:05:00Z,33.0
2018-12-13T20:10:00Z,9.0
2018-12-13T20:15:00Z,8.0
2018-12-13T20:20:00Z,5.0
2018-12-13T20:25:00Z,6.0
2018-12-13T20:30:00Z,15.0
2018-12-13T20:35:00Z,12.0
2018-12-13T20:50:00Z,2.0
2018-12-13T20:55:00Z,6.0
2018-12-13T21:30:00Z,10.0
2018-12-13T21:35:00Z,4.0
2018-12-13T21:40:00Z,6.0
2018-12-13T21:45:00Z,6.0
2018-12-13T21:50:00Z,5.0
2018-12-13T21:55:00Z,130.0
2018-12-13T22:00:00Z,23.0
2018-12-13T22:05:00Z,93.0
2018-12-13T22:10:00Z,30.0
2018-12-13T22:15:00Z,17.0
2018-12-13T22:20:00Z,50.0
2018-12-13T22:25:00Z,16.0
2018-12-13T22:30:00Z,43.0
2018-12-13T22:35:00Z,16.0
2018-12-13T22:40:00Z,51.0
2018-12-13T22:45:00Z,22.0
2018-12-13T22:50:00Z,66.0
2018-12-13T22:55:00Z,32.0
2018-12-13T23:00:00Z,25.0
2018-12-13T23:05:00Z,28.0
2018-12-13T23:10:00Z,12.0
2018-12-13T23:15:00Z,15.0
2018-12-13T23:20:00Z,9.0
2018-12-13T23:25:00Z,8.0
2018-12-13T23:30:00Z,24.0
2018-12-13T23:35:00Z,5.0
2018-12-13T23:45:00Z,3.0
2018-12-13T23:50:00Z,10.0
2018-12-14T03:00:00Z,56.0
2018-12-14T03:10:00Z,14.0
2018-12-14T03:15:00Z,36.0
2018-12-14T03:20:00Z,14.0
2018-12-14T03:25:00Z,16.0
2018-12-14T03:30:00Z,19.0
2018-12-14T03:35:00Z,25.0
2018-12-14T03:40:00Z,21.0
2018-12-14T03:55:00Z,7.0
2018-12-14T04:00:00Z,7.0
2018-12-14T05:20:00Z,16.0
2018-12-14T06:15:00Z,8.0
2018-12-14T06:45:00Z,16.0
2018-12-14T06:50:00Z,16.0
2018-12-14T07:55:00Z,4.0
2018-12-14T08:00:00Z,2.0
2018-12-14T08:50:00Z,12.0
2018-12-14T08:55:00Z,1.0
2018-12-14T09:00:00Z,16.0
2018-12-14T09:20:00Z,28.0
2018-12-14T09:25:00Z,1.0
2018-12-14T09:30:00Z,1.0
2018-12-14T09:35:00Z,73.0
2018-12-14T09:40:00Z,5.0
2018-12-14T09:45:00Z,1.0
2018-12-14T09:50:00Z,112.0
2018-12-14T09:55:00Z,4.0
2018-12-14T10:05:00Z,1.0
2018-12-14T10:15:00Z,3.0
2018-12-14T10:20:00Z,1.0
2018-12-14T10:25:00Z,2.0
2018-12-14T10:30:00Z,2.0
2018-12-14T10:45:00Z,1.0
2018-12-14T10:50:00Z,1.0
2018-12-14T10:55:00Z,5.0
2018-12-14T11:00:00Z,1.0
2018-12-14T11:05:00Z,73.0
2018-12-14T11:10:00Z,73.0
2018-12-14T11:15:00Z,73.0
2018-12-14T11:40:00Z,1495.0
2018-12-14T11:45:00Z,5624.0
2018-12-14T12:25:00Z,32.0
2018-12-14T12:40:00Z,34.0
2018-12-14T12:45:00Z,84.0
2018-12-14T13:40:00Z,32.0
2018-12-14T14:30:00Z,32.0
2018-12-14T15:15:00Z,1.0
2018-12-14T16:05:00Z,2.0
2018-12-14T16:10:00Z,29.0
2018-12-14T16:15:00Z,13.0
2018-12-14T16:25:00Z,16.0
2018-12-14T16:30:00Z,6.0
2018-12-14T16:35:00Z,9.0
2018-12-14T16:40:00Z,53.0
2018-12-14T16:45:00Z,7.0
2018-12-14T17:00:00Z,6.0
2018-12-14T17:05:00Z,3.0
2018-12-14T19:45:00Z,2.0
2018-12-14T19:50:00Z,18.0
2018-12-14T20:00:00Z,9.0
2018-12-14T20:05:00Z,3.0
2018-12-14T20:10:00Z,119.0
2018-12-14T20:15:00Z,433.0
2018-12-14T20:20:00Z,180.0
2018-12-14T20:25:00Z,252.0
2018-12-14T20:30:00Z,386.0
2018-12-14T20:35:00Z,304.0
2018-12-14T20:40:00Z,381.0
2018-12-14T20:45:00Z,209.0
2018-12-14T20:50:00Z,67.0
2018-12-14T20:55:00Z,508.0
2018-12-14T21:00:00Z,356.0
2018-12-14T21:05:00Z,539.0
2018-12-14T21:10:00Z,387.0
2018-12-14T21:15:00Z,243.0
2018-12-14T21:20:00Z,221.0
2018-12-14T21:25:00Z,430.0
2018-12-14T21:30:00Z,132.0
2018-12-14T21:35:00Z,66.0
2018-12-14T21:40:00Z,85.0
2018-12-14T21:45:00Z,69.0
2018-12-14T21:50:00Z,105.0
2018-12-14T21:55:00Z,4.0
2018-12-14T22:00:00Z,35.0
2018-12-14T22:05:00Z,11.0
2018-12-14T22:20:00Z,4.0
2018-12-15T01:40:00Z,17.0
2018-12-15T01:45:00Z,222.0
2018-12-15T01:50:00Z,104.0
2018-12-15T01:55:00Z,102.0
2018-12-15T02:00:00Z,69.0
2018-12-15T02:05:00Z,34.0
2018-12-15T02:15:00Z,129.0
2018-12-15T02:20:00Z,92.0
2018-12-15T02:35:00Z,38.0
2018-12-15T02:45:00Z,26.0
2018-12-15T02:50:00Z,20.0
2018-12-15T03:10:00Z,3.0
2018-12-15T03:15:00Z,3.0
2018-12-15T03:50:00Z,8.0
2018-12-15T03:55:00Z,9.0
2018-12-15T04:05:00Z,15.0
2018-12-15T04:30:00Z,8.0
2018-12-15T05:05:00Z,8.0
2018-12-15T05:20:00Z,10.0
2018-12-15T05:30:00Z,20.0
2018-12-15T06:05:00Z,6.0
2018-12-15T06:50:00Z,10.0
2018-12-15T06:55:00Z,10.0
2018-12-15T07:00:00Z,10.0
2018-12-15T07:35:00Z,10.0
2018-12-15T09:15:00Z,3.0
2018-12-15T09:55:00Z,10.0
2018-12-15T10:05:00Z,10.0
2018-12-15T10:45:00Z,15.0
2018-12-15T11:15:00Z,1.0
2018-12-15T11:20:00Z,1.0
2018-12-15T13:20:00Z,1.0
2018-12-15T13:55:00Z,11.0
2018-12-15T15:20:00Z,1.0
2018-12-15T16:45:00Z,1.0
2018-12-15T17:05:00Z,3.0
2018-12-15T17:10:00Z,30.0
2018-12-15T17:15:00Z,20.0
2018-12-15T17:20:00Z,14.0
2018-12-15T17:25:00Z,20.0
2018-12-15T17:30:00Z,6.0
2018-12-15T17:35:00Z,27.0
2018-12-15T17:40:00Z,32.0
2018-12-15T17:50:00Z,31.0
2018-12-15T17:55:00Z,2.0
2018-12-15T18:00:00Z,6.0
2018-12-15T18:05:00Z,10.0
2018-12-15T18:10:00Z,2.0
2018-12-15T18:15:00Z,2.0
2018-12-16T03:55:00Z,1.0
2018-12-16T05:45:00Z,1.0
2018-12-16T05:50:00Z,4.0
2018-12-16T07:35:00Z,69.0
2018-12-16T07:45:00Z,1.0
2018-12-16T08:05:00Z,1.0
2018-12-16T08:15:00Z,3.0
2018-12-16T08:45:00Z,20.0
2018-12-16T10:10:00Z,4.0
2018-12-16T10:15:00Z,4.0
2018-12-16T10:20:00Z,4.0
2018-12-16T16:05:00Z,5.0
2018-12-16T16:35:00Z,4.0
2018-12-16T16:40:00Z,7.0
2018-12-16T16:45:00Z,3.0
2018-12-16T16:50:00Z,1.0
2018-12-16T16:55:00Z,5.0
2018-12-16T17:00:00Z,3.0
2018-12-16T17:10:00Z,14.0
2018-12-16T17:15:00Z,5.0
2018-12-16T17:20:00Z,5.0
2018-12-16T17:25:00Z,1.0
2018-12-16T17:30:00Z,4.0
2018-12-16T18:05:00Z,10.0
2018-12-16T18:25:00Z,10.0
2018-12-16T18:45:00Z,4.0
2018-12-16T20:20:00Z,1.0
2018-12-16T20:25:00Z,3.0
2018-12-16T20:30:00Z,1.0
2018-12-16T20:35:00Z,1.0
2018-12-16T20:40:00Z,3.0
2018-12-16T20:50:00Z,1.0
2018-12-16T20:55:00Z,3.0
2018-12-16T21:00:00Z,6.0
2018-12-16T21:05:00Z,1.0
2018-12-16T21:25:00Z,1.0
2018-12-17T00:40:00Z,1.0
2018-12-17T02:20:00Z,1.0
2018-12-17T02:25:00Z,16.0
2018-12-17T02:30:00Z,4.0
2018-12-17T02:35:00Z,7.0
2018-12-17T02:40:00Z,6.0
2018-12-17T02:45:00Z,5.0
2018-12-17T02:50:00Z,12.0
2018-12-17T03:05:00Z,9.0
2018-12-17T03:10:00Z,4.0
2018-12-17T03:55:00Z,2.0
2018-12-17T04:00:00Z,4.0
2018-12-17T04:05:00Z,8.0
2018-12-17T04:30:00Z,2.0
2018-12-17T04:35:00Z,4.0
2018-12-17T04:50:00Z,3.0
2018-12-17T05:00:00Z,2.0
2018-12-17T05:05:00Z,1.0
2018-12-17T05:15:00Z,2.0
2018-12-17T05:20:00Z,6.0
2018-12-17T06:00:00Z,18.0
2018-12-17T06:10:00Z,19.0
2018-12-17T06:15:00Z,53.0
2018-12-17T06:20:00Z,90.0
2018-12-17T06:25:00Z,36.0
2018-12-17T06:30:00Z,94.0
2018-12-17T06:40:00Z,20.0
2018-12-17T06:45:00Z,18.0
2018-12-17T06:55:00Z,38.0
2018-12-17T07:10:00Z,19.0
2018-12-17T07:15:00Z,100.0
2018-12-17T07:20:00Z,67.0
2018-12-17T07:25:00Z,30.0
2018-12-17T07:30:00Z,31.0
2018-12-17T07:35:00Z,37.0
2018-12-17T07:40:00Z,13.0
2018-12-17T07:45:00Z,13.0
2018-12-17T07:50:00Z,14.0
2018-12-17T07:55:00Z,1.0
2018-12-17T08:00:00Z,18.0
2018-12-17T08:05:00Z,6.0
2018-12-17T08:10:00Z,1.0
2018-12-17T08:20:00Z,1.0
2018-12-17T08:25:00Z,1.0
2018-12-17T08:30:00Z,2.0
2018-12-17T08:35:00Z,4.0
2018-12-17T09:05:00Z,2.0
2018-12-17T09:10:00Z,19.0
2018-12-17T09:15:00Z,16.0
2018-12-17T09:25:00Z,63.0
2018-12-17T09:55:00Z,20.0
2018-12-17T10:00:00Z,10.0
2018-12-17T10:40:00Z,2.0
2018-12-17T10:50:00Z,6.0
2018-12-17T11:05:00Z,10.0
2018-12-17T11:25:00Z,54.0
2018-12-17T11:35:00Z,54.0
2018-12-17T11:45:00Z,126.0
2018-12-17T11:55:00Z,115.0
2018-12-17T12:15:00Z,15.0
2018-12-17T12:25:00Z,49.0
2018-12-17T12:50:00Z,2.0
2018-12-17T12:55:00Z,77.0
2018-12-17T13:55:00Z,2.0
2018-12-17T14:00:00Z,1.0
2018-12-17T14:15:00Z,1.0
2018-12-17T14:20:00Z,4.0
2018-12-17T14:25:00Z,1.0
2018-12-17T14:30:00Z,2.0
2018-12-17T14:35:00Z,4.0
2018-12-17T14:40:00Z,8.0
2018-12-17T14:45:00Z,14.0
2018-12-17T14:50:00Z,10.0
2018-12-17T14:55:00Z,6.0
2018-12-17T15:00:00Z,9.0
2018-12-17T15:05:00Z,18.0
2018-12-17T15:10:00Z,8.0
2018-12-17T15:15:00Z,19.0
2018-12-17T15:20:00Z,6.0
2018-12-17T15:25:00Z,24.0
2018-12-17T15:30:00Z,21.0
2018-12-17T15:40:00Z,8.0
2018-12-17T15:45:00Z,24.0
2018-12-17T15:50:00Z,35.0
2018-12-17T15:55:00Z,7.0
2018-12-17T16:00:00Z,6.0
2018-12-17T16:05:00Z,42.0
2018-12-17T16:10:00Z,14.0
2018-12-17T16:15:00Z,53.0
2018-12-17T16:20:00Z,20.0
2018-12-17T16:25:00Z,21.0
2018-12-17T16:30:00Z,48.0
2018-12-17T16:35:00Z,46.0
2018-12-17T16:40:00Z,15.0
2018-12-17T16:45:00Z,26.0
2018-12-17T16:50:00Z,9.0
2018-12-17T16:55:00Z,59.0
2018-12-17T17:00:00Z,45.0
2018-12-17T17:05:00Z,41.0
2018-12-17T17:10:00Z,63.0
2018-12-17T17:15:00Z,31.0
2018-12-17T17:20:00Z,62.0
2018-12-17T17:25:00Z,40.0
2018-12-17T17:30:00Z,46.0
2018-12-17T17:35:00Z,27.0
2018-12-17T17:40:00Z,56.0
2018-12-17T17:45:00Z,32.0
2018-12-17T17:50:00Z,26.0
2018-12-17T17:55:00Z,18.0
2018-12-17T18:00:00Z,25.0
2018-12-17T18:05:00Z,38.0
2018-12-17T18:10:00Z,6.0
2018-12-17T18:15:00Z,48.0
2018-12-17T18:20:00Z,11.0
2018-12-17T18:25:00Z,19.0
2018-12-17T18:30:00Z,14.0
2018-12-17T18:35:00Z,9.0
2018-12-17T18:40:00Z,22.0
2018-12-17T18:45:00Z,14.0
2018-12-17T18:50:00Z,18.0
2018-12-17T18:55:00Z,22.0
2018-12-17T19:00:00Z,21.0
2018-12-17T19:05:00Z,22.0
2018-12-17T19:10:00Z,14.0
2018-12-17T19:15:00Z,6.0
2018-12-17T19:20:00Z,9.0
2018-12-17T19:25:00Z,4.0
2018-12-17T19:30:00Z,8.0
2018-12-17T19:45:00Z,4.0
2018-12-17T19:50:00Z,2.0
2018-12-17T20:10:00Z,20.0
2018-12-17T20:15:00Z,54.0
2018-12-17T20:20:00Z,5.0
2018-12-17T20:25:00Z,48.0
2018-12-17T20:35:00Z,10.0
2018-12-17T20:40:00Z,23.0
2018-12-17T20:45:00Z,12.0
2018-12-17T20:50:00Z,13.0
2018-12-17T20:55:00Z,6.0
2018-12-17T21:00:00Z,18.0
2018-12-17T21:10:00Z,12.0
2018-12-17T21:15:00Z,6.0
2018-12-18T00:30:00Z,5.0
2018-12-18T00:35:00Z,6.0
2018-12-18T00:40:00Z,13.0
2018-12-18T00:45:00Z,16.0
2018-12-18T00:50:00Z,10.0
2018-12-18T00:55:00Z,20.0
2018-12-18T01:00:00Z,13.0
2018-12-18T01:05:00Z,10.0
2018-12-18T01:10:00Z,36.0
2018-12-18T01:15:00Z,39.0
2018-12-18T01:20:00Z,29.0
2018-12-18T01:25:00Z,29.0
2018-12-18T01:30:00Z,10.0
2018-12-18T01:35:00Z,29.0
2018-12-18T01:40:00Z,22.0
2018-12-18T01:45:00Z,19.0
2018-12-18T02:00:00Z,12.0
2018-12-18T02:15:00Z,12.0
2018-12-18T02:25:00Z,5.0
2018-12-18T02:30:00Z,3.0
2018-12-18T02:35:00Z,7.0
2018-12-18T02:50:00Z,14.0
2018-12-18T02:55:00Z,12.0
2018-12-18T03:00:00Z,9.0
2018-12-18T03:05:00Z,4.0
2018-12-18T03:10:00Z,4.0
2018-12-18T03:15:00Z,10.0
2018-12-18T03:20:00Z,5.0
2018-12-18T03:25:00Z,19.0
2018-12-18T03:35:00Z,2.0
2018-12-18T03:40:00Z,3.0
2018-12-18T04:50:00Z,10.0
2018-12-18T05:00:00Z,1.0
2018-12-18T05:30:00Z,10.0
2018-12-18T05:35:00Z,17.0
2018-12-18T05:40:00Z,6.0
2018-12-18T05:45:00Z,22.0
2018-12-18T05:50:00Z,4.0
2018-12-18T06:25:00Z,205.0
2018-12-18T06:35:00Z,14.0
2018-12-18T06:40:00Z,6.0
2018-12-18T06:45:00Z,54.0
2018-12-18T06:50:00Z,8.0
2018-12-18T06:55:00Z,5.0
2018-12-18T07:00:00Z,31.0
2018-12-18T07:05:00Z,52.0
2018-12-18T07:10:00Z,4.0
2018-12-18T07:15:00Z,1.0
2018-12-18T07:25:00Z,10.0
2018-12-18T07:40:00Z,8.0
2018-12-18T08:50:00Z,54.0
2018-12-18T08:55:00Z,18.0
2018-12-18T09:05:00Z,49.0
2018-12-18T09:15:00Z,3.0
2018-12-18T09:25:00Z,2.0
2018-12-18T09:30:00Z,17.0
2018-12-18T09:35:00Z,3.0
2018-12-18T09:45:00Z,181.0
2018-12-18T09:50:00Z,516.0
2018-12-18T09:55:00Z,245.0
2018-12-18T10:00:00Z,207.0
2018-12-18T10:05:00Z,236.0
2018-12-18T10:10:00Z,252.0
2018-12-18T10:15:00Z,224.0
2018-12-18T10:20:00Z,22.0
2018-12-18T10:30:00Z,100.0
2018-12-18T10:35:00Z,155.0
2018-12-18T10:40:00Z,105.0
2018-12-18T11:00:00Z,18.0
2018-12-18T11:05:00Z,486.0
2018-12-18T11:10:00Z,475.0
2018-12-18T11:15:00Z,306.0
2018-12-18T11:20:00Z,230.0
2018-12-18T11:25:00Z,396.0
2018-12-18T11:30:00Z,205.0
2018-12-18T11:35:00Z,170.0
2018-12-18T11:40:00Z,286.0
2018-12-18T11:45:00Z,299.0
2018-12-18T11:50:00Z,248.0
